"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,298,5,NA,140.142857142857,2.42857142857143,NA,38.2857142857143,0.571428571428571,NA,NA,5109.02359410649,5149.08095341385,747.995616111322,37.6287878787879,8646.21065880429,2534.20746560386,8712.49179433542,2555.18302951364,10.3144341343349,3.02546253125809,1265.4499564995,371.185794461258,NA,NA,NA,NA,5.11844099899328,0.870249755536337,0.100007127088703,0.169216852875017,0.0496275969011609,17.0028828478543,5.11844099899328,0.870249755536337
2020-03-24,342,5,NA,182.285714285714,3,NA,42.1428571428571,0.571428571428572,NA,NA,5891.1999266923,5954.40598729836,805.325033884516,22.5772727272727,9969.76686540607,2922.1428207646,10074.9309679702,2954.81800873453,10.5453374539479,3.0931918252488,1362.43917363474,399.634979220888,NA,NA,NA,NA,5.23302460120723,0.824838010512342,0.115648412152984,0.195678590187184,0.0573894376097512,15.7627973144125,5.23302460120723,0.824838010512342
2020-03-25,424,7,NA,234.285714285714,3.85714285714286,NA,52,0.857142857142857,NA,NA,6847.69468043268,6926.8093990474,972.403411749032,15.0515151515151,11588.469053906,3396.41293486563,11720.0313249683,3437.36406268517,10.7761735018391,3.16090138688473,1645.10035699814,482.546053950648,NA,NA,NA,NA,5.34757482046152,0.882636829283568,0.134534747881653,0.227630265051978,0.0667616042119483,16.5060331316069,5.34757482046152,0.882636829283568
2020-03-26,424,9,NA,283.428571428571,5,NA,49.1428571428572,1.14285714285714,NA,NA,7735.50850271942,7826.51716072808,899.707761680681,10.7510822510823,13091.1973405258,3836.44245784787,13242.1460584745,3883.8355835192,11.0069410588736,3.22859085856535,1522.11473350619,446.471520834022,NA,NA,NA,NA,5.46209105177184,0.717627409051617,0.15200916502117,0.257193273086726,0.0754331194841896,13.1388416637734,5.46209105177184,0.717627409051617
2020-03-27,542,13,NA,342.857142857143,6.42857142857143,NA,59.4285714285714,1.42857142857143,NA,NA,8735.25607894967,8892.19980189339,1065.68264116532,64.5064935064935,14783.2162622632,4332.0540370298,15045.0550901021,4412.67057838319,11.2376397185772,3.29626012106239,1802.90903162756,528.834994863992,2.39852398523985,NA,0.146195545417591,NA,5.57657309342927,0.768228287367258,0.172707200320185,0.292209959420975,0.0857043249709187,13.7765040370736,5.57657309342927,0.768228287367258
2020-03-28,660,15,NA,412.285714285714,8.14285714285714,NA,69.4285714285714,1.71428571428571,NA,NA,9889.00218305295,10112.1666852175,1219.96688332406,64.5064935064935,16735.9656886914,4903.94200705743,17108.9803407061,5018.06767837858,11.4682695753084,3.36390920205337,2063.92525060402,605.397099995397,2.27272727272727,NA,0.148336162436166,NA,5.6910209922583,0.794781298886446,0.196401794413468,0.33229618776079,0.0974625445961571,13.9660116692394,5.6910209922583,0.794781298886446
2020-03-29,774,16,NA,494.857142857143,10,NA,82.5714285714286,1.85714285714286,NA,NA,11244.950869207,11534.4790077351,1422.31232251767,64.5064935064935,19030.8978300926,5576.09914239917,19515.2311634259,5723.87680083096,11.6988327218737,3.43153871540693,2406.25082271983,705.809122452378,2.0671834625323,NA,0.138714544361044,NA,5.80543578679448,0.834956573249064,0.224026407521084,0.379031174841444,0.111170999220989,14.3827688192356,5.80543578679448,0.834956573249064
2020-03-30,925,18,NA,584.428571428571,11.8571428571429,NA,89.5714285714286,1.85714285714286,NA,NA,12670.1622781167,13047.5562175106,1513.07720977552,86.008658008658,21442.8977329155,6282.69921857134,22075.0369270547,6474.7271455316,11.9293317508086,3.49914942157378,2559.80576362878,750.850344700633,1.94594594594595,NA,0.13795686870345,NA,5.91981876355916,0.796526632147487,0.253413885826842,0.428748555989994,0.125754259132117,13.4556142341085,5.91981876355916,0.796526632147487
2020-03-31,1083,22,NA,690.285714285714,14.2857142857143,NA,105.857142857143,2.42857142857143,NA,NA,14336.0195823122,14801.8507511434,1754.29453363272,86.0086580086581,24262.4147646494,7108.42969605611,25042.9312481659,7345.27932011626,12.1597700801388,3.56674232314007,2967.89432111117,870.55217458466,2.03139427516159,142.857142857143,0.148630062347444,1.0164,6.03417161871548,0.835464880153612,0.287486365549599,0.48639196599706,0.142662406964463,13.8458726504447,6.03417161871548,0.835464880153612
2020-04-01,1293,26,NA,814.428571428571,17,NA,124.142857142857,2.71428571428571,NA,NA,16223.3685698016,16820.9270113601,2019.07626021672,129.012987012987,27456.6262527627,8044.07333968675,28458.7800989166,8347.22693796816,12.3901544283332,3.63431939078844,3415.84885075071,1001.94761785191,2.0108275328693,89.4736842105263,0.154569364592337,1.00941176470588,6.14849768624054,0.865935198649555,0.326701522192922,0.552735694756333,0.162122559885209,14.0839390503335,6.14849768624054,0.865935198649555
2020-04-02,1554,31,NA,975.857142857143,20.1428571428571,NA,161.428571428571,3.14285714285714,NA,NA,18625.7863675193,19398.5049822379,2577.57797087783,172.017316017316,31522.3012645511,9235.2430738925,32819.4954037453,9626.32578065942,12.6204923373179,3.70188283674053,4360.71530482872,1279.09884269126,1.99485199485199,106.015037593985,0.159806129536193,1.18707346296637,6.26280070874422,0.995024448355941,0.376764080938229,0.637430927484908,0.186965634149798,15.8880565388606,6.26280070874422,0.995024448355941
2020-04-03,1700,34,NA,1141.28571428571,23.1428571428571,NA,165.428571428571,3,NA,NA,21001.8745120298,21992.6147717701,2594.10978953214,215.021645021645,35543.1131058009,10413.5628620384,37208.1790398668,10913.6283829836,12.8507913469522,3.76943487261179,4388.68363612151,1287.30260232422,2,77.1428571428572,0.154597351669356,1.26273659671838,6.37708442781086,0.88816309008573,0.427147726049069,0.72266937025181,0.211968044505553,13.9275182177323,6.37708442781086,0.88816309008573
2020-04-04,1917,40,NA,1320.85714285714,26.7142857142857,NA,179.571428571429,3.57142857142857,NA,NA,23506.5945237685,24758.9321861061,2766.31741433607,258.025974025974,39781.7179409404,11655.5710740935,41888.2014574239,12286.3874006241,13.0810598410843,3.83697795757917,4680.02241755708,1372.75901764046,2.08659363588941,56.838905775076,0.161557855966206,1.42009773429777,6.49135300384633,0.855023713700412,0.480876043728708,0.813566289706981,0.238630217188682,13.171764323949,6.49135300384633,0.855023713700412
2020-04-05,2049,44,NA,1503,30.7142857142857,NA,182.142857142857,4,NA,NA,25980.4619081702,27516.327709036,2757.39552292987,279.528138528138,43968.3130769528,12882.1250285442,46553.1299267696,13654.7190135066,13.3113095851933,3.90451554273034,4664.92846934574,1368.33161288249,2.14738897022938,51.1904761904762,0.159905058790062,1.4940320397221,6.6056122753591,0.774860418201063,0.53443107752802,0.904170049584607,0.265206399374807,11.7303062344558,6.6056122753591,0.774860418201063
2020-04-06,2232,48,NA,1689.71428571429,35,NA,186.714285714286,4.28571428571428,NA,NA,28475.1888222765,30294.8684759562,2778.54076692019,279.528138528139,48190.3957672807,14118.8863973059,51253.8316647166,15033.5437549858,13.5415531863738,3.97205132601821,4700.70173794703,1378.82474147919,2.1505376344086,43.75,0.158442674996578,1.55049680415468,6.71986849850128,0.718676745242375,0.588396801142114,0.995468609534665,0.291986382521651,10.6947319749015,6.71986849850128,0.718676745242375
2020-04-07,2417,51,NA,1880.28571428571,39.1428571428571,NA,190.571428571428,4.14285714285715,NA,NA,30894.0349777768,33083.3942851361,2788.52580917992,365.536796536797,52283.565170798,15318.3524809161,55971.4259766588,16417.323479842,13.7718037884413,4.03958916282846,4717.59431194218,1383.7797248562,2.11005378568473,31.0657596371882,0.154155887272164,1.48132531886052,6.83412819576787,0.66926144732976,0.642556457498632,1.08709526255797,0.318862602969246,9.79282640260639,6.83412819576787,0.66926144732976
2020-04-08,2417,51,NA,2040.85714285714,42.7142857142857,NA,160.571428571429,3.57142857142857,NA,NA,32792.8350446668,35394.3069061387,2310.91262100257,408.541125541125,55496.3114160068,16260.1823744748,59881.0000606955,17564.0921489109,14.0020766962351,4.1071335424251,3909.57408403667,1146.76866906895,2.11005378568473,24.5484400656814,0.144090969587978,1.30911630684355,6.94839896204149,0.519756432431465,0.687439754978402,1.16302828358102,0.341135517508079,7.48012560568697,6.94839896204149,0.519756432431465
2020-04-09,2793,67,NA,2217.85714285714,47.8571428571429,NA,177,5.14285714285714,NA,NA,34820.772313589,37900.4346512513,2506.12774511266,473.047619047619,58928.2872852891,17265.5196658197,64120.8367358385,18807.7344885909,14.2323877494834,4.17468911096741,4239.83667514305,1243.64233967997,2.39885427855353,24.4169096209913,0.176778975271694,1.52235175792036,7.06268865763837,0.539761385723366,0.736114584170947,1.2453757721994,0.36528994402468,7.64230278260201,7.06268865763837,0.539761385723366
2020-04-10,3067,72,NA,2413.14285714286,53.2857142857143,NA,195.285714285715,5.42857142857143,NA,NA,37084.7899895146,40621.4263531509,2720.99170189961,451.545454545455,62759.9688688791,18387.7937434541,68724.1776600879,20158.0010474283,14.4627527807442,4.24226051251154,4603.34092424937,1350.2665588374,2.34757091620476,17.8811121764142,0.177246361006757,1.39830778834937,7.17700513931666,0.560842493224014,0.78896257110321,1.33478335872002,0.39151526084821,7.81427728654291,7.17700513931666,0.560842493224014
2020-04-11,3211,80,NA,2598,59,NA,184.857142857143,5.71428571428572,NA,NA,39076.813130437,43156.7178923418,2535.29153919084,537.554112554113,66131.2507260002,19375.2370206895,73013.3532901027,21416.1156458237,14.693187972932,4.30985249388131,4289.17563001481,1258.11459839545,2.49143568981626,17.2514619883041,0.185370908417009,1.34354291881763,7.2913564376956,0.498483275649747,0.838203829001607,1.41808912458728,0.415950772286511,6.83647268841935,7.2913564376956,0.498483275649747
2020-04-12,3320,82,NA,2779.57142857143,64.4285714285714,NA,181.571428571428,5.42857142857143,NA,NA,40921.0863936707,45608.4803330646,2451.76244072281,602.060606060607,69252.0432381893,20289.7206378903,77161.2153993615,22632.7797141524,14.9237109320456,4.37747021932406,4147.86210925877,1216.66406832862,2.46987951807229,15.1954177897574,0.17979112524947,1.18380621258724,7.40575128958653,0.464664791321671,0.885822757548091,1.4986502532353,0.439581218031383,6.27421287539216,7.40575128958653,0.464664791321671
2020-04-13,3391,82,NA,2945.14285714286,69.2857142857143,NA,165.571428571429,4.85714285714286,NA,NA,42472.8538889912,47810.1699063072,2201.68957324263,645.064935064935,71877.3625606608,21059.4828106487,80886.0072493055,23725.3474723028,15.1543396129236,4.44511895541004,3724.791849944,1092.56775815048,2.41816573282218,16.3409703504043,0.171511626419011,1.04772018403614,7.52019860490946,0.404623197369666,0.9285846894255,1.57099437353299,0.460801424827692,5.38033020937383,7.52019860490946,0.404623197369666
2020-04-14,3553,97,NA,3107.42857142857,75.8571428571429,NA,162.285714285714,6.57142857142857,NA,NA,43968.3508008458,49935.801017296,2125.63111098877,623.562770562771,74408.7799883403,21800.3856820524,84482.1243106846,24780.171933395,15.3850920481767,4.51280399152181,3596.11706137913,1054.82446109217,2.73008725021109,13.995782814971,0.194249412293202,1.09084368503895,7.63470733217792,0.382104720273574,0.96986938908038,1.6408393301839,0.481288569017331,5.00468161745007,7.63470733217792,0.382104720273574
2020-04-15,3656,106,NA,3284.42857142857,83.7142857142857,NA,177,7.85714285714285,NA,NA,45707.0207700831,52219.8822419446,2284.08122464861,537.554112554112,77352.9244097909,22661.0253445525,88346.3053621719,25913.6257741981,15.615986609088,4.58053071638235,3864.18105148725,1133.45384080306,2.89934354485777,12.6839826839827,0.202987818909437,1.0482422145489,7.74928658796847,0.402575736959963,1.01423155844245,1.71589071294641,0.503302878625577,5.19483033374241,7.74928658796847,0.402575736959963
2020-04-16,3931,111,NA,3447,90,NA,162.571428571428,6.28571428571429,NA,NA,46993.9581852416,54287.1832934667,2067.3010515221,774.077922077921,79530.5352046694,23299.0802165216,91843.7403328745,26939.5044914947,15.8470417438647,4.64830454127836,3497.43497070266,1025.87871729668,2.82370897990333,11.6279069767442,0.204468151165541,0.96233215150474,7.86394552703061,0.355694176018544,1.05438335268703,1.78381903389612,0.523227829152964,4.52293983876372,7.86394552703061,0.355694176018544
2020-04-17,4099,116,NA,3594.42857142857,96.2857142857143,NA,147.428571428572,6.28571428571429,NA,NA,48018.3686292979,56134.961702891,1847.77840942426,817.082251082251,81263.7858838794,23807.0024776967,94969.7895468831,27856.4471608331,16.0782758135743,4.71613085193635,3126.04921400857,916.942669338358,2.82995852646987,10.4092664092664,0.206644836802349,0.889055376088901,7.97869326087148,0.313729959236186,1.09027150668868,1.84453417973659,0.5410369882816,3.93194887338635,7.97869326087148,0.313729959236186
2020-04-18,4248,119,NA,3742.57142857143,101.857142857143,NA,148.142857142857,5.57142857142857,NA,NA,48983.0948547413,57965.3459369924,1830.38423410143,860.08658008658,82895.3492339318,24285.8107657255,98066.411504994,28764.7581341466,16.3097068620052,4.78401494101753,3096.62195811093,908.310973313495,2.80131826741996,9.40509167655982,0.205295074283437,0.803953519061175,8.09353874355143,0.308525110826691,1.12582182535275,1.90467777982995,0.558678499799107,3.81184177295153,8.09353874355143,0.308525110826691
2020-04-19,4377,120,NA,3893.57142857143,107.285714285714,NA,151,5.42857142857143,NA,NA,50000.1426320108,59804.9045367727,1839.55859978035,817.082251082253,84615.5508812403,24790.5111664758,101178.554544244,29677.621800203,16.541352845417,4.85196207550899,3112.14303924995,912.863666056412,2.74160383824537,8.29742569881781,0.200652439677777,0.713397067349246,8.20849088569565,0.308282419598744,1.16155033153468,1.96512283541568,0.576408435197663,3.75549688159871,8.20849088569565,0.308282419598744
2020-04-20,4446,123,NA,4044.28571428571,113.142857142857,NA,150.714285714286,5.85714285714285,NA,NA,51073.9072139715,61615.5998546641,1810.69531789139,731.073593073594,86432.4421230924,25322.8529891029,104241.867031517,30576.1623338935,16.7732317088997,4.9199775191214,3063.31248727332,898.540533690462,2.76653171390014,7.280750137893,0.199624770821231,0.634069481708121,8.32355859238633,0.301440781233238,1.19671824565637,2.02461948811912,0.593860182055043,3.62138030528768,8.32355859238633,0.301440781233238
2020-04-21,4446,124,NA,4171.85714285714,117,NA,127.571428571429,3.85714285714286,NA,NA,51592.6841006381,63127.3334512874,1511.73359662329,989.099567099565,87307.7073789376,25581.6584903274,106799.39968663,31326.3459231953,17.0053611396863,4.98806645993001,2557.53265511261,750.183589301781,2.78902384165542,6.88235294117647,0.196428382478226,0.563825635500003,8.43875064074659,0.249789340528122,1.22607962786994,2.07429272021382,0.608430492025684,2.95989415943831,8.43875064074659,0.249789340528122
2020-04-22,4761,140,NA,4329.71428571429,121.857142857143,NA,157.857142857142,4.85714285714286,NA,NA,52250.6106811043,64972.7362222299,1845.40277094248,1182.61904761905,88418.0855017799,25909.6596505588,109921.429824124,32242.1097042645,17.2377578279889,5.05623379356078,3122.03013749437,915.763781069199,2.94055870615417,6.35665846933453,0.215474994805745,0.565452495881722,8.55407531313733,0.305982385091393,1.26192164144736,2.13492980624141,0.626216754402448,3.57686909125097,8.55407531313733,0.305982385091393
2020-04-23,4917,150,NA,4470.57142857143,127.428571428571,NA,140.857142857143,5.57142857142857,NA,NA,52923.6799340299,66597.4721418221,1624.73591959218,946.095238095239,89555.7867971679,26244.023769626,112670.13844552,33048.3696342876,17.4704382063355,5.12448434005498,2748.7086213953,806.259930023174,3.05064063453325,6.21906156313184,0.225233774159729,0.545130882238846,8.6695407640462,0.269593053939047,1.29347779157712,2.1883161202102,0.641876197323985,3.10950608693985,8.6695407640462,0.269593053939047
2020-04-24,5070,157,NA,4609.28571428571,133.285714285714,NA,138.714285714286,5.85714285714285,NA,NA,53550.6898520478,68176.4344407924,1578.96229897032,946.09523809524,90615.7631192998,26555.3874453771,115341.407807945,33831.9148352804,17.7034184548037,5.19282284540424,2671.26936242494,783.54520099279,3.09664694280079,5.9715821812596,0.230284850311945,0.518239582801307,8.78515502268456,0.262115723610372,1.32414491154087,2.24019838367298,0.657094467381183,2.98347035001821,8.78515502268456,0.262115723610372
2020-04-25,5253,166,NA,4752.85714285714,140,NA,143.571428571428,6.71428571428572,NA,NA,54318.3855118979,69789.4288019412,1612.99436114883,838.584415584413,91914.893228104,26935.7734763661,118070.252202463,34632.3481272791,17.9367137782254,5.26125376953807,2728.84439451843,800.43329199867,3.16009899105273,5.7923045097228,0.237858373180126,0.501762299748613,8.90092563430736,0.268117751878719,1.35547301329888,2.29319888815854,0.672640743441548,3.01208885563431,8.90092563430736,0.268117751878719
2020-04-26,5498,174,NA,4913,147.714285714286,NA,160.142857142857,7.71428571428572,NA,NA,55269.6269395955,71565.4667664353,1776.03796449408,817.082251082253,93525.3457169187,27406.6666445683,121074.931797505,35513.6902750731,18.1703391292116,5.32978149840376,3004.6795950419,881.342147794057,3.16478719534376,6.11147230923813,0.243134025196643,0.491604484476632,9.01686001900728,0.294838355209359,1.38996780101663,2.3515567537351,0.689758457647349,3.26968106241865,9.01686001900728,0.294838355209359
2020-04-27,5613,177,NA,5079.71428571429,155.428571428571,NA,166.714285714285,7.71428571428569,NA,NA,56205.736327526,73390.8791846689,1825.41241823358,881.588744588742,95109.8677722559,27870.2665771396,124163.142497531,36419.5340314898,18.4043091905578,5.39841033880546,3088.21070002575,905.843756416652,3.1533939070016,5.5649327400133,0.241174382929282,0.467013113777459,9.13296546298358,0.301654760124081,1.42542155545383,2.41153698763479,0.70735205007483,3.30274061778739,9.13296546298358,0.301654760124081
2020-04-28,5735,192,NA,5263.85714285714,165.142857142857,NA,184.142857142858,9.71428571428572,NA,NA,57606.358887418,75381.7744718336,1990.89528716472,580.558441558442,97483.172261018,28562.3617679776,127531.315118161,37407.4971063234,18.6386376002837,5.46714429109033,3368.17262063031,987.963074833628,3.34786399302528,5.38450789510457,0.254703476198668,0.472656962684686,9.24924873397535,0.327641409825479,1.46408937206133,2.47695473312677,0.726540590646974,3.54215675703141,9.24924873397535,0.327641409825479
2020-04-29,5882,231,NA,5424,178.142857142857,NA,160.142857142857,13,NA,NA,58572.1689719472,77091.6581494363,1709.88367760275,731.073593073597,99122.3687292854,29037.5339044464,130424.075688992,38256.0108109985,18.8733377269596,5.53598727656984,2892.76057083142,848.513704675039,3.92723563413805,5.54789340214441,0.299643314912521,0.535258498054115,9.36571646601001,0.278011148293382,1.49729928967576,2.53313887096841,0.74302070013985,2.96822036772785,9.36571646601001,0.278011148293382
2020-04-30,6095,244,NA,5592.28571428571,191.571428571429,NA,168.285714285715,13.4285714285714,NA,NA,59494.8770773077,78866.3792418098,1774.72109237348,838.584415584413,100688.391884537,29491.4610201033,133426.527415673,39136.6994733793,19.1084229278909,5.60494321325118,3002.4517266804,880.688662380839,4.00328137817884,5.77022375215146,0.309384052299243,0.534988226352081,9.4823752875248,0.287330368044444,1.53176850067434,2.59145346616015,0.760125722139146,3.0299733192798,9.4823752875248,0.287330368044444
2020-05-01,6258,256,NA,5762,205.714285714286,NA,169.714285714285,14.1428571428571,NA,NA,60367.1441123596,80634.3778785934,1767.99863678354,881.588744588742,102169.35342586,29920.1413318046,136417.606173113,40014.0521803546,19.3439063178348,5.6740159479965,2991.07875744009,877.352706975282,4.09076382230745,6.06647849349117,0.317482451945552,0.535450931259351,9.59923170659472,0.285275822315858,1.56610714595127,2.64954717183966,0.777165952126193,2.97168214077693,9.59923170659472,0.285275822315858
2020-05-02,6489,267,NA,5938.57142857143,220.142857142857,NA,176.571428571428,14.4285714285714,NA,NA,61159.3855916695,82451.6496609336,1817.27178234022,1010.60173160174,103514.465888997,30309.3975761024,139492.044643576,40915.8562227189,19.5798000759124,5.74320905322423,3074.4384704628,901.804042364311,4.11465557096625,6.19597121145109,0.323826146715057,0.534686526621493,9.71629176699414,0.292513883575197,1.60140279030713,2.70925991701181,0.794681083911806,3.01036567003697,9.71629176699414,0.292513883575197
2020-05-03,6626,275,NA,6099.71428571429,234.571428571429,NA,161.142857142857,14.4285714285714,NA,NA,61622.5430517037,84090.3525755132,1638.70291457966,1161.11688311688,104302.067440222,30535.8527281279,142264.382458537,41729.0471427359,19.8161161390601,5.81252603031439,2772.33781496109,813.190920016983,4.15031693329309,6.41606752110034,0.327029191313058,0.526619341510333,9.83356139231554,0.263496720129201,1.63323021196192,2.76310516487295,0.810475142778097,2.67939728093485,9.83356139231554,0.263496720129201
2020-05-04,6757,283,NA,6263.14285714286,249.714285714286,NA,163.428571428572,15.1428571428571,NA,NA,62088.6088111158,85732.6780751851,1642.32549967186,1161.11688311688,105095.083351474,30763.3912682444,145042.848919239,42544.035736558,20.0528660974417,5.88197027893062,2778.46646070242,814.988593822112,4.18824922302797,6.35243667550968,0.330095835513055,0.521301682701335,9.95104633406881,0.265226097459725,1.66512799264409,2.81706944528749,0.826304116650449,2.6651374940724,9.95104633406881,0.265226097459725
2020-05-05,6841,296,NA,6421.14285714286,264.571428571429,NA,158,14.8571428571428,NA,NA,62180.8158912488,87301.8894843224,1569.21140913732,1462.14718614719,105253.870928168,30806.5574025316,147697.621843919,43322.7421501148,20.2900601881924,5.95154480186187,2654.77292467951,778.706413556858,4.32685279929835,6.45453594953473,0.339053371866774,0.527300618047373,10.0687516723361,0.254491714825013,1.6956057276501,2.86863130956426,0.841428406202303,2.52737408549631,10.0687516723361,0.254491714825013
2020-05-06,6936,305,NA,6571.71428571429,275.142857142857,NA,150.571428571428,10.5714285714286,NA,NA,61691.6678849541,88780.0098762961,1478.12039197367,1956.69696969697,104423.632407395,30565.0457173456,150198.28808505,44056.2455025228,20.5277083025079,6.02125250042501,2500.66624113172,733.503352407992,4.39734717416378,6.47699757869249,0.343545805440864,0.526176450894524,10.1866823155302,0.24216722675391,1.72431426325673,2.91720006364794,0.855674747180031,2.37713251392332,10.1866823155302,0.24216722675391
2020-05-07,7142,316,NA,6721.28571428571,285.428571428571,NA,149.571428571429,10.2857142857143,NA,NA,61111.6460044398,90231.477173271,1451.46729697488,2021.20346320347,103439.126677977,30278.7985542977,152653.862941714,44776.5225070367,20.7658203210835,6.09109627285695,2455.5748566633,720.277004513853,4.42453094371325,6.52110055811221,0.350210381010595,0.528384757818146,10.3048431668535,0.24246680707079,1.75250513377265,2.96489303817834,0.869664201721764,2.35277687690606,10.3048431668535,0.24246680707079
2020-05-08,7367,320,NA,6879.71428571429,294.571428571429,NA,158.428571428571,9.14285714285711,NA,NA,60493.7441542408,91751.4324659291,1519.95529265815,2128.71428571428,102389.195072848,29974.6893654771,155225.304962958,45530.7860357242,21.0044056755937,6.16107888568634,2571.44202124467,754.263528687501,4.34369485543641,6.62553820448557,0.348768396742828,0.519348997258487,10.4232389066856,0.259263080952448,1.78202620044402,3.01483642251169,0.884313753603797,2.48717780003459,10.4232389066856,0.259263080952448
2020-05-09,7531,330,NA,7028.57142857143,303.571428571429,NA,148.857142857143,9,NA,NA,59725.0814242113,93163.4883506183,1412.05588468912,2171.71861471862,101083.88904962,29595.9824038513,157614.204067935,46231.5054972993,21.2434720340929,6.23120258813126,2388.89910497656,700.719461575056,4.38188819545877,6.82796735428314,0.354216019432478,0.522752953369473,10.5418733402266,0.246088556018172,1.80945160967609,3.0612343988797,0.897923355177608,2.33421803267592,10.5418733402266,0.246088556018172
