"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,69,1,NA,40,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,969.762058957773,970.190630386345,31.6270637981244,0,1600.29662617506,481.01941056766,1600.72519760364,481.447981996231,59.1649017169623,21.4946479177118,43.2001227527098,15.694633162979,NA,NA,NA,NA,29.3600264159362,0.989617444870247,0.0488502866941523,0.0805984745393308,0.0242414956527372,3.37075672419556,29.3600264159362,0.989617444870247
2020-03-25,69,2,NA,48.2857142857143,0.714285714285714,NA,8.28571428571428,0.285714285714286,NA,NA,998.147786364285,998.862072078571,28.6714416922263,0,1639.17388346671,494.961629753276,1639.888169181,495.675915467561,58.23554279622,21.1570112072495,39.1629715773615,14.2279334713303,NA,NA,NA,NA,28.8988407860941,0.854363871078481,0.0502939289050054,0.0825703781317075,0.0249578895318072,2.95654397152227,28.8988407860941,0.854363871078481
2020-03-26,84,3,NA,56.1428571428571,1.14285714285714,NA,7.85714285714286,0.428571428571428,NA,NA,1025.30473653376,1026.44759367662,27.5855215980481,0,1676.42500076422,508.222114155315,1677.56785790708,509.364971298172,57.3972592001078,20.8524622224506,37.6796887260803,13.6890558306104,NA,NA,NA,NA,28.4828504301287,0.787124203453701,0.0516828937088974,0.0844675966155456,0.0256471502615581,2.76367106904352,28.4828504301287,0.787124203453701
2020-03-27,113,5,NA,68.1428571428571,1.85714285714286,NA,12,0.714285714285714,NA,NA,1067.27152950853,1069.12867236568,42.6810786890587,0,1734.00976710088,528.687912602517,1735.86690995802,530.54505545966,56.6569986620727,20.5835250794708,58.2990520509447,21.1800841614877,NA,NA,NA,NA,28.1155030954646,1.17030085438445,0.0538319383039229,0.0874030253008874,0.026713593444052,4.16277006905774,28.1155030954646,1.17030085438445
2020-03-28,125,5,NA,80.4285714285714,2.57142857142857,NA,12.2857142857143,0.714285714285714,NA,NA,1110.75059873924,1113.32202731067,44.1933549449957,0,1793.66018582656,549.904163928605,1796.23161439799,552.475592500033,56.0210370730842,20.3524798136494,60.3647044399713,21.9305370403739,NA,NA,NA,NA,27.7999131340117,1.15103548068426,0.0560571278609276,0.0904424621143785,0.0278178228482799,4.14077896047187,27.7999131340117,1.15103548068426
2020-03-29,140,5,NA,93.8571428571429,3.14285714285714,NA,13.4285714285714,0.571428571428571,NA,NA,1137.43936178131,1162.08438342633,48.7623561156604,21.5021645021645,1823.20718438873,562.932314868922,1862.83722101876,576.673453429609,55.4948698467737,20.1613229123925,66.6056066207709,24.1978609295758,NA,NA,NA,NA,27.5388075931358,1.20884586912517,0.0585123722237635,0.0937961359975894,0.0290362147877323,4.39003644661619,27.5388075931358,1.20884586912517
2020-03-30,157,6,NA,108.142857142857,3.85714285714286,NA,14.2857142857143,0.714285714285714,NA,NA,1167.48557027139,1214.34704213286,52.2626587065245,21.5021645021645,1857.39246839408,577.554600929517,1934.22397022558,602.608306622321,55.0830736521351,20.0117170825721,71.3867492068212,25.9348531927114,NA,NA,NA,NA,27.3344576018114,1.25581354758581,0.0611438611098144,0.0973905462667631,0.0303420664153966,4.59476438591657,27.3344576018114,1.25581354758581
2020-03-31,168,6,NA,122.285714285714,4.57142857142857,NA,14.1428571428572,0.714285714285714,NA,NA,1197.28667975583,1266.36460183376,52.0175597008981,21.5021645021645,1891.24296611649,592.055258912133,2005.27593314945,628.421531737052,54.7891907345819,19.9049492242892,71.05196292387,25.8132251147313,NA,NA,NA,0.86625,27.1886209660331,1.21124295795586,0.0637630089606931,0.100968099636487,0.031641793920344,4.45552056705989,27.1886209660331,1.21124295795586
2020-04-01,207,9,NA,142,5.57142857142857,NA,19.7142857142857,1,NA,NA,1226.02210398796,1339.10435507021,72.7397532364507,43.004329004329,1916.62548354628,605.955114975763,2104.63280955361,664.517950636343,54.6156275759333,19.8418936139802,99.3568764041524,36.0964188992913,NA,NA,NA,1.06615384615385,27.1024918797865,1.64635530425348,0.0674255446401477,0.105970840072607,0.0334592928289455,6.07538315312125,27.1024918797865,1.64635530425348
2020-04-02,229,9,NA,162.714285714286,6.42857142857143,NA,20.7142857142857,0.857142857142858,NA,NA,1237.16085012112,1415.60673756701,76.5023824968043,64.5064935064935,1910.80313915701,611.266716171814,2209.12914648302,702.481538943028,54.5635611337568,19.8229778411075,104.496336929409,37.9635883066848,NA,NA,NA,1.06555085221702,27.0766543972026,1.68929697414289,0.0712775333119682,0.111232358641857,0.0353708060044353,6.23988607121849,27.0766543972026,1.68929697414289
2020-04-03,254,9,NA,182.857142857143,7,NA,20.1428571428571,0.571428571428571,NA,NA,1203.3762189898,1489.90435751794,74.2976199509294,107.510822510823,1829.28061498275,594.573376125981,2310.61394831608,739.351034557775,54.6328524624581,19.8481514266449,101.484801833064,36.8694956147472,NA,NA,NA,1.06432273209876,27.1110395678364,1.62788182745358,0.0750185094888364,0.116342242729967,0.0372272302726557,6.00549394556539,27.1110395678364,1.62788182745358
2020-04-04,342,9,NA,213.857142857143,7.57142857142857,NA,31,0.571428571428571,NA,NA,1209.24405206876,1603.85444167915,113.950084161213,107.510822510823,1801.92028974879,597.557198770966,2466.26094908945,795.897692863339,54.8219840551559,19.916863059339,155.647000773368,56.5466583055643,NA,NA,NA,1.06282300308594,27.2048943431601,2.57561222566216,0.0807560358117626,0.124179259881778,0.0400744237862882,9.46919860663946,27.2048943431601,2.57561222566216
2020-04-05,384,11,NA,248.714285714286,8.42857142857143,NA,34.8571428571429,0.857142857142858,NA,NA,1249.79516505917,1731.27135553536,127.416913856203,86.008658008658,1829.15607740243,617.536376216256,2640.30259754895,859.127138837094,55.1280219529542,20.0280468299826,174.041648459503,63.2294459737548,2.86458333333333,76.6233766233766,0.635371223859849,1.29234826723707,27.3567627736464,2.8819847749312,0.087171633506291,0.132942470077473,0.0432581038452271,10.536906395216,27.3567627736464,2.8819847749312
2020-04-06,410,12,NA,284.857142857143,9.28571428571429,NA,36.1428571428571,0.857142857142858,NA,NA,1272.5483422343,1862.39249807846,131.121142543103,107.510822510822,1824.96437542817,628.755460915412,2819.40393586773,924.194773482544,55.5465975362373,20.1801156161806,179.101338318783,65.0676346454495,2.92682926829268,32.0197044334975,0.644332492338812,1.39158445882381,27.5644769728697,2.89131450708187,0.0937737436527729,0.14196044185555,0.0465343389555114,10.4914106094254,27.5644769728697,2.89131450708187
2020-04-07,456,12,NA,326,10.1428571428571,NA,41.1428571428572,0.857142857142856,NA,NA,1312.04242940092,2010.25455061304,147.862052534577,107.510822510823,1843.63946157058,648.282064858456,3021.37206230318,997.569927371883,56.0719193923696,20.3709653938927,201.968126435441,73.3751538893389,2.63157894736842,34.9753694581281,0.596939327725464,1.37143990245142,27.8251630067398,3.23244315591973,0.101218779124434,0.152129784426425,0.0502288678361854,11.6193662454477,27.8251630067398,3.23244315591973
2020-04-08,503,18,NA,368.285714285714,11.4285714285714,NA,42.2857142857143,1.28571428571429,NA,NA,1310.53586387072,2160.54885088371,150.294300270674,150.515151515152,1792.23387957995,647.390514616836,3226.66245100852,1072.15206134079,56.6968415027431,20.5980000098333,205.290388705348,74.5821339689062,3.57852882703777,29.3040293040293,0.833121639098214,2.01780979565383,28.1352747306846,3.22224996809988,0.108786281249038,0.162466406972261,0.0539841696423799,11.4549878039614,28.1352747306846,3.22224996809988
2020-04-09,554,20,NA,414.714285714286,13,NA,46.4285714285714,1.57142857142857,NA,NA,1342.91235602281,2323.50975862021,162.9609077365,129.012987012987,1794.33136881015,663.097216415185,3449.25444573322,1153.01988021755,57.4129141523248,20.8581496769432,222.591994724699,80.8678188767594,3.6101083032491,28.2608695652174,0.860766774307708,2.19122600802709,28.4906190530334,3.5420331907695,0.116991562575758,0.173674186575116,0.0580559633834587,12.4346774650782,28.4906190530334,3.5420331907695
2020-04-10,615,22,NA,466.285714285714,14.8571428571429,NA,51.5714285714286,1.85714285714286,NA,NA,1433.57846511535,2502.04166857855,178.531909958341,86.008658008658,1890.38628732625,707.441730272063,3693.11522505519,1241.61466260289,58.2104579783483,21.1478978763289,243.860779321964,88.5947823853419,3.57723577235772,26.0651629072682,0.879281919093639,2.34400745811734,28.8863926809849,3.83959831207809,0.125980862938354,0.185952875536061,0.0625168192024915,13.2943828506489,28.8863926809849,3.83959831207809
2020-04-11,665,24,NA,512.428571428571,17,NA,46.1428571428572,2.14285714285714,NA,NA,1502.81847974955,2659.43319836427,157.391529785717,86.0086580086579,1957.27936747741,741.009814870346,3908.09988029792,1319.71873001535,59.0786865160049,21.4633258781925,214.984655242736,78.1040674124613,3.60902255639098,24.6376811594203,0.902447935701548,2.47374064934464,29.3172429327543,3.21826171572228,0.133905719262932,0.196777616277238,0.0664494546718309,10.9789267637369,29.3172429327543,3.21826171572228
2020-04-12,723,27,NA,560.857142857143,19.2857142857143,NA,48.4285714285714,2.28571428571428,NA,NA,1534.15530493604,2822.06872484946,162.635526485191,129.012987012987,1958.2181253727,755.840763566542,4130.24742940201,1400.42508150424,60.0058985880893,21.8001826371178,222.147549104085,80.7063514888921,3.7344398340249,27.9503105590062,0.95674494962699,2.70307590554666,29.777363209127,3.22215599783703,0.142094617245066,0.207963017498662,0.070513118332138,10.8220339766047,29.777363209127,3.22215599783703
2020-04-13,772,30,NA,612.571428571429,21.8571428571429,NA,51.7142857142857,2.57142857142857,NA,NA,1573.46757763352,2992.96541313135,170.896688281894,129.012987012987,1970.15527698471,774.485521876139,4363.67908650852,1485.23095689225,60.9796025071144,22.1539299147802,233.431657106507,84.8058753880073,3.8860103626943,26.0204081632653,1.00235037359195,2.92270157627273,30.2605546275906,3.37059335722796,0.150699474843337,0.2197165873807,0.0747831980425584,11.1394646768841,30.2605546275906,3.37059335722796
2020-04-14,794,33,NA,660.857142857143,24.8571428571429,NA,48.2857142857143,3,NA,NA,1598.42866301085,3149.93948552167,156.97407239032,129.012987012987,1962.64664079314,785.792741472624,4578.09352724002,1563.12786499572,61.9866891527691,22.5198051591021,214.414440731509,77.896908103467,4.15617128463476,21.9974715549937,1.04763917375812,3.08662566564419,30.7603119103967,3.0686135012531,0.158603311676684,0.230512617122741,0.0787054027869261,9.97631439132716,30.7603119103967,3.0686135012531
2020-04-15,815,33,NA,705.428571428571,27,NA,44.5714285714286,2.14285714285714,NA,NA,1545.3039388054,3292.47709897856,142.537613456883,193.519480519481,1826.81452277344,758.998302608048,4772.78888174779,1633.86081603447,63.0136703147143,22.892908094348,194.695354507769,70.7329510387538,4.04907975460123,21.6,1.00228487573195,2.96410195706937,31.2699416599334,2.78843562610119,0.165780255118507,0.240315766718132,0.0822668935174546,8.91735845054194,31.2699416599334,2.78843562610119
2020-04-16,890,37,NA,753.428571428571,29.4285714285714,NA,48,2.42857142857143,NA,NA,1457.37736244649,3443.50290357204,151.025804593479,236.523809523809,1629.31654401335,714.933771697401,4979.07844877526,1708.80595214853,64.0468514553766,23.2682634859617,206.289567027464,74.9451361140575,4.15730337078652,21.0204081632653,1.0744872600984,3.18393401784712,31.782648090638,3.10628206411493,0.173384589381835,0.25070269911645,0.086040472926324,9.77321035693667,31.782648090638,3.10628206411493
2020-04-17,918,37,NA,796.714285714286,31.5714285714286,NA,43.2857142857142,2.14285714285715,NA,NA,1309.75258513275,3577.54912192929,134.046218357253,279.528138528139,1335.93711915956,641.532432149658,5162.17521439766,1775.32512817544,65.0725352764514,23.6408950964115,183.096765622401,66.5191760269074,4.03050108932462,20.1091901728844,1.03422758818883,3.04690493872442,32.2916340469608,2.97034465410965,0.180133980678689,0.259921845553542,0.089389794923259,9.19777003618542,32.2916340469608,2.97034465410965
2020-04-18,959,37,NA,838.714285714286,33.4285714285714,NA,42,1.85714285714286,NA,NA,1113.44994635051,3705.63609353666,128.086971607369,322.532467532467,1113.44994635051,544.263023860296,5337.1321099154,1838.88708401067,66.0772618590775,24.0059129282746,174.956895517736,63.5619558352359,3.85818561001043,19.8979591836735,0.998479048294437,2.92174938768995,32.79022017067,3.20714880951183,0.186583316601789,0.268731139559769,0.092590217261038,9.77947843442408,32.79022017067,3.20714880951183
2020-04-19,992,38,NA,877.142857142857,35,NA,38.4285714285714,1.57142857142857,NA,NA,883.342184475833,3821.13439226804,115.498298731382,344.034632034632,883.342184475833,430.434037838705,5749.57794136803,1896.20202924579,67.0480819111434,24.3586124951637,412.445831452632,57.314945235122,3.83064516129032,16.9082125603865,0.994469079048671,2.83771760252454,33.2719804972591,3.45205558227128,0.192398797424839,0.289498292407087,0.0954760949627021,10.3730121960079,33.2719804972591,3.45205558227128
2020-04-20,1015,39,NA,911.857142857143,36.2857142857143,NA,34.7142857142858,1.28571428571428,NA,NA,597.933096655906,3924.04997977279,102.915587504749,387.038961038962,702.873659368289,289.450151079515,6321.69783519247,1947.27292229326,67.9727407194931,24.6945416516857,572.119893824438,51.0708930474691,3.8423645320197,15.8452900810979,0.993871133166815,2.75500242864264,33.7308337405003,3.93121871977317,0.197580723324187,0.318305229890726,0.0980475769879426,11.6507044850142,33.7308337405003,3.93121871977317
2020-04-21,1029,39,NA,945.428571428571,37.1428571428571,NA,33.5714285714286,0.857142857142861,NA,NA,491.36849439315,4269.88797491263,345.837995139841,451.545454545455,671.171355333249,243.836997217652,7057.08344324534,2125.08082106298,68.8398991016575,25.0095808653514,735.385608052871,177.807898769717,3.79008746355685,14.6231721034871,0.913372908824335,2.61761768822335,34.1611529376646,5.61791465971497,0.21499409002057,0.355332796081332,0.1070004225003,57.8389115896125,34.1611529376646,5.61791465971497
2020-04-22,1080,39,NA,983.285714285714,38,NA,37.8571428571429,0.857142857142854,NA,NA,547.735164826609,4649.6442557357,379.75628082307,322.532467532467,748.163867108287,271.808427658316,7682.24079018521,2312.88361562824,69.6393838544482,25.300034204715,625.157346939874,187.802794565261,3.61111111111111,11.1111111111111,0.83877384709358,2.43164211081206,34.5578897322826,7.70853704363758,0.234115283949978,0.386810234298611,0.116456523259408,77.2854355043818,34.5578897322826,7.70853704363758
2020-04-23,1167,43,NA,1022.85714285714,38.8571428571429,NA,39.5714285714286,0.857142857142854,NA,NA,566.655712719666,5034.9587430227,385.314487286996,365.536796536796,774.007872000612,281.197571725548,8329.22398921673,2503.30068665573,70.3623227053519,25.5626783673057,646.983199031519,190.417071027489,3.68466152527849,10.1190476190476,0.854028845014633,2.4837238750885,34.9166413425055,7.2284152998419,0.25351634038348,0.419386630904712,0.126044256040799,70.3468595829467,34.9166413425055,7.2284152998419
2020-04-24,1334,43,NA,1082.28571428571,39.7142857142857,NA,59.4285714285713,0.857142857142861,NA,NA,843.34744101938,5635.04008171202,600.081338689325,322.532467532468,1151.94737038414,418.503241408112,9255.3283227651,2800.43772046289,71.0013275268977,25.7948292415276,926.104333548368,297.137033807162,3.22338830584708,9.68641114982578,0.76308241603378,2.30885809754741,35.2337414795131,10.4931563624653,0.283731170867991,0.466017118548691,0.141005469676876,105.89875390283,35.2337414795131,10.4931563624653
2020-04-25,1334,43,NA,1135.85714285714,40.5714285714286,NA,53.5714285714287,0.857142857142854,NA,NA,754.39190993694,5826.46983201486,191.429750302842,279.528138528139,1030.44099575439,374.359895156676,9609.01242432583,2894.92917550039,71.5507046354527,25.9944183083519,353.684101560728,94.4914550375006,3.22338830584708,8.89724310776942,0.738011201289102,2.13903259101624,35.5063647063149,6.35554188828177,0.293369893291397,0.483825546314609,0.14576323018719,22.6988001613493,35.5063647063149,6.35554188828177
2020-04-26,1334,43,NA,1184.71428571429,41.2857142857143,NA,48.8571428571429,0.714285714285715,NA,NA,683.651230448173,5992.96724776419,166.497415749328,236.523809523809,933.81469945856,339.255497816386,9914.45938810325,2977.12015947052,72.00641282398,26.1599773945898,305.446963777424,82.1909839701279,3.22338830584708,8.20789548423743,0.717507675618319,1.99023502673462,35.7325056118998,6.47963275071916,0.301753242128678,0.499205175104101,0.149901646911558,22.0704137406836,35.7325056118998,6.47963275071916
2020-04-27,1334,43,NA,1230.28571428571,41.8571428571429,NA,45.5714285714284,0.571428571428569,NA,NA,634.505300570315,6137.91222697724,144.94497921305,193.51948051948,866.685160748568,314.867292012336,10176.2858933493,3048.68791499837,72.3660883926348,26.2906477665245,261.826505246052,71.5677555278517,3.22338830584708,7.55544094894275,0.700563944381726,1.85064856476157,35.9109912324353,6.66912143553812,0.309051399385274,0.512388460372795,0.153505171070722,21.201597065514,35.9109912324353,6.66912143553812
2020-04-28,1334,44,NA,1273.85714285714,42.5714285714286,NA,43.5714285714287,0.714285714285715,NA,NA,625.670397687589,6258.80459682179,120.892369844548,129.012987012989,825.648130108775,310.555020119942,10354.8862253469,3108.67961732725,72.6290918243511,26.3861970871832,178.600331997572,59.9917023288731,3.29835082458771,6.92218350754936,0.703009645361722,1.75856383818728,36.0415042135878,6.87015017068351,0.315138478296446,0.521381205868882,0.156525826771003,19.0530118087092,36.0415042135878,6.87015017068351
2020-04-29,1334,44,NA,1310.14285714286,43.2857142857143,NA,36.2857142857142,0.714285714285715,NA,NA,596.389166567625,6359.2506384291,100.446041607308,129.012987012986,743.212290671834,296.096450004557,10492.0877485473,3158.52502143313,72.7965094006171,26.4470200033487,137.20152320042,49.8454041058826,3.29835082458771,6.50912996777658,0.691905422536847,1.6544878821195,36.1245836123363,5.80268068229476,0.320196059534739,0.528289470629742,0.159035603926848,16.0541463969761,36.1245836123363,5.80268068229476
2020-04-30,1374,48,NA,1339.71428571429,44,NA,29.5714285714287,0.714285714285715,NA,NA,548.437767132034,6441.02651172078,81.7758732916818,129.012987012987,635.274445478142,272.372984334048,10603.787265991,3199.10552998389,72.8710152423051,26.4740880249024,111.699517443671,40.5805085507591,3.49344978165939,6.08575380359613,0.745222829197397,1.70087991044798,36.1615564360311,4.96160119112052,0.324313574927949,0.533913678161564,0.161078882242275,13.7118307769276,36.1615564360311,4.96160119112052
2020-05-01,1374,48,NA,1345.42857142857,44.7142857142857,NA,5.71428571428555,0.714285714285715,NA,NA,434.515683231777,6456.83170054779,15.8051888270156,129.012987012988,437.225748226065,215.91218652318,10625.3759313762,3206.94870639429,72.8567791323599,26.4689160367454,21.5886653852867,7.84317641039888,3.49344978165939,5.7920059215396,0.743398654729187,1.60376059774712,36.1544919002688,1.04270509910576,0.325109385546268,0.535000693909176,0.161473795782193,2.88185638813065,36.1544919002688,1.04270509910576
2020-05-02,1477,48,NA,1365.85714285714,45.4285714285714,NA,20.4285714285716,0.714285714285715,NA,NA,638.38578050005,6790.42907054334,333.597369995546,129.012987012987,715.696531470847,317.080806220217,11123.4840772584,3372.42130031259,72.7593543947328,26.4335215651415,498.108145882143,165.472593918305,3.2498307379824,5.72148254767902,0.706877275373105,1.52383879819363,36.1061457898674,4.70598114187319,0.341906421772239,0.560081049221766,0.169805543584906,76.7745291756477,36.1061457898674,4.70598114187319
2020-05-03,1585,48,NA,1401.71428571429,46.1428571428571,NA,35.8571428571429,0.714285714285715,NA,NA,853.230595100901,7113.4989933693,323.069922825959,107.510822510822,1009.15792968292,423.695526247707,11600.0956586206,3532.74171314352,72.5855381228397,26.3703739986233,476.611581362253,160.320412830927,3.02839116719243,5.66170026292726,0.674773413825491,1.45786891015556,36.019891098552,5.62097715044724,0.358173388137418,0.584079026178138,0.177877872758604,50.6073181286866,36.019891098552,5.62097715044724
2020-05-04,1585,48,NA,1437.57142857143,46.8571428571429,NA,35.8571428571429,0.714285714285708,NA,NA,866.389252400643,7213.38059439199,99.8816010226865,86.0086580086581,1011.43512640992,426.689403446935,11749.0358590106,3582.30701891417,72.343229401343,26.2823430798722,148.940200390003,49.5653057706563,3.02839116719243,5.26484751203852,0.665430020943542,1.39392941850603,35.8996476728469,4.2049959274324,0.363202549100852,0.591578347715018,0.180373546620158,11.7062845139625,35.8996476728469,4.2049959274324
2020-05-05,1652,48,NA,1483,47.4285714285714,NA,45.4285714285713,0.571428571428577,NA,NA,1002.34948152786,7457.42307460145,244.042480209464,107.510822510822,1197.1462826928,494.158389329612,12117.7543413009,3703.33884045743,72.0412586056214,26.1726368901025,368.718482290209,121.031821543257,2.90556900726392,5.16651104886399,0.643653974299497,1.34170065494767,35.7497975035414,5.24658918381902,0.375490386924061,0.610143774967327,0.186467647095184,28.1677640313816,35.7497975035414,5.24658918381902
2020-05-06,1677,48,NA,1532,48,NA,49,0.571428571428569,NA,NA,1055.66584724904,7618.82169140488,161.398616803431,107.510822510822,1269.972314176,520.616134725085,12373.5876987914,3783.35942151348,71.6891478681954,26.0447148263556,255.833357490526,80.0205810560528,2.86225402504472,5.00521376433785,0.630018681945935,1.29532417076035,35.5750658594052,4.89100614883486,0.383617004988542,0.623025297905106,0.19049678137415,16.1020302576916,35.5750658594052,4.89100614883486
2020-05-07,1761,53,NA,1587.28571428571,48.7142857142857,NA,55.2857142857142,0.714285714285715,NA,NA,1148.28480116944,7819.66575355039,200.844062145508,107.510822510822,1396.48264103176,566.577420129193,12683.2482087973,3883.02639972103,71.2969308506979,25.9022221245377,309.660510005946,99.6669782075451,3.00965360590574,4.91071428571429,0.677778330562738,1.38702266288367,35.3804318507223,5.23942867772651,0.393729749545474,0.638617083908671,0.195515135815936,19.025344304629,35.3804318507223,5.23942867772651
2020-05-08,1805,54,NA,1648.85714285714,49.5714285714286,NA,61.5714285714287,0.857142857142854,NA,NA,1242.2958047527,8022.04472250162,202.378968951231,107.510822510823,1524.89440005011,613.229497095325,12994.9530081087,3983.52702663346,70.8749537623506,25.7489175693005,311.704799311388,100.500626912426,2.99168975069252,4.88388458831809,0.673145087916693,1.3761292613079,35.17102968658,5.36410554205711,0.403919778540289,0.654311802382958,0.200575465491207,17.6244576907336,35.17102968658,5.36410554205711
2020-05-09,1805,54,NA,1695.71428571429,50.4285714285714,NA,46.8571428571429,0.857142857142861,NA,NA,1267.98920544289,8156.10608855977,134.061366058153,107.510822510822,1524.7188159672,625.907640080144,13178.0704643189,4050.05371956457,70.4335970911137,25.5885723987845,183.117456210133,66.5266929311138,2.99168975069252,4.90073580452589,0.662080647476417,1.26467018144908,34.9520105865677,3.7730224445046,0.410669932542438,0.663531990616488,0.203925165973476,10.7914206540237,34.9520105865677,3.7730224445046
2020-05-10,1835,56,NA,1731.42857142857,51.5714285714286,NA,35.7142857142856,1.14285714285714,NA,NA,1262.17416867418,8258.94473144474,102.838642884967,107.510822510822,1481.60969286325,622.806085851202,13318.5400957937,4101.08642956764,69.9831259443983,25.4249159333,140.469631474803,51.0327100030663,3.05177111716621,4.77513227513228,0.678052727327113,1.2043932163395,34.7284685137615,2.81745963473667,0.415847984185926,0.670604808632297,0.206494725435658,8.1103721107032,34.7284685137615,2.81745963473667
