"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,4,0,NA,1.85714285714286,0,NA,0.571428571428571,0,NA,NA,679.765731089769,679.765731089769,2.99614451879245,0,1037.0043917781,305.103939595568,1037.0043917781,305.103939595568,38.4332312507828,14.7195577784574,3.88210420468522,1.48680855819777,NA,NA,NA,NA,19.0721297936215,0.0844348022229506,0.24637227033807,0.375848788292597,0.110580964660783,0.442712642270639,19.0721297936215,0.0844348022229506
2020-03-24,4,0,NA,2.28571428571429,0,NA,0.428571428571428,0,NA,NA,681.998587397028,681.998587397028,2.232856307259,0,1039.89750351037,306.211973552553,1039.89750351037,306.211973552553,38.6785464352851,14.8135111337882,2.8931117322611,1.10803395698565,NA,NA,NA,NA,19.193865148337,0.0630470093577662,0.247181540138824,0.376897359106363,0.110982557193488,0.328474385385592,19.193865148337,0.0630470093577662
2020-03-25,9,0,NA,3.42857142857143,0,NA,1.14285714285714,0,NA,NA,687.915675843904,687.915675843904,5.91708844687616,0,1047.56427452059,309.148273082582,1047.56427452059,309.148273082582,38.9216812239164,14.9066294184793,7.66677101022151,2.93629953002875,NA,NA,NA,NA,19.3145185020938,0.167574963455564,0.249326112081441,0.379676080794675,0.112046780864261,0.867610073718746,19.3145185020938,0.167574963455564
2020-03-26,11,0,NA,4.85714285714286,0,NA,1.42857142857143,0,NA,NA,695.266520667885,695.266520667885,7.35084482398065,0,1057.0887635498,312.796060739595,1057.0887635498,312.796060739595,39.1626805859974,14.998929855348,9.52448902920946,3.647787657013,NA,NA,NA,NA,19.4341121704949,0.207667105282375,0.251990330422197,0.383128108277988,0.113368874176215,1.06856771579786,19.4341121704949,0.207667105282375
2020-03-27,19,0,NA,7.42857142857143,0,NA,2.57142857142857,0,NA,NA,708.417812761233,708.417812761233,13.1512920933476,0,1074.1288916252,319.322265838549,1074.1288916252,319.322265838549,39.4015899353292,15.0904298374431,17.0401280753995,6.52620509895445,NA,NA,NA,NA,19.5526686897122,0.369848992810878,0.25675684562402,0.38930408162995,0.115734212547044,1.89154686762628,19.5526686897122,0.369848992810878
2020-03-28,25,0,NA,10.8571428571429,0,NA,3.42857142857143,0,NA,NA,725.84808347151,725.84808347151,17.4302707102775,0,1096.71329193992,327.971873860191,1096.71329193992,327.971873860191,39.6384601474783,15.1811488496171,22.5844003147226,8.64960802164148,NA,NA,NA,NA,19.6702133062674,0.483977945689155,0.263074221112504,0.397489504526809,0.118869150759375,2.46045065444341,19.6702133062674,0.483977945689155
2020-03-29,30,1,NA,14.5714285714286,0.142857142857143,NA,3.71428571428571,0.142857142857143,NA,NA,744.476786642199,744.619643785056,18.7715603135456,0,1120.89274393958,337.144227098492,1121.03560108243,337.287084241349,39.8733422252994,15.2711064254725,24.3223091425139,9.3152103811579,NA,NA,NA,NA,19.7867713298478,0.511719622109273,0.269877729616562,0.406304809931656,0.122245327911764,2.58615552496425,19.7867713298478,0.511719622109273
2020-03-30,35,2,NA,19,0.428571428571429,NA,4.42857142857143,0.285714285714286,NA,NA,766.442553128716,766.871124557288,22.2514807722322,0,1149.43827144629,347.900601015539,1149.86684287486,348.329172444111,40.106285579785,15.3603214889441,28.8312417924258,11.0420882027619,NA,NA,NA,NA,19.9023672801941,0.594861162545638,0.277942490144354,0.416754319479127,0.12624738952706,2.98887502894384,19.9023672801941,0.594861162545638
2020-03-31,45,4,NA,24.8571428571429,1,NA,5.85714285714286,0.571428571428571,NA,NA,795.13193001373,796.13193001373,29.2608054564424,0,1186.7800660797,361.8495721443,1187.7800660797,362.8495721443,40.3373390407873,15.4488127413955,37.9132232048389,14.5203997001894,NA,NA,NA,2.64,20.0170253886614,0.764205188145218,0.288547689468932,0.430495475365046,0.131510120018955,3.81774280890278,20.0170253886614,0.764205188145218
2020-04-01,45,5,NA,30,1.71428571428571,NA,5.14285714285714,0.714285714285714,NA,NA,819.964888029025,821.679173743311,25.5472437295804,0,1219.16734194853,373.812866025144,1220.88162766281,375.52715173943,40.5665537673507,15.5365997762485,33.1015615831159,12.6775795951301,NA,NA,NA,1.54,20.1307710424447,0.646799657836192,0.297806956523254,0.442492706919943,0.136104944271476,3.21295658811478,20.1307710424447,0.646799657836192
2020-04-02,63,5,NA,37.4285714285714,2.42857142857143,NA,7.42857142857143,0.714285714285714,NA,NA,855.946450346048,858.37502177462,36.695848031309,0,1265.99986348714,391.308550010606,1268.42843491571,393.737121439177,40.7939801716118,15.6237019008662,47.5468072528931,18.2099696997473,NA,NA,NA,1.155,20.2436292580931,0.905972710693362,0.311106890571063,0.459725430363418,0.142704911543321,4.4752950482448,20.2436292580931,0.905972710693362
2020-04-03,65,5,NA,44,3.14285714285714,NA,6.57142857142857,0.714285714285714,NA,NA,887.515274339422,890.658131482279,32.2831097076597,0,1307.11480034551,406.614454076061,1310.25765748837,409.757311218918,41.0196674432583,15.7101379544258,41.8292225726591,16.0201897797409,NA,NA,NA,0.924,20.3556244455267,0.767748422966126,0.322807484861832,0.474885889416246,0.148511221492124,3.77162726647305,20.3556244455267,0.767748422966126
2020-04-04,83,6,NA,52.2857142857143,4,NA,8.28571428571428,0.857142857142857,NA,NA,927.141851037666,931.141851037666,40.4837195553866,0,1358.71240956108,425.846976562193,1362.71240956108,429.846976562193,41.2436650592992,15.7959268861458,52.4547520727097,20.0896653432746,NA,NA,NA,0.894193548387097,20.4667811572462,0.933598920452305,0.337480283801843,0.493897433786769,0.155792460063859,4.56146736015543,20.4667811572462,0.933598920452305
2020-04-05,98,6,NA,62,4.71428571428571,NA,9.71428571428572,0.714285714285714,NA,NA,952.134554255687,978.351004472138,47.2091534344715,21.5021645021645,1382.67984055206,437.961508126882,1423.88130575353,453.274075258998,41.4660212090641,15.8810871520757,61.1688961924503,23.4270986968054,NA,NA,NA,0.89323134242333,20.5771233067536,1.04778314404575,0.354590628999361,0.516067306641124,0.164283308056612,5.09190188983861,20.5771233067536,1.04778314404575
2020-04-06,122,6,NA,74.4285714285714,5.28571428571429,NA,12.4285714285714,0.571428571428571,NA,NA,968.638881715495,1038.4310895077,60.080085035565,43.004329004329,1386.97981420754,446.007694256239,1501.7270669548,483.088252795444,41.686782784393,15.9656367113389,77.8457612012717,29.8141775364458,NA,NA,NA,0.892550022241052,20.6866741636837,1.30535976744448,0.376365876375522,0.544281492861729,0.175089069912451,6.3100414502372,20.6866741636837,1.30535976744448
2020-04-07,122,6,NA,85.4285714285714,5.57142857142857,NA,11,0.285714285714286,NA,NA,935.240677860283,1091.32725794686,52.8961684391602,86.008658008658,1309.28294303581,429.578080742697,1570.26462801749,509.337479238937,41.9059968250104,16.0495935796975,68.5375610626977,26.2492264434931,NA,NA,NA,0.891536867707706,20.7954570710578,1.13563534968397,0.395537406381379,0.569122042701423,0.184602761494305,5.4608760228042,20.7954570710578,1.13563534968397
2020-04-08,135,6,NA,98.2857142857143,5.71428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,889.094143515031,1152.83440325529,61.5071453084281,107.510822510823,1206.3989915356,406.966159295321,1649.95943109604,539.859822023571,42.1237090083918,16.132975251185,79.6948030785484,30.5223427846334,NA,NA,NA,0.890532720642737,20.9034946958937,1.37477058563889,0.417829873239568,0.598006390162025,0.195665188657015,6.57661142895848,20.9034946958937,1.37477058563889
2020-04-09,155,6,NA,111.428571428571,5.85714285714286,NA,13.1428571428571,0.142857142857142,NA,NA,843.99330165311,1215.38724104705,62.5528377917585,107.510822510822,1104.86994369938,384.873152914862,1731.00913783858,570.90107987512,42.3399631732422,16.2157985156037,81.0497067425354,31.0412578515494,NA,NA,NA,0.886564662339587,21.0108087927367,1.47826563233667,0.440501337772117,0.627381804877887,0.206915689853619,7.03556965795051,21.0108087927367,1.47826563233667
2020-04-10,166,6,NA,125.857142857143,6,NA,14.4285714285714,0.142857142857143,NA,NA,804.665067093999,1283.71268614162,68.3254450945687,107.510822510823,1010.82046266699,365.644748654594,1819.53841138494,604.806939846861,42.5548015611373,16.2980795510706,88.5292735463647,33.9058599717408,NA,NA,NA,0.88265702808835,21.1174203235719,1.7096063132346,0.465265008931035,0.659468091546136,0.219204428924961,8.09549613258083,21.1174203235719,1.7096063132346
2020-04-11,171,8,NA,138.428571428571,6.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,734.600316593525,1342.94663693984,59.2339507982267,129.012987012987,868.361096598281,331.163637235454,1896.28783652502,634.201231220417,42.7682654827944,16.3798341791929,76.7494251400778,29.394291373556,NA,NA,NA,1.17302295750105,21.2233497884544,1.56236543700655,0.486733585930138,0.687284924984604,0.229858008488426,7.36131754944286,21.2233497884544,1.56236543700655
2020-04-12,191,8,NA,151.714285714286,6.57142857142857,NA,13.2857142857143,0.285714285714286,NA,NA,689.094336915033,1405.23719405789,62.2905571180452,107.510822510823,766.349354572011,308.797619392852,1976.99770622036,665.11233475268,42.9803946398987,16.4610776053342,80.7098696953417,30.9111035322629,NA,NA,NA,1.16293323163278,21.3286168889723,1.80862626487013,0.509309990235182,0.716537170171564,0.241061336940553,8.47951678089357,21.3286168889723,1.80862626487013
2020-04-13,196,8,NA,162.285714285714,6.85714285714286,NA,10.5714285714286,0.285714285714286,NA,NA,652.122551129285,1454.55978056651,49.3225865086247,86.008658008658,684.022193589053,290.594649432577,2040.90497747184,689.588204749441,43.1912270036877,16.5418243721129,63.9072712514737,24.475869996761,NA,NA,NA,1.1506378866503,21.4332404679954,1.53416348527503,0.527186321831943,0.739699531539936,0.249932298484811,7.15759568268028,21.4332404679954,1.53416348527503
2020-04-14,206,8,NA,174.285714285714,7.14285714285714,NA,12,0.285714285714286,NA,NA,664.549957038025,1510.2772297653,55.7174491987832,43.004329004329,682.955214638099,296.761632815862,2113.09807178096,717.2374652541,43.4007990845823,16.6220884626691,72.1930943091195,27.6492605046594,NA,NA,NA,1.12927708139043,21.5372386434769,1.84022124171166,0.547380388447428,0.765864981979978,0.259953414248886,8.54401509383427,21.5372386434769,1.84022124171166
2020-04-15,223,11,NA,186.857142857143,7.85714285714286,NA,12.5714285714286,0.714285714285714,NA,NA,700.425296834154,1568.36901977788,58.0917900125792,21.5021645021646,721.023276941409,314.276570502018,2188.36759928573,746.064970072372,43.6091456776385,16.7018832031744,75.2695275047745,28.8275048182722,4.93273542600897,31.4285714285714,0.70136554989832,1.51546862910905,21.6406286821364,1.89179925723033,0.56843500408752,0.793145445719884,0.270401569378556,8.74152340201794,21.6406286821364,1.89179925723033
2020-04-16,239,11,NA,198.857142857143,8.57142857142857,NA,12,0.714285714285714,NA,NA,733.397938968132,1623.55811212831,55.1890923504284,21.5021645021643,755.330314124439,330.351071754325,2259.87610167023,773.452038456796,43.8162998374269,16.7812212532113,71.5085023844958,27.3870683844232,4.60251046025105,28.5714285714286,0.67752425477276,1.47726427738123,21.7434269869938,1.71331348783911,0.588437574617921,0.819062774698353,0.280327657010183,7.87936880633482,21.7434269869938,1.71331348783911
2020-04-17,245,11,NA,210.142857142857,9.28571428571429,NA,11.2857142857143,0.714285714285715,NA,NA,762.84264194795,1675.21926532457,51.6611531962683,21.5021645021646,785.066200837811,344.674866358703,2326.81345358506,799.08840019329,44.0222930293918,16.8601146637421,66.9373519148376,25.6363617364941,4.48979591836735,26.530612244898,0.656630461915608,1.43440007685128,21.8456491724802,1.53888501469372,0.60716148937138,0.843323349492611,0.289619223729944,7.04408213485763,21.8456491724802,1.53888501469372
2020-04-18,253,11,NA,221.857142857143,9.71428571428571,NA,11.7142857142857,0.428571428571427,NA,NA,772.784326893975,1728.5938507035,53.3745853789253,43.004329004329,780.820716286782,349.536368447923,2395.97089943697,825.575036546742,44.2271549998426,16.9385748273173,69.1574458519012,26.4866363534518,4.34782608695652,21.5873015873016,0.63635538189166,1.38168054631477,21.9473099999219,1.53566715675474,0.626506415390344,0.868388568532118,0.299218961453641,6.99680149534262,21.9473099999219,1.53566715675474
2020-04-19,267,11,NA,232.714285714286,10.1428571428571,NA,10.8571428571429,0.428571428571429,NA,NA,778.593690322957,1777.83611456538,49.2422638618823,43.004329004329,778.593690322957,352.347244821918,2459.77409664171,850.011047184969,44.4309139404209,17.0166125410643,63.8031972047465,24.4360106382273,4.11985018726592,22.5396825396825,0.618729696729618,1.33872201602573,22.0484234591562,1.40499023520962,0.644353635085855,0.89151320961245,0.308075476490511,6.37205778484147,22.0484234591562,1.40499023520962
2020-04-20,280,11,NA,244.714285714286,10.5714285714286,NA,12,0.428571428571429,NA,NA,789.339300623445,1832.01462529877,54.1785107333881,43.0043290043291,789.339300623445,357.607687312601,2529.97318850876,876.896623939883,44.6335970747086,17.094238231353,70.1990918670513,26.8855767549144,3.92857142857143,16.7800453514739,0.600431887829831,1.28149115724015,22.1490030596298,1.54129675965717,0.663989933419872,0.916955959736423,0.317819804987091,6.95850883545114,22.1490030596298,1.54129675965717
2020-04-21,281,12,NA,255.428571428571,11.1428571428571,NA,10.7142857142857,0.571428571428571,NA,NA,793.919667293137,1880.17074954422,48.1561242454497,43.0043290043291,793.919667293137,359.736719967163,2592.36907470251,900.793648001535,44.8352300547719,17.1714617226779,62.3958861937517,23.8970240616516,4.27046263345196,17.1428571428571,0.638239904695304,1.34731830046047,22.2490615309394,1.35742259031868,0.681443495902366,0.939570539198476,0.326480971331787,6.1008142135346,22.2490615309394,1.35742259031868
2020-04-22,295,12,NA,265.714285714286,11.2857142857143,NA,10.2857142857143,0.142857142857144,NA,NA,732.289941475776,1926.19470338054,46.0239538363182,107.510822510822,732.289941475776,329.44141027047,2652.00230787386,923.632602536851,45.0358367753198,17.2482921664827,59.6332331713502,22.8389545353157,4.06779661016949,13.5972461273666,0.622989980137501,1.28874026944737,22.3486107306098,1.29560684101562,0.698124280881642,0.961183830913655,0.334758654103458,5.79705425276043,22.3486107306098,1.29560684101562
2020-04-23,321,12,NA,277.428571428571,11.4285714285714,NA,11.7142857142857,0.142857142857142,NA,NA,676.821143445583,1978.37958500402,52.1848816234872,107.510822510822,676.821143445583,302.203403084704,2719.61825466845,949.528859583093,45.2354395979622,17.3247381270489,67.6159467945804,25.896257046242,3.73831775700935,11.6618075801749,0.606557007106176,1.22655365458275,22.4476617553798,1.59973910827757,0.71703801420899,0.98569035361837,0.344144416506503,7.12625951386408,22.4476617553798,1.59973910827757
2020-04-24,321,14,NA,288.285714285714,11.8571428571429,NA,10.8571428571428,0.428571428571429,NA,NA,617.036785378967,2026.5346208768,48.1550358727779,107.510822510823,617.036785378967,272.679908533923,2782.01273065782,973.425343550035,45.4340599736858,17.4008078198979,62.3944759893716,23.8964839669422,4.3613707165109,9.71896955503513,0.690834484433468,1.34818767864867,22.5462252500997,1.60420209117111,0.734491182224929,1.00830442197014,0.352805387100879,7.11488350195869,22.5462252500997,1.60420209117111
2020-04-25,338,14,NA,300.428571428571,12.2857142857143,NA,12.1428571428572,0.428571428571429,NA,NA,605.726037368113,2080.15893780101,53.6243169242105,64.5064935064931,605.726037368113,267.067056137559,2851.49375365225,1000.03590683573,45.6317177975078,17.47650886463,69.4810229944305,26.6105632856986,4.14201183431953,10.0702576112412,0.673025495580628,1.28284159476952,22.6443110874851,1.9680157758525,0.753926620202607,1.03348691734705,0.362450040533411,8.69061913241946,22.6443110874851,1.9680157758525
2020-04-26,340,15,NA,310.857142857143,12.8571428571429,NA,10.4285714285714,0.571428571428571,NA,NA,586.504259506005,2126.01508201683,45.8561442158148,64.5064935064936,586.504259506005,257.456463900939,2910.90955591222,1022.79158742403,45.8284312266795,17.5518482152976,59.4158022599704,22.7556805882989,4.41176470588235,9.52380952380953,0.705545324060936,1.30114090606978,22.7419282779011,1.72173839612532,0.770546584761998,1.05502140404923,0.370697541743334,7.57044297039967,22.7419282779011,1.72173839612532
2020-04-27,345,15,NA,320.142857142857,13.4285714285714,NA,9.28571428571433,0.571428571428571,NA,NA,562.08345782027,2166.67220240901,40.6571203921867,64.5064935064936,562.08345782027,245.265904954849,2976.87699109276,1042.96730130286,46.0242167463421,17.6268321855512,65.9674351805425,20.1757138788298,4.34782608695652,8.66359447004608,0.69230592349513,1.23417454893451,22.8390850019442,1.58329862461414,0.785282230585703,1.07893044510629,0.378009967490436,6.93210999463686,22.8390850019442,1.58329862461414
2020-04-28,346,16,NA,329.428571428571,14,NA,9.28571428571428,0.571428571428571,NA,NA,515.989070038242,2207.15790120707,40.4856987980588,86.0086580086579,515.989070038242,222.391998235948,3122.28658288638,1063.05794882671,46.2190891293655,17.7014664332578,145.409591793622,20.0906475238487,4.6242774566474,8.43373493975904,0.72491415277764,1.2463848159116,22.9357885905122,1.6520891959796,0.799955746876544,1.13163226519024,0.385291562040778,7.20279137106441,22.9357885905122,1.6520891959796
2020-04-29,349,16,NA,337.142857142857,14.5714285714286,NA,7.71428571428572,0.571428571428571,NA,NA,527.409183257771,2240.6516075002,33.4937062931222,21.5021645021648,527.409183257771,227.843225204178,3165.68437535449,1079.6788857842,46.4130616343489,17.7757560363335,43.3977924681112,16.620936957489,4.58452722063037,8.52130325814536,0.714077991707535,1.19140996074565,23.0320456230603,1.49511731581138,0.81209510619412,1.14736123205193,0.391315605010402,6.4911658478812,23.0320456230603,1.49511731581138
2020-04-30,358,16,NA,342.428571428571,15.1428571428571,NA,5.28571428571428,0.571428571428571,NA,NA,528.189904320441,2263.50592163646,22.8543141362634,21.5021645021645,528.189904320441,228.014753808855,3195.29670828673,1091.02012437814,46.6061466032544,17.8497057216309,29.612332932239,11.3412385939355,4.46927374301676,7.92819745699327,0.706868042493673,1.13859781591725,23.1278622241714,1.00224770841109,0.820378355853887,1.1580938379496,0.395426089803971,4.33331744341155,23.1278622241714,1.00224770841109
2020-05-01,363,16,NA,348.428571428571,15.4285714285714,NA,6,0.285714285714286,NA,NA,489.233880581871,2289.3421056901,25.8361840536372,64.5064935064934,489.233880581871,208.755158784988,3317.48445942403,1103.84108789347,46.7983548414419,17.9233196274988,122.187751137296,12.8209635153387,4.40771349862259,7.87172011661808,0.698890740716839,1.09998916605328,23.2232437559035,1.13600385001561,0.829742345580115,1.20237920315466,0.400072881698189,4.89145737968573,23.2232437559035,1.13600385001561
2020-05-02,368,16,NA,352.714285714286,15.7142857142857,NA,4.28571428571428,0.285714285714285,NA,NA,442.820944154786,2307.72137705522,18.3792713651233,64.5064935064936,442.820944154786,185.795140923213,3378.92210640881,1112.9616285709,46.9896954280357,17.9966012311546,61.4376469847821,9.12054067742952,4.34782608695652,7.62829403606103,0.693324599714758,1.05940814604524,23.3181947236869,0.876044777290852,0.836403674044152,1.22464648124708,0.403378503341997,3.75674541249348,23.3181947236869,0.876044777290852
2020-05-03,385,17,NA,359.142857142857,16,NA,6.42857142857144,0.285714285714286,NA,NA,383.984174900795,2335.1789800956,27.4576030403814,86.0086580086579,383.984174900795,156.741878414788,3583.97050663944,1126.58720601951,47.1801760535815,18.0695534780032,205.048400230628,13.6255774486106,4.41558441558442,7.17488789237668,0.72799559026966,1.08392857711559,23.4127189438825,1.45180256716595,0.846355326046755,1.29896361372891,0.408316917117725,6.2006107440988,23.4127189438825,1.45180256716595
2020-05-04,391,17,NA,365.714285714286,16.2857142857143,NA,6.57142857142856,0.285714285714285,NA,NA,325.645215408136,2363.13439289731,27.955412801713,86.0086580086581,325.645215408136,127.93564932176,3733.42999920637,1140.45981688352,47.3698039673115,18.1421791444309,149.459492566932,13.872610864008,4.34782608695652,6.81410639569635,0.719383546322865,1.04708293919427,23.5068200138538,1.71147349000673,0.85648740273905,1.35313326780703,0.413344864949992,7.28035544926701,23.5068200138538,1.71147349000673
2020-05-05,396,17,NA,372.857142857143,16.4285714285714,NA,7.14285714285711,0.142857142857142,NA,NA,269.759401815279,2393.40009445597,30.2657015586583,86.0086580086579,302.316617880292,100.418736453984,3894.48877905245,1155.47888682992,47.5585849746203,18.2144804538479,161.058779846084,15.0190699464017,4.29292929292929,6.70553935860058,0.710286593510984,1.01479253205139,23.6005008144732,2.19358382762774,0.867456813618924,1.41150693307689,0.418788332003162,9.2940722377038,23.6005008144732,2.19358382762774
2020-05-06,400,17,NA,380.142857142857,16.5714285714286,NA,7.28571428571433,0.142857142857146,NA,NA,214.357388909252,2424.14959670146,30.7495022454877,86.0086580086581,305.450920429435,76.2957574512102,4043.71465669317,1173.89189064133,47.7465230643625,18.2864589339471,149.225877640717,18.4130038114047,4.25,6.54997176736307,0.701276852844886,0.983458317468929,23.6937633251724,2.70101354301414,0.878601571781182,1.46559191645579,0.425461886354727,11.3988621114099,23.6937633251724,2.70101354301414
2020-05-07,410,17,NA,387.571428571429,16.7142857142857,NA,7.42857142857139,0.142857142857142,NA,NA,159.435930849271,2455.37965379299,31.2300570915345,86.0086580086577,308.564194800414,77.4881115805001,4192.91950615572,1205.12194773286,47.9336202486634,18.3581153553532,149.204849462554,31.2300570915345,4.14634146341463,6.26003210272873,0.692357288769536,0.9562186222185,23.7866085444495,3.46580672465452,0.889920500812944,1.51966927844432,0.436780815386489,14.5691535292752,23.7866085444495,3.46580672465452
2020-05-08,414,17,NA,394.857142857143,16.8571428571429,NA,7.28571428571428,0.142857142857142,NA,NA,152.554611155632,2491.64552024654,36.265866453547,43.0043290043291,303.905279905258,75.7037920020425,4261.37780737779,1224.67704813292,48.1198767792095,18.4294498144597,68.458301222061,19.5551004000602,4.10628019323672,6.02040816326531,0.682280037905147,0.927940190282466,23.8790365972017,4.57018534635515,0.90306459361623,1.54448110158305,0.443868307829699,22.7463572736514,23.8790365972017,4.57018534635515
2020-05-09,424,17,NA,402.857142857143,17,NA,8,0.142857142857142,NA,NA,166.867974658945,2549.10606989704,57.4605496504992,43.0043290043291,322.451103810239,82.8066641164683,4353.04084739998,1253.11934022587,48.305290916852,18.5004616451893,91.6630400221966,28.4422920929433,4.00943396226415,6.04982206405694,0.666900455840452,0.904173198318347,23.9710466203927,5.24386244904559,0.923890424376442,1.57770318125475,0.454176847604605,37.6655606901842,23.9710466203927,5.24386244904559
2020-05-10,434,17,NA,409.857142857143,17,NA,7,0,NA,NA,152.954389936905,2578.19681417933,29.0907442822895,43.0043290043291,294.704657652229,76.046109721643,4398.26876021633,1267.5553486667,48.4898580427466,18.571149078569,45.2279128163491,14.4360084408354,3.91705069124424,5.76271186440678,0.659375572357586,0.882569138528126,24.0626363219645,4.19480022582796,0.934433987234725,1.59409545149372,0.459408991579393,17.4333896853168,24.0626363219645,4.19480022582796
2020-05-11,435,17,NA,416.142857142857,17,NA,6.28571428571433,0,NA,NA,137.619193098059,2605.86594634481,27.6691321654821,43.0043290043291,274.834844379083,68.4361624181552,4451.37330591754,1281.14196419887,48.6735716850191,18.6415096359335,53.1045457012124,13.5866155321728,3.90804597701149,5.29595015576324,0.652374310499184,0.859289093400416,24.1538024903102,4.10936753675637,0.944462305224462,1.61334250513484,0.464333284113977,18.0897927656053,24.1538024903102,4.10936753675637
2020-05-12,444,17,NA,423,17,NA,6.85714285714283,0,NA,NA,148.916892199517,2638.66580994844,32.7998636036232,21.5021645021643,289.473272168514,74.0425394158717,4502.49891319415,1297.89119833945,48.8564234681812,18.7115401095511,51.1256072766109,16.7492341405737,3.82882882882883,5.29595015576324,0.644264989370981,0.838870445383497,24.2445409691726,4.98248213565324,0.95635019026075,1.63187231821759,0.470403826733155,23.8337857280213,24.2445409691726,4.98248213565324
