"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,7798,289,517,3820.42857142857,112.714285714286,236.714285714286,1017.85714285714,38.8571428571428,69.5714285714286,NA,239445.359489496,240875.081350967,2335.16883730915,413.916666666667,400213.698506566,118770.136234315,402561.25253587,119531.995256871,87.8367478558816,41.4087525606299,2458.07246032543,1158.80558843914,3.70607848166196,NA,0.119979201824913,NA,43.5881605901367,0.428456992577091,0.515386535065609,0.861337121019307,0.255755724167896,0.982968385918387,43.5881605901367,0.428456992577091
2020-03-16,9942,342,530,5087.42857142857,157.571428571429,307.857142857143,1267,44.8571428571429,71.1428571428571,NA,241745.504868233,243799.567205896,2924.48585492829,579.483333333333,402263.918039611,119890.904026986,405639.658698952,120983.24387661,87.3041312678731,41.1576618834259,3078.40616308246,1451.24861973885,3.43995171997586,NA,0.140279166168975,NA,43.3238546141325,0.529137950881828,0.521643888973562,0.867923809343467,0.258860877235001,1.22135833459599,43.3238546141325,0.529137950881828
2020-03-17,11748,533,1028,6523.57142857143,228.714285714286,450.142857142857,1436.14285714286,71.1428571428571,142.285714285714,NA,244448.72994834,247135.858375469,3336.291169573,561.923232323232,404751.129000193,121198.395885571,409151.544140608,122638.847013391,86.7443909254436,40.8937842934234,3511.88544165576,1655.60313678058,4.53694245829077,NA,0.215670847405002,NA,43.0460887299194,0.594069703598319,0.52878235898969,0.875437988307812,0.262403275889621,1.38008405632671,43.0460887299194,0.594069703598319
2020-03-18,13910,623,1081,8185.42857142857,310,578.428571428571,1661.85714285714,81.2857142857143,128.285714285714,NA,247444.415360554,251022.744364883,3886.88598941427,809.914862914864,407386.951794782,122646.738879244,413243.003076833,124567.677654754,86.158790057503,40.6177153128228,4091.45893622556,1928.83064136347,4.47879223580158,NA,0.248184682059892,NA,42.7554898029714,0.679834846180914,0.537098905022778,0.884192247290011,0.266530283695514,1.59006184660304,42.7554898029714,0.679834846180914
2020-03-19,17963,830,1107,10426.2857142857,420.714285714286,710.428571428571,2240.85714285714,110.714285714286,132,NA,251494.061863548,256301.217707704,5278.47334282109,1118.11255411255,410935.19190502,124604.306746465,418799.290806119,127187.070441417,85.5487254247132,40.3301134145077,5556.28772928537,2619.39278666308,4.6206090296721,NA,0.323837712291545,NA,42.4527509626396,0.905593404004241,0.548392950348409,0.896080716053833,0.272134847541316,2.13319558460423,42.4527509626396,0.905593404004241
2020-03-20,20410,1043,1588,12594.5714285714,550.714285714286,909.714285714286,2168.28571428572,130,199.285714285714,NA,253757.385899548,261446.81879998,5145.60109227637,2752.27705627706,411551.255133057,125671.182906113,424215.713008515,129740.526622547,84.9157205167502,40.0316968150394,5416.42220239621,2553.45618112963,5.11024007839294,NA,0.398933903570632,NA,42.1386282263572,0.862153165031017,0.559402696574147,0.907669922607241,0.27759833063078,2.04601295718393,42.1386282263572,0.862153165031017
2020-03-21,25374,1375,2125,15306.4285714286,719.285714285714,1139.42857142857,2711.85714285714,168.571428571429,229.714285714286,NA,256096.446897584,267932.351659489,6485.53285950862,3977.90043290043,411459.432193577,126760.314142518,431042.589702734,132958.911349822,84.2614346219978,39.7232477503704,6826.87669421959,3218.38472727496,5.41893276582328,NA,0.513189240300277,NA,41.8139450003899,1.06866765467744,0.5732794176105,0.92227699738235,0.28448452302476,2.55580062685386,41.8139450003899,1.06866765467744
2020-03-22,28768,1772,2575,18302.1428571429,931.142857142857,1433.42857142857,2995.71428571429,211.857142857143,294,NA,257258.1428533,275154.493502651,7222.14184316172,5848.58874458874,408925.316801956,127249.644466407,438644.844274484,136542.831362218,83.5876435677341,39.4056033962175,7602.25457174925,3583.920012396,6.15962180200223,NA,0.644001839636658,NA,41.4795825223342,1.16974164771945,0.588732218454088,0.938543103533495,0.292152830210299,2.82008670196425,41.4795825223342,1.16974164771945
2020-03-23,35136,2311,2575,21901.2857142857,1212.42857142857,1725.57142857143,3599.14285714286,281.285714285714,292.142857142857,NA,258974.451745169,283903.767762485,8749.27425983374,6751.67965367966,406396.819107468,127982.243508344,447854.606653256,140884.576483639,82.8962262060352,39.0796494971309,9209.76237877231,4341.74512142129,6.57729963570128,468.119139547711,0.814008217718828,1.25802050194415,41.1364731548746,1.39901187271541,0.607452536553511,0.958248701532887,0.301442612124299,3.40097077697671,41.1364731548746,1.39901187271541
2020-03-24,39885,2808,3794,25920.8571428571,1537.42857142857,2120.71428571429,4019.57142857143,325,395.142857142857,NA,257796.743744803,293759.137684197,9855.36992171244,10708.0779220779,398275.277324656,127269.934060257,458228.680255059,145775.211181632,82.1891569660941,38.7463168554443,10374.0736018026,4890.63469799265,7.04024069198947,384.357142857143,0.955885158887794,1.20544136777551,40.7855966899414,1.55207326737908,0.628539503819919,0.980445509181737,0.311906821444471,3.80553751742668,40.7855966899414,1.55207326737908
2020-03-25,49515,3647,5367,31007.2857142857,1969.42857142857,2733,5086.42857142857,432,612.285714285714,NA,257711.468481215,306340.59402234,12581.4563381434,12234.7316017316,390325.710447128,127050.941394545,471472.318505736,152018.640642665,81.4685038595204,38.4065803909168,13243.6382506773,6243.42946103355,7.36544481470261,393.885714285714,1.19050497099122,1.56476893233485,40.4279793588598,1.97297875540793,0.655459321145261,1.00878215899789,0.32526552778637,4.88037829934657,40.4279793588598,1.97297875540793
2020-03-26,57786,4365,7015,36696.2857142857,2474.42857142857,3577,5689,505,844,NA,254741.829142711,320540.132173014,14199.5381506733,16664.1774891775,376490.02860843,125378.660648692,486419.200769603,159065.027995631,80.7364073961334,38.0614492010343,14946.8822638666,7046.38735296571,7.55373273803343,367.671407344513,1.36176396085217,1.87155328542138,40.0646833695098,2.20742449171803,0.685841254909278,1.04076314190738,0.340342276872273,5.50985884887321,40.0646833695098,2.20742449171803
2020-03-27,65719,5138,9357,43169,3059.42857142857,4686.85714285714,6472.71428571428,585,1109.85714285714,NA,250895.240722105,336845.513449378,16305.3812763641,19566.9696969697,359865.254513375,123240.616770798,503582.760007881,167156.420207962,79.9950628502475,37.711958200831,17163.5592382781,8091.39221233109,7.81813478598274,285.128478231927,1.52532831664749,2.20040105502774,39.6967981061379,2.54077323263736,0.720728939894445,1.07748702083913,0.357654962654386,6.40074750630354,39.6967981061379,2.54077323263736
2020-03-28,73235,5982,12285,50006.2857142857,3717.57142857143,6138.28571428571,6837.28571428572,658.142857142857,1451.42857142857,NA,242250.966288181,354231.93598515,17386.4225357726,25372.5541125541,334453.737267437,118704.350617765,521884.257413957,175784.268985112,79.2467032152136,37.3591600871721,18301.4974060763,8627.84877715027,8.16822557520311,219.325747998314,1.68872407942653,2.5573027476867,39.3254316707075,2.72499856259577,0.757929666584983,1.11664568051338,0.376115473643676,6.92975382304281,39.3254316707075,2.72499856259577
2020-03-29,80110,6803,14709,57340.8571428571,4436.28571428571,7871.71428571429,7334.57142857143,718.714285714286,1733.42857142857,NA,228474.453783524,373061.847722918,18829.9117377675,31887.70995671,299445.495526201,111612.551716421,541705.217137923,185128.435712125,78.493584744891,37.0041185225915,19820.9597239659,9344.16672701249,8.49207339907627,194.830290482464,1.82355822272471,2.90226432143566,38.951703707991,3.02745932675739,0.798218943963489,1.15905544617497,0.396108648884137,7.77289437738198,38.951703707991,3.02745932675739
2020-03-30,87956,7716,16780,64886.5714285714,5208.42857142857,9901,7545.71428571428,772.142857142857,2029.28571428571,NA,204924.820555405,392622.119256704,19560.2715337856,42337.7619047619,247419.85576805,99678.9936590731,562294.976647171,194835.036623627,77.7379677449433,36.647899079759,20589.7595092481,9706.60091150264,8.77256810223293,228.740824392998,1.96524842120653,3.28264974828899,38.5767358734305,3.30235793719154,0.840070930122454,1.20311016844756,0.416877303669789,8.56125103260721,38.5767358734305,3.30235793719154
2020-03-31,95923,8464,19259,72892,6016.42857142857,12110.2857142857,8005.42857142857,808,2209.28571428571,NA,176155.116705017,413577.83964874,20955.7203920365,48917.4242424243,185662.175478966,85158.9827257979,584353.62969142,205234.115915916,76.9820899179492,36.2915566756046,22058.6530442489,10399.0792922887,8.82374404470252,114.992900830057,2.04653131492457,3.57704030623047,38.2016386058996,3.90607210485717,0.884908677813419,1.25030779759595,0.439127614554027,10.2260528203663,38.2016386058996,3.90607210485717
2020-04-01,104118,9387,22647,80692.4285714286,6836.42857142857,14578.8571428571,7800.42857142857,820,2468.57142857143,NA,130933.619761354,434198.888159623,20621.0485108829,65022.5454545455,130933.619761354,62522.7812349579,618380.51924949,215467.117432595,76.2281580698945,35.9361316615217,34026.8895580703,10233.0015166787,9.01573215006051,106.969622460156,2.16191249125196,3.93519051008393,37.8275070121281,4.4274821561414,0.929030347360293,1.32311317293837,0.461022578389318,11.7061876467739,37.8275070121281,4.4274821561414
2020-04-02,112065,10348,26743,88446.5714285714,7691.14285714286,17397.1428571429,7754.14285714287,854.714285714285,2818.28571428572,NA,103511.642852257,483641.777051391,49442.8888917681,76010.1515151515,108959.624055007,51366.6799116462,748645.202809586,242630.655207028,75.4783341115338,35.5826432240088,130264.683560096,27163.5377744327,9.23392673894615,98.6296852672847,2.13960011128245,4.29600270063736,37.4554139200092,5.92082260931988,1.0348204483813,1.60183301197242,0.519142835309088,37.7617979109452,37.4554139200092,5.92082260931988
2020-04-03,119199,11198,30513,96086.5714285714,8556.85714285714,20419.4285714286,7640,865.714285714286,3022.28571428571,NA,103002.723350702,572049.935471914,88408.1584205228,88051.3636363636,108423.919316528,51114.1333920775,898390.212356821,286643.785379188,74.7347112529173,35.2320781620896,149745.009547235,44013.1301721606,9.39437411387679,86.0677644624537,1.95752141651099,4.59311725953269,37.0863980653575,7.37959670135556,1.22398229187434,1.92223378228484,0.61331519439911,85.4089027904896,37.0863980653575,7.37959670135556
2020-04-04,126168,11947,34219,103648.428571429,9409,23552.8571428571,7561.85714285713,852.142857142857,3133.42857142857,NA,102962.411007414,671922.237847241,99872.302375327,99060.4718614718,108381.485270962,51094.1287705963,1067296.35706583,336302.206106794,73.9992766762749,34.8853732902439,168906.144709013,49658.4207276059,9.46912053769577,80.090228123936,1.778033130482,4.83418314061457,36.7214455686778,7.34020978238844,1.43767330375301,2.28363252965477,0.71956645647275,96.9608366909716,36.7214455686778,7.34020978238844
2020-04-05,131646,12641,38080,111010.714285714,10243,26891.5714285714,7362.28571428572,834,3338.71428571429,NA,101237.396683347,779208.613133564,107286.375286323,108177.38961039,106565.680719313,50238.106624819,1249881.55251419,389600.137774121,73.2739170413776,34.5434180337923,182585.195448351,53297.9316673269,9.60226668489738,73.6376707404745,1.62228699566918,5.03579866118634,36.3614926671498,7.14929363807513,1.66722778032421,2.67429955385928,0.833604970436606,104.19955616482,36.3614926671498,7.14929363807513
2020-04-06,136675,13341,40437,117970.571428571,11046.5714285714,30271.1428571429,6959.85714285714,803.571428571429,3379.57142857143,NA,96644.7690414932,891638.75605448,112430.142920916,116219.199134199,101731.335833151,47959.0583213426,1443063.9841848,445408.371962589,72.5604024189099,34.2070468546289,193182.431670614,55808.2341884677,9.76111212730931,61.4962502286446,1.49623375042985,5.20520351768855,36.0074177417147,6.87367833954726,1.90778808017737,3.08764087391554,0.953014634089674,111.055940397774,36.0074177417147,6.87367833954726
2020-04-07,141942,14045,43208,124544.714285714,11843.8571428571,33692.4285714286,6574.14285714286,797.285714285714,3421.28571428571,NA,92178.0545024368,1009585.56965395,117946.813599472,121616.242424242,97029.5310551969,45742.4932117354,1645530.95230062,503932.972266515,71.8603468629497,33.877020663962,202466.968115819,58524.6003039267,9.89488664384044,58.0296773290404,1.39116489202734,5.3720294109775,35.660021751539,6.80129360428098,2.16015208247318,3.52084778173349,1.07823634983366,122.041590837506,35.660021751539,6.80129360428098
2020-04-08,148220,14792,48021,130845,12616,37317.2857142857,6300.28571428571,772.142857142857,3624.85714285714,NA,89188.5507156006,1130790.63296668,121205.063312731,123422.424242424,93882.6849637902,44258.9800543582,1852592.65932276,564055.737304627,71.1752248532142,33.5540345736581,207061.707022147,60122.7650381115,9.979759816489,49.7201860171829,1.30811129565095,5.52079654001578,35.3200363933243,6.8338358498244,2.41948757397692,3.96388578769237,1.20687756659118,131.49015128056,35.3200363933243,6.8338358498244
2020-04-09,153222,15447,52165,136724.571428571,13344.4285714286,40949,5879.57142857142,728.428571428571,3631.71428571428,NA,84022.3875228672,1255000.34856183,124209.715595145,128647.45021645,88444.6184451235,41695.3201241296,2066185.81624732,625630.023668705,70.506371111525,33.2387178097189,213593.156924557,61574.2863640785,10.0814504444531,46.3863618306054,1.23083631153581,5.61393702983491,34.9881240102305,6.59127899285103,2.68525194687522,4.42089876073907,1.33862451990962,139.266435656319,34.9881240102305,6.59127899285103
2020-04-10,158273,16081,55668,142306.571428571,14042,44542.5714285714,5582,697.571428571429,3593.57142857143,NA,80513.7888799061,1382492.43823056,127492.089668727,130303.116883117,84751.3567156908,39954.2110231112,2284302.43363877,688812.07138831,69.8549646840873,32.9316262082126,218116.617391446,63182.0477196047,10.1602926588869,39.96470856102,1.16318900236315,5.6642432493018,34.6648696928553,6.64246734201892,2.95803942648545,4.88759032155609,1.47381150757943,151.735856867945,34.6648696928553,6.64246734201892
2020-04-11,163027,16606,59109,147572.142857143,14707.5714285714,48098.2857142857,5265.57142857145,665.571428571429,3555.71428571429,NA,76644.1622205249,1507548.79425516,125056.356024601,128260.411255411,80678.0654952894,38033.9451620649,2498540.73948796,750776.125613193,69.2219990081827,32.6332281038576,214238.305849195,61964.0542248827,10.1860428027259,36.8749440355307,1.10152321857049,5.65293053721179,34.3507664251132,6.53900269321343,3.2256153071368,5.34598368259065,1.6063924247356,155.322905261774,34.3507664251132,6.53900269321343
2020-04-12,166831,17209,62391,152598.571428571,15360.1428571429,51571.2857142857,5026.42857142855,652.571428571428,3473,NA,73817.7049859797,1630904.54481282,123355.750557663,125529.636363636,77702.8473536633,36631.3423238697,2709230.24662106,811898.861120862,68.6083044266884,32.3439149440102,210689.507133099,61122.7355076694,10.3152291840246,31.0211912696008,1.05518131362955,5.61760352228899,34.0462262568529,6.55720145009714,3.48955250024022,5.79678388345407,1.73717322069984,160.946048575411,34.0462262568529,6.55720145009714
2020-04-13,170099,17756,64727,157373.428571429,15990.8571428571,55041.2857142857,4774.85714285716,630.714285714286,3470,NA,70735.3101543768,1749402.53959161,118497.994778787,120949.675324676,74458.2212151331,35101.7328585628,2911856.71938363,870615.298916565,68.0145501946691,32.0640022346297,202626.472762569,58716.437795703,10.4386269172658,27.6725455003931,1.014975089961,5.53939997454549,33.7515812996102,6.46755159284001,3.74309583315258,6.23033207417582,1.86280540007347,160.527877155343,33.7515812996102,6.46755159284001
2020-04-14,172541,18056,67504,161744.714285714,16563.8571428571,58512.1428571429,4371.28571428571,572.999999999998,3470.85714285714,NA,65307.2529274554,1864551.06245127,115148.522859659,120003.58008658,68744.4767657425,32408.1104752785,3110350.92365219,927643.685126192,67.441230762593,31.7937230737938,198494.204268558,57028.3862096264,10.4647591007355,25.2040614477657,0.96838324053525,5.36032076399127,33.467076919783,6.17895572559057,3.98947249395832,6.65503868805557,1.98482575271483,162.787895618683,33.467076919783,6.17895572559057
2020-04-15,177644,18708,70853,165948.142857143,17123.2857142857,61773.8571428571,4203.42857142858,559.428571428572,3261.71428571429,NA,63318.2248915134,1979340.66212095,114789.599669686,116219.199134199,66650.7630436984,31421.074006315,3306029.84362978,984499.788292029,66.8886838588618,31.5332366763206,195678.91997759,56856.1031658377,10.5311747089685,23.3812872455598,0.94516322318936,5.2812855362607,33.1928807119164,6.43556396498496,4.23508118749158,7.0737216003228,2.10647748125241,175.768531861532,33.1928807119164,6.43556396498496
2020-04-16,184948,19315,74797,170480.428571429,17675.8571428571,65007,4532.28571428571,552.571428571428,3233.14285714286,NA,68818.8857709367,2095033.43122548,115692.769104532,109639.536796537,72440.9323904598,34150.7252697881,3498420.71261024,1041822.64793359,66.3570931287845,31.2826296178555,192390.868980461,57322.8596415613,10.443476004066,22.0644827647699,0.921942328562354,5.17742570511947,32.929083808269,7.15706889383848,4.48262234063415,7.48536925929184,2.22912790173185,182.716381109474,32.929083808269,7.15706889383848
2020-04-17,190839,20002,74797,175132.714285714,18236,67739.7142857143,4652.28571428571,560.142857142859,2732.71428571429,NA,71188.7809927776,2202958.53856854,107925.107343053,104995.069264069,74935.5589397661,35326.7635001756,3679642.37945259,1095310.23718439,65.8464752122371,31.0419097429118,181221.666842347,53487.5892507957,10.4810861511536,20.7330938196371,0.907960801341143,5.0944659047399,32.6756944662229,6.75939386990381,4.71354347539062,7.8731188198892,2.34357221510113,156.824839771863,32.6756944662229,6.75939386990381
2020-04-18,191726,20043,74797,179232.571428571,18727,69980.8571428571,4099.85714285713,491,2241.14285714286,NA,63205.7016702094,2295645.04366155,92686.5050930167,100178.584415585,66532.3175475891,31365.235415292,3841723.90729118,1141217.10222517,65.3567092446929,30.8110200724981,162081.527838592,45906.8650407877,10.4539812023408,19.5229507000407,0.873087939067071,4.84624611826952,32.4326527078927,5.75848965553437,4.91185945078879,8.21991532769881,2.44179648959394,130.19819106387,32.4326527078927,5.75848965553437
2020-04-19,198674,20453,77357,183781.571428571,19190.4285714286,72118.8571428571,4549,463.428571428572,2138,NA,70637.0005332478,2401761.65854191,106116.614880354,98221.8874458871,74354.7374034189,35052.9476330404,4016683.19161587,1193781.192531,64.8875530757391,30.5898464499913,174959.284324694,52564.0903058257,10.2947542204818,18.4314225892051,0.851583250455288,4.71051413482223,32.1998383684119,7.19637094595754,5.13891105840771,8.59426562919089,2.55426484547224,167.890889708088,32.1998383684119,7.19637094595754
2020-04-20,200210,20852,80587,188083.142857143,19632.7142857143,74384.5714285714,4301.57142857145,442.285714285714,2265.71428571429,NA,67260.2421644498,2493759.24216445,91997.5836225436,94932.0562770562,70800.2549099475,33377.2630289751,4174661.89227258,1239339.20610094,64.438648322321,30.3782199233799,157978.700656712,45558.0135699413,10.4150641826083,17.5190418825809,0.836167327119421,4.31145550062444,31.9770736035578,6.08907321027988,5.33575298822339,8.93228355403798,2.65174270256977,130.239935059589,31.9770736035578,6.08907321027988
2020-04-21,204178,21282,82514,192602.714285714,20093.5714285714,76528.8571428571,4519.57142857142,460.857142857141,2144.28571428571,NA,71142.7123135258,2584347.75127456,90588.509110115,86245.1818181816,74887.0655931849,35303.9023510732,4325559.63702176,1284236.40933281,64.0095163365712,30.1759148443835,150897.744749172,44897.2032318723,10.4232581375075,16.8571644297112,0.823495986153721,3.72030458887184,31.7641208888248,6.71889051622067,5.52958000247977,9.2551507654544,2.74780666185535,134.68359047627,31.7641208888248,6.71889051622067
2020-04-22,208389,21717,85915,196994.857142857,20523.4285714286,78680.5714285714,4392.14285714284,429.857142857145,2151.71428571429,NA,69582.4723306871,2667419.84462506,83072.0933504947,84202.4761904762,73244.7077165144,34529.6479234991,4467230.93115974,1325394.88208032,63.5995893568581,29.9826635539474,141671.294137981,41158.4727475068,10.4213754084909,16.2667463789777,0.81415754793009,3.23207043564724,31.5606984778394,6.17315484751261,5.70732457494626,9.55827667202191,2.83587107490695,116.768240412871,31.5606984778394,6.17315484751261
2020-04-23,213024,22157,89250,201005.714285714,20929.4285714286,80745.2857142857,4010.85714285716,406,2064.71428571428,NA,63935.3878988344,2745349.13248758,77929.2878625197,83170.3722943724,67300.4083145633,31727.3353482939,4602825.0420142,1363992.72202928,63.2082256329927,29.7981635126966,135594.110854459,38597.8399489622,10.4011754544089,15.8982639589722,0.807074034329593,2.84352606305214,31.3664879081017,5.76369263494448,5.87406538278048,9.84839957961632,2.91845664947425,111.995571948299,31.3664879081017,5.76369263494448
2020-04-24,213024,22524,92355,204175,21289.7142857143,83253.5714285714,3169.28571428571,360.285714285714,2508.28571428572,NA,50820.5635598563,2816904.58087587,71555.4483882943,84309.987012987,53495.3300630068,25219.2270297031,4732446.48024616,1399400.76086429,62.834711598277,29.622078324902,129621.438231961,35408.0388350075,10.5734565119423,15.5768899108939,0.799601099480498,2.52613514689168,31.1811350788442,4.95662239515536,6.02716845348033,10.1257431036783,2.99421719035831,111.918376879979,31.1811350788442,4.95662239515536
2020-04-25,213024,22902,95708,207217.571428571,21698.1428571429,86240.8571428571,3042.57142857142,408.428571428572,2987.28571428571,NA,49066.9836465772,2889462.36892796,72557.788052089,73902.9393939395,51649.4564700816,24349.0294787525,4856415.4711221,1435365.28511785,62.4782895602972,29.4540507927116,123968.990875939,35964.5242535607,10.750901306895,15.2866261269694,0.792604196762632,2.26845556121112,31.004263992328,5.98644830666228,6.18241617261531,10.3909924117627,3.07116841103406,142.772497921301,31.004263992328,5.98644830666228
2020-04-26,213024,23190,98372,209267.571428571,22089.1428571429,89243,2050,391,3002.14285714286,NA,33240.9226169451,2943780.32954335,54317.9606153895,69753.0216450216,34990.4448599424,16495.4954339727,4958511.86976837,1462283.57599251,62.1381760919411,29.2937115862008,102096.398646272,26918.2908746619,10.8860973411447,14.9029435009735,0.787762584295728,2.05077751123211,30.8354858802114,4.17767368200268,6.29863718375679,10.609442194305,3.12876392729074,110.701650231109,30.8354858802114,4.17767368200268
2020-04-27,213024,23521,100875,211098.142857143,22470.4285714286,92141.2857142857,1830.57142857145,381.285714285714,2898.28571428571,NA,29838.7444203724,3007330.13835977,63549.8088164148,66570.7012987016,31409.2046530247,14807.1964792828,5068276.22296804,1493788.84202171,61.8135725804908,29.1406842165171,109764.353199675,31505.2660291982,11.0414788943969,14.6652755945155,0.782122311746878,1.87418274639955,30.6744044384391,5.50662616653149,6.43461104865921,10.8442986574644,3.1961739300359,191.179437312066,30.6744044384391,5.50662616653149
2020-04-28,213024,23822,102548,212361.857142857,22833.2857142857,95003.2857142857,1263.71428571426,362.857142857141,2862,NA,20702.6328396844,3067922.86660592,60592.7282461515,69365.9826839822,21792.2450944055,10273.4869730768,5176729.76157792,1523808.04551228,61.5036690573528,28.9945868413235,108453.538609878,30019.2034905716,11.1827775274148,14.4265198197328,0.776486275430861,1.72311973224893,30.5206177277089,4.23489044761106,6.564257818619,11.0763504461602,3.26040429037729,203.0672852467,30.5206177277089,4.23489044761106
2020-04-29,213024,24275,108947,213024,23198.7142857143,98293.5714285714,662.14285714287,365.428571428572,3290.28571428572,NA,10899.9266640772,3123185.60198875,55262.7353828344,64700.0129870134,11473.6070148181,5408.98616412864,5276566.47514669,1551199.20206101,61.2076678559563,28.855043417808,99836.7135687666,27391.156548732,11.3954296229533,14.2299829388471,0.777251277815266,1.6102298043357,30.3737299134821,3.19817085945854,6.68250030990314,11.2899653107197,3.31901157007561,266.93578450033,30.3737299134821,3.19817085945854
