"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,772,25,NA,437.571428571429,14,NA,93,3.42857142857143,NA,NA,22771.8597315204,22936.3748830356,1864.49846791177,0,37750.022441176,11293.7724983485,38019.4326975862,11381.9604682733,10.0514478362103,3.09300228237895,3006.78730597218,925.239841219376,3.23834196891192,NA,0.108997172079232,NA,4.98793652022464,0.444649805677982,0.216025817969535,0.358085315971552,0.107200781849544,8.91644209817316,4.98793652022464,0.444649805677982
2020-03-24,1026,32,NA,563.285714285714,18.4285714285714,NA,125.714285714286,4.42857142857143,NA,NA,25102.1066705427,25271.0503934865,2334.67551045088,0,41510.6131546654,12447.9047065422,41784.4519825042,12540.5212478955,10.8509012151504,3.33900775004994,3765.01928491797,1158.56077962224,3.11890838206628,NA,0.126627106913798,NA,5.38465774586411,0.551937714897424,0.238014915610751,0.393546079707893,0.118112664889546,10.2524586835534,5.38465774586411,0.551937714897424
2020-03-25,1247,40,NA,713.285714285714,23.7142857142857,NA,150,5.28571428571429,NA,NA,27642.4714160078,27866.8725704089,2595.82217692247,50.1717171717172,45606.3486843249,13706.042027421,45970.6099785862,13828.6736063683,11.6445852863116,3.58323790311762,4186.15799608203,1288.1523584728,3.20769847634322,NA,0.143539609258037,NA,5.7785160067411,0.59742697966382,0.262463618247186,0.432973330520845,0.130245103791837,10.3410530876624,5.7785160067411,0.59742697966382
2020-03-26,1525,48,NA,890.142857142857,29.1428571428571,NA,176.857142857143,5.42857142857143,NA,NA,30317.3231375143,30733.5049556961,2866.63238528715,186.352092352092,49907.5785287171,15031.3010628696,50593.4906166292,15251.2129855334,12.432495398542,3.82569131034307,4622.88063804299,1422.53937916505,3.14754098360656,NA,0.156181340426985,NA,6.1695089947652,0.639661830062636,0.289462941767471,0.476513845371228,0.143643264335738,10.3703910628884,6.1695089947652,0.639661830062636
2020-03-27,2000,64,NA,1106.57142857143,36.2857142857143,NA,216.428571428572,7.14285714285714,NA,NA,33331.0582326975,34033.9110465503,3300.40609085423,279.528138528139,54748.5090386595,16524.1760510271,55915.8973170478,16889.0084892656,13.2146272801078,4.06636665724082,5322.40670041856,1637.79550373217,3.2,NA,0.188047738364431,NA,6.5576345901287,0.71372357162087,0.320547754822901,0.526642833360296,0.159068810663996,10.8862054736302,6.5576345901287,0.71372357162087
2020-03-28,2366,69,NA,1365.28571428571,43.2857142857143,NA,258.714285714286,7,NA,NA,36641.8364575893,37760.2303969833,3726.31935043295,408.541125541126,60057.5092267359,18164.9596599423,61925.1539153806,18738.1594451195,13.9909770424779,4.30526274724334,6009.25659833284,1849.15095585395,2.91631445477599,NA,0.182731935887532,NA,6.94289086318451,0.776032619920175,0.35564402394991,0.583240904270091,0.176485004366121,11.1797211010164,6.94289086318451,0.776032619920175
2020-03-29,2651,80,NA,1655.28571428571,51.1428571428571,NA,290,7.85714285714286,NA,NA,40076.822526128,41719.1255564311,3958.89515944781,516.051948051948,65558.2802333839,19867.3082782719,68309.474372578,20702.7239603342,14.7615411840169,4.54237850283763,6384.32045719742,1964.5645152147,3.017729158808,NA,0.191758573395285,NA,7.32527607627907,0.791283915960145,0.392930803985403,0.643371507121625,0.194988218519072,10.8043033378799,7.32527607627907,0.791283915960145
2020-03-30,2808,87,NA,1946.14285714286,60,NA,290.857142857143,8.85714285714285,NA,NA,43326.9312160331,45494.1433372452,3775.01778081411,516.051948051948,70761.521005523,21477.4094756254,74397.2645952666,22576.0410545728,15.5263165937939,4.77771296673706,6087.79022268858,1873.31709423858,3.0982905982906,NA,0.191233406364143,NA,7.7047886856421,0.72560654466911,0.428485738368389,0.700709245503985,0.212632020543712,9.4194537961511,7.7047886856421,0.72560654466911
2020-03-31,3929,111,NA,2360.85714285714,71.2857142857143,NA,414.714285714286,11.2857142857143,NA,NA,47780.7744269054,50625.8393619703,5131.6960247251,666.567099567099,77894.772922502,23684.132959431,82672.9047906339,25122.5969766168,16.2853005553245,5.01126530303293,8275.64019536726,2546.55592204404,2.82514634767116,169.727891156463,0.219255624003307,1.02769539078156,8.08142734324372,0.956993346391721,0.476818521424363,0.778653207945411,0.236616709879759,11.8441253065856,8.08142734324372,0.956993346391721
2020-04-01,4638,139,NA,2845.28571428571,85.4285714285714,NA,484.428571428572,14.1428571428571,NA,NA,52700.4143945081,56355.202273296,5729.36291132573,795.580086580087,85770.0733590418,26120.996187178,91912.3737253422,27965.7394739664,17.0384907502933,5.24303479834003,9239.4689347083,2843.14249734961,2.9969814575248,117.025440313112,0.246649811184983,1.07387959866221,8.4551908986418,1.01367490321546,0.530780418876558,0.865674973346566,0.263394794329721,11.9909377360354,8.4551908986418,1.01367490321546
2020-04-02,5348,163,NA,3391.42857142857,101.857142857143,NA,546.142857142857,16.4285714285714,NA,NA,58054.7350452628,62543.0337465616,6187.83147326553,817.082251082251,94345.9511753285,28772.4861341691,101891.19293357,31036.3926862636,17.785885262318,5.47302086295471,9978.81920822813,3070.65321229718,3.04786836200449,102.886002886003,0.26062055233923,1.18528125509813,8.82607840084952,1.03614086900631,0.589060393906898,0.959660295474432,0.2923156841944,11.7415233719877,8.82607840084952,1.03614086900631
2020-04-03,5831,184,NA,3938.71428571429,119,NA,547.285714285714,17.1428571428571,NA,NA,62915.066196243,68495.6159797928,5952.58223323123,1075.10822510822,102103.893379134,31179.342194054,111490.636968878,33990.3056741829,18.5274825806979,5.70122303200861,9599.44403530726,2953.91298791926,3.1555479334591,98.3471074380165,0.268630331106567,1.28359939609677,9.19408910019596,0.942556887737263,0.645124678368685,1.05007247962973,0.320137058438596,10.2533966068233,9.19408910019596,0.942556887737263
2020-04-04,6160,201,NA,4480.71428571429,137.857142857143,NA,542,18.8571428571429,NA,NA,67512.5202148645,74165.5332018775,5669.91722208474,1053.60606060606,109440.768162555,33454.812394487,120634.240690028,36803.9488069467,19.2632816041454,5.92764096661665,9143.60372115046,2813.64313276386,3.26298701298701,94.4227005870842,0.271015377793996,1.35596621936337,9.55922245017741,0.861349658845084,0.698526687708284,1.13619134030949,0.346637303674788,9.01201820943696,9.55922245017741,0.861349658845084
2020-04-05,6647,211,NA,5051.57142857143,156.571428571429,NA,570.857142857143,18.7142857142857,NA,NA,72064.9378505705,79919.2841709168,5753.75096903932,1182.61904761905,116694.057391407,35708.437472571,129913.039076389,39659.1936487257,19.9932816445079,6.15227445502258,9278.79838636114,2855.24484177891,3.17436437490597,79.4778825235678,0.264016378761291,1.37096116021857,9.92147810930469,0.845437195973662,0.752718283626044,1.22358352941565,0.373529373829465,8.52249471761312,9.92147810930469,0.845437195973662
2020-04-06,7314,229,NA,5695.28571428571,176.857142857143,NA,643.714285714286,20.2857142857143,NA,NA,76972.8087215593,86180.5749553256,6261.29078440873,1333.1341991342,124508.850067013,38138.1650154247,140010.322594485,42766.3003537706,20.7174824304909,6.37512341374437,10097.2835180959,3107.10670504493,3.13098167897183,61.6226978596317,0.265721132771172,1.41991538587982,10.2808559429504,0.89312149418082,0.811690133804837,1.31868460543095,0.402793600233979,8.68840100492665,10.2808559429504,0.89312149418082
2020-04-07,8822,329,NA,6394.28571428571,208,NA,699,31.1428571428571,NA,NA,81814.1766393382,92751.7567259183,6571.18177059274,1698.670995671,132192.249887523,40530.6451207028,150607.352451626,46027.1875482001,21.4358841113575,6.59618788871289,10597.0298571406,3260.8871944295,3.72931308093403,42.8865979381443,0.354710262763212,1.84814102191829,10.6373560251849,0.907997208450974,0.873580686442636,1.41849253299624,0.433506205302361,8.53701700604855,10.6373560251849,0.907997208450974
2020-04-08,9901,362,NA,7146.14285714286,239.857142857143,NA,751.857142857142,31.8571428571429,NA,NA,86494.2803448225,99592.431859974,6840.67513405571,2128.71428571429,139579.790861886,42844.178860696,161638.981338076,49421.8082914157,22.1484872606102,6.81546805640465,11031.6288864505,3394.62074321562,3.65619634380366,43.2175032175032,0.363481434522021,1.8615037095909,10.9909786406036,0.918870857449076,0.9380094572852,1.52239372339292,0.465478377299423,8.36123446454945,10.9909786406036,0.918870857449076
2020-04-09,10566,379,NA,7891.57142857143,270.714285714286,NA,745.428571428572,30.8571428571429,NA,NA,90563.1191137683,106164.876689526,6572.44482955185,2472.74891774892,145951.974809783,44856.0333303555,172238.048069857,52683.3222669828,22.8552928797113,7.03296422498668,10599.0667317803,3261.51397556708,3.58697709634677,43.5932827237175,0.356991890178865,1.79860584094913,11.3417242861725,0.861725937519668,0.999911906020188,1.62222083522392,0.496196885694229,7.59870456560805,11.3417242861725,0.861725937519668
2020-04-10,11485,416,NA,8699.28571428571,303.857142857143,NA,807.714285714285,33.1428571428571,NA,NA,94859.4031000441,113074.563273204,6909.68658367837,2580.25974025974,152683.290757428,46979.96372956,183380.968413105,56112.1892934698,23.5563024017824,7.24867683545503,11142.9203432489,3428.86702648702,3.62211580322159,39.359733530718,0.367898834147946,1.81371294339842,11.689593673065,0.89178320706201,1.06499065991064,1.72717022212551,0.528491605669943,7.62969148069889,11.689593673065,0.89178320706201
2020-04-11,12159,429,NA,9556.28571428571,336.428571428571,NA,857,32.5714285714286,NA,NA,99109.6872819706,120195.704597988,7121.14132478363,2838.28571428572,159318.334904866,49082.2186082389,194864.891681422,59645.9887478737,24.2515176952666,7.46260646276156,11483.923268317,3533.79945440391,3.52825067850975,32.7903091060986,0.356917912694845,1.69759465206311,12.0345877284782,0.903349438414812,1.1320609963264,1.83533133870076,0.561774629755956,7.50704842331052,12.0345877284782,0.903349438414812
2020-04-12,12452,433,NA,10385.5714285714,368.142857142857,NA,829.285714285716,31.7142857142857,NA,NA,102961.56357874,126896.078730255,6700.37413226736,2816.78354978355,165312.172292413,50987.1271464854,205670.263867504,62970.9864375703,24.9409410675829,7.67475381693849,10805.3721860817,3324.99768969658,3.47735303565692,29.5222820483446,0.341224097964787,1.55381627021825,12.3767075974471,0.83665380198132,1.19516834480698,1.93710153459558,0.593091058325267,6.76056429600525,12.3767075974471,0.83665380198132
2020-04-13,13315,465,NA,11242.8571428571,401.857142857143,NA,857.285714285714,33.7142857142857,NA,NA,106616.353604506,133637.890401042,6741.81167078721,3053.30735930736,170969.475037696,52794.0175781757,216542.460385682,66316.5471163068,25.6245752687851,7.88511974422445,10872.1965181777,3345.5606787365,3.49230191513331,26.3512880562061,0.347955208365346,1.51300673538642,12.7159546446603,0.832549905098187,1.2586659719693,2.03950111421276,0.624601159022361,6.54789169516777,12.7159546446603,0.832549905098187
2020-04-14,14578,525,NA,12065.1428571429,429.857142857143,NA,822.285714285714,28,NA,NA,108200.796666584,139937.805324592,6299.91492354992,4687.47186147186,173146.840725363,53581.8658001737,226702.031201554,69442.8206873917,26.3024234952143,8.09370522818817,10159.570815872,3126.27357108492,3.6013170530937,21.4928571428571,0.37516666692195,1.54257910377072,13.0523304562717,0.771188827135328,1.3180016028804,2.13518884197751,0.654045908196289,5.90895740715305,13.0523304562717,0.771188827135328
2020-04-15,14987,552,NA,12791.7142857143,457,NA,726.571428571429,27.1428571428572,NA,NA,108806.58300848,145365.717207615,5427.91188302226,4794.98268398269,173736.390153755,53884.856444595,235455.364512729,72136.3709451321,26.9744893930791,8.30051139083038,8753.333311175,2693.55025774037,3.68319209981984,19.3153000845309,0.379731900068034,1.46185548710026,13.3858368416784,0.671445667990462,1.36912428945908,2.21763194809822,0.67941506093458,5.01651748438428,13.3858368416784,0.671445667990462
2020-04-16,15669,587,NA,13520.7142857143,486.714285714286,NA,729,29.7142857142857,NA,NA,109447.177440057,150680.493457373,5314.77624975806,4644.46753246753,174396.329997285,54203.3211356672,244026.249411204,74773.7787081699,27.6407770621073,8.50553949370738,8570.88489847508,2637.40776303783,3.74625055842747,18.3596486501051,0.389566019151684,1.4070285322879,13.7164758353315,0.669940457698012,1.41918141019127,2.29835666725536,0.704255436636271,4.88460909515357,13.7164758353315,0.669940457698012
2020-04-17,17194,650,NA,14336.2857142857,520.142857142857,NA,815.571428571428,33.4285714285714,NA,NA,110232.402273696,156487.649026943,5807.15556957017,4988.50216450216,175262.797210561,54592.8376481714,253391.170836935,77655.5250810393,28.3012910591209,8.70879093903114,9364.92142573078,2881.74637286941,3.78038850761894,18.523606023606,0.415368244102183,1.42875533490452,14.0442496985111,0.745113041097039,1.47387599634057,2.38656000459749,0.731397110965997,5.30589797324897,14.0442496985111,0.745113041097039
2020-04-18,17669,673,NA,15123.4285714286,555,NA,787.142857142857,34.8571428571429,NA,NA,110773.053168534,161965.650571131,5478.0015441883,4902.49350649351,175742.973651357,54859.9791233755,262225.281343665,80373.9318623659,28.9560364015405,8.91026727074778,8834.1105067301,2718.40678132654,3.80893089591941,14.1257317383558,0.415520202973183,1.3293606752633,14.3691609210652,0.714019457638705,1.52547045145636,2.46976390922416,0.757000374406915,4.9695020984728,14.3691609210652,0.714019457638705
2020-04-19,18301,687,NA,15959,591.285714285714,NA,835.571428571429,36.2857142857143,NA,NA,111650.846381027,167653.21001739,5687.55944625931,4773.48051948053,176778.588581329,55293.2728550316,271397.335834076,83196.329783066,29.6050185710229,9.10997017565677,9172.05449041101,2822.3979207001,3.75389322987815,12.7487217396661,0.409774438514323,1.21905338333873,14.6912122232144,0.754251469350595,1.57903862375447,2.55615073294222,0.783583076449586,5.13442510030492,14.6912122232144,0.754251469350595
2020-04-20,19407,775,NA,16829.2857142857,635.571428571429,NA,870.285714285714,44.2857142857142,NA,NA,112329.932206459,173451.092379619,5797.88236222853,5074.51082251081,177473.295476823,55624.9373570182,280747.30280283,86073.4744139463,30.2482435170258,9.30790148450792,9349.96696875466,2877.14463088031,3.9934044416963,11.884282508815,0.446811829990564,1.23914679793192,15.0104065573211,0.779413022923474,1.63364587037381,2.64421322201094,0.810681409358432,5.19286915429401,15.0104065573211,0.779413022923474
2020-04-21,19881,798,NA,17586.8571428571,674.571428571429,NA,757.571428571428,39,NA,NA,113019.314308739,178393.898724323,4942.80634470409,4214.42424242424,178253.835160008,55961.495392736,288718.329665502,88526.2956075588,30.8857176603105,9.50406317307917,7971.02686267166,2452.82119361256,4.0138826014788,11.5687091162996,0.44732471553479,1.16503806642957,15.3267471096277,0.674368090439304,1.68019959951038,2.71928818947406,0.833783259907407,4.40025756947789,15.3267471096277,0.674368090439304
2020-04-22,21214,848,NA,18476.4285714286,716.857142857143,NA,889.571428571431,42.2857142857143,NA,NA,114579.327898648,184081.60928393,5687.71055960649,4085.41125541127,180451.28352682,56728.009118341,297890.627849165,91348.7685168372,31.517447896386,9.69845736323656,9172.29818366253,2822.47290927841,3.99736023380786,11.6372912801484,0.460665246951441,1.14338826054382,15.640237301966,0.787042286743249,1.73376919506673,2.80567730841245,0.860366668228602,5.03251200415991,15.640237301966,0.787042286743249
2020-04-23,21883,881,NA,19364.1428571429,758.857142857143,NA,887.714285714286,42,NA,NA,115630.177161306,189646.908763037,5565.29947910775,4472.45021645022,181794.841895306,57243.2941444933,306865.519550983,94110.4960778982,32.1434415990421,9.89108632402121,8974.89170181862,2761.72756106098,4.02595622172463,11.4165359238324,0.464547513980734,1.10236222601278,15.9508807935096,0.774708275667256,1.78618586415025,2.89020715809272,0.886377947623432,4.85715842567218,15.9508807935096,0.774708275667256
2020-04-24,22491,899,NA,20120.8571428571,794.428571428571,NA,756.714285714283,35.5714285714286,NA,NA,115217.31604352,194301.12556733,4654.21680429258,5031.50649350649,180726.902810891,57037.3362106406,314371.15189514,96420.1074243893,32.7637066237981,10.0819524727107,7505.63234415674,2309.61134649106,3.99715441732249,10.8617524122036,0.462683886866355,1.04315850812788,16.2586814824863,0.654384790289237,1.83002151809653,2.9608988159852,0.908130978905044,4.02508836235707,16.2586814824863,0.654384790289237
2020-04-25,23222,907,NA,20914.1428571429,827.857142857143,NA,793.285714285717,33.4285714285714,NA,NA,114726.678265174,199090.44449894,4789.31893161059,5246.52813852816,179514.107513462,56794.5814806772,322094.656964011,98796.761931805,33.378251311264,10.2710583758531,7723.50506887102,2376.65450741576,3.90577900266988,9.38400751368333,0.455571839363103,0.977879052663323,16.5636435078453,0.688470033529989,1.8751296289028,3.03364250406159,0.930515454944246,4.15677008983749,16.5636435078453,0.688470033529989
2020-04-26,23486,916,NA,21654.8571428571,860.571428571429,NA,740.714285714283,32.7142857142857,NA,NA,113624.234022538,203482.264325568,4391.81982662759,5461.5497835498,177296.126954068,56249.3030272959,329177.134280075,100976.161244267,33.9870844906151,10.4584067503367,7082.47731606389,2179.39931246183,3.90019586136422,8.69176273680869,0.450162083185007,0.919748602271192,16.8657712509819,0.645595063919194,1.91649390182126,3.10034868423416,0.95104208661807,3.82807198206901,16.8657712509819,0.645595063919194
2020-04-27,24302,995,NA,22354.1428571429,892,NA,699.285714285717,31.4285714285714,NA,NA,111001.022539078,207556.152409208,4073.88808363976,6665.67099567097,172523.436775562,54954.0358894243,335746.898314024,102997.789917351,34.5902154829858,10.6440004644339,6569.76403394877,2021.62867308439,4.09431322524895,8.44217300776074,0.47938834308236,0.937221453108103,17.1650693374215,0.615400915776455,1.95486374056311,3.16222588394588,0.970082758474926,3.58540422180685,17.1650693374215,0.615400915776455
2020-04-28,24922,1036,NA,23074.2857142857,926,NA,720.142857142855,34,NA,NA,109221.096785684,211680.317564905,4124.16515569712,5870.09090909091,169179.280233627,54073.2832599206,342397.741772088,105044.368114915,35.1876541047897,10.8278425388228,6650.84345806477,2046.57819756398,4.15696974560629,8.06269046582499,0.489417255188284,0.916209596579981,17.4615426384671,0.648733462855358,1.99370711296804,3.22486672869762,0.989358416961585,3.71542987745469,17.4615426384671,0.648733462855358
2020-04-29,25775,1101,NA,23725.8571428571,962.142857142857,NA,651.571428571428,36.1428571428571,NA,NA,106490.063874307,215350.068203311,3669.75063840611,6364.64069264071,164260.963196302,52721.1283672714,348315.772720111,106865.447379087,35.7794106709506,11.0099361475818,5918.03094802273,1821.07926417145,4.27158098933075,7.91300976349089,0.511260576412054,0.916006111601455,17.7551962728026,0.596527564020816,2.02827059073855,3.28060559252571,1.00651021796049,3.35992838966539,17.7551962728026,0.596527564020816
2020-04-30,26264,1132,NA,24351.7142857143,998,NA,625.857142857145,35.8571428571429,NA,NA,103600.684675278,218818.182510776,3468.11430746521,6321.63636363635,159090.736986603,51290.3956175925,353908.6344225,108586.466509107,36.3654959982783,11.1902846192281,5592.86170238908,1721.01913002033,4.31008224185196,8.01477674269194,0.517324468657559,0.892068542485311,18.0460356081682,0.58768045620502,2.06093496049631,3.33328185589385,1.02271960445682,3.25674920390575,18.0460356081682,0.58768045620502
2020-05-01,27489,1169,NA,25065.7142857143,1036.57142857143,NA,714,38.5714285714287,NA,NA,102102.464050374,222712.572275482,3894.38976470596,5354.03896103898,156247.153564835,50545.4064353091,360188.930121612,110519.020828435,36.9459214087375,11.3688914377239,6280.2956991113,1932.55431932777,4.25261013496308,7.78499007563972,0.524891786779786,0.874751910922773,18.3340662629825,0.689145216378519,2.09761419767756,3.39243270350641,1.04092133117834,3.7590386365808,18.3340662629825,0.689145216378519
2020-05-02,28331,1177,NA,25795.5714285714,1075.14285714286,NA,729.857142857141,38.5714285714284,NA,NA,100952.283083719,226632.469230905,3919.89695542323,5031.50649350649,153992.012059178,49972.0491779574,366510.360044526,112464.232851427,37.5206987326002,11.5457602434458,6321.42992291442,1945.212022992,4.15445977904063,7.37510534464849,0.519343059709952,0.841087937080257,18.6192941079069,0.714788033723853,2.13453367385763,3.45197097303673,1.05924227424514,3.83917958482303,18.6192941079069,0.714788033723853
2020-05-03,28665,1184,NA,26535.4285714286,1113.42857142857,NA,739.857142857145,38.2857142857142,NA,NA,99904.2324492719,230546.699981739,3914.23075083396,4923.99567099565,151910.454548706,49449.1572412069,372822.652350904,114406.633073645,38.0898403117034,11.7208948341882,6312.29230637825,1942.40022221836,4.13047270190127,7.42929586594096,0.513561894442115,0.81449740884158,18.9017252674619,0.732837931136118,2.17139978299574,3.51142318009657,1.07753673441894,3.8773078045079,18.9017252674619,0.732837931136118
2020-05-04,29451,1246,NA,27271,1149.28571428571,NA,735.571428571428,35.8571428571429,NA,NA,98972.722057687,234381.522923488,3834.82294174845,4730.4761904762,150031.653057685,48984.6730297008,379006.887489919,116309.627916919,38.6533590025945,11.8942991661303,6184.23513901525,1902.99484327366,4.23075617126753,7.33477384827184,0.531611871302136,0.826915263821121,19.1813661215883,0.736237268139578,2.20751799116874,3.56966928312001,1.09546005576795,3.83849897820461,19.1813661215883,0.736237268139578
2020-05-05,29998,1299,NA,27996.1428571429,1186.85714285714,NA,725.142857142859,37.5714285714287,NA,NA,97544.3007835533,238108.188229441,3726.66530595289,5117.51515151514,147319.947415382,48274.033256715,385016.701994136,118158.950549948,39.2112681795848,12.0659773547764,6009.81450421672,1849.32263302925,4.33028868591239,6.90274015852706,0.545550327210203,0.830097460136517,19.4582233071624,0.732631410223254,2.24261751867135,3.62627260865594,1.11287786640834,3.7653458735638,19.4582233071624,0.732631410223254
2020-05-06,30743,1327,NA,28705.8571428571,1219.14285714286,NA,709.714285714283,32.2857142857142,NA,NA,95668.6802101751,241704.900989396,3596.71275995517,5440.04761904763,143856.651553296,47345.2172471546,390816.948256593,119943.785453384,39.7635817378878,12.2359336759211,5800.2462624567,1784.83490343641,4.3164297563673,6.89989731814396,0.549016587817645,0.819309523544448,19.7323037195533,0.727544634039044,2.27649309054934,3.68090211962538,1.12968830057335,3.68726079439139,19.7323037195533,0.727544634039044
2020-05-07,31618,1355,NA,29470.7142857143,1251,NA,764.857142857145,31.8571428571429,NA,NA,94063.3744697059,245528.495681827,3823.59469243119,5397.04329004328,140832.640238715,46550.6143985007,396983.076136151,121841.208383463,40.3103140966808,12.4041725665916,6166.12787955842,1897.42293007865,4.28553355683471,6.83569203868641,0.551870770126781,0.808215959515149,20.0036145141423,0.79944564660224,2.31250554566609,3.73897767976421,1.14755914296212,3.99670475648991,20.0036145141423,0.79944564660224
2020-05-08,32181,1400,NA,30141,1284,NA,670.285714285714,33,NA,NA,91531.2241564992,248834.929784205,3306.43410237777,5805.58441558445,136280.229562832,45296.865263483,402315.203921806,123481.99523126,40.8514802020678,12.5706986259597,5332.12778565468,1640.78684779648,4.35039308908984,6.61616942340393,0.562621976429961,0.807143950950697,20.272163107793,0.712554911529022,2.34364713343534,3.78919822561281,1.16301286320852,3.51511321066058,20.272163107793,0.712554911529022
2020-05-09,32588,1403,NA,30749.1428571429,1316.28571428571,NA,608.142857142859,32.2857142857142,NA,NA,88654.4219254676,251795.997683043,2961.06789883852,5805.5844155844,131171.577651065,43872.4456815962,407090.376185863,124951.397346473,41.3870955299851,12.7355166162355,4775.1722640571,1469.40211521309,4.30526574199092,6.62082246509589,0.557197101189064,0.786461874555527,20.5379571802934,0.664378367151951,2.37153589607425,3.83417309629524,1.17685239955564,3.23503583189897,20.5379571802934,0.664378367151951
