"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,68,0,NA,39,0,NA,8.57142857142857,0,NA,NA,979.407396186833,979.407396186833,35.6065236764795,0,979.407396186833,281.940082747923,907.68605728429,281.940082747923,48.5100074066963,18.5958548240687,46.0932215943876,17.669402726674,NA,NA,NA,NA,24.0726352544508,0.908180398594993,0.100579544549484,0.093214172765094,0.0289536358653558,3.77267331632911,24.0726352544508,0.908180398594993
2020-03-24,104,0,NA,51.5714285714286,0,NA,12.5714285714286,0,NA,NA,1032.68263114701,1032.68263114701,53.2752349601739,0,1032.68263114701,308.377417389814,976.651711803787,308.377417389814,47.5518002919581,18.2285351440762,68.9656545194966,26.4373346418908,NA,NA,NA,NA,23.5971339794679,1.28357246702455,0.106050606835641,0.100296551505682,0.0316685991051029,5.43953774165812,23.5971339794679,1.28357246702455
2020-03-25,119,0,NA,65.8571428571429,0,NA,14.2857142857143,0,NA,NA,1094.42786489419,1094.42786489419,61.7452337471873,0,1094.42786489419,339.017909324509,1056.58191693601,339.017909324509,46.6236453258067,17.8727356724313,79.9302051322227,30.6404919346944,NA,NA,NA,NA,23.1365458007763,1.38335632845042,0.11239148961085,0.108504926957251,0.0348152025875375,5.97911031762067,23.1365458007763,1.38335632845042
2020-03-26,130,0,NA,80.1428571428571,0,NA,14.2857142857143,0,NA,NA,1157.38645260537,1157.38645260537,62.9585877111726,0,1157.38645260537,370.260516760128,1138.0828284265,370.260516760128,45.7251025387439,17.5282877509675,81.5009114904894,31.2426074356196,NA,NA,NA,NA,22.6906523876474,1.30530998409513,0.11885697690666,0.116874604978876,0.0380236398922252,5.75264845959119,22.6906523876474,1.30530998409513
2020-03-27,163,1,NA,97.8571428571429,0.142857142857143,NA,17.7142857142857,0.142857142857143,NA,NA,1236.82531645725,1236.96817360011,79.5817209947431,0,1240.95979804355,409.609340712407,1241.10265518641,409.752197855264,44.8557397990021,17.1950257260381,103.019826759906,39.4916810951356,NA,NA,NA,NA,22.2592392987529,1.53053762917506,0.127029565028088,0.127454152668039,0.0420792099374452,6.87598518330662,22.2592392987529,1.53053762917506
2020-03-28,214,1,NA,122,0.285714285714286,NA,24.1428571428571,0.142857142857143,NA,NA,1347.21606778496,1347.50178207067,110.533608470562,0,1383.90448730518,464.317747923362,1384.1902015909,464.603462209076,44.0151333379046,16.8727871499091,143.087546404491,54.8512643538126,NA,NA,NA,NA,21.84209624287,1.95199641164318,0.138380735175122,0.142148426270728,0.0477121214389807,8.93688114237287,21.84209624287,1.95199641164318
2020-03-29,232,1,NA,147.142857142857,0.428571428571429,NA,25.1428571428571,0.142857142857143,NA,NA,1464.3493765809,1464.77794800947,117.276165938797,0,1535.57752641417,522.372085908028,1536.00609784274,522.8006573366,43.2028675742247,16.561412713428,151.815896251841,58.1971951275235,NA,NA,NA,NA,21.4390169917206,1.86627697001743,0.150424327456085,0.15773905154049,0.0536886409167519,8.70507476440792,21.4390169917206,1.86627697001743
2020-03-30,264,1,NA,175.142857142857,0.571428571428571,NA,28,0.142857142857143,NA,NA,1597.22441497098,1597.79584354241,133.017895532941,0,1707.62848944109,588.238109255202,1708.19991801252,588.809537826631,42.4185348882395,16.2607461594101,172.193820169786,66.0088804900307,NA,NA,NA,NA,21.0497992678482,1.91210664620385,0.164084505438937,0.175422373184111,0.0604673758556109,9.08375403167266,21.0497992678482,1.91210664620385
2020-03-31,319,3,NA,205.857142857143,1,NA,30.7142857142857,0.428571428571429,NA,NA,1745.35887984655,1746.35887984655,148.563036304137,0,1899.51717468493,661.53254832342,1900.51717468493,662.53254832342,41.6617356064471,15.9706342767797,192.317256672407,73.7230104967896,NA,NA,NA,1.98,20.6742447370339,1.92297388593935,0.17934108057461,0.195172256797841,0.0680383078778246,9.30132515579135,20.6742447370339,1.92297388593935
2020-04-01,368,13,NA,241.428571428571,2.85714285714286,NA,35.5714285714286,1.85714285714286,NA,NA,1918.62555461787,1921.48269747502,175.12381762847,0,2124.36065011186,746.578954063864,2127.217792969,749.436096921007,40.9320783160934,15.690927021141,226.700618284068,86.9035485975869,3.53260869565217,47.6190476190476,0.676560867140935,1.54,20.3121591643772,2.03805381470463,0.197325296219106,0.218453115228022,0.0769628058668227,10.0336853154159,20.3121591643772,2.03805381470463
2020-04-02,393,16,NA,279,5.14285714285714,NA,37.5714285714286,2.28571428571429,NA,NA,2104.54184454501,2109.68470168787,188.202004212849,0,2365.70547846238,837.686715552947,2370.84833560523,842.829572695804,40.2291790296208,15.4214771944774,243.630542636236,93.393475774797,4.07124681933842,85.7142857142857,0.758407168009471,1.89275671120563,19.9633519996614,1.95824397047074,0.216652566914351,0.243472580173968,0.0865537823020572,9.8092097105593,19.9633519996614,1.95824397047074
2020-04-03,450,17,NA,320,7.42857142857143,NA,41,2.28571428571429,NA,NA,2289.64310350658,2318.57383943731,208.889137749447,21.5021645021645,2597.34295674459,928.46199121379,2641.25870766034,946.488844060191,39.5526608091573,15.1621403012028,270.410372055107,103.659271364387,3.77777777777778,92.8571428571429,0.733209342348384,2.005372744402,19.6276361910104,1.94816562761832,0.238104288044877,0.271242180616694,0.0971989972991599,9.92563480222023,19.6276361910104,1.94816562761832
2020-04-04,593,17,NA,374.142857142857,9.71428571428571,NA,54.1428571428572,2.28571428571428,NA,NA,2546.31800102631,2599.03661574492,280.462776307611,21.5021645021645,2921.63366937097,1054.75501232455,3004.32231405962,1085.66586087449,38.9021538053925,14.9127745630649,363.063606399277,139.177016814303,2.86677908937605,60.7142857142857,0.654088514837162,1.98816048637586,19.3048282041797,2.36468487670011,0.266906212978188,0.30852673892849,0.111491681852532,12.2491918447064,19.3048282041797,2.36468487670011
2020-04-05,673,19,NA,437.142857142857,12.2857142857143,NA,63,2.57142857142857,NA,NA,2853.91503224051,2930.70724003271,331.670624287791,21.5021645021645,3311.92805630144,1206.17373243299,3433.6753090487,1250.2542909722,38.2772956535297,14.6732410709287,429.352994989078,164.588430097701,2.82317979197623,64.6616541353384,0.648307676060742,2.20434797400926,18.9947482190448,2.47416253028467,0.300966891365127,0.352618838758539,0.128393973382893,13.0254989421631,18.9947482190448,2.47416253028467
2020-04-06,783,24,NA,511.285714285714,15.5714285714286,NA,74.1428571428571,3.28571428571428,NA,NA,3225.67197901915,3327.25206559923,396.54482556652,21.5021645021645,3785.48886179724,1389.07137949178,3947.00900831738,1447.03593373453,37.6777305555908,14.4434034329878,513.333699268688,196.781642762333,3.06513409961686,51.9047619047619,0.721315954632299,2.74926976960018,18.697219674203,2.59793972332274,0.341689779617981,0.405335277163397,0.14860232394446,13.8947663503215,18.697219674203,2.59793972332274
2020-04-07,928,28,NA,598.285714285714,19.1428571428571,NA,87.0000000000001,3.57142857142857,NA,NA,3630.11020169402,3799.76821035203,472.516144752796,64.5064935064935,4284.13569717653,1588.18680255922,4558.68881072964,1681.51762962689,37.1031093360635,14.2231277960955,611.679802412258,234.481695892365,3.01724137931034,49.0842490842491,0.736887053365972,3.13726435401775,18.4120692945879,2.69712062509495,0.390214488351595,0.468151298541499,0.172682254594223,14.6486111367244,18.4120692945879,2.69712062509495
2020-04-08,1116,32,NA,705.142857142857,21.8571428571429,NA,106.857142857143,2.71428571428572,NA,NA,3936.9652536287,4388.86568652913,589.097476177099,279.528138528139,4569.68430226022,1740.02894433561,5321.28503486096,1973.85171554936,36.5530904546938,14.0122832340097,762.596224131313,292.33408592247,2.8673835125448,48.5714285714286,0.729117778614609,3.49833274145216,18.1391275940586,2.94364652127141,0.4507114338309,0.546465574293253,0.202703295208014,16.2280879490157,18.1391275940586,2.94364652127141
2020-04-09,1209,34,NA,821.714285714286,24.4285714285714,NA,116.571428571429,2.57142857142857,NA,NA,4242.38929629061,5040.89578979711,652.03010326798,344.034632034632,4827.38153107229,1891.44882372316,6165.34856403932,2297.41552619362,36.0273382673169,13.8107410806983,844.063529178368,323.56381064426,2.81224152191894,43.6224489795918,0.674483294592537,3.60245481756821,17.8782280123527,2.96096474743878,0.517671200598616,0.633146076876874,0.235931450145376,16.5617439134624,17.8782280123527,2.96096474743878
2020-04-10,1326,36,NA,946.857142857143,27.1428571428571,NA,125.142857142857,2.71428571428572,NA,NA,4605.50134904689,5750.7567603023,709.860970505191,344.034632034632,5159.79889702817,2071.42387031113,7084.27508750436,2649.67736118116,35.5255224135434,13.618374695615,918.926523465037,352.261834987539,2.71493212669683,39.9159663865546,0.62600456775549,3.67569207054799,17.6292066112321,2.94984440699115,0.590569867062481,0.727514581305569,0.272106728240227,16.732574993197,17.6292066112321,2.94984440699115
2020-04-11,1479,44,NA,1073.42857142857,31,NA,126.571428571428,3.85714285714286,NA,NA,4985.37026910862,6478.51745525581,727.760694953507,344.034632034632,5514.24488904947,2259.13862978323,8026.37309417768,3010.82176619569,35.0473181403264,13.4350595877355,942.098006673315,361.144405014523,2.97498309668695,29.8076923076923,0.679167730949065,4.26074755911494,17.3919022350492,2.74829403574507,0.66530673297183,0.824262664688536,0.309194195533588,15.8019863592944,17.3919022350492,2.74829403574507
2020-04-12,1625,49,NA,1209.42857142857,35.2857142857143,NA,136,4.28571428571428,NA,NA,5386.30212361952,7270.77398509139,792.256529835578,387.038961038961,5878.77885351883,2457.23370688745,9051.96200370198,3403.97162310657,34.5924073503671,13.2606738174539,1025.5889095243,393.149856910889,3.01538461538462,29.6518607442977,0.673931002400484,4.47722518511873,17.1661570310093,2.72801494171689,0.746666952679642,0.929584786837671,0.34956843989987,15.8916286468173,17.1661570310093,2.72801494171689
2020-04-13,1758,54,NA,1348.71428571429,39.5714285714286,NA,139.285714285714,4.28571428571428,NA,NA,5709.12324307954,8092.4306023869,821.656617295518,494.549783549784,6098.93580994284,2616.92689398792,10115.6098026168,3811.71099710285,34.1604768066839,13.0950973083209,1063.64779891486,407.739373996272,3.07167235494881,30.4395604395604,0.667290245084986,4.66568447197924,16.951815558204,2.58596106264499,0.831046393416362,1.03881533950904,0.391440944325611,15.2545586645143,16.951815558204,2.58596106264499
2020-04-14,1926,61,NA,1491.28571428571,44.2857142857143,NA,142.571428571428,4.71428571428572,NA,NA,6018.09236896673,8943.66812654249,851.237524155586,537.554112554112,6283.98279899657,2769.67419383741,11217.5505645643,4234.12961811239,33.7512177447804,12.9382116983727,1101.9407619475,422.41862100954,3.16718587746625,27.1691498685364,0.682046774734047,4.93141224664364,16.7487245951542,2.49729672438938,0.918463624301421,1.15197836072851,0.434820923561806,14.9101269654221,16.7487245951542,2.49729672438938
2020-04-15,2014,68,NA,1619.57142857143,49.4285714285714,NA,128.285714285714,5.14285714285715,NA,NA,6379.23341660925,9718.49315686899,774.825030326498,408.541125541126,6588.60708268069,2947.66362886517,12220.5741156477,4618.62925722177,33.3643263184488,12.7899005110249,1003.02355108339,384.499639109388,3.37636544190665,23.0974632843792,0.699696947895033,5.04637551540052,16.5567333610347,2.13170688165676,0.998033728590191,1.25498314947438,0.474306839975782,12.8749275156029,16.5567333610347,2.13170688165676
2020-04-16,2070,71,NA,1742.57142857143,54.7142857142857,NA,123,5.28571428571428,NA,NA,6738.02198896545,10469.6064045499,751.113247680876,387.03896103896,6898.8804020304,3124.34173888511,13192.9023800524,4991.36214704837,32.9995026887005,12.6500488058229,972.328264404659,372.732889826601,3.42995169082126,23.5837438423645,0.678153478330809,4.84715107136096,16.3756930635657,1.92817036708048,1.07516876825903,1.35483570763064,0.512584378458063,11.7743496534434,16.3756930635657,1.92817036708048
2020-04-17,2317,77,NA,1884.14285714286,60.5714285714286,NA,141.571428571428,5.85714285714285,NA,NA,7197.22716352266,11343.2098475053,873.603442955478,408.541125541126,7330.66065499672,3350.63474709717,14323.7961861323,5424.87964505636,32.6564508288479,12.5185431037218,1130.89380607987,433.517498007983,3.32326283987915,22.9437229437229,0.678820201998945,4.81913883498948,16.2054568022854,2.10112870420929,1.16488285123555,1.47097204108308,0.55710414895769,12.9652803802976,16.2054568022854,2.10112870420929
2020-04-18,2538,87,NA,2035.42857142857,66.7142857142857,NA,151.285714285714,6.14285714285714,NA,NA,7553.35802622523,12286.0420089092,942.832161403867,580.558441558442,7559.87545506283,3526.20989056504,15544.3076894951,5892.7512439485,32.3348787667254,12.3952714799397,1220.51150336282,467.871598892144,3.42789598108747,20.9135691894313,0.708120645663689,4.98179389150784,16.0458796887509,2.10204914062887,1.26170632811536,1.59631160008945,0.60515188936421,13.0999361279352,16.0458796887509,2.10204914062887
2020-04-19,2538,91,NA,2165.85714285714,72.7142857142857,NA,130.428571428571,6,NA,NA,7722.76274065165,13106.5116584006,820.469649491357,645.064935064935,7722.76274065165,3609.4118004093,16606.4189393629,6299.90159632767,32.0344979849376,12.2801233340481,1062.11124986784,407.150352379169,3.58550039401103,19.7593167701863,0.694311365005149,4.73592606998654,15.8968185489164,1.72680665747467,1.34596387403935,1.70538435795151,0.646963904634765,10.862316424598,15.8968185489164,1.72680665747467
2020-04-20,2745,101,NA,2306.85714285714,79.4285714285714,NA,141,6.71428571428572,NA,NA,7965.75963730939,14001.2877758375,894.776117436963,645.064935064936,7965.75963730939,3728.77331088823,17764.7211154788,6743.92583505579,31.7550231951046,12.1729893034315,1158.30217611587,444.024238728117,3.67941712204007,20.2108324245729,0.721362217654714,4.78744524805979,15.7581318111045,1.82582194893623,1.43785226973245,1.82433537443146,0.692562657384724,11.5862178793474,15.7581318111045,1.82582194893623
2020-04-21,2931,106,NA,2450.42857142857,85.8571428571429,NA,143.571428571429,6.42857142857143,NA,NA,8168.34167571107,14919.8698142392,918.582038401684,709.571428571428,8168.34167571107,3828.43915593826,18953.8404418522,7199.76353832279,31.4961723311715,12.0737612607221,1189.11932637338,455.837703267001,3.61651313544865,19.0793650793651,0.710461963272869,4.57177589934875,15.6296795026866,1.80241070241179,1.53218539751307,1.94645113619441,0.739374585456311,11.5316313851513,15.6296795026866,1.80241070241179
2020-04-22,3200,119,NA,2619.85714285714,93.1428571428571,NA,169.428571428571,7.28571428571428,NA,NA,8479.26764117484,16012.1594160666,1092.28960182741,774.077922077923,8479.26764117484,3981.65375963779,20367.827022506,7741.80198734992,31.2576666346578,11.9823323464798,1413.98658065386,542.038449027134,3.71875,15.7070585401108,0.743185206366327,4.57861960386013,15.5113232923866,2.07427669554774,1.64435729972217,2.09165948037779,0.795038837680375,13.372232029365,15.5113232923866,2.07427669554774
2020-04-23,3308,133,NA,2796.71428571429,102,NA,176.857142857143,8.85714285714286,NA,NA,8823.03523482241,17160.3642391514,1148.20482308479,795.580086580086,8823.03523482241,4150.44605637804,21854.1967626992,8311.58783940704,31.0392303035659,11.8985968346042,1486.3697401932,569.785852057115,4.02055622732769,15.1560178306092,0.775041823975742,4.53815373242519,15.4029263160553,2.08583150281804,1.76227137572876,2.2443011615442,0.853552589683644,13.5413206856353,15.4029263160553,2.08583150281804
2020-04-24,3442,149,NA,2957.42857142857,112.285714285714,NA,160.714285714286,10.2857142857143,NA,NA,8981.28216572837,18210.4856289318,1050.12138978042,881.588744588744,8981.28216572837,4226.74367407788,23213.5959098878,8832.70070952364,30.840590384637,11.8224500910323,1359.39914718855,521.1128701166,4.32887855897734,14.3404488232074,0.81820992057058,4.47816988500886,15.3043531232033,1.82159748863614,1.87011284345404,2.38390368815111,0.907067904494687,11.9020423451994,15.3043531232033,1.82159748863614
2020-04-25,3576,157,NA,3105.71428571429,122.285714285714,NA,148.285714285714,10,NA,NA,9021.26113858872,19185.0576753853,974.572046453424,924.593073593074,9021.26113858872,4244.63979165198,24475.1952085171,9316.32292806444,30.6614767892855,11.7537885798467,1261.59929862928,483.622218540797,4.3903803131991,13.1773399014778,0.818345207277816,4.13183097780206,15.2154696849086,1.65111782241633,1.9701958252087,2.51346272901001,0.956733143560908,10.8511460665637,15.2154696849086,1.65111782241633
2020-04-26,4034,170,NA,3319.42857142857,133.571428571429,NA,213.714285714286,11.2857142857143,NA,NA,9518.83128231108,20597.0044424842,1411.94676709898,903.090909090908,9518.83128231108,4488.89157081387,27844.4855794079,10016.9882410609,30.5016220655066,11.692509775838,3369.29037089087,700.665312996482,4.21417947446703,11.9687660010241,0.825362738910475,3.87343819889011,15.1361432806273,2.3691067911381,2.11519469219279,2.85946960243015,1.02868746853046,15.6513235279193,15.1361432806273,2.3691067911381
2020-04-27,4162,183,NA,3521.85714285714,145.285714285714,NA,202.428571428571,11.7142857142857,NA,NA,9840.10555804775,21940.5947355369,1343.59029305269,1010.60173160173,9840.10555804775,4645.80211366064,29583.7849750031,10683.73229626,30.3607613521397,11.638512146973,1739.29939559517,666.744055199082,4.39692455550216,12.0170152428217,0.834070371408834,3.63030714442453,15.0662424754979,2.12670561999195,2.25317373979084,3.0380857143007,1.09715827410543,14.1150762441761,15.0662424754979,2.12670561999195
2020-04-28,4575,194,NA,3756.71428571429,157.857142857143,NA,234.857142857143,12.5714285714286,NA,NA,10425.0628230252,23505.7208316832,1565.1260961463,967.597402597403,10585.5358917093,4932.98713666772,32672.1879063613,11460.4114116409,30.2386324295554,11.5916951738244,3088.40293135824,776.679115380868,4.24043715846994,11.9047619047619,0.825330996607892,3.37346905957125,15.0056371454936,2.38684521858996,2.41390324880394,3.35524705230028,1.17691878233749,15.9055823833745,15.0056371454936,2.38684521858996
2020-04-29,4655,206,NA,3964.57142857143,170.285714285714,NA,207.857142857143,12.4285714285714,NA,NA,10705.9823112025,24895.6792808995,1389.95844921626,1096.61038961039,10705.9823112025,5069.80002983411,34471.5116311044,12150.1652285452,30.1349753728118,11.5519592166118,1799.3237247431,689.753816904307,4.42534908700322,11.5135709456196,0.827452818923675,3.17973983126153,14.9541983053051,1.9939175903106,2.55664404115366,3.54002731987468,1.24775255899224,13.3328544183575,14.9541983053051,1.9939175903106
2020-04-30,4734,212,NA,4168.28571428571,181.571428571429,NA,203.714285714286,11.2857142857143,NA,NA,10727.6906478852,26261.8075310021,1366.12825010259,1333.1341991342,10727.6906478852,5079.3491722051,36590.7595800226,12828.0935331074,30.0495324274515,11.5192054675897,2119.24794891819,677.928304562187,4.47824250105619,11.1736263736264,0.807255935257823,2.91578311242658,14.9117980467052,1.9029041510395,2.69693760818864,3.75766197764783,1.31737192308479,12.7604194588768,14.9117980467052,1.9029041510395
2020-05-01,4918,224,NA,4379.14285714286,192.285714285714,NA,210.857142857142,10.7142857142857,NA,NA,10586.0322143846,27679.0192273716,1417.21169636953,1548.15584415584,10687.9837403909,5008.83660907162,39559.1925315997,13531.3715177719,29.9820479888486,11.4933359431301,2968.43295157707,703.277984664583,4.55469703131354,10.9377539411669,0.809277229658802,2.76801879442661,14.8783095283008,1.96564687215335,2.84247715333198,4.06250308407373,1.3895945545093,13.21078079977,14.8783095283008,1.96564687215335
2020-05-02,5038,236,NA,4588,203.571428571429,NA,208.857142857143,11.2857142857143,NA,NA,10475.6988586884,29085.1231011126,1406.10387374105,1505.15151515152,10616.0874588979,4953.43702761981,42052.684528495,14229.137349854,29.9322685712406,11.4742534718514,2493.49199689532,697.765832082023,4.68439857086145,10.5696484201157,0.811411384368429,2.63873834159402,14.8536069601645,1.97306517106727,2.98687598854678,4.31857046763846,1.46125111935274,13.2826336181973,14.8536069601645,1.97306517106727
2020-05-03,5208,248,NA,4755.71428571429,214.714285714286,NA,167.714285714285,11.1428571428571,NA,NA,9896.22061162104,30215.4587068591,1130.3356057465,1698.670995671,9896.22061162104,4665.94835936511,43515.922277428,14790.0557707507,29.899942570286,11.4618616035972,1463.23774893294,560.918420896756,4.76190476190476,10.6610866789616,0.820771918129782,2.55183592761718,14.8375654860066,1.60108420761669,3.1029549980138,4.46883662544805,1.51885423683261,10.7900734928917,14.8375654860066,1.60108420761669
2020-05-04,5288,258,NA,4916.57142857143,225.428571428571,NA,160.857142857143,10.7142857142857,NA,NA,9206.99828823029,31300.1281583602,1084.66945150102,1763.17748917749,9206.99828823029,4324.43201843437,46223.0073996155,15328.3127917963,29.8848201821244,11.4560645784084,2707.08512218753,538.257021045623,4.87897125567322,10.8902691511387,0.824277775140959,2.46427601984998,14.8300611430091,1.62555242322238,3.21434435431585,4.74683880279159,1.57413015800506,10.9604413045047,14.8300611430091,1.62555242322238
2020-05-05,5371,269,NA,5030.28571428571,236.142857142857,NA,113.714285714286,10.7142857142857,NA,NA,8070.8288056186,32066.8634376532,766.735279293072,1892.19047619048,8070.8288056186,3761.55414414156,47386.7388037439,15708.7979679869,29.8866533652649,11.4567673119137,1163.73140412836,380.485176190547,5.00837832805809,10.1917504161786,0.838872191298066,2.3714627836067,14.8309708429134,1.23518071290927,3.29308368738763,4.866347369973,1.6132038120106,8.3277443450079,14.8309708429134,1.23518071290927
2020-05-06,5778,272,NA,5190.71428571429,245.571428571429,NA,160.428571428571,9.42857142857144,NA,NA,7271.7544307477,33147.9059458992,1081.04250824598,1870.68831168831,8866.64160579117,3366.53227390487,52604.9309830805,16245.25515253,29.905195801451,11.4638753803275,5218.19217933669,536.457184543118,4.70751124956732,9.6757852077001,0.820564654804837,2.21389443241981,14.8401723525998,1.98793806770953,3.40410057733693,5.40222589694018,1.66829490025612,13.3944423092384,14.8401723525998,1.98793806770953
2020-05-07,5939,288,NA,5362.85714285714,256.428571428571,NA,172.142857142858,10.8571428571429,NA,NA,6720.84883402052,34306.5284877002,1158.62254180096,1698.670995671,9368.78465553685,3093.36644609826,56000.4183551706,16820.2106995891,29.9402028597449,11.477295006682,3395.48737209001,574.955547059122,4.84930122916316,10.1035686142069,0.839490361443175,2.197381023313,14.8575442762644,2.36752687436676,3.5230844935426,5.75092305272844,1.72733955040329,15.9331912653963,14.8575442762644,2.36752687436676
2020-05-08,6111,301,NA,5533.28571428571,267.428571428571,NA,170.428571428572,11,NA,NA,6242.31154156764,35451.6535329096,1145.12504520945,1612.66233766233,9281.42101579843,2855.75288099275,58660.5931769706,17388.4682408209,29.9914315363329,11.496933037752,2660.17482180004,568.25754123176,4.92554410080183,9.7423887587822,0.849043612932138,2.14980225261454,14.8829660255487,2.53611414585536,3.64068229395517,6.02410781020561,1.78569635361555,17.0383990696666,14.8829660255487,2.53611414585536
2020-05-09,6277,305,NA,5710.28571428571,277.285714285714,NA,177,9.85714285714283,NA,NA,5933.0996800815,36850.9698099516,1399.316277042,1698.670995671,9550.00005687148,2944.24495402541,61821.516540388,18324.0816887193,30.0586402904426,11.5226968811555,3160.92336341739,935.613447898395,4.85900908077107,9.46044743383536,0.827658000787905,2.0442537622474,14.9163177381144,2.83585459807343,3.78438408176433,6.34871658229181,1.88177850985652,22.4166363329343,14.9163177381144,2.83585459807343
2020-05-10,6277,316,NA,5863,287,NA,152.714285714285,9.71428571428572,NA,NA,5267.20594861924,37871.9591953725,1020.98938542086,1677.16883116883,8477.94290510313,2614.52110447056,63605.1736743339,18830.7380754695,30.1415889956162,11.5544944866747,1783.65713394593,506.656386750201,5.03425203122511,8.96875,0.834390421604097,1.97350021186352,14.9574802534637,2.57399119244311,3.88923385906364,6.53188798048951,1.93380922641107,17.2083639324063,14.9574802534637,2.57399119244311
