"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,1476,39,15,970.285714285714,21.8571428571429,15,145.571428571429,5,0,NA,10351.9747734915,10875.5490880658,356.345030732871,20.0686868686868,17281.2722247081,5127.73864520557,18154.4968889328,5396.88902114542,82.3214748484564,26.2109626632998,555.383754657953,176.832872393756,2.64227642276423,NA,0.358602583503544,NA,40.8512581954746,1.45267745065177,0.123977045376223,0.206954229745656,0.0615224435701559,3.55608975996423,40.8512581954746,1.45267745065177
2020-04-04,1624,44,15,1108.14285714286,26.7142857142857,15,137.857142857143,4.85714285714286,0,NA,10538.0931266396,11209.8723474188,334.323259353056,143.347763347763,17554.228805086,5218.13106821428,18675.5584754157,5562.79379646347,83.0941379432001,26.4569767630826,521.061586482949,165.904775318058,2.70935960591133,NA,0.392511160130485,NA,41.23468499437,1.33167035235247,0.127788200984047,0.212894129922475,0.0634136937214066,3.22956022081087,41.23468499437,1.33167035235247
2020-04-05,1908,51,15,1274.85714285714,32.1428571428571,15,166.714285714286,5.42857142857143,0,NA,10696.9785254743,11610.7101272059,400.837779787045,236.52380952381,17772.1694635589,5295.03338213653,19300.2866796762,5761.70577741043,83.8130940733757,26.6858906925193,624.728204260464,198.911980946954,2.67295597484277,NA,0.439249619026302,NA,41.5914602168631,1.58198089906212,0.132357596350732,0.220015789371596,0.0656812132266789,3.80370314600612,41.5914602168631,1.58198089906212
2020-04-06,2200,58,15,1477,38.1428571428571,15,202.142857142857,6,0,NA,10893.6365243081,12092.8962645678,482.186137361949,279.528138528139,18043.3503210124,5390.536062546,20051.8008704629,6000.9861162517,84.4795097339581,26.8980758608477,751.514190786755,239.280338841269,2.63636363636364,NA,0.479620421204968,NA,41.922162725122,1.88967748511391,0.137854331471638,0.228582759938101,0.0684089163693841,4.50768538249982,41.922162725122,1.88967748511391
2020-04-07,2447,61,15,1698,44.5714285714286,15,221,6.42857142857142,0,NA,11131.0370573001,12616.2535075165,523.357242948689,279.528138528138,18378.2700886411,5506.04094572785,20867.4825428535,6260.6972292939,85.0945488667191,27.0939028643719,815.681672390627,259.711113042206,2.4928483857785,NA,0.483503283789102,NA,42.2273701143117,2.02866368442535,0.143820401242609,0.237881214930273,0.0713695224211444,4.80424734000321,42.2273701143117,2.02866368442535
2020-04-08,2666,65,15,1927.42857142857,49.8571428571429,15,229.428571428571,5.28571428571428,0,NA,11149.4340583081,13155.9881708622,539.73466334568,516.051948051948,18338.4988690464,5514.23473140529,21708.6893452368,6528.53548328499,85.659373898175,27.2737418169422,841.206802383284,267.83825399109,2.43810952738185,NA,0.494071590486541,NA,42.5076592276658,2.06111915776979,0.149973167259927,0.247470646513484,0.0744227747304903,4.84891623814788,42.5076592276658,2.06111915776979
2020-04-09,2867,66,15,2169.71428571429,54.8571428571429,15,242.285714285714,5,0,NA,11130.4455023971,13722.5580565096,566.569885647454,580.558441558442,18231.3760271971,5504.23611397148,22591.7203495415,6809.6904641326,86.1751456635366,27.4379623257409,883.031004304623,281.154980847608,2.30205790024416,24.7104247104247,0.480959889025146,0.7940625,42.7636061187475,2.1730357855396,0.156431844412955,0.257536857791903,0.0776278325658271,5.0816021932994,42.7636061187475,2.1730357855396
2020-04-10,3105,71,15,2402.42857142857,59.4285714285714,15,232.714285714286,4.57142857142858,0,NA,10914.5473751593,14263.8071154191,541.24905890944,752.575757575758,17793.3203895429,5397.31459433256,23435.28742251,7078.28022268917,86.6430227887031,27.586933294511,843.567072968526,268.589758556564,2.2866344605475,23.8668961560528,0.497763321008803,0.788509615384615,42.99578574477,2.09075589240148,0.162601873952878,0.267153195545191,0.0806896517360147,4.86277983026712,42.99578574477,2.09075589240148
2020-04-11,3380,74,15,2653.28571428571,63.7142857142857,15,250.857142857143,4.28571428571428,0,NA,10759.8117617618,14844.4308093808,580.623693961756,731.073593073593,17453.4052269877,5320.81636297953,24340.2220768046,7366.40927382808,87.0641616544929,27.7210229121666,904.9346542946,288.129051138917,2.18934911242604,21.027817067421,0.498503451902219,0.816070267743962,43.2047719488461,2.29834173048278,0.169220759074899,0.277469099945927,0.0839742112702506,5.31972306321387,43.2047719488461,2.29834173048278
2020-04-12,3630,80,15,2899.28571428571,67.8571428571429,15,246,4.14285714285715,0,NA,10505.5227043437,15411.3668601879,566.936050807073,817.082251082252,16946.351242614,5195.27549882579,25223.8237700866,7647.74596069475,87.4397159999916,27.8405985265009,883.601693281988,281.336686866668,2.20385674931129,17.671130952381,0.519097369660725,0.873830690159277,43.3911372631537,2.28626055876292,0.175683610368858,0.287541816857548,0.0871813404837944,5.26901458278155,43.3911372631537,2.28626055876292
2020-04-13,4054,85,15,3164.14285714286,71.7142857142857,15,264.857142857143,3.85714285714285,0,NA,10206.6664683885,16019.4586761807,608.091815992773,903.090909090909,16357.7778273042,5048.05038495755,26171.5690360954,7949.50580923252,87.7708363589648,27.9460264647404,947.745266008798,301.759848537769,2.09669462259497,18.6755952380952,0.53060469594011,0.92325937703486,43.5554526292607,2.5211050642445,0.182615621438256,0.298345745642901,0.0906212858265029,5.78830614245728,43.5554526292607,2.5211050642445
2020-04-14,4465,94,15,3452.42857142857,76.4285714285714,15,288.285714285714,4.71428571428572,0,NA,9894.07334485677,16679.1772409607,659.718564779985,967.597402597402,15739.3489197462,4893.79257285051,27199.7774911748,8276.88494664214,88.0586700077384,28.0376720169506,1028.20845507939,327.379137409616,2.10526315789474,16.7239762425758,0.563576959714506,1.01371931398786,43.6982873722611,2.82447792756203,0.190136157438688,0.310066923604525,0.094353281134988,6.46360461393766,43.6982873722611,2.82447792756203
2020-04-15,4873,99,15,3767.71428571429,81.2857142857143,15,315.285714285714,4.85714285714286,0,NA,9813.13454132514,17398.6756668663,719.4984259056,795.580086580087,15505.8448637444,4853.84334918605,28321.1562190557,8633.92927829454,88.3043606452371,28.115899334161,1121.37872788099,357.044331652402,2.03160270880361,12.3347062649035,0.569008825128765,1.05370585898271,43.8202090419974,3.18662363659294,0.198338160691517,0.322850206573014,0.0984234481627078,7.27201427387454,43.8202090419974,3.18662363659294
2020-04-16,5318,103,15,4117.85714285714,86.5714285714286,15,350.142857142857,5.28571428571428,0,NA,9852.46942975881,18195.8720271614,797.196360295144,752.575757575758,15465.9831921504,4873.21898662574,29563.6315437987,9029.53047964401,88.5090479878359,28.1810712993667,1242.47532474298,395.601201349469,1.9368183527642,11.6830537883169,0.566062455518754,1.07426845824258,43.9217832120088,3.56814333938301,0.207425890288777,0.337013943821327,0.102933148564356,8.12376878089244,43.9217832120088,3.56814333938301
2020-04-17,5690,110,534,4487.14285714286,92.1428571428571,89.1428571428571,369.285714285714,5.57142857142857,74.1428571428571,NA,9998.04629759722,19035.0895876405,839.217560479105,688.069264069265,15600.7897465356,4944.95637968842,30871.5992703451,9445.98430664868,88.6738673868818,28.2335494057483,1307.96772654638,416.453827004672,1.93321616871705,11.7379435850773,0.577880127611393,1.12427781006285,44.0035732897308,3.74822707105774,0.216992645285103,0.35192426907218,0.107680560818172,8.51783978079949,44.0035732897308,3.74822707105774
2020-04-18,5994,117,637,4860.57142857143,98.2857142857143,178,373.428571428572,6.14285714285715,88.8571428571429,NA,10194.2659612697,19882.5170435208,847.42745588025,645.064935064935,15820.7948146488,5041.39299044747,32192.3625802166,9866.5122170855,88.7999493400284,28.2736936010815,1320.76330987151,420.527910436816,1.95195195195195,10.9206349206349,0.588456681535337,1.17002583480319,44.0661402739991,3.73512253604545,0.226652989907704,0.366980459014707,0.112474416044424,8.47593050338152,44.0661402739991,3.73512253604545
2020-04-19,6318,122,753,5244.57142857143,104.285714285714,283.428571428571,384,6,105.428571428571,NA,10435.2532460919,20753.0670989057,870.550055384963,623.56277056277,16113.4677900591,5160.04511245376,33549.1637607551,10298.5145002089,88.8884191129013,28.3018621672773,1356.8011805385,432.002283123365,1.93099081987971,9.83827493261456,0.587864913742956,1.19126724148232,44.1100425673044,3.76696637592707,0.236576923204752,0.38244746671832,0.117399074673035,8.53960509459318,44.1100425673044,3.76696637592707
2020-04-20,6630,125,870,5612.57142857143,110,405.571428571429,368,5.71428571428571,122.142857142857,NA,10682.7700995428,21586.8566796293,833.789580723613,580.55844155844,16422.1075732715,5281.93747152391,34848.6716758356,10712.2747432747,88.9403963206368,28.3184115871438,1299.50791508048,413.760243065852,1.88536953242836,9.3936806148591,0.579056051814888,1.18830283468893,44.1358357681355,3.52667462262414,0.246081801335183,0.397261353396601,0.1221157811137,7.99012310540597,44.1358357681355,3.52667462262414
2020-04-21,6890,130,977,5959,115.142857142857,543,346.428571428572,5.14285714285714,137.428571428571,NA,10752.8238529724,22371.6247187733,784.768039143972,709.571428571431,16435.9928808902,5316.48509137838,36071.7767636741,11101.7085070604,88.9569943964027,28.3236963751652,1223.10508783849,389.433763785733,1.88679245283019,7.80100658149439,0.581093244832189,1.19534194501181,44.1440724072374,3.24305452866894,0.25502785288724,0.411204277450086,0.126555175116977,7.3461099680275,44.1440724072374,3.24305452866894
2020-04-22,7144,134,1025,6283.42857142857,120.142857142857,687.285714285714,324.428571428572,5,144.285714285714,NA,10751.8275303171,23106.7019891916,735.077270418256,731.073593073594,16336.0880108093,5315.91870999625,37217.4359961573,11466.4836938845,88.9393202024507,28.3180689536615,1145.65923248317,364.775186824098,1.87569988801792,7.39795918367347,0.579918328728523,1.19537489676102,44.1353017545996,3.01734537816058,0.26340744893078,0.42426434876245,0.130713470897981,6.83613235434017,44.1353017545996,3.01734537816058
2020-04-23,7276,139,1067,6563.14285714286,125.285714285714,837.571428571429,279.714285714285,5.14285714285715,150.285714285714,NA,10585.2325489902,23740.8299515876,634.127962396084,795.580086580085,15969.2435758803,5233.31948188346,38205.7600593968,11781.1637353743,88.8884736350098,28.3018795269875,988.324063239546,314.680041489784,1.91039032435404,6.56633722671459,0.5854892195574,1.19717053028737,44.1100696233883,2.60174577304303,0.270636261980282,0.435530860112127,0.134300701433824,5.89786211328281,44.1100696233883,2.60174577304303
2020-04-24,7483,144,1094,6819.28571428571,130.142857142857,917.571428571429,256.142857142858,4.85714285714285,80,NA,10323.0234504575,24322.0624114964,581.232459908766,838.584415584415,15447.2698832549,5103.56050924957,39111.6435096285,12069.594880893,88.8055472242021,28.2754759541473,905.883450231689,288.431145518636,1.92436188694374,5.91558441558442,0.592055055051314,1.19078173540544,44.0689181714086,2.42001733600323,0.277262086798205,0.445857580418891,0.137588704726929,5.4909748767325,44.0689181714086,2.42001733600323
2020-04-25,7779,151,1152,7074.28571428571,135,991.142857142857,255,4.85714285714286,73.5714285714286,NA,9972.95559571987,24901.444773209,579.382361712633,924.593073593076,14776.4639906786,4930.49031710267,40014.6434778581,12357.1079325699,88.6916258280069,28.2392036513524,902.999968229582,287.513051676944,1.94112353772979,5.51695954229669,0.606390518201811,1.19686878446155,44.0123857492365,2.47043993274068,0.283866821213596,0.456151430148168,0.140866242105995,5.61252586989869,44.0123857492365,2.47043993274068
2020-04-26,8042,156,1182,7320.57142857143,139.857142857143,1052.42857142857,246.285714285714,4.85714285714286,61.2857142857142,NA,9625.49928563628,25461.9365150735,560.491741864462,903.09090909091,14112.7031850268,4758.64411381736,40888.201353525,12635.2466916906,88.5477863870196,28.1934055139384,873.557875666898,278.138759120711,1.93981596617757,5.24595434572929,0.612679243417514,1.1857718171677,43.941006778521,2.46979808303903,0.290256209882752,0.466109651430913,0.144036916182418,5.62011668942966,43.941006778521,2.46979808303903
2020-04-27,8275,162,1209,7555.57142857143,145.142857142857,1100.85714285714,235,5.28571428571428,48.4285714285716,NA,9295.97998480743,25997.789508617,535.852993543442,860.086580086578,13483.0872931259,4595.33915465203,41723.358355397,12901.1587035242,88.3750976044917,28.1384218144901,835.157001872023,265.912011833589,1.95770392749245,5.06253425681399,0.623129900895248,1.18053790942536,43.8553115932064,2.44172118872715,0.296364726368455,0.475630117632567,0.147068210077579,5.56701504661761,43.8553115932064,2.44172118872715
2020-04-28,8497,168,1260,7785.14285714286,150.571428571429,1141.28571428571,229.571428571428,5.42857142857144,40.4285714285713,NA,9041.13831463868,26522.4543319547,524.664823337742,774.077922077922,12981.8398700633,4468.73243970255,42541.0779653014,13161.5186910452,88.1746195939282,28.0745900906372,817.719609904438,260.359987520984,1.97716841238084,4.8493213710605,0.633425541608307,1.17780616802083,43.7558262646561,2.46990162957072,0.302345702049179,0.484951804322704,0.150036213046961,5.64399691259243,43.7558262646561,2.46990162957072
2020-04-29,8724,173,1292,8010.85714285714,156.142857142857,1179.42857142857,225.714285714286,5.57142857142856,38.1428571428571,NA,8800.17351948243,27039.6367229456,517.182390990944,752.575757575756,12505.2749780688,4348.86806229956,43347.1357839296,13418.1655918377,87.9474036184758,28.0022450620763,806.057818628171,256.646900792501,1.98303530490601,4.6196111580727,0.639801495014885,1.16542023214978,43.6430724723263,2.4968835805047,0.308241380900561,0.494140551111184,0.152961888266444,5.72032384631882,43.6430724723263,2.4968835805047
2020-04-30,9009,179,1343,8258.42857142857,161.857142857143,1218.85714285714,247.571428571428,5.71428571428572,39.4285714285716,NA,8589.28128331918,27608.5366945746,568.899971628955,774.077922077926,12072.6848050584,4243.92690966,44233.798358172,13700.4768559543,87.6944918744571,27.9217185616487,886.662574242386,282.311264116619,1.98690198690199,4.45887445887446,0.648350189581673,1.16148036461587,43.5175673963472,2.81369601359499,0.314726620130879,0.504248160879676,0.156180127282993,6.4646449342105,43.5175673963472,2.81369601359499
2020-05-01,9009,179,1343,8476.42857142857,166.857142857143,1254.42857142857,218,5,35.5714285714284,NA,8355.74546501485,28111.0744693439,502.537774769262,731.07359307359,11610.3540638093,4127.96498908364,45017.031719487,13949.8565035842,87.4169171670192,27.8333394320677,783.233361315011,249.379647629863,1.98690198690199,4.11586440200155,0.636759723272783,1.117391065568,43.3798235565659,2.53847880174792,0.320455356032058,0.513176717699164,0.15902295863245,5.85075465796208,43.3798235565659,2.53847880174792
2020-05-02,9362,189,1426,8702.57142857143,172.285714285714,1293.57142857143,226.142857142859,5.42857142857142,39.1428571428573,NA,8142.35464311672,28634.1858119479,523.111342604039,731.073593073594,11179.6598127022,4021.7839367561,45832.3301423725,14209.4455908914,87.1157025469189,27.7374334102718,815.298422885491,259.589087307264,2.01879940183721,3.85858262677971,0.660050197485056,1.13314941900044,43.2303486323056,2.70693316254529,0.326418622634385,0.522470803795484,0.161982173638116,6.26049877649199,43.2303486323056,2.70693316254529
2020-05-03,9464,193,1551,8905.71428571429,177.571428571429,1346.28571428571,203.142857142857,5.28571428571431,52.7142857142856,NA,7877.65665427397,29105.8471304645,471.661318516562,731.073593073597,10668.9206650426,3890.21415067087,46567.4408115627,14443.5030872982,86.7918610860727,27.6343230559603,735.110669190217,234.057496406716,2.03930684699915,3.6439858110287,0.663097002931727,1.10927983080658,43.0696453509834,2.49538566841942,0.331795378898775,0.530850780572082,0.164650338400896,5.79268945151252,43.0696453509834,2.49538566841942
2020-05-04,9557,197,1574,9088.85714285714,182.571428571429,1398.42857142857,183.142857142857,5,52.1428571428571,NA,7504.00079482483,29532.7713575954,426.924227130941,795.580086580081,9979.28042235062,3704.93487347914,47232.8262098964,14655.3602225661,86.4463955444286,27.5243276455262,665.385398333703,211.857135267986,2.06131631265041,3.43308440337399,0.667055582473585,1.08266314307956,42.8982113227991,2.32533670377166,0.336662149656796,0.538435916279153,0.167065427649237,5.41943176590866,42.8982113227991,2.32533670377166
2020-05-05,9677,200,1723,9257.42857142857,187.142857142857,1464.57142857143,168.571428571428,4.57142857142856,66.1428571428573,NA,7076.97512758294,29927.3993700072,394.628012411791,817.082251082255,9203.24610612418,3493.45919327962,47847.8761427542,14851.1906648156,86.0802981574697,27.407763104398,615.049932857815,195.830442249462,2.06675622610313,3.28897815716796,0.668283927805759,1.05069114111162,42.7165389352857,2.24694424930603,0.341160756081661,0.545447247184572,0.169297818807441,5.25890152735522,42.7165389352857,2.24694424930603
2020-05-06,9791,203,1971,9409.85714285714,191.428571428571,1561.57142857143,152.428571428572,4.28571428571428,97,NA,6592.54863775463,30285.843010049,358.44364004182,838.584415584413,8334.61494703254,3253.71479123808,48406.5306979483,15029.0649523552,85.6945506498127,27.2849420113689,558.654555194065,177.874287539551,2.07333265243591,3.19366986033653,0.670280169954799,1.02099749018524,42.5251153600574,2.15441606787056,0.345246874682794,0.551815692637586,0.171325516759883,5.06492722639033,42.5251153600574,2.15441606787056
2020-05-07,9848,206,2160,9529.71428571429,195.285714285714,1678.28571428571,119.857142857143,3.85714285714286,116.714285714286,NA,6011.79163369421,30569.0297289323,283.186718883298,860.086580086583,7312.63303930982,2966.45513938424,48847.8931125699,15169.5937000717,85.2901237680729,27.1561734498625,441.362414621603,140.528747716522,2.09179528838343,3.09094197983087,0.673884653280407,0.992624362549582,42.3244223209986,1.81858259655078,0.348475093544449,0.556847053138267,0.172927490029576,4.2955575217379,42.3244223209986,1.81858259655078
2020-05-08,9943,209,2453,9663.14285714286,199.571428571429,1836.85714285714,133.428571428571,4.28571428571431,158.571428571429,NA,5571.75023650278,30885.8498036023,316.820074670039,752.575757575756,6525.07793256276,2748.44855989719,49341.6750021598,15326.8126844944,84.867976929435,27.0217628960388,493.781889589933,157.218984422725,2.10198129337222,3.01012712777419,0.676685282512847,0.968181718634492,42.11493591987,2.22014908216526,0.352086719629293,0.562475975341268,0.174719725530326,5.26997763685557,42.11493591987,2.22014908216526
2020-05-09,10032,215,2732,9758.85714285714,203.285714285714,2023.42857142857,95.7142857142862,3.71428571428569,186.571428571428,NA,4979.4044158035,31114.3005196996,228.450716097264,817.082251082251,5490.90410480976,2455.36610107543,49697.7282806339,15440.1792052645,84.4290581241473,26.882012187748,356.053278474115,113.366520770072,2.14314194577352,2.95044578063446,0.691000589468099,0.961038827991698,41.8971265879227,1.71844911556904,0.354690969269148,0.566534844746784,0.176012059938074,4.10016074662845,41.8971265879227,1.71844911556904
2020-05-10,10032,215,2732,9840,206.428571428571,2192.14285714286,81.1428571428569,3.14285714285714,168.714285714286,NA,4375.40193216464,31309.0209797837,194.720460084085,795.580086580088,4441.21838569899,2156.71502971007,50001.2110596917,15536.8074035017,83.9743042125803,26.7372196191137,303.482779057733,96.6281982372202,2.14314194577352,2.88953767397216,0.686703043633418,0.930465975198749,41.6714592333105,1.63021638048878,0.35691070706078,0.569994430829792,0.177113583954974,3.91051707842983,41.6714592333105,1.63021638048878
2020-05-11,10176,218,3290,9928.42857142857,209.428571428571,2437.28571428571,88.4285714285706,3,245.142857142857,NA,3833.22386026181,31522.4186654566,213.397685672928,752.57575757576,3833.22386026181,1888.67177598386,50333.8033443676,15642.7039993995,83.5046402378013,26.5876797216581,332.592284675891,105.896595897844,2.14229559748428,2.87834760072253,0.691571298235729,0.91824927959362,41.4383928999616,2.02196412237174,0.359343357986781,0.573785853997041,0.178320764113741,4.87721331620278,41.4383928999616,2.02196412237174
2020-05-12,10243,220,3600,10009.2857142857,212.285714285714,2705.42857142857,80.8571428571431,2.85714285714286,268.142857142857,NA,3338.56036853803,31718.6815806592,196.26291520262,688.069264069258,3338.56036853803,1618.49397450545,50639.6901264034,15740.0976264926,83.0209791652097,26.4336831814026,305.88678203585,97.3936270930244,2.14780825929903,2.83690651190317,0.693597555246896,0.904528556328396,41.1983806383748,2.1104950986039,0.361580679169069,0.577272844782459,0.179431013722997,5.12004835504743,41.1983806383748,2.1104950986039
2020-05-13,10295,222,3824,10081.2857142857,215,2970.14285714286,72,2.71428571428572,264.714285714286,NA,2866.59729646195,31894.4977293624,175.816148703147,645.064935064936,2866.59729646195,1333.88394303483,50913.7094738753,15827.3447378791,82.5242221269935,26.2755169167021,274.01934747184,87.2471113865249,2.15638659543468,2.76385139478082,0.696044822162616,0.891514536694052,40.9518696269291,2.15794729877461,0.363584915136296,0.580396559162339,0.180425596984929,5.26622643580165,40.9518696269291,2.15794729877461
2020-05-14,10374,224,4084,10156.4285714286,217.571428571429,3245,75.1428571428569,2.57142857142858,274.857142857143,NA,2468.09678258016,32079.1270856105,184.629356248071,580.558441558442,2468.09678258016,1042.79024012034,51534.321920922,15918.9653206789,82.0152577582466,26.1134638668663,620.612447046784,91.620582799791,2.15924426450742,2.70543930081359,0.698273364490888,0.879744554650789,40.6993008424382,2.62322795402547,0.365689618254456,0.587471300574062,0.181470036126271,6.44071479715504,40.6993008424382,2.62322795402547
2020-05-15,10438,225,4301,10227.1428571429,219.857142857143,3509,70.7142857142862,2.28571428571428,264,NA,1995.60356821081,32253.9845205918,174.857434981306,645.06493506494,1995.60356821081,763.561598832868,52555.0725777615,16005.7366793914,81.4949618900884,25.9478028944497,1020.75065683947,86.771358712529,2.1555853611803,2.65688390159689,0.697588230862932,0.865458195687844,40.4411089078634,2.86757552732595,0.367682925256751,0.599107462525615,0.182459195992072,7.08470738325381,40.4411089078634,2.86757552732595
2020-05-16,10496,228,4479,10293.4285714286,221.714285714286,3758.57142857143,66.2857142857138,1.85714285714286,249.571428571428,NA,1599.67141353763,32418.965785832,164.98126524024,559.056277056272,1599.67141353763,500.860572561105,53428.6335596972,16087.6070816911,80.9641975901009,25.7788087981268,873.560981935727,81.8704022996681,2.17225609756098,2.60932429933254,0.70329202204113,0.85964894932556,40.1777221123809,3.32512298687668,0.369563647750971,0.609065719218621,0.183392486853865,8.26723643254238,40.1777221123809,3.32512298687668
2020-05-17,10610,230,4713,10376,223.857142857143,4041.57142857143,82.5714285714294,2.14285714285714,283,NA,1331.37729017663,32625.8621386615,206.89635282947,473.047619047618,1612.2979605349,513.351852885178,54560.1294623664,16294.5034345205,80.4238146871008,25.6067521613805,1131.49590266916,206.89635282947,2.16776625824694,2.5659920089081,0.704962213787605,0.850603143661408,39.9095621755538,5.16869180412739,0.371922186001794,0.621964334059334,0.185751025104689,12.9336781965694,39.9095621755538,5.16869180412739
