"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-24,15102,127,2049,11650.7142857143,109,1663.28571428571,1137.14285714286,5.71428571428571,142.857142857143,NA,20771.9028325589,31588.9807546368,2485.65990367827,860.086580086578,35043.0312559212,10288.7906644921,53322.6466405365,15675.7348105716,92.1894080571592,27.1261201838482,4192.0586115369,1233.48536573508,0.84094821877897,4.18426103646833,0.402038929291374,1.20358636314279,45.7481273065602,5.93817105557909,0.0921807316404996,0.155602379782735,0.0457438217163381,12.9785621332411,45.7481273065602,5.93817105557909
2020-04-25,16299,136,2215,12797.1428571429,115.285714285714,1789.85714285714,1146.42857142857,6.28571428571429,126.571428571429,NA,22412.9849687864,34096.4351852366,2507.45443059983,860.086580086581,37806.0733835748,11102.8743883773,57551.4616619631,16920.0355054558,92.1343672105987,27.1099247808156,4228.81502142655,1244.30069488412,0.834407018835511,4.12471249680552,0.398868677212586,1.24230440368151,45.7208138037558,5.51984485005295,0.0994978079894722,0.167942608980861,0.0493748520850013,12.0713756982799,45.7208138037558,5.51984485005295
2020-04-26,17522,139,2357,13962.8571428571,121.285714285714,1926.85714285714,1165.71428571429,6,137,NA,24141.4867977998,36648.0192653322,2551.58408009562,817.082251082253,40716.8001173537,11960.3393131939,61854.7012162548,18186.2351241498,92.0640212257035,27.0892259426201,4303.23955429174,1266.19961869407,0.793288437392992,4.13662054180472,0.379283799742731,1.22630492729041,45.685905269898,5.20177141169409,0.106943660363514,0.180500018592146,0.0530697863458038,11.3844009784913,45.685905269898,5.20177141169409
2020-04-27,18811,144,2531,15152.4285714286,127.142857142857,2075.57142857143,1189.57142857143,5.85714285714285,148.714285714286,NA,25924.7501864582,39254.22204793,2606.2027825978,817.082251082249,43719.7840002735,12845.0511129363,66250.0550625446,19479.5387606269,91.9792842933438,27.064292663845,4395.35384628977,1293.3036364771,0.765509542289086,3.8680516319701,0.36683952066143,1.22227538111627,45.6438553636142,4.92818926005313,0.114548897175977,0.193326229621775,0.0568438136361994,10.7955355211814,45.6438553636142,4.92818926005313
2020-04-28,20077,152,2784,16359,133.285714285714,2239,1206.57142857143,6.14285714285714,163.428571428572,NA,27790.8039180261,41900.4965587187,2646.27451078869,774.077922077922,46863.0373875938,13770.5589797294,70712.9897685462,20792.7276156048,91.8810286881233,27.0353816054911,4462.93470600159,1313.18885497785,0.757085221895701,3.65066322338303,0.3627641972858,1.23649487077534,45.5950969429785,4.65479825894123,0.122271068474281,0.206349650341123,0.0606758685661844,10.2075217379374,45.5950969429785,4.65479825894123
2020-04-29,21402,157,2953,17591.8571428571,139.428571428571,2402,1232.85714285714,6.14285714285714,163,NA,29739.2789386397,44607.6901940509,2707.19363533221,752.575757575758,50145.5178908954,14736.8956709469,75278.6644110419,22136.1470135892,91.7700864455921,27.0027375884854,4565.67464249574,1343.4193979844,0.733576301280254,3.45719244801814,0.351957250682615,1.219012570454,45.5400428978126,4.43685335154795,0.130171009657435,0.219672879483803,0.0645961401307572,9.74132897816687,45.5400428978126,4.43685335154795
2020-04-30,22753,162,3163,18852.2857142857,145.285714285714,2578.85714285714,1260.42857142857,5.85714285714286,176.857142857143,NA,31687.786051473,47379.1367008236,2771.44650677271,817.082251082253,53427.1848615155,15703.6081157686,79952.701345032,23511.4512951456,91.6472513269709,26.9665941717878,4674.03693399006,1375.30428155639,0.711994022766229,3.25606710635846,0.341922650517994,1.19741723320791,45.4790871246622,4.23888705137906,0.138258449030081,0.233312323808915,0.0686094559096644,9.319144934519,45.4790871246622,4.23888705137906
2020-05-01,24097,169,3555,20137.2857142857,151.285714285714,2794,1285,6,215.142857142857,NA,33651.3103139649,50208.7475434021,2829.61084257846,860.086580086578,56733.8286088602,16677.844645598,84724.8322718639,24915.6190816883,91.5132801304254,26.9271740382252,4772.13092683192,1404.16778654268,0.701332116031041,3.06618796687706,0.336594733525091,1.1849613167419,45.4126051775043,4.05579216074239,0.146515619457731,0.247238019092865,0.0727069991294002,8.92965774883137,45.4126051775043,4.05579216074239
2020-05-02,25459,176,3765,21445.8571428571,157,3015.42857142857,1308.57142857143,5.71428571428572,221.428571428572,NA,35585.5701961337,53094.8169493805,2886.0694059784,946.09523809524,59990.026564899,17637.9907955035,89592.1804110528,26347.8038996926,91.3688940226902,26.884689386313,4867.34813918894,1432.18481800432,0.691307592599866,2.92419444961818,0.331482449911815,1.16784725074505,45.340954928553,3.88919861277809,0.154937543275874,0.261441570518107,0.0768862996707345,8.57639532919084,45.340954928553,3.88919861277809
2020-05-03,27011,184,4134,22801.4285714286,163.428571428571,3269.28571428571,1355.57142857143,6.42857142857142,253.857142857143,NA,37670.8305275381,56089.5967613043,2994.77981192379,903.090909090908,63501.824395726,18672.5657397665,94642.86835177,27833.9352349329,91.214780041777,26.8393423724167,5050.68794071714,1486.13133524037,0.681203953944689,2.78793195886338,0.328046573026783,1.15078594157195,45.2644773139646,3.80989699993256,0.163676698119444,0.27618013119784,0.0812230231269424,8.41571399704355,45.2644773139646,3.80989699993256
2020-05-04,28656,191,4476,24207.8571428571,170.142857142857,3547.14285714286,1406.42857142857,6.71428571428572,277.857142857143,NA,39895.2315995226,59202.3008635918,3112.70410228755,881.588744588746,67248.7026840886,19775.9720719435,99892.4352848212,29378.5853909553,91.0515928765544,26.7913256343816,5249.56693305122,1544.65015602239,0.666527079843663,2.66681594267801,0.322622596104978,1.12635220522372,45.1834972169368,3.73402279572133,0.172759971294921,0.291499046500716,0.085730512071164,8.26290277835023,45.1834972169368,3.73402279572133
2020-05-05,30251,200,5431,25661.2857142857,177,3925.28571428571,1453.42857142857,6.85714285714286,378.142857142857,NA,42186.5809108958,62425.1003914152,3222.7995278234,924.593073593071,71108.1393896036,20912.6728043328,105327.677851142,30977.8693671685,90.8799558456209,26.7408225795598,5435.24256632086,1599.28397621312,0.661135169085319,2.47829739568748,0.320383946114573,1.10809081518783,45.098323953466,3.64364960249033,0.182164517162132,0.307359787317226,0.0903974295691784,8.0781572098004,45.098323953466,3.64364960249033
2020-05-06,31938,209,6783,27166.4285714286,184.428571428571,4472.42857142857,1505.14285714286,7.42857142857142,547.142857142857,NA,44598.633638887,65769.1747644281,3344.07437301289,924.593073593074,75171.5343604072,22108.9836102747,110967.450111323,32637.3348455057,90.7004620940361,26.6880077369401,5639.77226018083,1659.46547833722,0.654392886217045,2.22901343278428,0.317778048376912,1.07876058638378,45.0092518662134,3.56834267625306,0.1919229587136,0.323817372234807,0.0952399644744181,7.92686750337996,45.0092518662134,3.56834267625306
2020-05-07,33731,219,7798,28734.7142857143,192.571428571429,5134.57142857143,1568.28571428571,8.14285714285717,662.142857142857,NA,47200.455435288,69260.7281625607,3491.55339813257,881.588744588746,79555.9123759276,23398.9617734727,116855.945342961,34369.9854039775,90.5136760910948,26.6330471978584,5888.49523163773,1732.65055847181,0.649254395066852,2.05694753868221,0.316196502419075,1.04764491886069,44.9165610677613,3.51694705086994,0.202111763135677,0.341000762953556,0.100296062909434,7.82883490647608,44.9165610677613,3.51694705086994
2020-05-08,35432,229,9120,30354,201.142857142857,5929.57142857143,1619.28571428571,8.57142857142856,795,NA,49901.6155073292,72873.5505722642,3612.82240970354,903.090909090908,84107.8944960108,24738.0916910699,122948.960430077,36162.814569695,90.3201345253453,26.5760988793505,6093.0150871161,1792.82916571755,0.646308421765636,1.91856979342672,0.314242956740408,1.01165241422963,44.8205178847578,3.43113857060976,0.212654446218757,0.358780969063705,0.105527770304045,7.65421091043653,44.8205178847578,3.43113857060976
2020-05-09,37136,239,10144,32022.1428571429,210.142857142857,6840.85714285714,1668.14285714286,9,911.285714285715,NA,52762.6084276096,76603.6300726312,3730.07950036701,860.086580086583,88930.1761655088,26156.1773292757,129239.729279062,38013.831464614,90.1203474545212,26.5173128625123,6290.76884898516,1851.01689491896,0.643580353295993,1.80674797646683,0.311995658395553,0.971927361273176,44.7213754285594,3.34332213088824,0.223539300658722,0.377138246228958,0.110929277018614,7.47486722112065,44.7213754285594,3.34332213088824
2020-05-10,39048,246,11457,33741.7142857143,219,7887,1719.57142857142,8.85714285714286,1046.14285714286,NA,55640.0210717934,80457.4972622696,3853.86718963833,967.597402597399,93778.9323932272,27582.8428949179,135739.265726561,39926.2768369157,89.9147998408883,26.456831844265,6499.53644749864,1912.44537230172,0.6299938537185,1.71468838083307,0.305751494106394,0.9197402349496,44.6193743571325,3.2595074949512,0.234785383586992,0.396104734249201,0.1165100399755,7.3041635061046,44.6193743571325,3.2595074949512
2020-05-11,41014,255,12737,35507.1428571429,228.142857142857,9067.14285714286,1765.42857142857,9.14285714285714,1180.14285714286,NA,58586.217753526,84423.4385327468,3965.94127047718,1010.60173160173,98743.4411776979,29043.6418927272,142427.814804072,41894.3379185059,89.7039521762261,26.3947913212522,6688.54907751104,1968.06108159018,0.621738918418101,1.63778074043688,0.302048820128416,0.876188670378493,44.5147431851949,3.17335971026906,0.246358513179094,0.415622785571191,0.122253096765566,7.12785724031242,44.5147431851949,3.17335971026906
2020-05-12,42925,264,15257,37317.7142857143,237.285714285714,10470.8571428571,1810.57142857143,9.14285714285714,1403.71428571429,NA,61622.1276232644,88500.595155732,4077.1566229852,1032.1038961039,103859.027169719,30549.0321825437,149303.92826862,43917.5885735211,89.4882413152022,26.3313198350542,6876.11346454825,2023.25065501522,0.615026208503203,1.57122046275801,0.298303078680371,0.835734467188369,44.4076986977695,3.0908290183684,0.258256183554689,0.435688174034607,0.128157203869244,6.95924191614131,44.4076986977695,3.0908290183684
2020-05-13,44830,273,17622,39159.4285714286,246.428571428571,12019.2857142857,1841.71428571429,9.14285714285714,1548.42857142857,NA,64652.3865981481,92658.109541871,4157.51438613904,1118.11255411255,108964.187590998,32004.5881937104,156315.564880375,45980.7160132593,89.2680815659175,26.2665392930744,7011.63661175527,2063.12743973817,0.608967209457952,1.51192448265888,0.294631523727165,0.800670212345853,44.2984464913575,2.98908731274152,0.270388348276843,0.456149036570479,0.134177676588509,6.74678812058647,44.2984464913575,2.98908731274152
2020-05-14,46869,283,19051,41036.2857142857,255.571428571429,13626.8571428571,1876.85714285714,9.14285714285717,1607.57142857143,NA,67665.1353053392,96905.6244828284,4247.51494095735,1225.62337662338,114038.697803748,33411.3775629073,163478.987181038,48088.5053824562,89.0438660658143,26.2005653733904,7163.42230066267,2107.78936919689,0.603810621092833,1.45857452671743,0.292036712533799,0.77221090163448,44.1871816567199,2.90334026742693,0.282783146258856,0.477052829378926,0.14032847859462,6.56977284900263,44.1871816567199,2.90334026742693
2020-05-15,49176,292,21869,42999.7142857143,264.571428571429,15448.1428571429,1963.42857142857,8.99999999999997,1821.28571428571,NA,70820.8418601911,101360.46090781,4454.8364249818,1290.12987012987,119353.536449484,34828.7625557554,170992.056596004,50299.17608959,88.8159672579273,26.133507664888,7513.06941496624,2210.67070713382,0.593785586464942,1.40647189714225,0.288080773691017,0.7438690280079,44.074089015212,2.90201518406517,0.295782935146735,0.498976937691151,0.146779501651763,6.58365110020002,44.074089015212,2.90201518406517
2020-05-16,52016,302,23666,45125.4285714286,273.571428571429,17379.8571428571,2125.71428571429,9,1931.71428571428,NA,74292.8425092251,106196.097920481,4835.6370126704,1354.63636363636,125201.132703688,36333.8305470054,179147.3451579,52698.8155094114,88.5847376966539,26.0654699043541,8155.28856189622,2399.6394198214,0.580590587511535,1.36261109016003,0.284379563763385,0.720755181449417,43.9593435186403,3.00186720908192,0.309893949403199,0.522775124540362,0.153781959854219,6.82798578166655,43.9593435186403,3.00186720908192
2020-05-17,54752,312,25722,47368.8571428571,283,19417.7142857143,2243.42857142857,9.42857142857144,2037.85714285714,NA,78067.2263465049,111313.044528323,5116.94660784258,1333.1341991342,131559.215426819,37885.3529238295,187777.061580665,55238.0521719498,88.3505111802325,25.9965503097001,8629.71642276508,2539.23666253842,0.569842197545295,1.32230632651154,0.280290599652598,0.6994309695094,43.8431108112432,3.02002744606728,0.324825861443668,0.547957753251286,0.161191780866783,6.887536450375,43.8431108112432,3.02002744606728
2020-05-18,57345,320,28748,49701.8571428571,292.285714285714,21705,2333,9.28571428571428,2287.28571428571,NA,82017.3556520325,116648.598076275,5335.55354795179,1376.13852813853,138213.146653163,39454.3569401063,196775.458008475,57885.7704739409,88.1136032577774,25.9268417291543,8998.39642780935,2647.7183019911,0.558025983084837,1.28460297229251,0.274328200490465,0.675402766455297,43.7255474813031,2.9887486718655,0.340395696810549,0.57421623790293,0.168918165334558,6.83456271940505,43.7255474813031,2.9887486718655
2020-05-19,59854,329,31634,52120.2857142857,301.571428571429,24044.5714285714,2418.42857142857,9.28571428571428,2339.57142857143,NA,86177.9207729978,122194.587439664,5545.98936338956,1376.13852813852,145221.9773052,41069.2163234425,206128.753861976,60637.9155715628,87.8743120600118,25.8564318856992,9353.29585350162,2752.14509762188,0.549670865773382,1.25148951558878,0.269242694699918,0.655264303726361,43.6068014733893,2.94895832653041,0.356579611105176,0.601510364982332,0.176949280698809,6.76197046259211,43.6068014733893,2.94895832653041
