"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,9056,359,127,6056,218.571428571429,91.4285714285714,805.571428571428,38.1428571428572,17.2857142857143,NA,141131.629356906,148832.954032231,11536.5532480769,1741.67532467532,238869.067049285,69950.1812705591,251785.176939395,73856.9546325355,14.0713473941542,4.12875365563968,19511.2495382488,5724.90612310584,3.96422261484099,NA,0.241210021217651,NA,6.98277389484346,0.613173104793605,0.0705203948047048,0.119301469215571,0.0349950831361693,8.78139869140755,6.98277389484346,0.613173104793605
2020-04-04,10360,445,127,6978.28571428571,266.285714285714,108.714285714286,922.285714285715,47.7142857142857,17.2857142857143,NA,152070.991679878,161884.238433125,13051.2844008946,2064.20779220779,257391.62920465,75361.6091902297,273858.222611243,80333.531854032,14.2403260664373,4.17833464396803,22073.0456718481,6476.57722149658,4.2953667953668,NA,0.274887786672222,NA,7.06662797281849,0.653483018889738,0.0767043863450478,0.129760173777626,0.0380638308178433,9.24759705557525,7.06662797281849,0.653483018889738
2020-04-05,11130,486,127,7960.28571428571,316.285714285714,126,982,50,17.2857142857143,NA,163371.090288401,175621.077301388,13736.838868263,2386.74025974026,276524.045146812,80951.9771355976,297090.715476482,87150.3090367791,14.4056344174692,4.22683870257116,23232.4928652389,6816.77718274706,4.36657681940701,NA,0.276732159640475,NA,7.14866068836819,0.645743888079334,0.0832132089821954,0.140768250448598,0.0412937728783827,9.03317504312732,7.14866068836819,0.645743888079334
2020-04-06,12161,564,127,9043.42857142857,374.142857142857,127,1083.14285714286,57.8571428571429,1,NA,175608.799787841,190604.414506456,14983.3372050681,2687.77056277056,297245.929564591,87004.6750826883,322431.354473016,94585.6493039557,14.5674954773005,4.27433127195805,25340.6389965342,7435.34026717664,4.6377764986432,60.2484472049689,0.295900806631578,0.994914089347079,7.22898271805888,0.662991275762436,0.0903126505142408,0.152775214082822,0.0448168040145857,9.17135166241333,7.22898271805888,0.662991275762436
2020-04-07,14034,686,127,10231.5714285714,443.428571428571,127,1188.14285714286,69.2857142857143,0,NA,188465.44214338,206863.178074116,16258.7635676594,3332.8354978355,319018.840816281,93360.9143611616,349929.064259505,102653.907916478,14.7261375000889,4.32087932547267,27497.7097864886,8068.2586125227,4.88812882998432,55.9178526391641,0.331620158979776,1.02104381443299,7.3077073308712,0.676584229430218,0.0980164176892133,0.16580424628189,0.0486397260713389,9.2585130057845,7.3077073308712,0.676584229430218
2020-04-08,16170,819,127,11565,526.142857142857,127,1333.42857142857,82.7142857142857,0,NA,202546.862185351,224919.204176693,18056.0261025772,3891.89177489177,342869.285482427,100320.04439273,380466.402698544,111614.041170389,14.8817939827694,4.3665513747718,30537.338439039,8960.13325391049,5.06493506493507,51.5321113754023,0.364130756641219,1.18646892963632,7.38495039746451,0.707521740727646,0.106571768200378,0.18027352277384,0.0528852383550748,9.58055009832554,7.38495039746451,0.707521740727646
2020-04-09,18092,950,173,13000.4285714286,615.571428571429,133.571428571429,1435.42857142857,89.4285714285714,6.57142857142858,NA,216385.927526467,244158.732721272,19239.5285445792,5311.03463203463,366306.466046822,107160.275528709,413005.345167701,121161.476388,15.0347034435055,4.41141740481937,32538.9424691574,9547.43521761071,5.25093964183064,39.817039364258,0.38909114141107,1.31588581931616,7.46083028023579,0.708696363562994,0.115687888737274,0.195691204189715,0.0574090274936849,9.49880355439575,7.46083028023579,0.708696363562994
2020-04-10,19638,1057,173,14512.1428571429,715.285714285714,140.142857142857,1511.71428571429,99.7142857142858,6.57142857142856,NA,230606.455538626,264220.052941224,20061.3202199518,5741.07792207793,390393.476314628,114186.061717342,446934.146644299,131116.718000908,15.1851089556092,4.4555487371312,33928.8014765974,9955.24161290843,5.38242183521744,37.1770121770122,0.400045336541936,1.40302879032403,7.53546760203162,0.698629989291877,0.125193392618546,0.211767432004571,0.0621260444573238,9.27108359091328,7.53546760203162,0.698629989291877
2020-04-11,20727,1124,173,15993.1428571429,812.285714285714,146.714285714286,1481,97,6.57142857142858,NA,242791.563127867,283683.883474187,19463.8305329636,7181.72294372294,411028.052620058,120207.978695032,479852.440898446,140775.460972153,15.3332582139214,4.49901804925202,32918.2942541478,9658.74297124511,5.42287837120664,36.1497870176108,0.396215670144784,1.4357343175915,7.60898527908883,0.64223272566989,0.134415792472944,0.227364858812328,0.0667025737083784,8.44027999454831,7.60898527908883,0.64223272566989
2020-04-12,22192,1223,173,17573.4285714286,917.571428571429,153.285714285714,1580.28571428572,105.285714285714,6.57142857142856,NA,255733.11602584,304256.479662204,20572.5961880166,7525.75757575758,432945.753429696,126602.251991341,514645.940242883,150984.418478988,15.4794033889127,4.54189933194638,34793.4993444362,10208.9575068353,5.51099495313627,35.9268374538539,0.40196350176595,1.50850786785658,7.68150844863337,0.650898107369702,0.144163550385634,0.243850799888761,0.0715398069582847,8.47335711463006,7.68150844863337,0.650898107369702
2020-04-13,23430,1328,173,19183.2857142857,1026.71428571429,159.857142857143,1609.85714285714,109.142857142857,6.57142857142858,NA,267679.468977918,325020.352094801,20763.8724325966,8708.37662337663,453176.299066285,132504.681705476,549762.936428922,161288.295024488,15.6238007680746,4.58426778397728,35116.9961860396,10303.8765454991,5.66794707639778,34.3957884661402,0.408589797974452,1.53542360679725,7.75316429092423,0.629525713800636,0.15400193927701,0.260490021030999,0.0764220149795686,8.11935221971743,7.75316429092423,0.629525713800636
2020-04-14,25262,1532,3046,20787.2857142857,1147.57142857143,576.857142857143,1604,120.857142857143,417,NA,277630.870362029,345521.16040532,20500.8083105189,10428.5497835498,470031.247633628,137416.991522296,584435.024190405,171461.628471813,15.7667101772009,4.626199642301,34672.0877614827,10173.3334473252,6.06444462037843,33.584179940633,0.443388184446608,1.65788264665073,7.8240817420696,0.599245045610661,0.163715682481759,0.276918434573833,0.0812423687503466,7.65871524954727,7.8240817420696,0.599245045610661
2020-04-15,28320,1736,14026,22523,1278.57142857143,2562.42857142857,1735.71428571429,131,1985.57142857143,NA,287036.793110673,367507.836400716,21986.6759953965,12449.7532467532,485959.239130733,142060.267902396,621620.092610586,182372.309792836,15.9083950364286,4.66777219851039,37185.0684201812,10910.6813210238,6.12994350282486,32.7502927400468,0.472370879761904,1.75696509667523,7.89439152183675,0.625212457396935,0.174133463152179,0.294537554767223,0.08641209449657,7.91939166085022,7.89439152183675,0.625212457396935
2020-04-16,30425,1924,14026,24284.8571428571,1417.71428571429,4541.42857142857,1761.85714285714,139.142857142857,1979,NA,295559.434279653,389629.975405194,22122.1390044778,13460.354978355,500393.292781303,146264.504443823,659034.263477274,193350.213358968,16.0491220590851,4.70906371047189,37414.1708666879,10977.9035661318,6.32374691865242,33.3109559613319,0.493801843145961,1.83704960508132,7.96422598420763,0.613835978185264,0.184615429237341,0.31226522884294,0.0916136716516128,7.70707433173842,7.96422598420763,0.613835978185264
2020-04-17,33682,2141,14026,26291.1428571429,1572.57142857143,6520.42857142857,2006.28571428572,154.857142857143,1979,NA,305369.37898701,414603.288077919,24973.3126727249,15008.5108225108,517006.615999973,151104.818573575,701270.495120852,205742.985061223,16.1891606049737,4.7501532125695,42236.2316435778,12392.7717022545,6.35651089602755,34.3431192088104,0.516397255295677,1.93832011473562,8.03371879645313,0.678842764710195,0.196448345413153,0.332277703566267,0.0974856450922415,8.44950618260274,8.03371879645313,0.678842764710195
2020-04-18,36658,2354,14026,28567,1748.28571428571,8499.42857142857,2275.85714285714,175.714285714286,1979,NA,318680.277178036,442689.870251629,28086.5821737103,14599.9696969697,539557.670063623,157670.573637221,748772.058342011,219680.68749329,16.3287826953532,4.79112052009983,47501.5632211594,13937.7024320668,6.42151781330132,30.5804742747195,0.531749235342106,1.99772509734617,8.10300494656626,0.745320150808619,0.209756398569015,0.354785010593657,0.10408964139515,9.19757647832304,8.10300494656626,0.745320150808619
2020-04-19,38654,2462,22130,30918.7142857143,1925.28571428571,11636.1428571429,2351.71428571429,177,3136.71428571429,NA,331433.112987566,471466.801299254,28776.9310476251,15847.0952380953,561158.737758575,163962.921804786,797441.177319015,233960.969065795,16.468262714386,4.83204614167246,48669.1189770037,14280.2815725057,6.36932788327211,28.1639220931205,0.522200077124263,1.94136922404174,8.17222059510883,0.737997210369847,0.223391554519134,0.377845531748885,0.110855959385435,9.03003201279019,8.17222059510883,0.737997210369847
2020-04-20,40743,2587,22130,33392,2105.14285714286,14772.8571428571,2473.28571428571,179.857142857143,3136.71428571429,NA,344835.732292026,501476.931426225,30010.1301269712,16427.6536796537,583857.448164548,170578.22268412,848195.94999605,248853.21409121,16.6078768517772,4.87301111567149,50754.7726770351,14892.2450254143,6.34955697911298,26.1703487959082,0.515876172537477,1.88424458705736,8.24150279862627,0.746286597667477,0.237611027877408,0.401894282448495,0.117912239397811,9.05465656598321,8.24150279862627,0.746286597667477
2020-04-21,43079,2741,22991,35937.2857142857,2277.85714285714,17622.1428571429,2545.28571428572,172.714285714285,2849.28571428572,NA,357097.730747578,532102.475336323,30625.5439100976,18190.8311688312,604612.174143435,176637.000650248,899991.544106805,264050.852422536,16.7479029227796,4.91409695744214,51795.5941107555,15197.6383313266,6.36272893985469,25.1530161534578,0.515126338825526,1.8416620282941,8.31098942032672,0.738164717243568,0.252122098101689,0.426436197709034,0.125113221614372,8.88119792764462,8.31098942032672,0.738164717243568
2020-04-22,45757,2906,25318,38428.2857142857,2445,19235.2857142857,2491,167.142857142857,1613.14285714286,NA,366935.735429669,561825.107724042,29722.6323877187,19717.4848484848,621254.828479914,181500.810707312,950260.08489017,278800.429396893,16.8886199538523,4.95538553771653,50268.540783365,14749.5769743567,6.35094083965295,23.6003861003861,0.517242814542809,1.7951099057741,8.38081892446807,0.697617456111368,0.266205348577005,0.450254560821894,0.132101902301371,8.32338876124886,8.38081892446807,0.697617456111368
2020-04-23,50036,3331,26573,41229.8571428571,2646,21027.7142857143,2801.57142857143,201,1792.42857142857,NA,378941.885401271,594975.365920752,33150.25819671,20943.1082251082,641580.844593809,187427.588673885,1006325.61382458,295250.933464433,17.0303075034607,4.99695888332572,56065.5289344075,16450.5040675403,6.65720681109601,23.7735849056604,0.559855111790238,1.89669716823544,8.45113003931132,0.763561506236382,0.281912685108158,0.476819667058601,0.139896520429612,9.03434988633424,8.45113003931132,0.763561506236382
2020-04-24,54043,3704,27655,44138.5714285714,2869.28571428571,22974.7142857143,2908.71428571428,223.285714285714,1947,NA,389541.833198525,629106.945752637,34131.5798318856,23308.3463203463,659530.650046537,192653.24160872,1064050.80755569,312188.409170482,17.1732455071541,5.03889913174316,57725.1937311164,16937.4757060485,6.8538016024277,23.594159314906,0.588771118330078,1.94329182227547,8.52206168024187,0.767648332373665,0.298084993859966,0.504171159734173,0.147921876652314,9.00707500194729,8.52206168024187,0.767648332373665
2020-04-25,59324,4057,29160,47376.5714285714,3112.57142857143,25136.7142857143,3238,243.285714285714,2162,NA,400529.41841126,666785.479017321,37678.5332646833,26447.6623376623,678132.128846014,198071.687761549,1127774.80283869,330886.027181528,17.3177139360057,5.08128843086552,63723.9952829932,18697.618011046,6.83871620254872,22.1787902848185,0.60844156444124,1.96119968656116,8.59375278027348,0.831300636171868,0.315937928774583,0.534365019253461,0.156781227812951,9.67252552962161,8.59375278027348,0.831300636171868
2020-04-26,63100,4286,30152,50868.8571428571,3373.14285714286,26282.7142857143,3492.28571428572,260.571428571429,1146,NA,413924.778970979,707082.592823792,40297.1138064718,26641.1818181818,700816.623881744,204676.909650475,1195927.4846876,350883.091175717,17.463992290571,5.12420879053226,68152.6818489174,19997.063994189,6.79239302694136,20.8605000441735,0.606152667806954,1.90557316601253,8.66634203892999,0.871991453056191,0.335031605935,0.566657289888258,0.166256285651955,10.0609623049199,8.66634203892999,0.871991453056191
2020-04-27,67446,4603,31142,54683.5714285714,3661.14285714286,27570.1428571429,3814.71428571428,288,1287.42857142857,NA,430212.332220531,750729.37118157,43646.7783577773,27071.2251082252,728409.082566328,212704.976891391,1269745.30234655,372542.394721681,17.6123589459782,5.16774189036476,73817.8176589431,21659.3035459646,6.82471903448685,20.2362528031332,0.613137060663466,1.88524897254227,8.73996759725235,0.921676879169664,0.355712429357193,0.601633829047745,0.176518949906577,10.5446159725648,8.73996759725235,0.921676879169664
2020-04-28,73235,5083,32544,58991.5714285714,3995.71428571429,28934.8571428571,4308,334.571428571428,1364.71428571428,NA,452754.178480517,799601.905753245,48872.5345716751,25996.1168831168,766617.413389463,223809.619181524,1352401.20459825,396794.930674542,17.7630908717063,5.21196899754498,82655.902251706,24252.5359528613,6.94067044445962,20.3468494027614,0.635691331327142,1.92377525604793,8.81476689874147,1.00145595162981,0.378869333387699,0.640798051095418,0.18801034589164,11.3600961458777,8.81476689874147,1.00145595162981
2020-04-29,79685,5513,34132,63838.4285714286,4368.14285714286,30194,4846.85714285714,372.428571428571,1259.14285714286,NA,481739.170436239,854116.858747927,54514.9529946821,25157.5324675325,815753.653568812,238089.734416264,1444599.87334903,423847.463739573,17.9164632428543,5.2569708527557,92198.6687507774,27052.5330650302,6.91849156051955,21.0746507316199,0.645462028238344,1.94336031095035,8.89087649645401,1.07062441155875,0.404699741934937,0.684483850138048,0.20082844336621,12.0407398950219,8.89087649645401,1.07062441155875
2020-04-30,87187,6006,35935,69145.7142857143,4750.28571428571,31531.4285714286,5307.28571428572,382.142857142858,1337.42857142857,NA,510280.892453198,913294.269076575,59177.4103286479,30253.5454545455,864118.120656349,252162.043301157,1544683.94483217,453213.697436496,18.0727490254966,5.30282754851727,100084.071483141,29366.233696923,6.88864165529265,21.4053970542795,0.657619367969168,1.9739924706511,8.96843184723894,1.10179236278875,0.432739327435555,0.73190593001644,0.214742824140952,12.2841184525352,8.96843184723894,1.10179236278875
2020-05-01,92202,6412,38039,74597,5137.14285714286,33014.8571428571,5451.28571428571,386.857142857142,1483.42857142857,NA,536537.5511356,973545.668018717,60251.3989421419,33607.8831168831,908602.261714569,265109.262754723,1646584.40457171,483112.887888987,18.2322184373104,5.34961837092724,101900.459739539,29899.1904524916,6.95429600225592,21.9254923480276,0.658623443217533,1.97279953660556,9.04756704407886,1.06838742319095,0.461287792851457,0.780188655427218,0.228909731790949,11.8074965833976,9.04756704407886,1.06838742319095
2020-05-02,97100,6761,40937,79993.5714285714,5523.42857142857,34697.2857142857,5396.57142857143,386.285714285715,1682.42857142857,NA,558651.465982294,1032664.05472688,59118.3867081665,36618.1861471861,946062.556843072,276011.047565865,1746568.65208117,512449.83166898,18.3951384610549,5.39742165690761,99984.2475094551,29336.9437799924,6.96292481977343,21.8645735548594,0.654714373861704,1.95675425263937,9.12841457465882,1.00590465557925,0.489299411635657,0.827563436465907,0.242810234345514,11.018499373071,9.12841457465882,1.00590465557925
2020-05-03,101826,7051,42991,85525.8571428571,5918.42857142857,36531.4285714286,5532.28571428571,395,1834.14285714286,NA,579097.559983785,1092725.09678032,60061.0420534388,39219.9480519481,980693.459221311,286089.509895283,1848147.16984402,542254.559304521,18.5617724205896,5.44631466980191,101578.517762855,29804.727635541,6.9245575786145,20.8984059725585,0.645267507882407,1.91859854447073,9.21110511096928,0.990381722828943,0.517757681684326,0.875693618540785,0.256932383392222,10.7510757083277,9.21110511096928,0.990381722828943
2020-05-04,108620,7367,45815,91407.8571428571,6313.28571428571,38627.5714285714,5882,394.857142857143,2096.14285714286,NA,598630.450264167,1156001.20783992,63276.1110596023,43348.3636363637,1013756.46646111,295728.692827116,1955163.18807283,573654.734717556,18.7323794298236,5.49637343768829,107016.018228811,31400.1754130357,6.78236052292396,20.7503228078413,0.637283071162685,1.89076828402094,9.2957672358523,1.01580917031339,0.547739323603919,0.926400210404096,0.271810491412471,10.9266754744009,9.2957672358523,1.01580917031339
2020-05-05,115455,7938,48221,97439.2857142857,6721.14285714286,40867.1428571429,6031.42857142857,407.857142857142,2239.57142857143,NA,612148.148635013,1220284.8326177,64283.6247777732,50358.0692640692,1036615.61546744,302399.805230264,2063883.16858099,605554.879344121,18.9072138764099,5.54767260188738,108719.980508161,31900.1446265641,6.87540600233857,19.9547023844868,0.650503864984684,1.91460131365581,9.38252718678988,1.00762756494093,0.578198348141081,0.977914177847993,0.28692549607001,10.738448862634,9.38252718678988,1.00762756494093
2020-05-06,126611,8588,51370,104143,7160.42857142857,43329.7142857143,6703.71428571429,439.285714285715,2462.57142857143,NA,626430.402473622,1291062.51502773,70777.6824100367,56056.1428571428,1060757.33862577,309453.559551894,2183586.25437669,640677.639036319,19.0865249327299,5.60028527347739,119703.085795695,35122.7596921986,6.78298094162435,19.5330584631692,0.66518854819478,1.93995855272643,9.47150861323438,1.09521055883417,0.611734402970961,1.03463218713931,0.303567448090853,11.5621818946703,9.47150861323438,1.09521055883417
2020-05-07,135773,9190,55350,111083.857142857,7615.28571428571,46103.2857142857,6940.85714285714,454.857142857143,2773.57142857143,NA,641038.859710345,1363644.11945061,72581.604422871,57518.2900432901,1085453.25367607,316666.238653254,2306340.23169805,676695.578073233,19.2705560852433,5.65428289519819,122753.97732136,36017.9390369134,6.76865061536535,19.7011582612038,0.673929500293855,1.94923586871323,9.56283234305308,1.10809953401031,0.646125196547169,1.09279577732563,0.320633556181302,11.5865392446254,9.56283234305308,1.10809953401031
2020-05-08,146894,10017,59297,118897,8130.28571428571,49140.1428571429,7813.14285714286,515,3036.85714285714,NA,663205.736762815,1444553.85797494,80909.7385243312,58227.8614718614,1122969.94462445,327601.789886596,2443179.20469771,716846.275386059,19.4595446157967,5.70973508925888,136838.972999656,40150.6973128261,6.81920296268057,19.9550492459704,0.693432089409421,1.99749965995667,9.65661612513218,1.21893209811011,0.684462047020793,1.15763315466154,0.339657857920093,12.621658936697,9.65661612513218,1.21893209811011
2020-05-09,156061,10656,61685,127320,8686.71428571429,52104.1428571429,8423,556.428571428572,2964,NA,690870.852239463,1530917.25483687,86363.396861929,58141.852813853,1169814.68084275,341244.632368025,2589241.70282077,759703.29939273,19.6537211699272,5.76670953067159,146062.498123069,42857.0240066715,6.82809926887563,20.1646145122085,0.696053295260266,2.00262176815936,9.75297441515186,1.27015186276623,0.725382963245164,1.2268408452619,0.35996447800136,13.0221124569095,9.75297441515186,1.27015186276623
2020-05-10,162699,11123,64957,136016.142857143,9268.42857142857,55242.1428571429,8696.14285714287,581.714285714284,3138,NA,719103.281522966,1619184.88325457,88267.6284177022,59453.4848484849,1217628.9539065,355160.650981321,2738524.74145229,803505.280412041,19.8533094959998,5.82527187071001,149283.038631516,43801.9810193109,6.83655093147469,20.2557610232939,0.686950583286248,1.97979760019259,9.85201824613525,1.25882538326975,0.76720614712918,1.2975745002538,0.380718839928766,12.7762849064455,9.85201824613525,1.25882538326975
2020-05-11,169594,11653,67384,144726.714285714,9880.71428571429,58323.4285714286,8710.57142857142,612.285714285716,3081.28571428572,NA,746568.541027759,1706694.41115763,87509.5279030621,59431.9826839827,1264167.00168666,368680.496192078,2886525.63904929,846931.061175966,20.0585257774051,5.88548554096598,148000.897597002,43425.7807639254,6.87111572343361,19.7472105798111,0.682781869080822,1.95856848324576,9.95385489705817,1.21140538338049,0.808670125970593,1.36770064804047,0.401294949729768,12.1692572056866,9.95385489705817,1.21140538338049
2020-05-12,178214,12461,72597,153692.285714286,10526.8571428571,61805.7142857143,8965.57142857142,646.142857142857,3482.28571428571,NA,773667.220478967,1795827.91311966,89133.5019620296,61388.6796536795,1310097.41269923,382007.922514804,3037273.09035491,891162.72380374,20.2695781617346,5.94741161520206,150747.451305619,44231.6626277741,6.99215549844569,19.4786691021171,0.693886085017641,1.9807443049436,10.0585876592067,1.20099383810158,0.8509035801781,1.43912817463228,0.422252904449283,11.9390915989206,10.0585876592067,1.20099383810158
2020-05-13,190137,13240,78424,162767.428571429,11191.4285714286,65670.5714285714,9075.14285714287,664.571428571428,3864.85714285715,NA,796150.274859741,1885094.69477316,89266.7816535018,66119.1558441558,1348207.62555361,393051.437148443,3188245.95156094,935460.525225779,20.4866665292962,6.01110874143029,150972.861206026,44297.8014220387,6.96340007468299,18.8649257828679,0.702351984582568,1.98564612107518,10.1663157213049,1.17308653118028,0.893200185295453,1.51066250549519,0.443242197214285,11.5381367195883,10.1663157213049,1.17308653118028
