"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,84,2,NA,47,1.42857142857143,NA,10.4285714285714,0.142857142857143,NA,NA,1283.92094751473,1435.86467045845,95.4256034752082,0,2055.99908085975,636.917806392917,2312.83790869858,712.5343477463,22.0225502903016,7.66202384432975,136.10726931226,47.3540588673965,NA,NA,NA,NA,10.9284836027061,0.877695414175269,0.049286299741753,0.0793885557375064,0.0244578630297421,8.02814543401726,10.9284836027061,0.877695414175269
2020-03-24,100,2,NA,58.7142857142857,1.57142857142857,NA,11.7142857142857,0.142857142857143,NA,NA,1384.28246168778,1536.36904177436,100.504371315908,0,2199.20743173213,686.649298925623,2456.18911671381,762.408697421864,23.4875959094968,8.17173840142388,143.351208015232,49.8743496755633,NA,NA,NA,NA,11.6554987220059,0.912769893238069,0.0527361294311002,0.0843091104053257,0.0261698085898693,7.82792519356059,11.6554987220059,0.912769893238069
2020-03-25,134,3,NA,74.7142857142857,1.85714285714286,NA,16,0.285714285714286,NA,NA,1513.28494026922,1665.65723464151,129.28819286715,0,2383.32781229533,750.521635235637,2640.59521156273,826.566748017592,24.938413576215,8.67650280925292,184.406094848918,64.1580505957284,NA,NA,NA,NA,12.3754533536104,1.15635116756299,0.0571739687051074,0.0906388810668101,0.0283720446205796,9.33972628025032,12.3754533536104,1.15635116756299
2020-03-26,172,3,NA,94.2857142857143,2.14285714285714,NA,19.5714285714286,0.285714285714286,NA,NA,1662.53209901057,1815.19010766858,149.532873027066,0,2596.32354742081,824.44020380546,2853.87666097393,900.771030873129,26.3750659911785,9.1763388824761,213.2814494112,74.2042828555367,NA,NA,NA,NA,13.0883786121638,1.29391268793909,0.0623067100789197,0.0979598031991721,0.0309191192872834,9.88134283557094,13.0883786121638,1.29391268793909
2020-03-27,206,4,NA,116.857142857143,2.57142857142857,NA,22.5714285714286,0.428571428571429,NA,NA,1825.73212384653,1978.81870393311,163.628596264529,0,2829.2814111616,905.210785410414,3087.26309614328,981.970183906654,27.7976157732942,9.67126840728759,233.386435169356,81.1991530335256,NA,NA,NA,NA,13.7943055717099,1.35830636305476,0.0679232895572913,0.10597083239717,0.0337062940660243,9.84213155113877,13.7943055717099,1.35830636305476
2020-03-28,266,5,NA,146.714285714286,3,NA,29.8571428571429,0.428571428571428,NA,NA,2009.80839879,2184.82571480732,206.007010874214,21.5021645021645,3086.19719694192,996.412975554223,3381.09463283935,1084.19922689687,29.206125758217,10.161313245292,293.83153669607,102.229042990211,NA,NA,NA,NA,14.4932654138521,1.63614783485431,0.0749945153460053,0.116056650015733,0.0372153234047846,11.283528847605,14.4932654138521,1.63614783485431
2020-03-29,330,7,NA,184.571428571429,3.71428571428571,NA,37.8571428571429,0.714285714285714,NA,NA,2236.89337668271,2434.12714291648,249.301428109156,21.5021645021645,3404.57888112446,1108.81389906274,3736.67778222336,1207.9127175375,30.6006585547823,10.6464951791795,355.583149384006,123.713490640634,NA,NA,NA,NA,15.1852892076363,1.88454727087838,0.0835518293914242,0.128262102273334,0.0414618100739398,12.4042385462837,15.1852892076363,1.88454727087838
2020-03-30,372,8,NA,225.714285714286,4.57142857142857,NA,41.1428571428571,0.857142857142857,NA,NA,2473.77665954359,2693.36973313666,259.242590220183,21.5021645021645,3736.99696802152,1226.00517369402,4106.44019146475,1336.55941644376,31.9812770111091,11.1268360748911,369.762409241387,128.646698906256,NA,NA,NA,NA,15.8704081408511,1.8401900512501,0.092450375522057,0.140954260044223,0.045877629958314,11.5894030946006,15.8704081408511,1.8401900512501
2020-03-31,434,9,NA,273.428571428571,5.57142857142857,NA,47.7142857142857,1,NA,NA,2739.60179414898,2981.69703224421,288.327299107555,21.5021645021645,4110.75624567521,1357.48660461528,4517.68664860561,1479.63912878284,33.3480442015474,11.6023578770776,411.246457140867,143.079712339088,NA,NA,NA,1.06615384615385,16.5486535135498,1.92974120715689,0.102347259246487,0.155070364835566,0.0507888654907381,11.6553488365741,16.5486535135498,1.92974120715689
2020-04-01,485,10,NA,323.571428571429,6.57142857142857,NA,50.1428571428571,1,NA,NA,2986.78615466342,3272.88572176299,291.188689518776,43.004329004329,4452.10959689252,1479.78969221751,4933.01435879728,1624.13877922073,34.7010231449732,12.0730825110892,415.327710191665,144.499650437889,NA,NA,NA,1.00434782608696,17.2200565982574,1.8311696686191,0.112342360684876,0.169326559334053,0.0557488406406152,10.6288691349478,17.2200565982574,1.8311696686191
2020-04-02,553,13,NA,378,8,NA,54.4285714285714,1.42857142857143,NA,NA,3246.68448306603,3577.2169505985,304.331228835508,43.004329004329,4811.77981892196,1608.18607000699,5367.08751122965,1775.16029127444,36.040277102519,12.5390319865615,434.073152432376,151.021512053711,2.35081374321881,100,0.363411003009616,1.29670930654558,17.8846487877162,1.82316594800457,0.122788582027152,0.184226194335031,0.0609326798029475,10.1892540368295,17.8846487877162,1.82316594800457
2020-04-03,629,18,NA,438.428571428571,10,NA,60.4285714285714,2,NA,NA,3506.07091880151,3903.10987984047,325.892929241975,64.5064935064936,5165.14527732424,1736.11252898636,5831.91450809347,1936.8815945073,37.3658696909964,13.000228436877,464.826996863821,161.72130323286,2.86168521462639,90.9090909090909,0.461170721658897,1.76679556707371,18.5424616511711,1.86209169449957,0.133974912413851,0.200181460292075,0.0664837911226631,10.0377148115796,18.5424616511711,1.86209169449957
2020-04-04,698,18,NA,500.142857142857,11.8571428571429,NA,61.7142857142857,1.85714285714286,NA,NA,3761.24425735893,4224.64685476152,321.536974921051,64.5064935064935,5512.44061620192,1862.02024371625,6290.52852828983,2096.44129634782,38.6778647756365,13.4566940818474,458.614020196357,159.559701840522,2.57879656160458,65.8730158730159,0.426071115972984,1.71561770928334,19.1935268811429,1.76100068384963,0.145011723925451,0.215923464765207,0.0719607051058631,9.17086340714873,19.1935268811429,1.76100068384963
2020-04-05,751,21,NA,560.285714285714,13.8571428571429,NA,60.1428571428572,2,NA,NA,3954.9052900368,4527.81870995022,303.171855188701,107.510822510823,5760.42423553425,1957.47502040495,6722.94804505806,2246.88748012568,39.9763261736595,13.9084511245808,432.419516768228,150.446183777852,2.79627163781625,62.987012987013,0.463799488125505,1.95067331597464,19.8378761463273,1.59971416204561,0.155418149569536,0.230766338439937,0.0771247960269877,8.06041390679536,19.8378761463273,1.59971416204561
2020-04-06,849,24,NA,628.428571428571,16.1428571428571,NA,68.1428571428571,2.28571428571428,NA,NA,4156.40783844816,4860.61995966028,332.801249710059,129.012987012987,6013.89590399383,2056.74910994957,7197.62850472643,2412.036972463,41.2613179601385,14.3555218578966,474.680459668372,165.149492337322,2.82685512367491,46.1224489795918,0.493764174100898,2.14748606921546,20.475541243377,1.72373962165002,0.166841609234716,0.247059826188541,0.0827935805224908,8.41489808993535,20.475541243377,1.72373962165002
2020-04-07,912,34,NA,696.714285714286,19.7142857142857,NA,68.2857142857142,3.57142857142857,NA,NA,4325.8497419456,5184.1484432443,323.528483584019,150.515151515152,6216.36876414161,2139.53768075066,7659.0830498559,2572.58494176033,42.5329043927365,14.7979286381405,461.454545129465,160.547969297332,3.7280701754386,41.0714285714286,0.655845417472699,2.86553801700979,21.1065540595534,1.6436009220347,0.177946779620882,0.262899332164535,0.0883044169547234,7.78384836519825,21.1065540595534,1.6436009220347
2020-04-08,1046,38,NA,776.857142857143,23.7142857142857,NA,80.1428571428572,4,NA,NA,4540.13057257381,5552.94442538766,368.795982143356,150.515151515152,6482.97890723458,2244.36125083684,8185.10344935912,2755.59648177132,43.791149529721,15.235693752285,526.020399503223,183.011540010989,3.63288718929254,41.6040100250627,0.684321633515127,3.01452582420198,21.7309463831698,1.85342953025879,0.190605764616779,0.280955072105483,0.0945863192835142,8.5253997282274,21.7309463831698,1.85342953025879
2020-04-09,1116,38,NA,857.285714285714,27.2857142857143,NA,80.4285714285714,3.57142857142857,NA,NA,4681.41700486201,5912.82393126894,359.879505881282,215.021645021645,6627.83835145195,2313.39383055451,8698.40611701972,2934.18330423872,45.036117624665,15.6688395552528,513.302667660599,178.586822467404,3.40501792114695,41.978021978022,0.642670920726112,2.83489200934152,22.3487500994578,1.77223411048032,0.202958690044017,0.298574273731555,0.100716342427858,7.92663338925219,22.3487500994578,1.77223411048032
2020-04-10,1117,50,NA,927,31.8571428571429,NA,69.7142857142857,4.57142857142857,NA,NA,4679.44895809517,6216.45761610383,303.633684834886,301.030303030303,6545.52464283045,2311.12182453273,9131.48434979015,3084.85866663799,46.2678732635488,16.0973885176167,433.078232770436,150.675362399267,4.4762757385855,37.9251700680272,0.804316591340931,3.4822223172352,22.9599972586032,1.48978047806174,0.213380968069485,0.313439757945424,0.105888299944256,6.48593544474971,22.9599972586032,1.48978047806174
2020-04-11,1275,52,NA,1009.42857142857,36.7142857142857,NA,82.4285714285714,4.85714285714286,NA,NA,4744.86020044196,6566.2541398359,349.796523732073,279.528138528139,6565.25529395003,2342.07026058452,9630.40547710021,3258.44190397872,47.4864812359571,16.521363180787,498.921127310059,173.583237340728,4.07843137254902,36.7142857142857,0.791927922565902,3.38460347651531,23.5647200118283,1.76223571424165,0.225387793414507,0.330565310745777,0.11184657417562,7.47516485091575,23.5647200118283,1.76223571424165
2020-04-12,1344,63,NA,1094.14285714286,42.7142857142857,NA,84.7142857142857,6,NA,NA,4788.42568235149,6916.84992477573,350.595784939829,301.030303030303,6548.49590919926,2361.67418393812,10130.46660517,3432.42176718194,48.6920061635708,16.9407860277576,500.061128069743,173.979863203223,4.6875,31.8763326226013,0.910819241203107,3.78229077926462,24.1629504270351,1.7861364899484,0.237422053536822,0.347729994266665,0.11781846265737,7.38895921332251,24.1629504270351,1.7861364899484
2020-04-13,1390,63,NA,1171.42857142857,48.2857142857143,NA,77.2857142857142,5.57142857142857,NA,NA,4751.02558570376,7229.05588873406,312.205963958332,344.034632034632,6404.43463882326,2341.45952802915,10575.7716351603,3587.35104252968,49.8845128606224,17.355679608514,445.305029990303,154.929275347743,4.53237410071942,28.0730897009967,0.871483095021865,3.47071084917474,24.7547206676773,1.61468841959489,0.248138576505453,0.36301516538074,0.123136436461352,6.52001272796229,24.7547206676773,1.61468841959489
2020-04-14,1441,77,NA,1247,54.4285714285714,NA,75.5714285714287,6.14285714285715,NA,NA,4505.55766365121,7527.28493637849,298.229047644425,537.554112554113,5911.48179520336,2218.3529974295,11001.1411358627,3735.34440451865,51.0640663579659,17.7660665484085,425.369500702443,147.993361988963,5.34351145038168,26.4216366158114,1.02294520070402,3.89121044019619,25.3400630047049,1.59131377654438,0.258375339437441,0.377616046051428,0.128216333856174,6.27715094908817,25.3400630047049,1.59131377654438
2020-04-15,1504,77,NA,1312.42857142857,60,NA,65.4285714285713,5.57142857142857,NA,NA,4150.36031822283,7779.71962558214,252.434689203651,602.060606060606,5244.32151751316,2041.29803116965,11361.193312385,3860.61274652948,52.2307315466127,18.1719694241394,360.052176522249,125.268342010834,5.11968085106383,22.5563909774436,0.989752892209638,3.52430857427869,25.9190096396725,1.45283431870201,0.267040203204397,0.389974898427871,0.132516191063836,5.60274017221396,25.9190096396725,1.45283431870201
2020-04-16,1615,80,NA,1383.71428571429,66,NA,71.2857142857144,6,NA,NA,3875.89426925323,8048.80768916665,269.088063584516,537.554112554113,4709.94721683718,1903.87341825456,11744.9984988885,3994.14516906014,53.3845735250895,18.5734108846032,383.80518650351,133.532422530662,4.95356037151703,20,0.993936034869817,3.28659906828643,26.4915928771121,1.7184302156409,0.276276696887691,0.403149076923684,0.137099714245019,6.48348680482129,26.4915928771121,1.7184302156409
2020-04-17,1730,84,NA,1471.28571428571,70.8571428571429,NA,87.5714285714284,4.85714285714286,NA,NA,3506.61310519165,8372.45293203148,323.645242864828,688.069264069264,3999.12141140006,1720.47718001992,12206.6195798982,4154.75107905322,54.5256576020185,18.9704136517925,461.621081009764,160.605909993074,4.85549132947977,19.0476190476191,1.0032902027867,3.11876973170612,27.0578451258137,2.2605905390057,0.287385875056087,0.418994299272177,0.142612539501517,8.350208245675,27.0578451258137,2.2605905390057
2020-04-18,1821,86,NA,1549.28571428571,75.7142857142857,NA,78,4.85714285714285,NA,NA,3053.10893288025,8654.87949565082,282.426563619338,731.073593073594,3156.53029705008,1495.42999676765,12609.4497109695,4294.90260686432,55.6540490269435,19.3630004271452,402.830131071272,140.1515278111,4.72267984623833,17.4456879526004,0.993659126544928,2.88426352744735,27.6177987652502,2.22568344463048,0.297080215028343,0.432821512235533,0.147423264600531,8.05411247682831,27.6177987652502,2.22568344463048
2020-04-19,1905,93,NA,1629.42857142857,80,NA,80.1428571428571,4.28571428571429,NA,NA,2430.2144854113,8939.36167155849,284.482175907668,903.090909090909,2430.2144854113,1187.18806902258,13018.4771075072,4436.07421295384,56.7698132526998,19.751193982828,409.027396537729,141.171606089519,4.88188976377953,16.4948453608247,1.04034273829517,2.8415290940835,28.1714862757758,2.62674439971174,0.30684511424304,0.446861447393148,0.152269004060456,9.31778662870347,28.1714862757758,2.62674439971174
2020-04-20,2048,102,NA,1723.42857142857,85.5714285714286,NA,94,5.57142857142857,NA,NA,1913.36876849363,9266.67179879666,327.310127238177,838.584415584415,2334.24186037297,930.708239574714,14752.4799556111,4598.49878737278,57.8730160360736,20.1350171967572,1734.00284810383,162.424574418945,4.98046875,15.4740377163524,1.10071881485266,2.85137863899853,28.7189402885779,3.87127912055689,0.318080090192704,0.506381390938672,0.157844255283597,13.4683637680146,28.7189402885779,3.87127912055689
2020-04-21,2164,109,NA,1826.71428571429,90.1428571428571,NA,103.285714285714,4.57142857142857,NA,NA,1764.95267839475,10047.4202108623,780.748412065619,924.593073593074,2517.38402245555,875.841178752282,16509.1422642138,5003.92925608848,58.9637235559391,20.5144930937009,1756.66230860273,405.430468715699,5.0369685767098,14.3311378605496,1.08485559190766,2.7926449256011,29.2601936443006,5.4039695217037,0.344879412616089,0.566679124331047,0.171760725280161,40.8049104240523,29.2601936443006,5.4039695217037
2020-04-22,2331,112,NA,1944.85714285714,95.1428571428571,NA,118.142857142857,5,NA,NA,1982.5767507381,11108.62869879,1061.20848792776,838.584415584415,2827.78518466525,983.835079313641,18247.5434264235,5530.25613194522,60.0420027842869,20.8896449743659,1738.4011622097,526.326875856741,4.8048048048048,13.6307818256242,1.00822525477154,2.65110916605412,29.7952795771649,6.69375381579198,0.381305574984023,0.626350040758514,0.189826985074222,60.1267388592506,29.7952795771649,6.69375381579198
2020-04-23,2721,113,NA,2102.85714285714,99.8571428571429,NA,158,4.71428571428572,NA,NA,2605.17731473576,12639.0344575929,1530.40575880286,903.09090909091,3715.811663429,1292.79475768842,20672.7457293631,6289.05791558316,61.107921060305,21.2604962672134,2425.20230293957,758.801783637937,4.15288496876148,13.2965569716568,0.894055636758829,2.49568295991343,30.32423150361,7.96928682112722,0.433837013709916,0.709595523495341,0.215872985733194,77.1927623096105,30.32423150361,7.96928682112722
2020-04-24,2959,118,NA,2278.42857142857,104.714285714286,NA,175.571428571429,4.85714285714285,NA,NA,2845.83517587022,13615.6230546581,976.588597065203,731.073593073594,4059.06633643771,1412.2189594544,22261.421647793,6773.68082841251,62.1615463367169,21.6270706141641,1588.67591842996,484.62291282935,3.98783372761068,12.3338381288911,0.866651489441979,2.42767385599608,30.8470831445362,6.73916648767986,0.467358583889622,0.764127095390096,0.232507749882522,37.4864540521404,30.8470831445362,6.73916648767986
2020-04-25,3135,120,NA,2466.14285714286,109.571428571429,NA,187.714285714286,4.85714285714286,NA,NA,2992.52437911024,14498.2429938289,882.619939170754,731.07359307359,4268.29180804584,1485.01209790433,23716.0683648224,7211.67267792582,63.2029483056707,21.9893922623144,1454.64671702937,437.991849513308,3.82775119617225,12.0144110275689,0.827686500019883,2.31474853225658,31.363869084017,6.59590895444676,0.497654663858028,0.814058092084217,0.24754189482925,31.0144433751635,31.363869084017,6.59590895444676
2020-04-26,3277,121,NA,2662.14285714286,113.571428571429,NA,196,4,NA,NA,3074.54605702279,15229.3296068063,731.086612977484,645.064935064936,4385.28081517312,1525.714584688,24931.6727565651,7574.32360724439,64.2321971511077,22.3474856298641,1215.60439174267,362.650929318579,3.69240158681721,10.8576891559683,0.794519543039651,2.17902414882448,31.8746241501737,6.54942330511147,0.522749336556456,0.855783920187287,0.25998994983872,24.4304313134737,31.8746241501737,6.54942330511147
2020-04-27,3473,126,NA,2865.71428571429,117,NA,203.571428571428,3.42857142857143,NA,NA,3143.53468710351,16140.3312239,911.0016170937,838.584415584415,4483.68054975084,1559.94954397618,26456.5010625714,8025.32011325652,65.249363146882,22.7013751662952,1524.82830600629,450.996506012126,3.62798733083789,10.4838709677419,0.780653124475064,2.13096147398658,32.3793832157459,6.62091922097496,0.554019622460883,0.908123911894542,0.27547048183809,29.6304430051654,32.3793832157459,6.62091922097496
2020-04-28,3652,127,NA,3078.28571428571,119.571428571429,NA,212.571428571428,2.57142857142857,NA,NA,3232.71269458184,16920.1499240191,779.818700119025,688.069264069265,4610.87675955776,1604.20329204813,27753.8584445394,8411.29029527047,66.2545170007827,23.0510854720629,1297.35738196809,385.970182013952,3.47754654983571,10.7046936948459,0.750584365802319,2.04296414200596,32.8781813688095,6.76187344883486,0.580787032363112,0.952655925332437,0.288718974174101,24.8070652224156,32.8781813688095,6.76187344883486
2020-04-29,3839,134,NA,3293.71428571429,122.714285714286,NA,215.428571428572,3.14285714285714,NA,NA,3227.77591362543,17670.9317577813,750.781833762212,752.575757575758,4603.83533932358,1601.75346089683,29027.0111634994,8782.92317088609,67.2477309048398,23.3966416640157,1273.15271895996,371.63287561562,3.49049231570722,9.62464985994398,0.758307495251313,2.04073733891983,33.3710544339806,6.6636883563641,0.606557746874566,0.996357109583773,0.301475336022347,23.2245146628883,33.3710544339806,6.6636883563641
2020-04-30,4413,134,NA,3535.42857142857,125.714285714286,NA,241.714285714286,3,NA,NA,3569.52583727378,18725.2531100011,1054.32135221978,709.571428571429,5091.27945496425,1771.34364857195,30721.532202217,9305.25664534961,68.2290773755716,23.7380689718969,1694.5210387176,522.333474463521,3.03648311806028,9.35374149659864,0.715611154694786,1.93729806859074,33.8580383969002,7.48816911932899,0.642747507134523,1.05452183328735,0.319404521632396,32.6640194497135,33.8580383969002,7.48816911932899
2020-05-01,4634,140,NA,3774.71428571429,128.857142857143,NA,239.285714285714,3.14285714285715,NA,NA,3532.13962147888,19422.0833444226,696.830234421544,731.073593073592,4969.50802129216,1753.65467789822,31843.4677282519,9651.05210002497,69.1986291463448,24.0753927008952,1121.93552603486,345.795454675354,3.02114803625378,9.27029804727647,0.720828952884725,1.93662910004859,34.3391693508177,6.70318627716177,0.666666323795602,1.09303246159706,0.331274009599548,19.5216470250779,34.3391693508177,6.70318627716177
2020-05-02,4885,142,NA,4024.71428571429,132,NA,250,3.14285714285714,NA,NA,3638.44811414773,20262.6082873079,840.524942885306,731.073593073595,5121.13775288321,1806.40926824517,33238.8044195499,10067.291115721,70.1564598720019,24.4086384767965,1395.33669129801,416.239015696035,2.90685772773797,9.16030534351145,0.700798228868422,1.88647037012948,34.8144838462566,7.07736678371409,0.69551748583599,1.14092763154091,0.345561484814922,23.7964812538578,34.8144838462566,7.07736678371409
2020-05-03,5156,144,NA,4293.14285714286,135.285714285714,NA,268.428571428571,3.28571428571428,NA,NA,3851.81498163213,21081.3214751386,818.713187830719,602.060606060604,5425.46678657444,1912.2905709066,34568.0601931679,10473.2100123674,71.102643329889,24.7378319680078,1329.25577361797,405.918896646395,2.79286268425136,8.99506079027356,0.683069133829302,1.85096644776867,35.2840184945314,7.37701766585534,0.723619955663503,1.18655456271339,0.359494720183523,22.5017139765505,35.2840184945314,7.37701766585534
2020-05-04,5383,156,NA,4566,139.571428571429,NA,272.857142857143,4.28571428571431,NA,NA,4094.76083983005,21844.6049956742,763.283520535573,516.051948051947,5634.17389634029,2032.41837594144,35656.7453249117,10851.9822857159,72.0372535309912,25.0629989242232,1088.68513174386,378.772273348481,2.8980122608211,8.6421937195931,0.714135137856199,1.93817526799614,35.7478100228979,7.08332373645782,0.749819792705977,1.22392386556724,0.372496143076781,19.8162041576604,35.7478100228979,7.08332373645782
2020-05-05,5648,161,NA,4851.14285714286,144.428571428571,NA,285.142857142857,4.85714285714283,NA,NA,4490.42391925764,22632.1641789979,787.559183323701,387.038961038961,6095.85747266704,2227.61101041572,36780.0552748648,11242.8011285682,72.9603657443336,25.3841655328306,1123.30994995312,390.818842852363,2.85056657223796,8.34847233691164,0.711376953289355,1.92297288867452,36.2058957829024,6.96301628215057,0.77685289601457,1.2624816712124,0.38591106652315,19.2333377730649,36.2058957829024,6.96301628215057
2020-05-06,5993,164,NA,5158.85714285714,148.714285714286,NA,307.714285714286,4.28571428571431,NA,NA,4852.50260166403,23471.5761947376,839.412015739723,473.047619047618,6486.1223951318,2406.7134285379,37977.3238603333,11659.3514521684,73.8720553749118,25.7013580285242,1197.26858546842,416.550323600162,2.73652594693809,8.166627441751,0.698717455697624,1.8948848459694,36.6583131935652,6.85206471947236,0.805665856640844,1.3035781196374,0.400209227435436,18.6933801982441,36.6583131935652,6.85206471947236
2020-05-07,6332,165,NA,5433,153.142857142857,NA,274.142857142857,4.42857142857142,NA,NA,5135.35655498859,24210.4041740362,738.827979298589,451.545454545456,6769.26680411237,2546.35738818983,39031.1276099732,12025.9878930233,74.7723975564455,26.0146025516167,1053.80374963991,366.63644085494,2.60581174984207,8.0389951256093,0.681525177415046,1.84576937439465,37.1050995392887,5.64897379195848,0.831026253058758,1.33975011310052,0.412794085808236,15.2257101118344,37.1050995392887,5.64897379195848
2020-05-08,6667,168,NA,5723.42857142857,157.142857142857,NA,290.428571428572,4,NA,NA,5431.8302477721,24983.9254858673,773.521311831133,473.047619047622,7065.83633458259,2693.04787805662,40134.4150891613,12409.8405740824,75.6614674742591,26.3239252603751,1103.28747918818,383.852681059057,2.51987400629968,7.67299107142857,0.672432360939567,1.81294863622791,37.5462921300835,5.65489577068373,0.857577504033803,1.37762064402125,0.425969894562769,15.0626602758423,37.5462921300835,5.65489577068373
2020-05-09,6829,174,NA,6001.14285714286,161.714285714286,NA,277.714285714285,4.57142857142858,NA,NA,5685.38598559128,25715.1002713056,731.174785438223,473.047619047618,7301.43481769673,2818.15287362317,41177.3029495649,12772.6791894126,76.5393411783136,26.6293526138882,1042.88786040351,362.838615330245,2.54795724117733,7.47293372062318,0.67664523242851,1.73178782561406,37.9819287050278,5.11217144343856,0.882675203266986,1.41341794772431,0.438424391926605,13.4609284916096,37.9819287050278,5.11217144343856
