"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-18,2538,87,NA,2035.42857142857,66.7142857142857,NA,151.285714285714,6.14285714285714,NA,NA,2158.01425867957,6890.69824136355,726.021045433317,580.558441558442,2653.69102811559,1074.4748353167,10638.1232625478,3441.01618870016,74.2700037513385,28.5047717844424,1171.43284166908,361.432570343923,3.42789598108747,20.9135691894313,1.2625716139731,6.44988759182095,36.8557913352507,7.49395075338087,0.707635345049062,1.0924744868929,0.353372705162663,35.9648793384237,36.8557913352507,7.49395075338087
2020-04-19,2538,91,NA,2165.85714285714,72.7142857142857,NA,130.428571428571,6,NA,NA,1882.10692611148,7265.8558438604,375.157602496851,645.064935064935,2296.95135119789,937.558414643815,11381.9989702455,3628.04821056218,73.9753148668995,28.3916704114241,743.87570769768,187.032021862025,3.58550039401103,19.7593167701863,1.25243332589504,6.32080251743822,36.7095547459802,6.04367795177372,0.746161887670976,1.1688662725512,0.372579825354211,17.3843894213378,36.7095547459802,6.04367795177372
2020-04-20,2745,101,NA,2306.85714285714,79.4285714285714,NA,141,6.71428571428572,NA,NA,2033.83208214394,8069.36022067208,803.50437681168,645.064935064936,2493.12730143274,1012.85059733661,12679.50459081,4028.00312150418,73.6784600289714,28.2777377470799,1297.50562056452,399.954910941994,3.67941712204007,20.2108324245729,1.25164817579042,6.57577171984388,36.5622433226475,7.49129824469934,0.828677197007908,1.30211268755161,0.413652909894407,42.6917496378251,36.5622433226475,7.49129824469934
2020-04-21,2931,106,NA,2450.42857142857,85.8571428571429,NA,143.571428571429,6.42857142857143,NA,NA,2076.99416972174,8828.52230824988,759.162087577795,709.571428571428,2548.93455031692,1034.26937763838,13945.8173341997,4405.59376002291,73.3795796362511,28.1630276763242,1266.31274338967,377.590638518735,3.61651313544865,19.0793650793651,1.20065392937783,6.45820793848581,36.4139267367863,7.05886184094632,0.906638806553731,1.43215577226101,0.452429311416617,37.3266846482987,36.4139267367863,7.05886184094632
2020-04-22,3200,119,NA,2619.85714285714,93.1428571428571,NA,169.428571428571,7.28571428571428,NA,NA,2441.61302561114,9974.50480050292,1145.98249225304,774.077922077923,3020.37549259776,1215.20805800455,15738.0824523047,4975.35628571669,73.0788312683518,28.0476006780947,1792.26511810502,569.762525693776,3.71875,15.7070585401108,1.1930416835731,6.6818380598772,36.2646831857987,8.15704122079315,1.02432466187936,1.61621116125722,0.510940667935628,55.1750461777452,36.2646831857987,8.15704122079315
2020-04-23,3308,133,NA,2796.71428571429,102,NA,176.857142857143,8.85714285714286,NA,NA,2554.16807062031,10891.4970749493,916.992274446398,795.580086580086,3165.90569659159,1271.06244124218,17242.4954401813,5432.20422427118,72.7763905379394,27.9315241524008,1504.41298787662,456.847938554496,4.02055622732769,15.1560178306092,1.22113607601202,6.84170656428991,36.1145998158196,7.24313638918946,1.11849452998358,1.77070578088544,0.557856341400091,37.5568226753243,36.1145998158196,7.24313638918946
2020-04-24,3442,149,NA,2957.42857142857,112.285714285714,NA,160.714285714286,10.2857142857143,NA,NA,2340.00447890428,11569.2079421077,677.710867158426,881.588744588744,2888.99877351278,1164.78577166881,18471.8485903626,5770.74280711457,72.4724606050306,27.8148760719048,1229.35315018126,338.538582843388,4.32887855897734,14.3404488232074,1.28790147731457,6.97416682743648,35.9637774430979,6.29195418809235,1.18809156449692,1.89695332651059,0.592622319896255,26.5335267069498,35.9637774430979,6.29195418809235
2020-04-25,3576,157,NA,3105.71428571429,122.285714285714,NA,148.285714285714,10,NA,NA,2175.93018945276,12339.7267262493,770.518784141548,924.593073593074,2676.85577439551,1083.36544758009,19838.654309194,6155.04858399255,72.1672610323469,27.6977407046146,1366.80571883145,384.305776877975,4.3903803131991,13.1773399014778,1.27231342705529,6.64378868308107,35.8123250235707,6.33669589656828,1.26721944190269,2.03731646571387,0.632088327766538,32.9280901420474,35.8123250235707,6.33669589656828
2020-04-26,4034,170,NA,3319.42857142857,133.571428571429,NA,213.714285714286,11.2857142857143,NA,NA,3102.13811145435,14180.3112716275,1840.58454537822,903.090909090908,3874.41406970444,1542.98742391171,22579.9598572502,7071.08409415875,71.8610241256757,27.5802072093173,2741.30554805618,916.035510166205,4.21417947446703,11.9687660010241,1.19884533381254,6.43339242030306,35.6603578368015,9.82129148223193,1.45623696004653,2.31883288530385,0.72615994164487,84.588400597591,35.6603578368015,9.82129148223193
2020-04-27,4162,183,NA,3521.85714285714,145.285714285714,NA,202.428571428571,11.7142857142857,NA,NA,2956.07777909338,15056.5669565826,876.255684955051,1010.60173160173,3685.56256187405,1470.50635672506,24117.7200710316,7508.43653932442,71.5539979914869,27.4623708090902,1537.76021378133,437.352445165664,4.39692455550216,12.0170152428217,1.21541650581904,6.2070008538252,35.5079990032942,6.52515055578194,1.546223413125,2.47675207453054,0.771073539309773,28.2468302013879,35.5079990032942,6.52515055578194
2020-04-28,4575,194,NA,3756.71428571429,157.857142857143,NA,234.857142857143,12.5714285714286,NA,NA,3426.99076967875,16507.6487783368,1451.0818217542,967.597402597403,4294.43854408927,1704.19250242907,26381.0905587413,8231.61677740222,71.2464554722475,27.3443362206677,2263.37048770973,723.180238077807,4.24043715846994,11.9047619047619,1.17521279138546,5.91867493801522,35.3553839185589,7.94451999275188,1.69524122665623,2.70918729371196,0.845340018464661,49.088079888048,35.3553839185589,7.94451999275188
2020-04-29,4655,206,NA,3964.57142857143,170.285714285714,NA,207.857142857143,12.4285714285714,NA,NA,3057.90699129075,17247.6039609877,739.955182650956,1096.61038961039,3817.22459463683,1521.03814623653,27777.1513345636,8601.4033449476,70.9386830744993,27.2262134050457,1396.06077582228,369.786567545372,4.42534908700322,11.5135709456196,1.19436879734687,5.70289538348882,35.2026547587741,6.06501285501655,1.77123039678893,2.85255476014348,0.88331498648005,21.5919806145355,35.2026547587741,6.06501285501655
2020-04-30,4734,212,NA,4168.28571428571,181.571428571429,NA,203.714285714286,11.2857142857143,NA,NA,3011.6693429599,18545.7862260768,1298.18226508906,1333.1341991342,3757.44074049475,1498.09314781671,29990.8583229123,9246.83750871897,70.6309792428829,27.1081169050537,2213.70698834876,645.434163771373,4.47824250105619,11.1736263736264,1.14311681055566,5.33619937771851,35.0499596242878,6.66157519855172,1.90454629931655,3.0798898216521,0.949597387941942,42.4532946484779,35.0499596242878,6.66157519855172
2020-05-01,4918,224,NA,4379.14285714286,192.285714285714,NA,210.857142857142,10.7142857142857,NA,NA,3126.70968300384,20219.6966959909,1673.91046991408,1548.15584415584,3906.1843543661,1555.18083535732,32777.3931455749,10077.7157440576,70.3236596174418,26.9901678631039,2786.53482266256,830.878235338672,4.55469703131354,10.9377539411669,1.10783066317911,5.15700130552755,34.897455148505,7.00101214347691,2.07644734206552,3.36605102936388,1.03492383617156,55.5808184529628,34.897455148505,7.00101214347691
2020-05-02,5038,236,NA,4588,203.571428571429,NA,208.857142857143,11.2857142857143,NA,NA,3111.15841384287,21720.5826562671,1500.88596027626,1505.15151515152,3886.07704266652,1547.46366419473,35322.6741122636,10823.1639864289,70.0170498820551,26.872491276425,2545.2809666887,745.448242371251,4.68439857086145,10.5696484201157,1.08652702247794,4.88599206165472,34.7453029489897,6.67946565305214,2.23057975610796,3.6274368442727,1.11147711215745,48.0020888550917,34.7453029489897,6.67946565305214
2020-05-03,5208,248,NA,4755.71428571429,214.714285714286,NA,167.714285714285,11.1428571428571,NA,NA,2529.67378070735,22848.9118759454,1128.32921967833,1698.670995671,3134.23533470398,1258.90738008236,37464.4624409311,11383.014791468,69.7114853417258,26.7552158348259,2141.78832866749,559.850805039083,4.76190476190476,10.6610866789616,1.08539085513777,4.7930306210152,34.5936694176985,5.39048800910429,2.34645272118762,3.84738627028018,1.16897059158769,36.2671734958243,34.5936694176985,5.39048800910429
2020-05-04,5288,258,NA,4916.57142857143,225.428571428571,NA,160.857142857143,10.7142857142857,NA,NA,2440.75279447863,24533.8826646085,1684.97078866306,1763.17748917749,3019.2632402577,1214.78117638992,40352.1533501478,12218.6619497519,69.4073163966066,26.6384760216227,2887.69090921673,835.647158283922,4.87897125567322,10.8902691511387,1.05160688802095,4.6863797606381,34.4427284374138,6.35852284256339,2.51948959548808,4.14393563020894,1.25478678096047,66.6082244087577,34.4427284374138,6.35852284256339
2020-05-05,5371,269,NA,5030.28571428571,236.142857142857,NA,113.714285714286,10.7142857142857,NA,NA,1763.61098816384,25759.6456201985,1225.76295558998,1892.19047619048,2143.73975574647,878.755919120926,42698.2159462227,12825.9997429663,69.1049007522305,26.5224091239307,2346.06259607485,607.337793214358,5.00837832805809,10.1917504161786,1.04426902437304,4.36356992345986,34.2926575161445,4.65877738862962,2.64536844863832,4.38486285652608,1.31715690279845,50.2206924995783,34.2926575161445,4.65877738862962
2020-05-06,5778,272,NA,5190.71428571429,245.571428571429,NA,160.428571428571,9.42857142857144,NA,NA,2454.932183749,28331.0836989005,2571.43807870203,1870.68831168831,3037.59675354319,1221.8175650504,46775.8861308326,14100.5404436755,68.8046005968206,26.4071541493188,4077.6701846099,1274.54070070929,4.70751124956732,9.6757852077001,0.960076228960334,3.9473503333412,34.1436363863922,9.09619970008623,2.90944044952376,4.80361629006952,1.4480449517209,145.805287898509,34.1436363863922,9.09619970008623
2020-05-07,5939,288,NA,5362.85714285714,256.428571428571,NA,172.142857142858,10.8571428571429,NA,NA,2637.43521746012,30223.1148711398,1892.03117223927,1698.670995671,3273.56755097223,1312.38298027547,49905.2012506059,15039.2272337663,68.5067842026536,26.2928524404105,3129.31511977337,938.686790090806,4.84930122916316,10.1035686142069,0.952913031062238,3.96374503140409,33.995847799813,7.01182486322482,3.10374124234823,5.12497907610118,1.54444272264803,77.0706084984349,33.995847799813,7.01182486322482
2020-05-08,6111,301,NA,5533.28571428571,267.428571428571,NA,170.428571428572,11,NA,NA,2623.06081100181,31832.4028023438,1609.28793120402,1612.66233766233,3254.98188647359,1305.24981616834,52634.1540476458,15837.9651759965,68.2118313198738,26.1796497450269,2728.95279703982,798.737942230136,4.92554410080183,9.7423887587822,0.945577378713735,3.73015941497937,33.8494802038471,6.46163860501927,3.26900591953942,5.40522693872907,1.62646854638254,61.0171548688797,33.8494802038471,6.46163860501927
2020-05-09,6277,305,NA,5710.28571428571,277.285714285714,NA,177,9.85714285714283,NA,NA,2731.3581288935,33649.2282587636,1816.82545641984,1698.670995671,3395.00698053739,1358.99134234016,55666.5234640539,16738.828077034,67.9201250257107,26.0676930879216,3032.36941640812,900.862901037557,4.85900908077107,9.46044743383536,0.906410089570377,3.45471177792676,33.7047236969692,6.74757194351885,3.45558351497525,5.71663395484469,1.71898201997959,69.2635660141615,33.7047236969692,6.74757194351885
2020-05-10,6277,316,NA,5863,287,NA,152.714285714285,9.71428571428572,NA,NA,2380.73610888523,34985.4893556385,1336.26109687484,1677.16883116883,2941.66351563647,1184.99846023078,58068.8942848672,17401.2154312297,67.6320502170781,25.9571301922415,2402.37082081337,662.387354195675,5.03425203122511,8.96875,0.903231613506276,3.16807707570673,33.5617692806553,5.59093252550569,3.59280989599518,5.96334371417173,1.78700541724994,48.9229545821651,33.5617692806553,5.59093252550569
