"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,145,1,NA,77.5714285714286,0.142857142857143,NA,18.4285714285714,0.142857142857143,NA,NA,697.359256181982,697.502113324839,98.3159634888358,0,988.855013118894,335.244872562917,988.997870261751,335.387729705774,37.7724657507737,14.1959568766379,129.815634047882,48.7883728591215,NA,NA,NA,NA,18.7442311244441,3.07564871196564,0.0389199163531139,0.0551850863942384,0.0187142979736469,16.4082503435276,18.7442311244441,3.07564871196564
2020-03-31,162,1,NA,97.5714285714286,0.285714285714286,NA,20,0.142857142857143,NA,NA,803.610864488333,803.896578774047,106.394465449208,0,1129.19458122372,387.899268951246,1129.48029550944,388.18498323696,37.8807583015403,14.2366562683823,140.482425247685,52.797253531186,NA,NA,NA,2.31,18.7979702849749,2.86801392982206,0.0448566205101505,0.0630238644212465,0.0216603316154847,15.2567653624782,18.7979702849749,2.86801392982206
2020-04-01,191,1,NA,119.285714285714,0.428571428571429,NA,21.7142857142857,0.142857142857143,NA,NA,918.651804062979,919.08037549155,115.183796717503,0,1281.13951402174,444.915288374969,1281.56808545031,445.34385980354,37.989350068825,14.2774681141247,152.087789940877,57.1588765665803,NA,NA,NA,1.54,18.8518579288906,2.70214361608899,0.0512837605113615,0.0715102101250798,0.0248497394356345,14.3332801742098,18.8518579288906,2.70214361608899
2020-04-02,216,2,NA,142.714285714286,0.714285714285714,NA,23.4285714285714,0.285714285714286,NA,NA,1042.28813663891,1043.0024223532,123.922046861646,0,1444.47950725079,506.124725163455,1445.19379296507,506.839010877741,38.09824192529,14.3183927418362,163.62570751476,61.4951510742005,NA,NA,NA,1.54,18.9058944892416,2.55037644616349,0.0581984860813982,0.0806403600243213,0.028281107011743,13.489555706914,18.9058944892416,2.55037644616349
2020-04-03,237,2,NA,165.714285714286,1,NA,23,0.285714285714286,NA,NA,1163.30992482286,1164.30992482286,121.307502469661,0,1604.36727638572,566.036718870204,1605.36727638572,567.036718870204,38.2074347463188,14.3594304805105,160.173483420649,60.1977079924634,NA,NA,NA,1.155,18.9600804004289,2.20673456854409,0.0649673227041564,0.0895778792914712,0.0316400785689011,11.6385765322864,18.9600804004289,2.20673456854409
2020-04-04,282,2,NA,192.285714285714,1.28571428571429,NA,26.5714285714286,0.285714285714286,NA,NA,1302.76780526135,1304.05351954707,139.74359472421,0,1788.59791844242,635.097450086729,1789.88363272813,636.383164372444,38.3169294099877,14.4005816601534,184.516356342412,69.3464455022391,NA,NA,NA,0.924,19.0144160981894,2.28417858227149,0.0727648747310944,0.0998737063827986,0.0355095404770057,12.012585102417,19.0144160981894,2.28417858227149
2020-04-05,324,3,NA,222.428571428571,1.71428571428571,NA,30.1428571428571,0.428571428571428,NA,NA,1460.41260959291,1462.1268953072,158.073375760133,0,1996.88820377124,713.111305727096,1998.60248948552,714.825591441382,38.4267267971789,14.4418466118253,208.718856757388,78.4424270689382,NA,NA,NA,1.06615384615385,19.0689020196527,2.31381428173734,0.0815852101031444,0.111520008653616,0.0398865490074967,12.1336569050708,19.0689020196527,2.31381428173734
2020-04-06,345,4,NA,251,2.14285714285714,NA,28.5714285714286,0.428571428571429,NA,NA,1587.88638066334,1611.53140230836,149.404507001163,21.5021645021645,2157.24500268072,776.225035302324,2195.87503931076,788.966173863012,38.5368277914863,14.4832256676056,197.272549825235,74.1405824216301,NA,NA,NA,1.41429079068175,19.123538603294,1.95644649883094,0.0899218313178753,0.122527618510689,0.0440235189336038,10.2302942346416,19.123538603294,1.95644649883094
2020-04-07,412,4,NA,286.714285714286,2.57142857142857,NA,35.7142857142857,0.428571428571429,NA,NA,1752.17776430763,1797.75352188338,186.222119575021,21.5021645021645,2366.21549107459,857.609159087136,2441.76127862038,881.377150494225,38.6472332792365,14.524719160601,245.886239309622,92.4109766312132,NA,NA,NA,1.38359681464758,19.1783262889445,2.24923434320188,0.10031283828187,0.136247823343754,0.0491799584796462,11.7276728261392,19.1783262889445,2.24923434320188
2020-04-08,483,4,NA,328.428571428571,3,NA,41.7142857142857,0.428571428571428,NA,NA,1947.1331607684,2014.63965427489,216.886132391505,21.5021645021645,2615.67450366094,954.210011036519,2728.13604212248,989.004855290009,38.7579441496365,14.5663274250003,286.374763502098,107.627704795784,NA,NA,NA,1.34009604354489,19.2332655178647,2.38078066840005,0.112414866318159,0.152227247102078,0.0551854761517894,12.3780895300431,19.2332655178647,2.38078066840005
2020-04-09,514,5,NA,371,3.42857142857143,NA,42.5714285714286,0.428571428571428,NA,NA,2124.41076025743,2235.35015419683,220.71049992194,43.004329004329,2833.6960019231,1042.11038801175,3019.56047078757,1098.53036652947,38.8689612946461,14.6080507960273,291.42442866509,109.525511239459,NA,NA,NA,1.60790864812644,19.2883567326815,2.18643146127025,0.124730290215972,0.168488437097379,0.061296889514614,11.3351518205792,19.2883567326815,2.18643146127025
2020-04-10,574,5,NA,419.142857142857,3.85714285714286,NA,48.1428571428572,0.428571428571429,NA,NA,2329.86046804458,2484.23276241688,248.882608220049,43.004329004329,3088.91573301954,1143.99090895446,3348.18313228694,1222.03602173641,38.9802856089389,14.6498896099255,328.622661499374,123.505655206942,NA,NA,NA,1.54605331904723,19.3436003773682,2.26624725722015,0.138617689420392,0.186825251069635,0.0681883808491385,11.7153712867605,19.3436003773682,2.26624725722015
2020-04-11,577,5,NA,461.285714285714,4.28571428571429,NA,42.1428571428571,0.428571428571428,NA,NA,2503.67002280681,2701.47521761201,217.242455195128,43.004329004329,3302.35805197916,1230.17030132841,3635.02838164949,1329.84054837459,39.0919179899541,14.6918442039778,286.845249362548,107.804526638184,NA,NA,NA,1.4685936155086,19.3989968972705,1.80887505993199,0.150739599910722,0.202830927465743,0.0742037650022344,9.32426890686103,19.3989968972705,1.80887505993199
2020-04-12,593,6,NA,499.714285714286,4.71428571428571,NA,38.4285714285714,0.428571428571429,NA,NA,2636.26498488178,2899.00524462204,197.53002701003,64.5064935064935,3453.28505448722,1295.96930506486,3895.84549404766,1427.86296779311,39.2038593380347,14.7339149165584,260.817112398173,98.0224194185109,NA,NA,NA,1.62231987736768,19.4545467391751,1.53494261917516,0.161761576735727,0.217384259999189,0.0796733174116356,7.88961904766441,19.4545467391751,1.53494261917516
2020-04-13,611,8,NA,537.714285714286,5.28571428571429,NA,37.9999999999999,0.571428571428571,NA,NA,2765.95647537351,3093.77465719169,194.769412569651,64.5064935064935,3600.42410600172,1360.25552268803,4153.01751259513,1524.5154582412,39.3161105563088,14.7761020870885,257.172018547466,96.6524904480978,NA,NA,NA,1.9589275702514,19.510250351251,1.44148485630404,0.172629514051676,0.23173419996212,0.085066429162407,7.38808176289553,19.510250351251,1.44148485630404
2020-04-14,640,9,NA,570.285714285714,6,NA,32.5714285714287,0.714285714285714,NA,NA,2867.20430742044,3260.2432684594,166.468611267712,64.5064935064936,3710.05214229707,1410.35487650724,4372.8213730663,1607.12394202819,39.428672550652,14.8184060560215,219.803860471169,82.6084837869848,NA,NA,NA,1.95372152114387,19.5661081830303,1.17762639797187,0.181918295120847,0.243999034290507,0.0896758994674091,6.01848267497531,19.5661081830303,1.17762639797187
2020-04-15,702,10,NA,601.571428571429,6.85714285714286,NA,31.2857142857142,0.857142857142857,NA,NA,2961.28171612683,3419.68431352943,159.44104507003,64.5064935064935,3810.2581776626,1456.82400950655,4583.34608975051,1686.24506213813,39.5415462296822,14.8608271648417,210.524716684217,79.12112010994,NA,NA,NA,1.90459258723302,19.6221206854062,1.09119904390552,0.190814945064742,0.255746101728849,0.0940907783869363,5.56085398788604,19.6221206854062,1.09119904390552
2020-04-16,728,12,NA,632.142857142857,7.85714285714286,NA,30.5714285714286,1,NA,NA,3051.13135974378,3575.04045065287,155.356137123437,64.5064935064935,3904.9276751818,1501.12318818649,4788.47712573125,1763.33908507156,39.6547325047816,14.9033657560722,205.131035980733,77.0940229334349,1.64835164835165,6.95322376738306,0.335660537709681,2.00271651861185,19.6782883106435,1.03241190703697,0.199483661253952,0.267192207209076,0.0983925473229351,5.24624645731556,19.6782883106435,1.03241190703697
2020-04-17,775,16,NA,660.857142857143,9.42857142857143,NA,28.7142857142858,1.57142857142857,NA,NA,3130.5555961263,3720.54260911332,145.502158460449,64.5064935064935,3986.01462729119,1539.96099399608,4980.59704487361,1835.54316370607,39.7682322900832,14.9460221732698,192.119919142364,72.2040786345087,2.06451612903226,6.50246305418719,0.430044799401266,2.29389985984867,19.7346115123721,0.941140680998389,0.207602535345221,0.277912305456729,0.10242146228552,4.76879364750353,19.7346115123721,0.941140680998389
2020-04-18,785,16,NA,690.571428571429,11,NA,29.7142857142857,1.57142857142857,NA,NA,3214.61738133542,3870.68231640036,150.139707287042,64.5064935064935,4073.22496282673,1581.10013982488,5178.84034744211,1910.04858235979,39.8820465024017,14.9887967609995,198.2433025685,74.50541865372,2.03821656050955,6.79012345679012,0.413363812685088,1.9903057709737,19.7910907455527,0.94920875156356,0.215980179996415,0.288974082340462,0.106578789706413,4.79594444745917,19.7910907455527,0.94920875156356
2020-04-19,890,18,NA,733,12.7142857142857,NA,42.4285714285714,1.71428571428571,NA,NA,3362.16703824064,4084.45275252635,213.770436125993,64.5064935064936,4244.3099610202,1653.67257966399,5461.1011698114,2016.13015216667,39.9961760613184,15.0316898648657,282.260822369293,106.081569806883,2.02247191011236,6.65669409124906,0.440695512730965,1.95847941921,19.8477264665189,1.31991935016267,0.227908355314957,0.304723952321512,0.112498034601329,6.64994961351163,19.8477264665189,1.31991935016267
2020-04-20,902,24,NA,774.571428571429,15,NA,41.5714285714286,2.28571428571429,NA,NA,3482.72688791308,4293.30697449317,208.854221966818,86.008658008658,4371.84502018965,1712.63568444237,5736.87066121529,2119.77209690209,40.1106218891937,15.0747018315175,275.769491403888,103.641944735413,2.66075388026608,6.94444444444444,0.559009643209434,2.30104930589248,19.9045191329833,1.2365006567242,0.239562210828306,0.320111612563885,0.118281150871111,6.21189309131136,19.9045191329833,1.2365006567242
2020-04-21,908,26,NA,812.857142857143,17.4285714285714,NA,38.2857142857143,2.42857142857143,NA,NA,3564.58557203311,4485.10505255259,191.798078059423,107.510822510823,4440.2292428795,1752.39369954812,5990.11935276961,2214.95009052556,40.2253849111106,15.1178330086272,253.248691554314,95.177993623473,2.86343612334802,7.35382760699216,0.579696566643466,2.23308239891159,19.9614692040098,1.09935140686133,0.25026435066725,0.334242634826809,0.123591987182165,5.50712370599788,19.9614692040098,1.09935140686133
2020-04-22,939,27,NA,846.714285714286,19.8571428571429,NA,33.8571428571428,2.42857142857143,NA,NA,3602.27263157614,4654.23367053718,169.128617984585,129.012987012987,4442.19370719356,1770.30392673273,6213.43546543532,2298.87857764573,40.3404660549469,15.1610837449173,223.316112665714,83.9284871201703,2.87539936102236,7.04154002026342,0.580116984046565,2.07046716988869,20.0185771400489,0.949863225000502,0.2597015574357,0.346703449294914,0.128275112345457,4.74469232304388,20.0185771400489,0.949863225000502
2020-04-23,981,31,NA,882.857142857143,22.5714285714286,NA,36.1428571428572,2.71428571428572,NA,NA,3629.0747696953,4834.26524588578,180.031575348604,150.515151515152,4421.78145789695,1782.7406483343,6451.14775826325,2388.21755488639,40.4558662514079,15.2044543901731,237.712292827929,89.3389772406604,3.16004077471967,6.96649029982363,0.641255670163789,2.12019901278724,20.0758434029543,1.00338230175726,0.269747138258512,0.359967556135922,0.133260137415424,4.99772209828085,20.0758434029543,1.00338230175726
2020-04-24,1010,32,NA,916.428571428571,24.8571428571429,NA,33.5714285714286,2.28571428571428,NA,NA,3557.01128935531,5001.01128935532,166.746043469535,236.52380952381,4238.30694904642,1746.61999536214,6671.31793805741,2470.96371179609,40.5715864339984,15.2479452952322,220.170179794165,82.746156909694,3.16831683168317,7.20496894409938,0.639870581138503,1.98568888910034,20.1332684559691,0.92511405627163,0.279051399765494,0.372252830714077,0.137877289742197,4.5947260404209,20.1332684559691,0.92511405627163
2020-04-25,1010,32,NA,948.571428571429,27.1428571428571,NA,32.1428571428571,2.28571428571428,NA,NA,3477.39690959973,5160.20643340926,159.195144053941,236.523809523809,4044.86229129553,1706.7522795221,6881.51796895121,2549.96280583789,40.6876275389282,15.2915568119483,210.200030893792,78.9990940418047,3.16831683168317,6.5880721220527,0.620130229535375,1.77999929414549,20.1908527636787,0.903695225197887,0.287934328680028,0.383981781011893,0.14228535972986,4.47553103163734,20.1908527636787,0.903695225197887
2020-04-26,1055,34,NA,972.142857142857,29.4285714285714,NA,23.5714285714286,2.28571428571428,NA,NA,3333.49540424287,5276.61661636408,116.410182954825,258.025974025974,3758.43752396044,1635.05464743309,7035.22506974798,2607.73026504856,40.8039905052231,15.335289293234,153.707100796776,57.7674592106655,3.22274881516588,6.09287193138125,0.644352289960913,1.68764671775694,20.2485967920656,0.677884725386609,0.294429899799742,0.39255848263273,0.145508725849417,3.34762427128932,20.2485967920656,0.677884725386609
2020-04-27,1063,34,NA,995.142857142857,30.8571428571429,NA,23,1.42857142857143,NA,NA,3101.29642089501,5389.88083647942,113.26422011534,344.034632034632,3322.76727665193,1520.25987803812,7184.77826566292,2663.93656976745,40.9206762747201,15.3791430930581,149.553195914939,56.2063047188913,3.19849482596425,6.00333518621456,0.630811719804333,1.52101450129259,20.3065010085077,0.690007716272527,0.300749929357325,0.400903400539293,0.148644981118594,3.39776139997607,20.3065010085077,0.690007716272527
2020-04-28,1095,38,NA,1021.85714285714,32.5714285714286,NA,26.7142857142858,1.71428571428571,NA,NA,2865.22557528368,5521.06107311918,131.180236639758,365.536796536796,2873.98030454043,1403.47176775624,7357.98763054775,2729.03352930297,41.0376857919295,15.4231185663942,173.209364884831,65.0969595355186,3.4703196347032,5.67446490791438,0.688273494836229,1.52964732511741,20.3645658817094,0.86144779721559,0.308069654616456,0.410568308880229,0.152277325984027,4.2298516116012,20.3645658817094,0.86144779721559
2020-04-29,1110,38,NA,1046.28571428571,34.1428571428571,NA,24.4285714285713,1.57142857142858,NA,NA,2617.73161040972,5640.67533335345,119.614260234266,365.536796536797,2617.73161040972,1281.08700752878,7515.9253700812,2788.39098175004,41.1550200041873,15.4672160692778,157.937739533447,59.3574524470791,3.42342342342342,5.91730626392672,0.673678199050123,1.40663885244117,20.4227918817771,0.852650893124322,0.314744010025598,0.419381075887257,0.155589412126909,4.17468911579233,20.4227918817771,0.852650893124322
2020-04-30,1125,41,NA,1066.85714285714,35.5714285714286,NA,20.5714285714287,1.42857142857142,NA,NA,2308.2025574532,5741.11597736662,100.440644013178,408.541125541126,2308.2025574532,1128.13381476196,7648.54641577974,2838.23370735057,41.2726798616571,15.5114359588072,132.621045698535,49.8427256005248,3.64444444444444,5.99855456516502,0.714146869034445,1.41427822788729,20.4811794802208,0.785914548113804,0.320348496935052,0.426781196842655,0.158370586081977,3.83693437531043,20.4811794802208,0.785914548113804
2020-05-01,1152,46,NA,1087.14285714286,37.5714285714286,NA,20.2857142857142,2,NA,NA,2060.9312252542,5839.87927720225,98.7632998356257,344.034632034632,2060.9312252542,1005.5716713936,7778.95270926308,2887.2440666675,41.3906663171678,15.5557785930824,130.406293483345,49.0103593169274,3.99305555555556,6.14916997895721,0.787687515726139,1.48685683661769,20.5397291498727,0.878937788397245,0.325859389726526,0.434057736852115,0.161105314835641,4.27879691566576,20.5397291498727,0.878937788397245
2020-05-02,1185,48,NA,1112.14285714286,39.8571428571429,NA,25,2.28571428571428,NA,NA,1835.97928519836,5961.24768346676,121.36840626451,344.034632034632,1835.97928519836,893.941385350852,7939.20660958108,2947.47199759575,41.5089803263897,15.6002443312711,160.253900318002,60.2279309282526,4.05063291139241,6.22767857142857,0.805200564524869,1.47228277301779,20.5984413649754,1.21317737329023,0.332631624719778,0.442999743301252,0.164465972802217,5.88900807447081,20.5984413649754,1.21317737329023
2020-05-03,1195,48,NA,1132.14285714286,41.8571428571429,NA,20,2,NA,NA,1586.76264935412,6058.06567965715,96.8179961903888,344.034632034632,1586.76264935412,770.413903331475,8197.40476556457,2995.51701826166,41.6276228479009,15.644833533634,258.198155983492,48.0450206659075,4.01673640167364,5.96255596255596,0.792332116193176,1.40363833614979,20.657316601214,1.08947508772286,0.338033971524498,0.45740694070099,0.167146836630123,5.27337083653036,20.657316601214,1.08947508772286
2020-05-04,1224,48,NA,1155.14285714286,43.8571428571429,NA,23,2,NA,NA,1480.76439443795,6169.08906976262,111.023390105474,215.021645021645,1480.76439443795,717.525403040098,8658.06001901968,3050.61133214858,41.7465948431704,15.6895465615183,460.655253455105,55.094313886927,3.92156862745098,6.0243328100471,0.778072734194564,1.34264215083872,20.7163553357086,1.44970935470696,0.344228965021431,0.483111040501682,0.170221043929353,6.99684922320713,20.7163553357086,1.44970935470696
2020-05-05,1246,48,NA,1176.71428571429,45.2857142857143,NA,21.5714285714287,1.42857142857143,NA,NA,1325.14065113392,6272.91987191314,103.830802150517,258.025974025974,1325.14065113392,640.442514311354,9049.84955813112,3102.13639186237,41.865897276496,15.7343837773343,391.789539111442,51.5250597137901,3.85232744783307,5.84331797235023,0.765193896624106,1.2901343982038,20.775558046983,1.4570160409263,0.350022619345017,0.504972502709383,0.173096090435794,7.01197317686237,20.775558046983,1.4570160409263
2020-05-06,1246,50,NA,1196.14285714286,47,NA,19.4285714285713,1.71428571428572,NA,NA,1180.15257348926,6366.16988950658,93.2500175934401,236.52380952381,1180.15257348926,568.421577821739,9383.06888974458,3148.41083668318,41.9855311150843,15.7793455445854,333.219331613464,46.2744448208045,4.01284109149278,5.98726114649682,0.785401597315452,1.2917619146409,20.8349252150042,1.46642686682041,0.355225876532817,0.523565806250524,0.175678157912447,7.03699018769415,20.8349252150042,1.46642686682041
2020-05-07,1287,51,NA,1219.28571428571,48.4285714285714,NA,23.1428571428571,1.42857142857143,NA,NA,1074.46310467219,6476.93063713972,110.760747633144,215.021645021644,1074.46310467219,515.974172243342,9864.97441527241,3203.37481671166,42.1054973290989,15.8244322278864,481.905525527825,54.9639800284776,3.96270396270396,5.44141252006421,0.787410007258038,1.24863728607107,20.894457321207,1.96142687673826,0.361406214843968,0.550455649858656,0.178745092713469,9.38529052270476,20.894457321207,1.96142687673826
2020-05-08,1323,52,NA,1243.71428571429,49.2857142857143,NA,24.4285714285716,0.857142857142854,NA,NA,889.156697748937,6593.51167610392,116.581038964193,301.030303030303,889.156697748937,424.593334436101,10415.0774081319,3261.22706161118,42.2257968917165,15.8696441929846,550.102992859511,57.852244899525,3.93046107331822,5.46404814697498,0.788654097458528,1.21118756028711,20.954154848521,2.27410951892613,0.367911319557152,0.581150843548655,0.181973189789185,10.8501667909538,20.954154848521,2.27410951892613
2020-05-09,1323,52,NA,1263.42857142857,49.8571428571429,NA,19.7142857142856,0.571428571428569,NA,NA,638.365563209536,6687.32660217058,93.8149260666596,344.034632034633,638.365563209536,301.004178520737,10849.1427158759,3307.78183695253,42.3464307790901,15.9149818067458,434.065307743946,46.5547753413498,3.93046107331822,5.49087476400252,0.777590255321489,1.15939313328693,21.014018281353,2.21785109580483,0.373146098069554,0.6053712511237,0.184570899426918,10.5510003247087,21.014018281353,2.21785109580483
2020-05-10,1360,54,NA,1287,50.7142857142857,NA,23.5714285714287,0.857142857142861,NA,NA,559.252509373309,6910.10099422179,222.774392051218,301.030303030303,738.432666689063,277.523801643898,11479.8905421469,3433.53454278246,42.4673999703895,15.9604454371696,630.747826271072,125.752705829928,3.97058823529412,5.40088239768751,0.78146469993933,1.16023396809313,21.0740481056068,3.69402989183955,0.385576685072251,0.640566345402857,0.191587773926048,34.8976205626078,21.0740481056068,3.69402989183955
2020-05-11,1366,54,NA,1307.28571428571,51.5714285714286,NA,20.2857142857142,0.857142857142854,NA,NA,479.925222530513,7132.66115326644,222.560159044649,301.030303030303,633.689533698607,238.158381105367,11886.8250648341,3543.4022049507,42.5887054479505,16.0060354534454,406.934522687201,109.867662168236,3.95314787701318,5.25702635794379,0.757080686151345,1.11702600609176,21.1342448087574,3.62748326956652,0.397995318088664,0.663272882460766,0.197718278966552,39.7960054384105,21.1342448087574,3.62748326956652
2020-05-12,1378,58,NA,1326.14285714286,53,NA,18.8571428571429,1.42857142857143,NA,NA,444.857061625862,7314.04320881201,181.382055545566,215.021645021645,587.385806600951,220.756135844413,12206.8217040368,3633.41134529662,42.710348197147,16.0517522259046,319.996639202711,90.0091403459201,4.20899854862119,5.24752475247525,0.79299504178648,1.15976542831354,21.1946088797872,3.92939349632117,0.408116254348109,0.681128373065203,0.202740698463721,37.7938160009988,21.1946088797872,3.92939349632117
