"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,2100,55,14,1647.85714285714,42.1428571428571,11.5714285714286,131.285714285714,3.57142857142858,0.714285714285714,NA,9170.54026096302,11577.921213344,674.109591162207,516.051948051948,15517.4345894753,4537.48077396876,19573.1671902079,5745.43458707295,39.2459341224454,11.5240090928876,1139.23646907517,334.520548997787,2.61904761904762,30.7612095933264,0.475042099410821,1.75963129541078,19.4754259554992,1.45612568198138,0.272650060129049,0.460931208028558,0.135300029838475,7.4767696343786,19.4754259554992,1.45612568198138
2020-04-08,2249,59,16,1800.42857142857,46.2857142857143,12.5714285714286,152.571428571428,4.14285714285714,1,NA,9471.52697019959,12356.098398771,778.177185427054,473.047619047619,16025.6831377365,4686.33884020646,20888.2765443299,6131.59770164577,39.5095810070324,11.6014252421838,1315.10935412199,386.163114572822,2.62338817252112,23.1428571428571,0.477497006707784,1.80849232316185,19.6062582440912,1.66370698794057,0.290975461769648,0.49190089920804,0.144393838171404,8.48561985752992,19.6062582440912,1.66370698794057
2020-04-09,2528,63,16,1973.42857142857,50.7142857142857,13.5714285714286,173,4.42857142857143,1,NA,9827.59975289485,13232.6517009468,876.553302175773,516.051948051948,16626.9259745735,4862.53285267177,22369.6402602878,6566.57903956758,39.7718212065219,11.6784283384538,1481.3637159579,434.981337921812,2.49208860759494,16.2026471930625,0.476095052025682,1.80742939874004,19.7363924784244,1.82652433653726,0.311617536123124,0.52678573723608,0.154637273564859,9.25461443475467,19.7363924784244,1.82652433653726
2020-04-10,2752,66,16,2155.85714285714,54.8571428571429,14.4285714285714,182.428571428571,4.14285714285714,0.857142857142858,NA,10139.6991741582,14150.9545854136,918.302884466772,602.060606060606,17153.0620605262,5017.33729158009,23921.5602290243,7022.27821531801,40.0326753122068,11.7550244280373,1551.91996873656,455.699175750428,2.39825581395349,15.9006211180124,0.466399631216618,1.77257193271244,19.8658388767342,1.85628939287809,0.333242777135991,0.563332114171502,0.165368596172747,9.3441217342645,19.8658388767342,1.85628939287809
2020-04-11,2974,74,17,2341.71428571429,59.5714285714286,15,185.857142857143,4.71428571428572,0.571428571428571,NA,10483.9627783747,15080.4909169028,929.536331489273,580.558441558442,17734.0982772184,5187.74307584223,25492.4645775847,7483.55188357584,40.2921639900017,11.8312195791854,1570.90434856032,461.273668257835,2.48823133826496,17.2670807453416,0.490700206032801,1.87442491281913,19.9946076942866,1.83297038837423,0.355132556138856,0.600325556880226,0.176231193271914,9.16729693380127,19.9946076942866,1.83297038837423
2020-04-12,3234,79,23,2546.42857142857,64.2857142857143,16.4285714285714,204.714285714286,4.71428571428572,1.42857142857143,NA,10873.0153626162,16097.8205574214,1017.32964051858,623.56277056277,18390.5296889349,5380.5189017494,27211.7384801437,7988.39215631439,40.5503080417493,11.9070199000628,1719.27390255899,504.840272738541,2.44279529993816,14.5114479200258,0.490749662155846,1.86500774909478,20.1227092538004,1.9526523425252,0.379089791859097,0.640812974636252,0.188119746336093,9.70367466982071,20.1227092538004,1.9526523425252
2020-04-13,3400,87,29,2748.14285714286,69,18.7142857142857,201.714285714286,4.71428571428571,2.28571428571429,NA,11219.3485004711,17093.9329160555,996.112358634133,645.064935064936,18974.6169898665,5552.16756951414,28895.155451405,8482.70355232832,40.8071283285974,11.9824315162481,1683.41697126132,494.31139601393,2.55882352941176,12.3655913978495,0.508952506291193,1.89323667218668,20.2501539074243,1.85519669302209,0.402547378888093,0.680455992582139,0.199760353433189,9.16132577223226,20.2501539074243,1.85519669302209
2020-04-14,3472,94,61,2944.14285714286,74.5714285714286,25.4285714285714,196,5.57142857142857,6.71428571428571,NA,11638.0939971716,18055.8039538816,961.871037826029,537.554112554113,19682.415657158,5758.95856787679,30520.7050344474,8960.02301470815,41.0626457640711,12.0574605686999,1625.54958304238,477.319462379835,2.7073732718894,11.0640101738025,0.520608222376009,1.87184022471896,20.3769520332984,1.74699945143159,0.425198612340727,0.718736283438536,0.211000815146526,8.57332346691644,20.3769520332984,1.74699945143159
2020-04-15,3574,95,72,3133.42857142857,79.7142857142857,33.4285714285714,189.285714285714,5.14285714285714,8,NA,11932.5930772009,18979.0086616165,923.204707734934,623.56277056277,20179.3485813934,5904.59720909434,32080.9090209538,9418.15467418564,41.3168813745814,12.1321132315239,1560.20398650647,458.131659477485,2.65808617795187,10.1417666303162,0.500553014616246,1.73242901205155,20.5031140655818,1.62645200359533,0.446939287064377,0.755477741848556,0.221789420648488,7.93261085500167,20.5031140655818,1.62645200359533
2020-04-16,3751,103,75,3308.14285714286,85.4285714285714,41.8571428571429,174.714285714286,5.71428571428572,8.42857142857142,NA,12107.2613558297,19825.9583255266,846.949663910116,666.567099567101,20473.8656826836,5990.62701008948,33512.2429720609,9838.4454848478,41.5698562238432,12.2063956897798,1431.33395110704,420.290810662163,2.74593441748867,9.48152846044078,0.519520914494125,1.73297691565602,20.6286504569448,1.46419793111332,0.466884221265969,0.789184422058498,0.231686906793639,7.0977838465668,20.6286504569448,1.46419793111332
2020-04-17,4016,109,98,3488.71428571429,91.5714285714286,53.5714285714286,180.571428571428,6.14285714285714,11.7142857142857,NA,12347.6297161309,20696.0323135335,870.073988006912,623.562770562769,20880.0083794309,6108.90003099086,34982.6567310792,10270.2115240091,41.8215913697557,12.2803141268195,1470.41375901836,431.766039161324,2.71414342629482,9.25899176657518,0.526670998328132,1.69163666787084,20.753571657172,1.49145520319506,0.487373713358332,0.823811398043519,0.241854624674059,7.18638148162194,20.753571657172,1.49145520319506
2020-04-18,4210,116,122,3665.28571428571,97.5714285714286,68.5714285714286,176.571428571428,6,15,NA,12477.7924337303,21541.7664597043,845.73414617078,709.571428571428,21099.211198241,6172.84436561052,36411.9364729663,10689.8991454172,42.0721078165303,12.3538747102303,1429.27974188704,419.687621408055,2.75534441805226,8.26176363856296,0.538488801357065,1.63664764073822,20.877888089406,1.43002887660455,0.507290023165388,0.857469703397817,0.251737906232448,6.84936433642736,20.877888089406,1.43002887660455
2020-04-19,4273,120,140,3813.71428571429,103.428571428571,85.2857142857143,148.428571428572,5.85714285714286,16.7142857142857,NA,12469.1123936745,22248.5149910771,706.748531372796,709.571428571431,21083.6729871665,6167.96125228531,37606.3323278258,11040.6164617375,42.3214265511206,12.4270836025319,1194.39585485955,350.717316320337,2.80833138310321,8.75771138260554,0.539361840770616,1.56817719651223,21.0016101682253,1.18956625695692,0.523933341600897,0.885596695769299,0.259996996583904,5.66405103407791,21.0016101682253,1.18956625695692
2020-04-20,4467,126,165,3966.14285714286,109,104.714285714286,152.428571428572,5.57142857142857,19.4285714285714,NA,12475.5335014089,22970.0789559544,721.563964877241,709.571428571428,21093.4583809146,6170.71587287961,38825.7660732223,11398.6857976916,42.5695685508526,12.4999469634171,1219.43374539649,358.06933595412,2.82068502350571,8.27638572513288,0.548539690445156,1.53124019123752,21.1247483034306,1.2224766640794,0.540925550719058,0.914313308871014,0.268429220657578,5.78681097816782,21.1247483034306,1.2224766640794
2020-04-21,4658,136,204,4135.57142857143,115,125.142857142857,169.428571428571,6,20.4285714285714,NA,12428.3608451012,23767.490715231,797.411759276674,838.584415584415,21012.0739154617,6147.09098865385,40173.3816077694,11794.3938887613,42.8165547412977,12.5724709373815,1347.61553454709,395.708091069628,2.91970802919708,7.79661016949153,0.57221017409653,1.53974506820699,21.2473128791402,1.35811995016331,0.559703909986507,0.946048492567171,0.27774780495571,6.39180488102268,21.2473128791402,1.35811995016331
2020-04-22,4821,141,231,4313.71428571429,121.571428571429,147.857142857143,178.142857142857,6.57142857142857,22.7142857142857,NA,12481.3501198738,24601.129340653,833.638625422016,774.077922077922,21100.8024939947,6172.66676195672,41582.2200764123,12208.0792216775,43.0624058839784,12.6446616207504,1408.83846864291,413.68533291619,2.9247044181705,7.2666723593203,0.573144419703527,1.48471074016972,21.3693141980645,1.43339598918155,0.579335380710738,0.979225423564499,0.287489737796306,6.70755086541125,21.3693141980645,1.43339598918155
2020-04-23,5166,146,271,4515.85714285714,127.714285714286,175.857142857143,202.142857142858,6.14285714285714,28,NA,12555.7241481527,25541.7328061613,940.603465508266,860.086580086581,21224.7801189291,6209.35827760099,43171.8277379767,12674.8448511778,43.3071426787026,12.7165250917272,1589.60766156442,466.765629500342,2.82617111885405,7.09129848496867,0.571613527977949,1.43615452710495,21.4907625322885,1.61960621902113,0.601485781175792,1.0166593131653,0.298481665846634,7.53607147042979,21.4907625322885,1.61960621902113
2020-04-24,5338,154,319,4704.71428571429,134.142857142857,207.428571428571,188.857142857142,6.42857142857143,31.5714285714286,NA,12498.5690723061,26415.5993753364,873.866569175087,924.593073593072,21126.2260015727,6180.85167712719,44648.6509099976,13108.4929230993,43.5507857835795,12.7880674162712,1476.82317202086,433.648071921472,2.88497564630948,6.74762862891636,0.582988853714166,1.41235015181953,21.6116681332048,1.50419912528679,0.622064585284059,1.05143722529925,0.308693703975548,6.95990576779007,21.6116681332048,1.50419912528679
2020-04-25,5538,159,338,4894.42857142857,140.285714285714,238.285714285714,189.714285714286,6.14285714285714,30.8571428571429,NA,12462.3056996073,27288.5697688714,872.97039353499,903.09090909091,21062.9302527765,6162.78435361824,46123.9595568058,13541.696276282,43.793355780938,12.8592946380899,1475.30864680822,433.203353182776,2.87107258938245,6.68027210884354,0.582661536851134,1.37330352375128,21.7320412146008,1.51793985846862,0.642622285228836,1.08617947167052,0.318895269361678,6.98456270061577,21.7320412146008,1.51793985846862
2020-04-26,5779,165,338,5109.57142857143,146.714285714286,266.571428571429,215.142857142857,6.42857142857144,28.2857142857143,NA,12558.8386344542,28273.1200197356,984.550250864184,881.588744588746,21224.4044814091,6210.40005275815,47787.8367158414,14030.2700849816,44.0348731986927,12.9302127849127,1663.87715903555,488.573808699519,2.85516525350407,6.52353426919901,0.583593179262934,1.33537298486075,21.851891963261,1.72641213578675,0.665807594590659,1.12536234388903,0.33040076122544,7.90022548472075,21.851891963261,1.72641213578675
2020-04-27,6021,167,455,5331.57142857143,152.571428571429,308,222,5.85714285714286,41.4285714285714,NA,12724.8093039199,29283.5322476428,1010.41222790727,838.584415584413,21503.1309034838,6292.61750634908,49495.4202807731,14531.677656725,44.2753585128519,13.0008278692277,1707.58356493176,501.407571743457,2.7736256435808,6.03526220614828,0.570286393689554,1.26202974108395,21.9712305402122,1.76774869875963,0.689601931209268,1.16557446427533,0.342208477141441,8.04542726693915,21.9712305402122,1.76774869875963
2020-04-28,6021,167,455,5526.28571428571,157,343.857142857143,194.714285714286,4.42857142857142,35.8571428571428,NA,12698.7461133269,30164.9885375693,881.4562899265,903.090909090912,21455.8904952819,6280.47551488404,50985.0699824614,14969.0920562374,44.5148321434643,13.071145887091,1489.64970168824,437.4143995124,2.7736256435808,5.70494186046512,0.553621957429249,1.18013240019962,22.0900670787116,1.53025764692142,0.710359466696088,1.20065443012173,0.352509209037156,6.9270687589398,22.0900670787116,1.53025764692142
2020-04-29,6378,178,527,5748.71428571429,162.285714285714,386.142857142857,222.428571428571,5.28571428571428,42.2857142857143,NA,12705.9118414609,31166.5395470886,1001.55100951927,989.099567099565,21464.8027453297,6284.67913077867,52677.6782032052,15466.102331638,44.7533144559868,13.1411728185288,1692.60822074382,497.010275400542,2.79084352461587,5.45681621673552,0.571125324103002,1.18033292802484,22.2084116849258,1.75165611300455,0.733945129263303,1.24051389406668,0.364213372416376,7.88700711535746,22.2084116849258,1.75165611300455
2020-04-30,6532,188,576,5943.85714285714,168.285714285714,429.714285714286,195.142857142858,6,43.5714285714286,NA,12649.3690163807,32040.5897956015,874.050248512845,924.593073593074,21366.9876151012,6256.69225087849,54154.8117909254,15899.8415527045,44.9908257461752,13.2109146231003,1477.13358772023,433.739221066524,2.87813839559094,5.20363989751745,0.586755740762951,1.16785995551012,22.3262744304328,1.53591476144005,0.754528258861575,1.27529911622266,0.374427557029052,6.87908321275074,22.3262744304328,1.53591476144005
2020-05-01,6720,192,622,6141.28571428571,173.714285714286,473,197.428571428572,5.42857142857144,43.2857142857143,NA,12556.0058263758,32920.2525796226,879.662784021144,967.597402597403,21206.254666711,6210.86540471068,55641.4304908869,16336.3659417676,45.2273862297351,13.2803772368594,1486.61869996143,436.524389063126,2.85714285714286,5.10924369747899,0.583227602934148,1.12320553112539,22.4436653470866,1.56085497395459,0.775243558830988,1.31030770459224,0.384707329946205,6.95420287669684,22.4436653470866,1.56085497395459
2020-05-02,7090,197,641,6363,179.142857142857,516.285714285714,221.714285714285,5.42857142857142,43.2857142857143,NA,12608.7343765087,33903.0027747771,982.750195154462,924.593073593074,21292.712465558,6237.39128028679,57302.2655791111,16824.046489739,45.4630160330478,13.349566569631,1660.83508822425,487.680547971386,2.77856135401975,5.15964450296248,0.581069474313829,1.09106191285185,22.5605944224147,1.76589456011209,0.79838647843316,1.34941893866653,0.396191786290139,7.8269332520541,22.5605944224147,1.76589456011209
2020-05-03,7090,197,641,6550.28571428571,183.714285714286,559.571428571429,187.285714285715,4.57142857142858,43.2857142857142,NA,12462.446936065,34728.8841655022,825.881390725146,967.597402597403,21041.946802643,6165.73306601721,58697.9944216907,17233.8823678432,45.6977351890348,13.4184885037969,1395.72884257955,409.835878104204,2.77856135401975,5.14029898473099,0.567251164941513,1.03798888294106,22.6770715975661,1.48544572968114,0.817835272969881,1.38228714927541,0.405843067789565,6.55007367165927,22.6770715975661,1.48544572968114
2020-05-04,7197,200,641,6718.28571428571,188.428571428571,586.142857142857,168,4.71428571428569,26.5714285714286,NA,12313.2088516513,35465.9491113915,737.064945889309,881.588744588746,20786.8883602874,6092.25079426733,59943.6246240237,17599.6439199387,45.9315636204866,13.4871488894007,1245.63020233304,365.76155209545,2.77893566763929,5.02342232547511,0.563921183588911,1.00877847474587,22.7931067590385,1.34812702065582,0.835192516823304,1.41162066634696,0.414456436919835,5.9142875365537,22.7931067590385,1.34812702065582
2020-05-05,7523,210,823,6932.85714285714,194.571428571429,638.714285714286,214.571428571428,6.14285714285717,52.5714285714286,NA,12577.1357950561,36402.5860115064,936.636900114841,666.567099567099,21232.547156519,6222.35847187534,61526.5288415007,18064.4411786423,46.1645211010716,13.5555535326981,1582.90421747699,464.797258703606,2.79143958527183,4.84490608992601,0.576882092754679,1.01468724448539,22.9087097193288,1.74271607612535,0.857249508093988,1.44889669562035,0.425402011535363,7.60676531519429,22.9087097193288,1.74271607612535
2020-05-06,7731,218,859,7126.14285714286,200.285714285714,686.142857142857,193.285714285714,5.71428571428569,47.4285714285714,NA,12615.3420994721,37242.0866882166,839.500676710282,795.580086580085,21295.5524890963,6241.10209447486,62945.2741008179,18481.0354994158,46.3966272816262,13.623708203877,1418.7452593172,416.594320773525,2.81981632389083,4.75738038683407,0.585359251819192,1.01198757496414,23.0238902299799,1.53689596387237,0.877019025070804,1.48230692299474,0.435212448531376,6.67481603434922,23.0238902299799,1.53689596387237
2020-05-07,7868,225,886,7317,205.571428571429,730.428571428571,190.857142857143,5.28571428571431,44.2857142857143,NA,12531.8064975236,38066.9277096448,824.841021428132,903.090909090908,21151.7758683052,6200.00816525874,64339.2447327741,18890.3551040342,46.6279016943359,13.6916186382854,1393.97063195622,409.319604618468,2.85968479918658,4.81093911938752,0.591064247990239,1.01130345144491,23.1386579836554,1.5129920946903,0.896443319807763,1.51513372925966,0.444851572235431,6.53839598581042,23.1386579836554,1.5129920946903
2020-05-08,8070,231,886,7509.85714285714,211.142857142857,768.142857142857,192.857142857143,5.57142857142856,37.7142857142857,NA,12538.5380816219,38896.3129733968,829.385263752039,817.082251082255,21161.3419617875,6203.27668497242,65740.8950753406,19301.9297461969,46.8583637329437,13.7592905306194,1401.65034256648,411.574642162665,2.86245353159851,4.7267261505005,0.593886624056097,1.00565609914945,23.2530226043179,1.53904160802975,0.915974627532635,1.54814138608671,0.454543800128977,6.61824186254341,23.2530226043179,1.53904160802975
