"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-16,348,3,76,279.857142857143,3,66.4285714285714,18.5714285714286,0,3.57142857142858,NA,836.76095531129,1253.67762197796,82.4948187754162,12.5429292929293,1191.96259131783,415.108819928911,1897.34079644603,622.125737222144,45.3655671711045,17.4166448229584,106.630345627465,40.9372784900563,NA,NA,NA,NA,22.5122363405481,2.42152597503547,0.0313673324050308,0.0474719484534239,0.0155657439002409,10.7581955471864,22.5122363405481,2.42152597503547
2020-04-17,370,3,79,299.285714285714,3,70,19.4285714285714,0,3.57142857142857,NA,909.563949240604,1334.00637348303,80.3287515050715,7.52575757575755,1283.0226300878,451.261809397593,2001.17134803652,661.988125187067,48.7391057597147,18.7118060445246,103.830551590484,39.8623879649226,NA,NA,NA,NA,24.1863231589562,2.32152781180649,0.0333771781627985,0.0500698152163306,0.0165631109680053,9.59996412298991,24.1863231589562,2.32152781180649
2020-04-18,388,4,86,320.142857142857,3.14285714285714,73.7142857142857,20.8571428571429,0.142857142857143,3.71428571428571,NA,985.177782218544,1414.780235321,80.7738618379683,5.01717171717178,1378.77198568037,488.729289708164,2105.57723598562,702.071394971322,52.0345345312516,19.9769795237128,104.405887949103,40.083269784255,NA,NA,NA,NA,25.8216487147564,2.29276604612492,0.0353981606941068,0.0526820770410052,0.0175660045549703,8.8805038838013,25.8216487147564,2.29276604612492
2020-04-19,394,4,93,339.714285714286,3.28571428571429,77.4285714285714,19.5714285714286,0.142857142857143,3.71428571428572,NA,1052.83092179046,1486.15992611946,71.3796907984665,3.58369408369407,1464.81119422668,522.241553025985,2197.84049825598,737.492895668305,55.2529627100056,21.2125911113767,92.2632622703604,35.4215006969832,NA,NA,NA,NA,27.418763450078,1.98632316164823,0.0371840986808687,0.0549905272882394,0.0184522594957694,7.24536140448935,27.418763450078,1.98632316164823
2020-04-20,402,4,95,358.285714285714,3.42857142857143,81.2857142857143,18.5714285714286,0.142857142857143,3.85714285714286,NA,1095.27345686692,1550.24748284095,64.0875567214835,21.5021645021645,1511.0188245565,543.303262161673,2280.67816521584,769.29574336468,58.39548945029,22.4190627923269,82.8376669598547,31.8028476963752,NA,NA,NA,NA,28.9782128099183,1.76372945505443,0.0387875856215843,0.0570631467476882,0.0192479748197336,6.08716512737822,28.9782128099183,1.76372945505443
2020-04-21,408,4,97,373.714285714286,3.57142857142857,85.2857142857143,15.4285714285714,0.142857142857143,4,NA,1145.71518875002,1600.8320718669,50.5845890259561,0,1576.26010051835,568.262531903877,2346.06229832055,794.397870249741,61.4632038919119,23.596812706628,65.3841331047133,25.1021268850611,NA,NA,NA,NA,30.5005372696706,1.40847917807088,0.0400532248822147,0.0586990743587071,0.0198760364077156,4.61844379673508,30.5005372696706,1.40847917807088
2020-04-22,416,5,107,389.428571428571,3.85714285714286,90.4285714285714,15.7142857142857,0.285714285714286,5.14285714285714,NA,1194.55769276823,1649.96029017083,49.1282183039266,0,1639.47605792029,592.356234220111,2409.56397000821,818.77728685169,64.4571852184098,24.7462551719566,63.5016716876571,24.3794166019486,NA,NA,NA,NA,31.9862723640229,1.37141100626453,0.0412824253776139,0.0602879023071228,0.0204860156009212,4.28799572409664,31.9862723640229,1.37141100626453
2020-04-23,425,5,111,400.428571428571,4.14285714285714,95.4285714285714,11,0.285714285714286,5,NA,1227.17070103219,1682.85901272051,32.8987225496767,0,1681.71425250847,608.396201801154,2452.0878788821,835.102968718447,67.3785027160101,25.8678007062359,42.5239088738931,16.3256818667569,NA,NA,NA,NA,33.4359487162155,0.920740917781011,0.0421055597686454,0.0613518613037779,0.0208944883062451,2.75405053676714,33.4359487162155,0.920740917781011
2020-04-24,444,5,132,411,4.42857142857143,103,10.5714285714286,0.285714285714286,7.57142857142857,NA,1257.2189914638,1713.19301743782,30.3340047173165,0,1720.63736921708,623.163452262378,2491.29670987642,850.155933465386,70.2282158308937,26.9618560496212,39.2088309943229,15.0529647469389,NA,NA,NA,0.745161290322581,34.8500920664585,0.8613547408593,0.0428645242683408,0.0623328762102027,0.0212711173060939,2.47186513594254,34.8500920664585,0.8613547408593
2020-04-25,456,5,139,420.714285714286,4.57142857142857,110.571428571429,9.71428571428572,0.142857142857142,7.57142857142857,NA,1262.38736748362,1740.00641510267,26.8133976648437,21.5021645021645,1718.6655317672,625.728210287252,2525.95490905658,863.461830050947,73.0073742255511,28.028824186136,34.6581991801527,13.3058965855616,NA,NA,NA,0.721875,36.2292232998975,0.77259984122992,0.0435354022857169,0.0632000331532519,0.0216040342169723,2.13275474256275,36.2292232998975,0.77259984122992
2020-04-26,486,6,149,433.857142857143,4.85714285714286,118.571428571429,13.1428571428571,0.285714285714286,8,NA,1275.57821506686,1774.98514147379,34.9787263711232,21.5021645021645,1727.10509785455,632.202078797949,2571.16736891682,880.819694265189,75.7170178349125,29.069104365221,45.2124598602413,17.3578642142415,NA,NA,NA,0.773834045824688,37.5738584744679,1.04100360485876,0.0444105789004647,0.0643312603781966,0.0220383323866968,2.77083938512852,37.5738584744679,1.04100360485876
2020-04-27,497,6,156,447.428571428571,5.14285714285714,127.285714285714,13.5714285714286,0.285714285714286,8.71428571428572,NA,1288.69222644701,1809.88703164182,34.9018901680256,21.5021645021645,1735.44534775435,638.637818065004,2616.28051258951,898.139429235788,78.3581769263014,30.0830921247513,45.1131436726964,17.3197349705993,NA,NA,NA,0.726170815574511,38.8845088506458,1.06383519844086,0.0452838330539025,0.0654600026869129,0.0224716765530644,2.73616229532394,38.8845088506458,1.06383519844086
2020-04-28,511,6,168,462.142857142857,5.42857142857143,137.428571428571,14.7142857142857,0.285714285714286,10.1428571428571,NA,1303.54197182809,1846.52465581077,36.6376241689568,21.5021645021645,1746.02915572463,645.934899016731,2663.63721433269,916.32050589106,80.9318721508119,31.0711793107612,47.3567017431792,18.1810766552719,NA,NA,NA,0.682463774069804,40.1616809169442,1.14168599170867,0.0462005157127388,0.066644879388182,0.0229265717070734,2.84300808347146,40.1616809169442,1.14168599170867
2020-04-29,517,6,178,476.571428571429,5.57142857142857,147.571428571429,14.4285714285714,0.142857142857142,10.1428571428572,NA,1295.24146126435,1881.37133139422,34.8466755834456,43.004329004329,1717.95371455266,641.887814290149,2708.67898927794,933.612841142996,83.4391146040059,32.0337541007473,45.0417749452445,17.2923352519356,NA,NA,NA,0.652675270774951,41.405876420033,1.10676626250793,0.0470723883832517,0.0677718360332173,0.0233592303255234,2.67323004065428,41.405876420033,1.10676626250793
2020-04-30,539,6,184,492.857142857143,5.71428571428571,158,16.2857142857143,0.142857142857143,10.4285714285714,NA,1290.30787042396,1919.58492670102,38.2135953068032,43.0043290043291,1694.23025353085,639.511531832301,2758.07274437334,952.575978663665,85.8809058783833,32.9712010238118,49.393755095402,18.9631375206693,NA,NA,NA,0.626065891388148,42.6175923907767,1.25722733133978,0.0480285022400889,0.0690076803265578,0.0238336928409464,2.95030667637068,42.6175923907767,1.25722733133978
2020-05-01,566,7,207,510.285714285714,6,168.714285714286,17.4285714285714,0.285714285714286,10.7142857142857,NA,1286.8115199032,1959.3786194703,39.793692769284,43.0043290043291,1672.40632228272,637.776500746811,2809.50888638528,972.32322469955,88.2582381203925,33.8839009825509,51.4361420119444,19.7472460358854,NA,NA,NA,0.680984579343984,43.7973211725256,1.35059924058415,0.049024150536617,0.0702946256591031,0.0243277739505017,3.08404634904759,43.7973211725256,1.35059924058415
2020-05-02,582,8,207,528.285714285714,6.42857142857143,178.428571428571,18.0000000000001,0.428571428571429,9.71428571428569,NA,1304.92924220779,1999.42707770562,40.048458235316,21.5021645021644,1687.25601563207,646.623318904401,2861.27433065039,992.196895703541,90.5720940856128,34.7722312742395,51.7654442651055,19.8736710039911,NA,NA,NA,0.723371853250247,44.9455504484996,1.39867246593303,0.0500261731297891,0.0715898102176309,0.0248250182448577,3.11222409932486,44.9455504484996,1.39867246593303
2020-05-03,589,9,223,543,6.85714285714286,189,14.7142857142857,0.428571428571428,10.5714285714286,NA,1293.44033442805,2031.37107035878,31.9439926531627,43.004329004329,1655.14293867559,640.850090768806,2902.56418409683,1008.04880183218,92.8234471922821,35.6365656113818,41.2898534464448,15.8519061286372,NA,NA,NA,0.768453906204049,46.0627632683505,1.12748763293884,0.0508254199364081,0.0726228928341701,0.0252216369609243,2.44794825803101,46.0627632683505,1.12748763293884
2020-05-04,593,9,223,556.714285714286,7.28571428571429,198.571428571429,13.7142857142857,0.428571428571429,9.57142857142858,NA,1279.09428269063,2060.45791905426,29.0868486954801,43.0043290043292,1619.3368025399,633.659031797068,2940.16097836408,1022.48287712467,95.0132615798224,36.4772741441804,37.5967942672428,14.4340752924938,NA,NA,NA,0.717887903734015,47.1494380772051,1.06019666524067,0.0515531802757898,0.0735635741723945,0.0255827811894897,2.24879709726557,47.1494380772051,1.06019666524067
2020-05-05,604,9,240,570,7.71428571428571,208.857142857143,13.2857142857143,0.428571428571429,10.2857142857143,NA,1263.22164623482,2088.01818303135,27.5602639770896,43.004329004329,1581.5574484668,625.710419506429,2975.7845546939,1036.15939909827,97.1424921582138,37.2947234794914,35.6235763298268,13.6765219735933,NA,NA,NA,0.674659445329442,48.2060487401662,1.03858475780658,0.0522427450779244,0.0744548850968335,0.0259249712416768,2.15467024988302,48.2060487401662,1.03858475780658
2020-05-06,610,9,269,583.285714285714,8.14285714285714,221.857142857143,13.2857142857143,0.428571428571428,13,NA,1268.2762592793,2115.00353200657,26.9853489752177,21.5021645021644,1579.52215587339,628.103480079941,3010.66501301625,1049.57931251818,99,38.0892767031209,34.8804583223441,13.4199134199137,NA,NA,NA,0.636141202379605,49.2330645711323,1.05163450918825,0.0529179253607438,0.0753276030200509,0.026260740882699,2.1362323116969,49.2330645711323,1.05163450918825
2020-05-07,615,9,275,594.142857142857,8.57142857142857,234.857142857143,10.8571428571428,0.428571428571429,13,NA,1267.95997177034,2136.61798042835,21.6144484217766,21.5021645021646,1570.54459719775,628.04343820035,3038.60320525636,1060.54612348499,99,38.8612934001994,27.9381922401153,10.966810966811,NA,NA,NA,0.605587584608074,50.2309503591327,0.855976252094263,0.0534587243480684,0.0760266236832807,0.0265351332775129,1.70423819444977,50.2309503591327,0.855976252094263
2020-05-08,623,10,288,602.285714285714,9,246.428571428571,8.14285714285722,0.428571428571429,11.5714285714286,NA,1240.43103750832,2152.52194659923,15.9039661708789,43.004329004329,1517.69865976507,614.643412161227,3059.16019822661,1068.7712317101,99,39.6111296756348,20.556992970251,8.22510822510867,NA,NA,NA,0.645058296219532,51.2001663947647,0.642142772004486,0.0538566456196097,0.0765409648667249,0.0267409275736233,1.25429560277629,51.2001663947647,0.642142772004486
2020-05-09,626,10,297,608.571428571429,9.28571428571429,259.285714285714,6.28571428571422,0.285714285714286,12.8571428571429,NA,1187.69401464382,2164.57713152693,12.0551849277063,64.5064935064935,1423.53357998972,588.912059971228,3074.74237119852,1075.12043805931,99,40.3391381744283,15.5821729719028,6.34920634920627,NA,NA,NA,0.624675140868331,52.1411684964533,0.506689250137635,0.0541582694072585,0.076930834790726,0.0268997863285156,0.971854505666174,52.1411684964533,0.506689250137635
2020-05-10,635,10,309,615.142857142857,9.42857142857143,271.571428571429,6.57142857142856,0.142857142857142,12.2857142857143,NA,1135.43087055943,2176.9633380919,12.3862065649651,64.5064935064935,1329.93922606602,563.612165212687,3090.75241287921,1081.75824469711,99,41.0456681031283,16.0100416806904,6.63780663780676,NA,NA,NA,0.606075192207483,53.0544080381816,0.553239646411595,0.0544681754403164,0.0773314100984549,0.0270658659359029,1.04287858760319,53.0544080381816,0.553239646411595
2020-05-11,638,11,317,621.571428571429,9.71428571428571,285,6.42857142857144,0.285714285714285,13.4285714285714,NA,1082.55659354968,2188.88126887436,11.9179307824606,64.5064935064936,1235.59673567066,538.025113166988,3106.1571752311,1088.25175119062,99,41.7310652493158,15.4047623518954,6.4935064935064,1.72413793103448,2.28571428571429,0.502539820520132,0.653649528383095,53.9403319746778,0.566122104896734,0.0547663650944029,0.0777168411636996,0.0272283351170427,1.04963948853959,53.9403319746778,0.566122104896734
2020-05-12,642,11,349,627,10,300.571428571429,5.42857142857144,0.285714285714286,15.5714285714286,NA,1027.67064955917,2198.78753267605,9.90626380169215,64.5064935064934,1138.65402445379,511.427960111188,3118.96171676149,1093.73515667402,99,42.3956720019238,12.8045415303832,5.48340548340548,1.71339563862928,2.25225225225225,0.500275712706647,0.642075930034499,54.7993828676783,0.501405792197361,0.0550142223298773,0.0780372140438056,0.0273655313144496,0.915080454982007,54.7993828676783,0.501405792197361
2020-05-13,647,11,372,632.285714285714,10.2857142857143,315.285714285714,5.28571428571433,0.285714285714286,14.7142857142857,NA,972.379653999302,2208.28874490839,9.50121223234282,64.5064935064936,1041.18775564291,484.686506911089,3131.24270069786,1099.07426201313,99,43.0398273713304,12.2809839363699,5.33910533910557,1.70015455950541,2.25563909774436,0.498123265146484,0.632181577293263,55.6319989119005,0.514282639047165,0.0552519450722458,0.0783444873799805,0.027499117085609,0.924538638562704,55.6319989119005,0.514282639047165
2020-05-14,667,12,383,639.714285714286,10.7142857142857,330.714285714286,7.42857142857133,0.428571428571427,15.4285714285714,NA,920.606803560936,2221.45095940509,13.1622144966982,64.5064935064934,948.310732172526,459.966698732634,3148.25578711758,1106.57786951674,99,43.6638670098003,17.0130864197254,7.50360750360733,1.79910044977511,2.20458553791887,0.540187481933593,0.67606199734361,56.4386139614642,0.763869237198016,0.0555812670207806,0.0787701591217486,0.0276868592504817,1.35360858719774,56.4386139614642,0.763869237198016
2020-05-15,671,12,393,646.571428571429,11,345.714285714286,6.85714285714289,0.285714285714286,15,NA,867.79848932906,2233.43485296542,11.9838935603325,64.5064935064936,867.79848932906,434.812547119836,3163.74581099144,1113.50427644314,99,44.2681232319747,15.490023873861,6.92640692640703,1.78837555886736,2.21327967806841,0.537289009530191,0.663024807085023,57.2196575563767,0.744759418311056,0.0558811070803171,0.0791577234519204,0.0278601597103641,1.30173853962174,57.2196575563767,0.744759418311056
2020-05-16,683,12,419,654.714285714286,11.2857142857143,363.142857142857,8.14285714285711,0.285714285714286,17.4285714285714,NA,838.55377454079,2247.4801814672,14.0453285017734,43.0043290043293,838.55377454079,421.555378223569,3181.90038427043,1121.72938466825,99,44.8529250328352,18.1545732789909,8.22510822510844,1.75695461200586,2.20855465473861,0.533931293319177,0.649869470317527,57.975554945752,0.938214015821617,0.0562325247654776,0.0796119554847257,0.0280659540064746,1.61850114680801,57.975554945752,0.938214015821617
2020-05-17,695,12,425,663.285714285714,11.5714285714286,379.714285714286,8.57142857142867,0.285714285714285,16.5714285714286,NA,831.366315487637,2262.08060120192,14.6004197347256,21.5021645021643,831.366315487637,414.356244024435,3200.77245194365,1130.38739332626,99,45.4185981093681,18.8720676732223,8.65800865800861,1.72661870503597,2.23818734457032,0.530485076156171,0.637832617078694,58.7067271158135,1.02203225505186,0.0565978309742217,0.0800841394094433,0.0282825795813276,1.74114292702589,58.7067271158135,1.02203225505186
2020-05-18,701,12,432,672.285714285714,11.7142857142857,396.142857142857,9,0.142857142857142,16.4285714285714,NA,803.367178594164,2277.22865045564,15.1480492537135,43.0043290043288,803.367178594164,402.107733136826,3220.35236922189,1139.47830241717,99,45.9654648797018,19.5799172782313,9.09090909090924,1.71184022824536,2.17333686721442,0.526956307070834,0.625135144222198,59.4135908146308,1.08241094668839,0.0569768390125716,0.0805740339109981,0.0285100364349233,1.82206675583535,59.4135908146308,1.08241094668839
2020-05-19,707,12,456,681.571428571429,11.8571428571429,411.428571428571,9.28571428571422,0.142857142857144,15.2857142857143,NA,775.67131695818,2292.67997496684,15.4513245112016,43.0043290043291,775.67131695818,390.147822537818,3240.32429106484,1148.85781179668,99,46.4938445019437,19.9719218429573,9.37950937950927,1.6973125884017,2.09490156486623,0.523404929210566,0.612439060054869,60.0965585764675,1.15569064154954,0.057363435074864,0.0810737364662905,0.0287447141410141,1.92332035996795,60.0965585764675,1.15569064154954
2020-05-20,713,12,475,691,12,426.142857142857,9.42857142857144,0.142857142857142,14.7142857142857,NA,748.042870384613,2308.19871454046,15.5187395736193,43.0043290043293,748.042870384613,378.33221208311,3260.38335160951,1158.38162132049,99,47.0040528945749,20.05906054467,9.52380952380986,1.68302945301543,2.06185567010309,0.519885914692102,0.600171925938415,60.7560387481423,1.2153649264866,0.0577517178791346,0.081575619254024,0.0289830022733525,2.00068498529462,60.7560387481423,1.2153649264866
2020-05-21,721,12,485,698.714285714286,12,440.714285714286,7.71428571428567,0,14.5714285714286,NA,696.101908200917,2320.76424586325,12.5655313227971,64.5064935064931,696.101908200917,354.329575621827,3276.62518313096,1166.1738291127,99,47.4964027554365,16.2418315214468,7.79220779220759,1.66435506241331,2.03735144312394,0.517071047668453,0.590734020736081,61.392435513571,1.03111190580806,0.0580661106631632,0.081981994002419,0.0291779652907203,1.67978759243257,61.392435513571,1.03111190580806
2020-05-22,723,12,495,706.142857142857,12,455.285714285714,7.42857142857144,0,14.5714285714286,NA,665.077957849366,2332.74462451603,11.9803786527782,43.0043290043291,665.077957849366,340.636620289774,3292.11066374001,1173.6774366163,99,47.9712035817022,15.485480609048,7.50360750360755,1.6597510373444,2.02360876897133,0.514415503261083,0.582394810834473,62.006148919582,1.06700037644707,0.0583658627788203,0.0823694446589516,0.0293657074555929,1.72106677364836,62.006148919582,1.06700037644707
2020-05-23,728,12,509,712.571428571429,12,468.142857142857,6.42857142857144,0,12.8571428571429,NA,632.343310120913,2343.01430579191,10.2696812758759,43.0043290043293,632.343310120913,325.93356394762,3305.38494787307,1180.17094310981,99,48.4287616878618,13.2742841330646,6.49350649350663,1.64835164835165,1.98675496688742,0.512160765315693,0.574707638923842,62.597574899161,0.966431534214396,0.0586228128117688,0.0827015706182423,0.0295281766367327,1.54413195546046,62.597574899161,0.966431534214396
2020-05-24,730,12,522,717.571428571429,12,482,5,0,13.8571428571428,NA,597.254493433343,2350.92981810867,7.9155123167593,43.0043290043288,597.254493433343,309.787506162464,3315.61630332889,1185.22144816032,99,48.8693802262261,10.2313554558173,5.05050505050508,1.64383561643836,1.9672131147541,0.510436334915946,0.567374939020325,63.1671052979556,0.790574492906566,0.0588208609396473,0.0829575617294422,0.029654541555397,1.25177450129831,63.1671052979556,0.790574492906566
2020-05-25,731,12,526,721.857142857143,12,495.428571428571,4.28571428571433,0,13.4285714285714,NA,582.478697420308,2357.6561865978,6.72636848912953,21.5021645021643,582.478697420308,297.973653348611,3324.31060689196,1189.55045248932,99,49.2933592049902,8.69430356306611,4.32900432900442,1.64158686730506,1.95121951219512,0.508980065380802,0.561635262359547,63.7151278976231,0.717439554016277,0.0589891563870402,0.0831750954120349,0.0297628543428235,1.12621479839569,63.7151278976231,0.717439554016277
2020-05-26,732,12,537,725.428571428571,12,507,3.57142857142856,0,11.5714285714286,NA,566.535866533948,2363.2155202136,5.55933361580446,21.5021645021648,566.535866533948,284.295442670401,3331.49643593809,1193.15795609682,99,49.700995507986,7.18582904612958,3.60750360750376,1.63934426229508,1.92616372391653,0.507782717968752,0.557485605150685,64.2420264413616,0.613029819961938,0.0591282523255976,0.083354886679219,0.0298531149990123,0.954426941350085,64.2420264413616,0.613029819961938
2020-05-27,735,12,557,728.571428571429,12,518.714285714286,3.14285714285711,0,11.7142857142857,NA,549.887671843667,2368.06949002549,4.85396981188387,21.5021645021645,549.887671843667,269.612902987861,3337.77053274064,1196.33255927143,99,50.0925829129016,6.27409680255823,3.17460317460313,1.63265306122449,1.91693290734824,0.506741886188097,0.554380799151055,64.7481806574608,0.554644569587576,0.0592496998826922,0.0835118661741841,0.0299325443764584,0.85678067331912,64.7481806574608,0.554644569587576
2020-05-28,738,12,573,731,12,531.285714285714,2.42857142857144,0,12.5714285714287,NA,538.896249488649,2371.79235338475,3.72286335926765,14.7142857142858,538.896249488649,257.351719726678,3342.58259503274,1198.78566172453,99,50.4684121101304,4.81206229209647,2.45310245310247,1.6260162601626,1.88976377952756,0.505946483168097,0.551226554440644,65.2339662836648,0.441562348925268,0.0593428468691594,0.0836322651944934,0.0299939216226668,0.677022517487182,65.2339662836648,0.441562348925268
2020-05-29,746,12,576,734.285714285714,12,542.857142857143,3.28571428571433,0,11.5714285714286,NA,530.183069609669,2376.79345922006,5.00110583530568,13.7142857142853,530.183069609669,246.956337331296,3349.0468754767,1202.10456504343,99,50.8287707223926,6.46428044396316,3.31890331890349,1.60857908847185,1.88087774294671,0.504881901010354,0.548225258749236,65.6997550925348,0.60959039431847,0.0594679758069172,0.0837940031324533,0.0300769614263605,0.928027582313137,65.6997550925348,0.60959039431847
2020-05-30,757,12,600,738.428571428571,12,555.857142857143,4.14285714285711,0,13,NA,523.160564697119,2383.05666859322,6.26320937316405,13.2857142857147,523.160564697119,237.855327230286,3357.14251336174,1206.28926922814,99,51.1739433221623,8.09563788503874,4.18470418470406,1.58520475561427,1.86915887850467,0.503554957720913,0.545755322952705,66.1459149139749,0.781243212135753,0.0596246828956346,0.0839965580477832,0.0301816637875395,1.18132956938348,66.1459149139749,0.781243212135753
2020-05-31,783,12,605,746,12,567.714285714286,7.57142857142856,0,11.8571428571428,NA,521.248005022333,2394.42982320415,11.3731546109279,13.2857142857142,521.248005022333,232.217520592479,3371.84311426056,1213.93717687605,99,51.5042114505451,14.7006008988192,7.64790764790769,1.53256704980843,1.85471406491499,0.501163153069234,0.543407198341619,66.5728096596325,1.44695132080829,0.0599092421115931,0.0843643708146885,0.0303730163786597,2.17393193952078,66.5728096596325,1.44695132080829
2020-06-01,794,12,624,755,12,581.714285714286,9,0,14,NA,523.827548630015,2407.86650966898,13.436686464825,10.8571428571427,523.827548630015,230.451286826245,3389.2109749711,1223.02808596695,99,51.819853636557,17.3678607105344,9.09090909090924,1.51133501259446,1.79910044977511,0.498366497968765,0.540187481933593,66.9807993478175,1.72627136767264,0.0602454314184576,0.0847989190992883,0.0306004732322554,2.57779144195465,66.9807993478175,1.72627136767264
2020-06-02,796,13,634,764.142857142857,12.1428571428571,595.571428571429,9.14285714285711,0.142857142857142,13.8571428571429,NA,529.112896471803,2421.43757179648,13.5710621275025,8.14285714285734,529.112896471803,231.40078177574,3406.75252566081,1232.26329520216,99,52.1211454140169,17.5415506897098,9.23520923520914,1.63316582914573,1.80966574409197,0.53687116081028,0.582063093657707,67.3702401253374,1.74503933762014,0.0605849828385197,0.0852378131512661,0.0308315405120986,2.59074998308038,67.3702401253374,1.74503933762014
