"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-13,266,6,NA,233.857142857143,4.57142857142857,NA,15,0.428571428571428,NA,NA,1070.63391194382,1440.74213705204,65.4059678669209,64.5064935064935,1321.12261948843,487.247977785224,1945.97609934191,671.990190459767,46.214854260356,16.8204532702442,89.1771449853577,32.4570968362164,NA,NA,NA,1.26841701802342,22.9336870765676,1.40170646241917,0.243811335965146,0.329310166153388,0.113718355199013,6.11177617952873,22.9336870765676,1.40170646241917
2020-04-14,308,6,NA,249.714285714286,4.85714285714286,NA,15.8571428571429,0.285714285714286,NA,NA,1053.07942698645,1509.48202438905,68.7398873370039,86.0086580086581,1268.61093304077,478.680660867603,2039.69884512868,706.101713499182,46.4861766471703,16.9192043233768,93.7227457867716,34.1115230394154,NA,NA,NA,1.20341655953874,23.0683282610018,1.48115506319557,0.255443926790886,0.345170511508006,0.119490919067425,6.42048477730371,23.0683282610018,1.48115506319557
2020-04-15,331,6,NA,267,5.14285714285714,NA,17.2857142857143,0.285714285714286,NA,NA,1084.28639082862,1583.97903152126,74.4970071322114,43.004329004329,1296.92309581154,494.166823375747,2141.27108115952,743.070153128701,46.758030522641,17.0181488182123,101.57223603084,36.9684396295185,NA,NA,NA,1.1259312072709,23.2032331916865,1.6415115144558,0.268050773198165,0.362359196371709,0.125746948111639,7.0742059167746,23.2032331916865,1.6415115144558
2020-04-16,331,6,NA,281.285714285714,5.42857142857143,NA,14.2857142857143,0.285714285714286,NA,NA,1123.70971184119,1645.19023132171,61.2111998004502,21.5021645021645,1343.60803038909,513.658310279945,2224.72890950997,773.445635736443,47.0304109080166,17.1172849426742,83.4578283504488,30.3754826077422,NA,NA,NA,1.05567833963905,23.3383993979631,1.31757717859335,0.278409312742177,0.376482448620378,0.130887276005659,5.64529817197764,23.3383993979631,1.31757717859335
2020-04-17,370,7,NA,301.142857142857,5.85714285714286,NA,19.8571428571429,0.428571428571428,NA,NA,1186.37168026598,1729.78293567724,84.5927043555289,21.5021645021645,1422.0293978899,544.60979192576,2340.06602792653,815.42397022866,47.3033127620258,17.2166108619309,115.337118416556,41.9783344922172,NA,NA,NA,1.14683426261261,23.4738243781482,1.76717998804047,0.29272461575957,0.39600051240454,0.137991110585719,7.52798551655521,23.4738243781482,1.76717998804047
2020-04-18,370,7,NA,318.142857142857,6.14285714285714,NA,17,0.285714285714286,NA,NA,1215.08653296059,1801.78783166189,72.0048959846508,43.004329004329,1446.94371541239,558.859267699024,2438.24041870909,851.155723123299,47.5767311223927,17.3161247699024,98.1743907825621,35.7317528946387,NA,NA,NA,1.06459564334957,23.6095056697588,1.43300008511387,0.304909731634621,0.41261419278404,0.144037859816948,6.06933705367171,23.6095056697588,1.43300008511387
2020-04-19,377,7,NA,336.142857142857,6.42857142857143,NA,18,0.285714285714286,NA,NA,1247.60051433749,1877.59185632883,75.8040246669452,43.0043290043292,1477.03791881331,574.99402537478,2541.59469537008,888.77275792043,47.8506615342605,17.4158250451897,103.354276660994,37.6170347971307,NA,NA,NA,0.985342267485935,23.7454410621142,1.48143851910541,0.317737759669811,0.430104445635247,0.150403648165238,6.23857006152861,23.7454410621142,1.48143851910541
2020-04-20,377,7,NA,352,6.57142857142857,NA,15.8571428571428,0.142857142857142,NA,NA,1249.35008171774,1943.99077435843,66.3989180296007,64.5064935064934,1457.96449665226,576.00616300064,2632.12566881343,921.722596942638,48.1250996293344,17.5157100978994,90.5309734433463,32.9498390222078,NA,NA,NA,0.918260681192909,23.8816283874893,1.27106552612731,0.328974197124581,0.44542465944298,0.155979624646552,5.3221297415752,23.8816283874893,1.27106552612731
2020-04-21,393,7,NA,364.142857142857,6.71428571428571,NA,12.1428571428572,0.142857142857143,NA,NA,1256.76007789711,1994.54795668499,50.5571823265559,43.004329004329,1453.77899006283,579.755269590187,2701.05737834122,946.811123510703,48.4000409905045,17.615778320371,68.9317095277879,25.0885265680652,NA,NA,NA,0.856584575350696,24.0180654539346,0.971976662924812,0.337529797636754,0.457089711611663,0.160225260990938,4.04667859444524,24.0180654539346,0.971976662924812
2020-04-22,440,7,NA,379.714285714286,6.85714285714286,NA,15.5714285714286,0.142857142857142,NA,NA,1278.07817719651,2059.01324213157,64.4652854465826,43.0043290043292,1468.5563544293,590.406141637793,2788.9519588249,978.801415536827,48.6754811700771,17.7160280938128,87.8945804836858,31.9902920261238,NA,NA,NA,0.805407789622815,24.154750054324,1.2390690065671,0.348439013771895,0.471963778622482,0.165638856967775,5.12948227592095,24.154750054324,1.2390690065671
2020-04-23,467,8,NA,399.142857142857,7.14285714285714,NA,19.4285714285714,0.285714285714286,NA,NA,1314.7684871091,2138.99359533421,79.980353202634,43.004329004329,1504.34473326221,608.613363098176,2898.00041091789,1018.49091411858,48.9514156712001,17.8164577815414,109.048452092987,39.689498581758,NA,NA,NA,0.865797359700595,24.2916799571369,1.52020812049124,0.36197378607001,0.490417635219003,0.172355360514208,6.25786079675288,24.2916799571369,1.52020812049124
2020-04-24,496,9,NA,417.142857142857,7.42857142857143,NA,18,0.285714285714286,NA,NA,1323.65964083735,2212.67695685466,73.6833615204578,64.5064935064934,1495.06035917288,613.097480200702,2998.46328957581,1055.05558976032,49.2278399413908,17.9170657266257,100.462878657921,36.564675641731,NA,NA,NA,0.922174025989143,24.4288529032466,1.36912424744445,0.374442942311573,0.507418587735468,0.178543062107766,5.60428411867949,24.4288529032466,1.36912424744445
2020-04-25,506,9,NA,436.571428571429,7.71428571428571,NA,19.4285714285714,0.285714285714286,NA,NA,1359.45597935416,2291.76333866152,79.0863818068528,43.0043290043292,1529.62986120641,630.861076757916,3106.29286486942,1094.3014634389,49.5047494360433,18.0178502750016,107.829575293603,39.2458736785889,NA,NA,NA,0.86282455664866,24.566266637435,1.46785977780002,0.387826431215724,0.525666178426943,0.185184492691781,5.9748276193435,24.566266637435,1.46785977780002
2020-04-26,506,9,NA,455,8,NA,18.4285714285714,0.285714285714286,NA,NA,1390.76370100019,2366.3611035976,74.5977649360811,43.004329004329,1558.07940124682,646.397239379258,3208.0024781699,1131.31990318162,49.7821398110037,18.118809845562,101.709613300486,37.0184397427167,NA,NA,NA,0.812825070177354,24.7039190039567,1.35564675827193,0.400450328484596,0.542878111125761,0.191448983065807,5.48732478792882,24.7039190039567,1.35564675827193
2020-04-27,530,10,NA,476.857142857143,8.42857142857143,NA,21.8571428571428,0.428571428571429,NA,NA,1456.8182799343,2454.34641846244,87.9853148648381,21.5021645021644,1641.12639128842,678.630553522712,3327.96521912725,1174.98178875365,50.0600067330742,18.2199428611873,119.962740957347,43.6618855720249,NA,NA,NA,0.848403191407682,24.841807852503,1.57166530761268,0.415339750131139,0.563178951495917,0.198837718619731,6.32640288221225,24.841807852503,1.57166530761268
2020-04-28,562,12,NA,501,9.14285714285714,NA,24.1428571428572,0.714285714285714,NA,NA,1531.25084403938,2550.99543278397,96.6490143215365,21.5021645021646,1735.70010569106,714.163147095805,3459.74039873135,1222.94295375531,50.3383459138641,18.321247761066,131.775179604102,47.961165001665,2.13523131672598,3.95794681508967,0.470404605425109,0.965621803378316,24.9799310550002,1.65730669510613,0.431695296828527,0.585478766126217,0.206954004950765,6.63425326636452,24.9799310550002,1.65730669510613
2020-04-29,562,12,NA,518.428571428571,9.85714285714286,NA,17.4285714285714,0.714285714285715,NA,NA,1578.42038208755,2620.38142104858,69.385988264612,21.5021645021644,1793.10230644276,736.738148791026,3554.34406468451,1257.37509830767,50.6171534046233,18.4227231080029,94.6036659531646,34.4321445523635,2.13523131672598,3.92714854866249,0.457948598765367,0.915035543879216,25.1182866519183,1.13824193669827,0.443437224867552,0.601488186264672,0.212780826383665,4.53132734814202,25.1182866519183,1.13824193669827
2020-04-30,602,12,NA,537.714285714286,10.4285714285714,NA,19.2857142857142,0.571428571428571,NA,NA,1611.20290729799,2696.73970383479,76.3582827862037,43.0043290043291,1823.66649352059,752.862237563557,3658.45403930813,1295.26717848729,50.8964253065391,18.5243674829782,104.109974623618,37.8920801796201,1.99335548172757,4.1548093340922,0.444981767537145,0.872513954687161,25.2568727085081,1.22188948569187,0.456359047905367,0.619106323020372,0.219193159620475,4.83763917729039,25.2568727085081,1.22188948569187
2020-05-01,629,14,NA,556.714285714286,11.1428571428571,NA,19,0.714285714285714,NA,NA,1642.30014538527,2771.55555664068,74.8158528058966,43.0043290043291,1851.98481196487,768.078052812025,3760.46100244106,1332.39384228571,51.1761576616837,18.6261794454562,102.00696313293,37.1266637984149,2.22575516693164,4.1890440386681,0.505131494350016,0.971721423282999,25.3956872606851,1.17929425619377,0.469019851358579,0.636368575105312,0.225475964341619,4.64347801676722,25.3956872606851,1.17929425619377
2020-05-02,634,14,NA,575,11.8571428571429,NA,18.2857142857143,0.714285714285715,NA,NA,1670.19268733409,2843.16671330812,71.6111566674308,43.0043290043288,1875.93371793054,781.703567721104,3858.09855309537,1367.93020574474,51.4563464176582,18.7281575205177,97.6375506543095,35.5363634590256,2.20820189274448,3.84972170686456,0.49240869114251,0.927470468266518,25.5347282974845,1.11346905954131,0.481138336220014,0.652891408062846,0.231489648558571,4.36041833575015,25.5347282974845,1.11346905954131
2020-05-03,634,14,NA,593.285714285714,12.5714285714286,NA,18.2857142857143,0.714285714285714,NA,NA,1697.69678320673,2914.38942389937,71.2227105912548,43.0043290043291,1899.35300078712,795.13631991569,3955.2064806406,1403.27380648927,51.7369874617067,18.8303002112755,97.1079275452284,35.3436007445323,2.20820189274448,3.7980146741476,0.480375061932129,0.883850083959405,25.6739937779898,1.09487376990166,0.493191085822967,0.669324614907239,0.237470712271315,4.26434094289673,25.6739937779898,1.09487376990166
2020-05-04,640,15,NA,609,13.2857142857143,NA,15.7142857142857,0.714285714285715,NA,NA,1693.35227761425,2975.26569752767,60.8762736283043,64.5064935064936,1872.17835305693,792.836468590531,4038.20765708623,1433.48308513188,52.0180766319822,18.9326060029751,83.0011764456317,30.2092786426174,2.34375,4.01381096245145,0.504156654394409,0.911748666775717,25.8134816369235,0.925663524519595,0.503492947079185,0.683370589683332,0.242582914097709,3.58581545482562,25.8134816369235,0.925663524519595
2020-05-05,662,15,NA,623.285714285714,13.7142857142857,NA,14.2857142857143,0.428571428571427,NA,NA,1640.45703984726,3030.30985370007,55.044156172396,107.510822510822,1764.36331554665,766.731635241065,4113.25708844042,1460.79823030014,52.2996096038177,19.035073321602,75.0494313541853,27.3151451682565,2.26586102719033,3.70656370656371,0.494998885400603,0.867160826403185,25.9531897282103,0.843671754240743,0.512807861183749,0.696070920749743,0.247205352675913,3.25060277770123,25.9531897282103,0.843671754240743
2020-05-06,672,15,NA,639,14.1428571428571,NA,15.7142857142857,0.428571428571429,NA,NA,1592.74152228281,3090.53373007502,60.2238763749456,107.510822510823,1663.61051829594,743.197189360533,4195.36876005418,1490.68376293733,52.5815815466848,19.1377004090272,82.1116716137603,29.8855326371913,2.23214285714286,3.82239382239382,0.485353059053522,0.832506454778567,26.0931156547458,0.957964504928575,0.522999319723318,0.709966367991569,0.25226276819179,3.6711644933142,26.0931156547458,0.957964504928575
2020-05-07,689,15,NA,651.428571428571,14.5714285714286,NA,12.4285714285714,0.428571428571429,NA,NA,1553.68145024296,3137.91088747239,47.3771573973781,86.0086580086579,1581.82916369354,723.885961345054,4259.96469482907,1514.19423202175,52.8639874600008,19.2404854452281,64.5959347748885,23.510469084413,2.17706821480406,3.86510041682455,0.47802504717024,0.798895667843852,26.233256935038,0.780362331789014,0.531016776659033,0.720897693417789,0.2562413558441,2.97456660321598,26.233256935038,0.780362331789014
2020-05-08,699,16,NA,661.428571428571,14.8571428571429,NA,10,0.285714285714286,NA,NA,1483.8016022882,3175.82757631418,37.9166888417822,107.510822510822,1483.8016022882,689.424640448065,4311.66184370527,1533.01003249962,53.1468220645608,19.3434265087746,51.6971488762019,18.8158004778768,2.28898426323319,3.94088669950739,0.503805688927526,0.823049173434499,26.3736109493309,0.643663733214077,0.537433274326552,0.729646206152264,0.259425482506176,2.44044162565325,26.3736109493309,0.643663733214077
2020-05-09,699,16,NA,670.714285714286,15.1428571428571,NA,9.28571428571422,0.285714285714285,NA,NA,1411.02676397187,3210.84927479438,35.0216984802073,107.510822510823,1411.02676397187,653.526707792701,4359.41184549956,1550.38922121912,53.4300791342152,19.4465213335846,47.7500017942939,17.3791887195016,2.28898426323319,3.85314431115958,0.498310528793807,0.802186778531642,26.5141746079564,0.625837499343922,0.543359863738103,0.737726758133361,0.26236649680063,2.36026827482863,26.5141746079564,0.625837499343922
2020-05-10,699,16,NA,680,15.4285714285714,NA,9.28571428571433,0.285714285714286,NA,NA,1338.06696909511,3245.68601671416,34.8367419197752,107.510822510822,1338.06696909511,617.536992182536,4406.90967003017,1567.67662698382,53.7137521505689,19.5497675472094,47.4978245306029,17.2874057647005,2.28898426323319,3.50649350649351,0.492962040000343,0.777071252996711,26.6549446762221,0.658117416327674,0.549255153651336,0.745764635111083,0.265291979013212,2.46889306491352,26.6549446762221,0.658117416327674
2020-05-11,724,17,NA,692,15.7142857142857,NA,12,0.285714285714285,NA,NA,1275.05337318929,3290.46895760488,44.7829408907191,107.510822510823,1275.05337318929,586.482984332387,4467.96854497577,1589.89974050854,53.9978342218029,19.6531626412886,61.0588749456019,22.2231135247175,2.34806629834254,3.36494340776996,0.516643682679634,0.794766288084366,26.7959177341277,0.896867026833674,0.556833601151564,0.756097397296741,0.26905271235919,3.34683853088492,26.7959177341277,0.896867026833674
2020-05-12,742,17,NA,703.428571428571,16,NA,11.4285714285714,0.285714285714286,NA,NA,1252.68806282777,3332.89585503556,42.4268974306824,64.5064935064934,1252.68806282777,575.456374894122,4525.81509486787,1610.95368960948,54.2823171737459,19.756703640734,57.8465498920996,21.0539491009404,2.2911051212938,3.2258064516129,0.510066942965388,0.768300132892676,26.9370897253175,0.896374605990884,0.564013344339055,0.765886549878219,0.272615592437193,3.32746050657942,26.9370897253175,0.896374605990884
2020-05-13,758,17,NA,715.714285714286,16.2857142857143,NA,12.2857142857142,0.285714285714285,NA,NA,1233.26666238398,3378.26666238398,45.3708073484227,64.5064935064934,1233.26666238398,565.89065308421,4587.67549074558,1633.46852633877,54.5671924403971,19.8603874278462,61.8603958777176,22.5148367292925,2.24274406332454,3.21852060982496,0.503216640334822,0.741786890173778,27.078456398994,0.980807918066329,0.571691274253752,0.776354950415972,0.276425692996366,3.62187592384368,27.078456398994,0.980807918066329
