"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-14,101398,7624,NA,100872.142857143,7492.14285714286,NA,239,44,NA,NA,202788.131506953,1292118.6769615,2145.33875416988,10106.0173160173,342504.951919056,100478.273637178,2185776.55631466,641201.749469616,22.4496579472639,6.58566912750641,3629.0921297851,1064.6041937985,7.51888597408233,7.83557616024646,0.590038681116221,0.622502462814686,11.1404317633039,0.113359155063444,18.7467263628539,31.7123772933383,9.30288676652903,1.01774759464977,11.1404317633039,0.113359155063444
2020-06-15,101637,7647,NA,101093.142857143,7534.14285714286,NA,221,42,NA,NA,197878.173333099,1294088.40709933,1969.73013783386,6837.68831168837,334192.058400224,98043.4802147067,2189108.58587275,642179.209538015,22.6096192719207,6.63259422364204,3332.02955809096,977.460068398737,7.52383482393223,7.82621728626632,0.590917896957331,0.621402767867358,11.2198110672689,0.108958399817481,18.7753042269163,31.7607201023017,9.31706826298102,0.971324171289738,11.2198110672689,0.108958399817481
2020-06-16,101847,7665,NA,101294,7570.85714285714,NA,200.857142857145,36.7142857142862,NA,NA,192673.788148615,1295865.93533476,1777.52823542943,6945.19913419895,325376.882636935,95465.6027117727,2192115.48336954,643061.291218754,22.7708099196415,6.67987994509184,3006.89749678411,882.081680739415,7.52599487466494,7.82072944874453,0.591496372502445,0.620178906556983,11.2998004112507,0.10148410529475,18.8010935263251,31.8043457270825,9.329865960432,0.89829424109208,11.2998004112507,0.10148410529475
2020-06-17,102106,7734,NA,101493.857142857,7610.85714285714,NA,199.857142857145,40,NA,NA,187896.286322654,1297622.08718846,1756.15185369295,6493.653679654,317288.491271644,93096.3955757965,2195086.22020937,643932.765070963,22.9332345830756,6.72752766845742,2970.73683983786,871.473852208583,7.57448142126809,7.83897120492032,0.596013282785374,0.623175330277945,11.3804021239322,0.103705811731152,18.8265726861266,31.8474467143413,9.34250975401771,0.91146381174505,11.3804021239322,0.103705811731152
2020-06-18,102367,7770,NA,101696.857142857,7650.57142857143,NA,203,39.7142857142853,NA,NA,183370.570759874,1299393.21578152,1771.12859306415,6257.12987012975,309627.079506269,90851.4873158563,2198082.29196048,644811.670989326,23.0968976040316,6.77553866742036,2996.07175110839,878.905918362667,7.59033672961013,7.86610264093299,0.5979714150906,0.623620443142858,11.4616183598954,0.108014335405999,18.8522691362125,31.8909152736021,9.35526137586485,0.942609685229636,11.4616183598954,0.108014335405999
2020-06-19,102547,7800,NA,101888,7688,NA,191.142857142855,37.4285714285716,NA,NA,178473.841725833,1301049.07116306,1655.85538154328,6515.1558441557,301335.109143634,88424.4821453654,2200883.36555389,645633.373659866,23.2618030822727,6.82391414465748,2801.07359340834,821.702670540311,7.60626834524657,7.86303107165504,0.59951620372222,0.623390000185695,11.543451153609,0.104214824656726,18.8762931428983,31.9315546986906,9.36718306339317,0.903010431107641,11.543451153609,0.104214824656726
2020-06-20,102644,7828,NA,102078,7724,NA,190,36,NA,NA,173901.002309756,1302683.35295911,1634.2817960442,6171.12121212133,293591.867973981,86157.7723599438,2203647.94489706,646444.370641362,23.4279540288318,6.87265498346361,2764.5793431676,810.996981495642,7.62635906628736,7.86333835566234,0.60091349000648,0.623318433834412,11.6259019992699,0.106433238853327,18.9000041488427,31.9716646463129,9.37894942724525,0.915698222350559,11.6259019992699,0.106433238853327
2020-06-21,102727,7858,NA,102267.857142857,7757.42857142857,NA,189.857142857145,33.4285714285716,NA,NA,168866.374254452,1304304.8201419,1621.46718279109,6622.66666666651,285063.290042323,83664.7109619305,2206390.84681888,647249.008491469,23.5953532178392,6.92176199763752,2742.90192182222,804.637850106927,7.64940083911727,7.85984231681669,0.602466530725932,0.623587422041934,11.7089722735142,0.109149143361223,18.9235292337471,32.0114600866895,9.39062352952866,0.932408186988423,11.7089722735142,0.109149143361223
2020-06-22,102957,7874,NA,102456.428571429,7789.85714285714,NA,188.57142857142,32.4285714285716,NA,NA,164111.366509894,1305903.8773324,1599.05719050649,6321.63636363647,277008.623493064,81309.9047557154,2209095.83961028,648042.525593524,23.7640030798223,6.97123590018112,2704.99279140029,793.517102055601,7.6478529871694,7.86226863700395,0.602954025688657,0.622944532743982,11.7926631824682,0.111641323628473,18.9467291828876,32.0507055217862,9.40213628624499,0.94693641500053,11.7926631824682,0.111641323628473
2020-06-23,103153,7890,NA,102643,7822,NA,186.571428571435,32.1428571428569,NA,NA,160124.033911776,1307474.74386849,1570.866536082,5526.05627705646,270256.580500672,79333.5313289377,2211753.14460324,648822.053348272,23.9339045255518,7.02107695827154,2657.30499295611,779.527754747658,7.64883231704361,7.8677114032529,0.603453339118084,0.622451098950155,11.8769751780934,0.113656826812475,18.9695201274267,32.0892590776273,9.41344607827188,0.957195451777132,11.8769751780934,0.113656826812475
2020-06-24,103368,7938,NA,102823.285714286,7851.14285714286,NA,180.28571428571,29.1428571428569,NA,NA,155581.450122513,1308981.90899697,1507.16512848577,6020.60606060596,262560.573977579,77084.7862047277,2214302.6911937,649569.969878197,24.105058127772,7.07128533992489,2549.54659046,747.916529925307,7.6793591827258,7.88496937576489,0.606425493388416,0.624578891927447,11.9619085446087,0.112561791037101,18.9913868589825,32.1262492188062,9.42429723829206,0.941248538190194,11.9619085446087,0.112561791037101
2020-06-25,103582,7963,NA,102996.857142857,7878.71428571429,NA,173.571428571435,27.5714285714284,NA,NA,151017.007014754,1310422.63904939,1440.73005241388,5977.60173160164,254826.730518675,74825.8412898139,2216739.8550608,650284.918626012,24.2774645178453,7.12186123035303,2437.1638671034,714.9487478144,7.68762912475141,7.90044049708126,0.607666546861291,0.624912728441268,12.0474635953217,0.11153295863058,19.0122897160783,32.161608853283,9.43467008467043,0.926029453562348,12.0474635953217,0.11153295863058
2020-06-26,103790,8013,NA,103174.428571429,7909.14285714286,NA,177.57142857142,30.4285714285716,NA,NA,146816.475081689,1311886.10278732,1463.46373793064,5633.56709956704,247712.281484198,72744.8931125035,2219215.47562339,651011.148751601,24.4511240052542,7.17280472034359,2475.62056259252,726.230125589645,7.72039695539069,7.90203102921656,0.610799975925888,0.627311033584017,12.1336404838104,0.117551023426529,19.0335224052469,32.1975264373972,9.44520660711502,0.969072137542535,12.1336404838104,0.117551023426529
2020-06-27,103932,8041,NA,103358.428571429,7939.57142857143,NA,184,30.4285714285716,NA,NA,142873.175324211,1313391.77705581,1505.67426849622,5418.54545454565,241034.108307924,70790.8743284488,2221762.50024932,651758.325456268,24.6260354278519,7.22411546897751,2547.02462592348,747.176704667159,7.73678943924874,7.90471165019407,0.612231638759399,0.628057426984016,12.2204386333701,0.125290657357754,19.0553675066346,32.2344799886096,9.45604703336754,1.02554857529338,12.2204386333701,0.125290657357754
2020-06-28,104005,8060,NA,103541,7968.42857142857,NA,182.571428571435,28.8571428571431,NA,NA,139296.184658133,1314875.1500261,1483.37297028536,5031.50649350649,234976.550529344,69018.1292288484,2224271.79961359,652494.435351297,24.8021973083625,7.27579304289188,2509.29936427763,736.109895028989,7.74962742175857,7.91248728631433,0.612985955346408,0.628240309699153,12.3078573109167,0.127748048545196,19.0768890492481,32.2708862022054,9.46672689661938,1.03824455984775,12.3078573109167,0.127748048545196
2020-06-29,104213,8095,NA,103720.428571429,8000,NA,179.428571428565,31.5714285714284,NA,NA,135831.105601445,1316322.63373997,1447.48371387529,4880.99134199135,229110.977834786,67299.0481072698,2226720.3880912,653212.735540138,24.9796079990246,7.32783695871133,2448.58847760316,718.300188840367,7.76774490706534,7.92502922354526,0.614970812816631,0.629767919739672,12.3958956987641,0.128771925851907,19.097889891959,32.3064115908429,9.47714836743833,1.03914096242318,12.3958956987641,0.128771925851907
2020-06-30,104440,8095,NA,103904.285714286,8029.28571428571,NA,183.857142857145,29.2857142857147,NA,NA,132436.50994742,1317795.31081322,1472.67707324773,4837.98701298703,223363.2827358,65615.9512306214,2229211.59409111,653943.537696787,25.1582649536975,7.38024646951849,2491.20599991502,730.802156649181,7.7508617387974,7.93337125580306,0.614283563887059,0.62862931519641,12.4845525334138,0.135315230498798,19.1192562529639,32.3425552965463,9.4877512232753,1.0841972217828,12.4845525334138,0.135315230498798
2020-07-01,104667,8095,NA,104089.857142857,8051.71428571429,NA,185.571428571435,22.4285714285706,NA,NA,129503.494673684,1319271.16566935,1475.85485613323,4386.44155844138,218394.051141375,64163.8523514952,2231708.1756835,654675.916798327,25.3381654639381,7.43302078078404,2496.58159238845,732.379101539729,7.73405180238279,7.94728693538335,0.613596371288299,0.627532349718917,12.5738264708264,0.140076503732794,19.1406687188871,32.3787769941268,9.49837695824473,1.11438670251819,12.5738264708264,0.140076503732794
2020-07-02,104901,8132,NA,104278.285714286,8075.85714285714,NA,188.428571428565,24.1428571428578,NA,NA,126817.374659287,1320759.10626102,1487.94059166359,4149.91774891783,213844.908674783,62832.6177149203,2234225.20171508,655414.293332536,25.5193065730889,7.48615902516437,2517.0260315761,738.376534209121,7.75207100027645,7.96451324765493,0.615706525243741,0.629353955251458,12.6637160437885,0.145453442664672,19.1622565309151,32.4152953102099,9.50908970707065,1.14895786821261,12.6637160437885,0.145453442664672
2020-07-03,105010,8149,NA,104452.571428571,8095.28571428571,NA,174.285714285725,19.4285714285716,NA,NA,123584.479634095,1322125.60084622,1366.49458519812,4579.96103896108,208365.296739804,61233.8652964041,2236536.78758229,656092.403427446,25.7016840766523,7.5396599692585,2311.58586721867,678.110094910255,7.76021331301781,7.9649002964331,0.616355964575854,0.629709682529788,12.7542191658575,0.137384816863364,19.1820823414399,32.4488329940849,9.51892807921079,1.07752947012931,12.7542191658575,0.137384816863364
2020-07-04,105077,8172,NA,104616.142857143,8114,NA,163.57142857142,18.7142857142853,NA,NA,120259.196136067,1323398.99267286,1273.3918266471,4579.96103896108,202728.904854413,59589.6257946973,2238690.87921339,656724.312153451,25.885293530515,7.59352230937355,2154.09163109306,631.908726005349,7.77715389666625,7.96685223914303,0.617500847835394,0.63062079009654,12.8453336316841,0.132310837015859,19.2005573689683,32.480085670088,9.52809613798429,1.03038167124004,12.8453336316841,0.132310837015859
2020-07-05,105192,8183,NA,104785.714285714,8131.57142857143,NA,169.571428571435,17.5714285714284,NA,NA,117208.929363382,1324709.73455819,1310.74188532401,4343.43722943729,197558.196805571,58081.6448613133,2240908.15284953,657374.755495041,26.0701305907928,7.64774477121907,2217.273636139,650.4433415893,7.77910867746597,7.96385269090105,0.617720228554761,0.630615036595903,12.9370572856566,0.140955546816702,19.2195742904746,32.5122550233134,9.53753310655129,1.08993068924307,12.9370572856566,0.140955546816702
2020-07-06,105442,8198,NA,104961.285714286,8146.28571428571,NA,175.57142857142,14.7142857142862,NA,NA,113789.740000726,1326057.23783622,1347.50327803683,4751.97835497814,191759.275696852,56393.3962194801,2243187.61269319,658043.441332262,26.2561906950185,7.70232601638274,2279.45984366257,668.685837221332,7.77489046110658,7.9579217074699,0.618223690960503,0.630909866269335,13.0293878636934,0.149739699542839,19.2391245652882,32.5453266062153,9.54723474668436,1.1496592327528,13.0293878636934,0.149739699542839
2020-07-07,105695,8213,NA,105140.571428571,8163.14285714286,NA,179.285714285725,16.8571428571422,NA,NA,110731.204246217,1327423.50294752,1366.26511129201,4407.94372294401,186573.744444315,54881.8876066087,2245498.81037838,658721.437552903,26.4434680942915,7.75726435840867,2311.19768519187,677.996220641071,7.7704716400965,7.9603916810271,0.618717386106484,0.631259818098794,13.1223225129567,0.15750041226777,19.2589470464868,32.5788586581447,9.55707146667768,1.20069270857222,13.1223225129567,0.15750041226777
2020-07-08,105926,8243,NA,105320.428571429,8184.28571428571,NA,179.85714285713,21.1428571428578,NA,NA,108695.140687488,1328784.42207277,1360.9191252531,3375.83982683951,183126.26873046,53872.1578921804,2247800.96470116,659396.780878217,26.6319568307873,7.8125580495526,2302.15432277555,675.343325313763,7.7818477050016,7.97346724044826,0.620341408513937,0.632770809673405,13.215858276932,0.162364971163377,19.2786919653538,32.6122595042927,9.56686969709287,1.22902946330017,13.215858276932,0.162364971163377
2020-07-09,106201,8268,NA,105506.142857143,8203.71428571429,NA,185.71428571429,19.4285714285716,NA,NA,106437.146053834,1330179.72181141,1395.29973864113,3633.86580086616,179300.819988528,52754.0241427196,2250161.27786399,660089.185259798,26.8216508523779,7.86820531440611,2360.31316282926,692.404381581233,7.78523742714287,7.98593776291947,0.62157014307366,0.633900900488929,13.3099921523078,0.170791703486514,19.2989356959498,32.646504148986,9.57691545814051,1.28368180013934,13.3099921523078,0.170791703486514
2020-07-10,106447,8296,NA,105711.428571429,8224.71428571429,NA,205.28571428571,21,NA,NA,105023.295102044,1331711.16523191,1531.44342050352,2924.29437229433,176908.179747283,52051.6222740542,2252751.894033,660849.149663958,27.0125433720449,7.92420416197858,2590.61616901169,759.964404159575,7.79354984170526,7.98849450325309,0.622957906833745,0.635268808370981,13.40472077109,0.192794012630271,19.3211546695288,32.6840901488617,9.58794141495416,1.43882420497158,13.40472077109,0.192794012630271
2020-07-11,106573,8310,NA,105925.142857143,8244.42857142857,NA,213.71428571429,19.7142857142844,NA,NA,103769.861274167,1333294.22923954,1583.06400762149,2816.78354978329,174786.583395457,51429.1137579655,2255429.83247971,661634.730299319,27.2046275193698,7.98055257681376,2677.93844670849,785.580635361257,7.79747215523632,7.99242733747789,0.62326827925594,0.635576330554028,13.5000407238978,0.203410640708972,19.3441225812965,32.7229430655265,9.59933902530502,1.50734559040767,13.5000407238978,0.203410640708972
2020-07-12,106675,8325,NA,106137,8264.71428571429,NA,211.857142857145,20.2857142857156,NA,NA,102663.046631721,1334852.46654514,1558.23730560555,2644.76623376645,172914.315772569,50878.5000471057,2258065.77364803,662407.990917138,27.3978963851321,8.03724853207282,2635.94116832083,773.260617819149,7.80407780642137,7.99542826185501,0.623664427990812,0.635990455084223,13.5959485820956,0.204077709570773,19.3667302944248,32.7611866639453,9.61055789046647,1.50162801267371,13.5959485820956,0.204077709570773
2020-07-13,106977,8330,NA,106356.285714286,8283.57142857143,NA,219.28571428571,18.8571428571431,NA,NA,102030.97587495,1336453.97587495,1601.50932980888,2214.72294372297,171846.420015175,50562.7538713502,2260774.91452067,663202.724870276,27.5923424964809,8.09428983557425,2709.14087264286,794.733953138231,7.78672051001617,7.99711477725032,0.623291198228245,0.635672778519974,13.6924406373514,0.213509913852835,19.3899658204712,32.800492281551,9.62208830188795,1.55996668943004,13.6924406373514,0.213509913852835
2020-07-14,107214,8340,NA,106573.285714286,8301.71428571429,NA,217,18.1428571428569,NA,NA,101049.237222794,1338027.63549119,1573.65961624216,2537.25541125517,170184.819794193,50074.9276014298,2263436.94433632,663983.638664803,27.7879583535409,8.15167428720898,2662.02981564775,780.913794526248,7.77883485365717,7.99856853811955,0.623305511693589,0.635725920282279,13.7895131679226,0.212592782022601,19.4127972884624,32.8391143875645,9.63341820329716,1.54233516120718,13.7895131679226,0.212592782022601
2020-07-15,107532,8368,NA,106802.714285714,8319.57142857143,NA,229.42857142858,17.8571428571431,NA,NA,99501.1508111639,1339679.72656874,1652.09107754775,3182.32034632051,167561.565918917,49308.3594787949,2266231.650168,664803.473334864,27.9847364117273,8.2093996737522,2794.70583168371,819.834670061246,7.78186958300785,8.00482183405633,0.624626904031203,0.637129007976452,13.8871624298797,0.226951796871295,19.4367666806781,32.879661425871,9.64531278890794,1.63493671298598,13.8871624298797,0.226951796871295
2020-07-16,107778,8380,NA,107028,8335.57142857143,NA,225.28571428571,16,NA,NA,98171.7218142853,1341290.59194416,1610.86537541565,2924.29437229433,165308.277229819,48650.3700088077,2268956.61788916,665602.850137702,28.182668484494,8.26746359365803,2724.96772115864,799.376802837825,7.77524170053258,8.0145872107797,0.62477139930233,0.637322866724926,13.9853843607264,0.226319514055988,19.4601379490753,32.9191966675845,9.65691056119528,1.61894145171527,13.9853843607264,0.226319514055988
2020-07-17,108023,8402,NA,107253.142857143,8350.71428571429,NA,225.142857142855,15.1428571428569,NA,NA,96594.3127603172,1342889.14392915,1598.55198499304,3160.81818181812,162633.65716508,47870.5461818118,2271660.75606618,666396.11653627,28.3817463527117,8.32586363582218,2704.13817701954,793.266398567939,7.77797320940911,8.01312147785237,0.625665941078104,0.638293362481202,14.0841748817968,0.22923759583927,19.4833305684328,32.9584297034935,9.66841968057568,1.62832224539881,14.0841748817968,0.22923759583927
2020-07-18,108158,8419,NA,107479.571428571,8366.28571428571,NA,226.42857142858,15.5714285714275,NA,NA,95207.8616559326,1344485.56295463,1596.4190254854,2967.29870129866,160283.384993116,47184.6198550388,2274361.28609202,667188.324473728,28.5819619726206,8.38459744058552,2700.53002583748,792.207937458879,7.78398269198765,8.01061443344094,0.626187460243043,0.63887008330638,14.1835300014508,0.234310009029216,19.5064922417101,32.9976103904781,9.67991344325462,1.65270498838441,14.1835300014508,0.234310009029216
2020-07-19,108252,8431,NA,107704.857142857,8381.42857142857,NA,225.28571428571,15.1428571428569,NA,NA,93716.6619055727,1346062.81342072,1577.25046609063,3053.30735930754,157755.166808131,46447.2167565791,2277029.39025135,667971.020193744,28.7833072961486,8.4436626470239,2668.10415933793,782.695720015094,7.78830876103906,8.00770880165532,0.626345213309508,0.639064979163885,14.2834457259083,0.236520836202624,19.529375807609,33.0363206262131,9.69126919776086,1.65663889374029,14.2834457259083,0.236520836202624
2020-07-20,108545,8433,NA,107928.857142857,8396.14285714286,NA,224,14.7142857142862,NA,NA,92420.9566798878,1347620.10819504,1557.29477431509,2838.28571428568,155558.491596202,45806.3222192359,2279663.73701745,668743.813089268,28.985773717275,8.50305673053738,2634.34676609328,772.792895524763,7.76912801142383,8.00387303947804,0.625769825540441,0.638496449505714,14.3839177845124,0.238911404216083,19.5519698460057,33.0745410922193,9.70248127696525,1.66170533889074,14.3839177845124,0.238911404216083
2020-07-21,108836,8450,NA,108160.571428571,8411.85714285714,NA,231.71428571429,15.7142857142862,NA,NA,91274.1583202244,1349219.79901287,1599.6908178255,2730.77489177487,153614.970161945,45238.4577271148,2282369.80166378,669537.644622926,29.1893526384201,8.56277716900224,2706.0646463288,793.83153365762,7.7639751552795,8.01052960942495,0.626287874383574,0.639122334110439,14.484941910795,0.250602540372371,19.5751789881392,33.1138020783419,9.71399859561796,1.73087454976931,14.484941910795,0.250602540372371
2020-07-22,109126,8468,NA,108388.285714286,8426.14285714286,NA,227.714285714275,14.2857142857138,NA,NA,90133.2309573083,1350780.92792701,1561.12891414063,2687.77056277078,151680.619675078,44674.0823869784,2285010.63432709,670312.340174304,29.3940355419893,8.62282146375856,2640.83266331581,774.69555137807,7.75983725235049,8.01901734646293,0.626896621422952,0.639867496264087,14.5865138779797,0.24936946652989,19.5978286542205,33.1521166451011,9.72523827953798,1.71037338812109,14.5865138779797,0.24936946652989
2020-07-23,109428,8484,NA,108624,8441,NA,235.71428571429,14.8571428571431,NA,NA,89314.8712238157,1352385.66776061,1604.73983360687,2408.24242424243,150293.80407838,44268.5547856103,2287725.23997582,671108.67723459,29.599813630377,8.68318703400444,2714.60564872343,796.337060286081,7.75304309683079,8.02437447714655,0.627335840821833,0.640442187346767,14.6886293203374,0.261396327896695,19.6211110500875,33.1915015485059,9.73679194966749,1.78040864236517,14.6886293203374,0.261396327896695
2020-07-24,109710,8498,NA,108865,8454.71428571429,NA,241,13.7142857142862,NA,NA,88651.2654361543,1354015.00569589,1629.33793528215,2279.22943722922,149168.664989847,43939.9663066634,2290481.45619864,671917.220871647,29.8066781994751,8.74387132636582,2756.2162228222,808.543637057301,7.74587548992799,8.01835538562839,0.627614905614171,0.640847148790236,14.7912839185365,0.269705722930976,19.6447503279417,33.2314901596508,9.74852271912899,1.82426276045247,14.7912839185365,0.269705722930976
2020-07-25,109894,8510,NA,109113,8467.71428571429,NA,248,13,NA,NA,87959.5766239711,1355680.05281445,1665.04711855249,2343.73593073571,147995.184920405,43598.0176157624,2293298.0786933,672743.48485529,30.0146206187874,8.80487180906275,2816.62249465985,826.263983642566,7.74382586856425,8.01146155041798,0.627729233186908,0.641091556771725,14.8944733897742,0.27961622073556,19.6689076931043,33.2723551762444,9.76051058454802,1.87819892966068,14.8944733897742,0.27961622073556
2020-07-26,110037,8529,NA,109368,8481.71428571429,NA,255,14,NA,NA,87366.5519742959,1357380.257602,1700.20478755422,2279.22943722946,146989.639710188,43304.3104319279,2296174.17450872,673587.195501745,30.2236318898288,8.86618584236479,2876.09581542434,843.710646455525,7.75102919926934,8.0072071877672,0.62834271768971,0.641864839647625,14.9981932686368,0.289768605217619,19.6935751439209,33.3140830625496,9.77275157517879,1.93293880303975,14.9981932686368,0.289768605217619
2020-07-27,110422,8536,NA,109636.142857143,8496.42857142857,NA,268.142857142855,14.7142857142844,NA,NA,86912.6084567334,1359155.75131388,1775.49371187482,2214.72294372297,146220.201798856,43079.0452277242,2299177.63037028,674468.267569292,30.4337031009746,8.92781081202226,3003.45586156193,881.072067547007,7.73034359095108,8.00032821859358,0.628036925992357,0.641717796477596,15.1024391328145,0.306770935891893,19.7193349254092,33.3576587543057,9.78553462463915,2.03223507366662,15.1024391328145,0.306770935891893
2020-07-28,110778,8551,NA,109913.571428571,8510.85714285714,NA,277.42857142858,14.4285714285725,NA,NA,86357.2648051351,1360980.07432894,1824.32301506842,2365.23809523834,145278.239838948,42804.1088506689,2302263.68672539,675373.570719627,30.6448255842292,8.98974417525472,3086.05635511037,905.303150334628,7.71904168697756,7.99539408612469,0.628297222074777,0.642106203150355,15.2072066808957,0.319051519957216,19.7458031476946,33.4024328567633,9.7986692311868,2.09903148399533,15.2072066808957,0.319051519957216
2020-07-29,111129,8580,NA,110199.714285714,8526.85714285714,NA,286.142857142855,16,NA,NA,86059.7374164043,1362848.76339043,1868.68906148546,2150.21645021625,144774.628616554,42655.6000927809,2305424.79345172,676300.890103522,30.8569908180919,9.0519834322564,3161.10672632465,927.319383895025,7.72075695812974,8.00095440951943,0.629563619271671,0.643518873166783,15.3124916841659,0.331188664101782,19.7729150555383,33.4482958288407,9.81212326064308,2.16390487320569,15.3124916841659,0.331188664101782
2020-07-30,111483,8580,NA,110493.285714286,8540.57142857143,NA,293.57142857142,13.7142857142862,NA,NA,85713.844656206,1364752.81002417,1904.04663374112,2236.22510822513,144187.165871064,42484.5297864311,2308645.71165861,677245.755350341,31.0701901207395,9.11452603619053,3220.91820689058,944.865246818867,7.69624068243589,8.00616023301751,0.628685278167556,0.642767662722062,15.4182898343519,0.340961120397413,19.8005399493358,33.4950265768272,9.82583185455764,2.21247088464644,15.4182898343519,0.340961120397413
2020-07-31,111836,8609,NA,110797,8556.42857142857,NA,303.71428571429,15.8571428571413,NA,NA,85590.1222118323,1366709.15251486,1956.34249069146,2064.20779220783,143977.922280149,42422.0542017905,2311955.09444132,678216.571924669,31.2844149704061,9.17736948717353,3309.38278271118,970.81657432823,7.69787903716156,7.99838149455357,0.629907247211939,0.644167338000836,15.5245969026075,0.354164393914133,19.8289235784861,33.543040814655,9.83991696376003,2.28241131702615,15.5245969026075,0.354164393914133
2020-08-01,111988,8626,NA,111096.142857143,8573,NA,299.142857142855,16.5714285714294,NA,NA,85530.5831615641,1368622.88186286,1913.72934800014,1956.69696969702,143878.315171991,42390.7093669635,2315192.39209507,679166.242127436,31.4996570673959,9.24051135046673,3237.29765374679,949.670202767011,7.70261099403507,7.99615721827373,0.63026857977553,0.644680257058621,15.6314087702867,0.34933795774575,19.8566889541124,33.5900092041319,9.85369527046178,2.2359231398966,15.6314087702867,0.34933795774575
2020-08-02,112109,8638,NA,111392.142857143,8588.57142857143,NA,296,15.5714285714294,NA,NA,85288.5114768841,1370503.59372797,1880.71186510357,2107.21212121216,143468.444862477,42269.7919466388,2318373.83680387,680099.52771463,31.7159081916086,9.30394921468106,3181.44470880087,933.285587194143,7.70500138258302,7.98699124778804,0.63027926665288,0.644780974787468,15.7387213582419,0.345908603631099,19.8839752950121,33.6361672501828,9.86723586068269,2.19887646685511,15.7387213582419,0.345908603631099
2020-08-03,112490,8648,NA,111687.571428571,8604.57142857143,NA,295.42857142858,16,NA,NA,84922.0992579395,1372367.90445274,1864.3107247781,2214.72294372274,142847.965631546,42087.3156360562,2321527.53706012,681024.674390084,31.9331603589945,9.36768073767344,3153.70025624894,925.146675453871,7.68779447061961,7.98360651391882,0.63015172330546,0.644752155270471,15.8465307044634,0.346220604741757,19.9110236796813,33.68192276536,9.88065836736066,2.1858872812939,15.8465307044634,0.346220604741757
2020-08-04,112814,8657,NA,111978.428571429,8619.71428571429,NA,290.85714285713,15.1428571428569,NA,NA,84558.2411595029,1374190.90782617,1823.00337342522,2171.71861471888,142231.441672689,41906.3946462843,2324611.36108661,681929.322680656,32.1514057881271,9.43170363674093,3083.8240264901,904.648290571873,7.67369298136756,7.97951758950805,0.629970694078779,0.644654850263407,15.9548329474916,0.342333606561913,19.9374727559229,33.7266644800388,9.89378347286401,2.14667723637883,15.9548329474916,0.342333606561913
2020-08-05,113161,8659,NA,112268.714285714,8631,NA,290.285714285725,11.2857142857138,NA,NA,83945.8127810413,1375998.00758624,1807.09976006649,2408.24242424243,141190.513054995,41604.8576851145,2327668.28228576,682826.078952569,32.3706366353667,9.49601561093024,3056.92119915644,896.756271912833,7.65192955170067,7.9799922335842,0.629288701892057,0.644038153966565,16.063624194994,0.343130898914525,19.9636910943127,33.771015874578,9.90679407687699,2.13710660875471,16.063624194994,0.343130898914525
2020-08-06,113543,8691,NA,112563,8646.85714285714,NA,294.28571428571,15.8571428571431,NA,NA,83685.3701910612,1377817.62993132,1819.62234508479,2064.20779220783,140749.991301859,41474.53601318,2330746.38690625,683729.049439603,32.5908452724984,9.56061442248342,3078.10462049022,902.970487034414,7.65436882943026,7.98771121351766,0.630780141812615,0.645660805227486,16.1729006615406,0.350396062235153,19.9900911168457,33.8156746091551,9.91989483993846,2.16761537568404,16.1729006615406,0.350396062235153
2020-08-07,113868,8709,NA,112853.285714286,8661.14285714286,NA,290.28571428571,14.2857142857138,NA,NA,83067.134849282,1379600.42056357,1782.79063224676,2386.74025974004,139701.428122726,41168.5341572168,2333762.18636448,684613.742535305,32.812024384064,9.62549792539062,3015.79945822898,884.693095701514,7.64832964485193,7.97931075327547,0.631269740874852,0.646250374793276,16.282658716904,0.346708959217635,20.0159567658305,33.8594293881988,9.93273042514896,2.13034922134716,16.282658716904,0.346708959217635
2020-08-08,114050,8721,NA,113147.857142857,8674.71428571429,NA,294.571428571435,13.5714285714294,NA,NA,82356.2580964665,1381397.36632157,1796.945758007,2494.25108225108,138495.08838735,40817.2795279999,2336801.93087819,685505.459979128,33.0341668890709,9.69066404242311,3039.74451370817,891.717443822999,7.6466462078036,7.97044570336496,0.631317259799223,0.646373556508775,16.3928948472081,0.35444536081293,20.0420277847043,33.9035315744976,9.94566792323671,2.1632451405329,16.3928948472081,0.35444536081293
2020-08-09,114152,8735,NA,113439.714285714,8688.57142857143,NA,291.857142857145,13.8571428571431,NA,NA,81767.1097563934,1383165.81105509,1768.44473352004,2343.73593073618,137495.660368288,40525.7837888874,2339793.46256609,686383.034057416,33.2572656916289,9.75611069198193,2991.53168789903,877.574078288162,7.65207793117948,7.96196271151827,0.631522260757504,0.646662965060166,16.5036055311843,0.354209625257218,20.0676852959672,33.9469342641721,9.95840022205889,2.14731068943006,16.5036055311843,0.354209625257218
