"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-21,443,2,NA,324.285714285714,1.85714285714286,NA,23,0.142857142857143,NA,NA,406.467491530491,478.043249106249,42.0293711336516,21.5021645021645,416.580216171467,280.381599742502,518.126003717254,330.149591149591,99,50.2351135397843,45.7847079051286,23.2323232323233,NA,NA,NA,1.29659418552495,54.7236358280522,5.95993025899083,0.0825979810432752,0.089523619281472,0.0570443986442701,10.8860933195303,54.7236358280522,5.95993025899083
2020-04-22,447,6,NA,347.142857142857,2.57142857142857,NA,22.8571428571429,0.714285714285714,NA,NA,426.816759183565,520.608966975773,42.5657178695241,21.5021645021645,426.816759183565,292.157055698409,564.494981098119,353.237614237615,99,49.2940412927356,46.3689773808651,23.0880230880231,NA,NA,NA,3.43412453403763,53.6984784967247,5.62605122091767,0.0899526343392972,0.0975354130299692,0.061033627855051,10.472108780274,53.6984784967247,5.62605122091767
2020-04-23,453,7,NA,369.571428571429,3.28571428571429,NA,22.4285714285714,0.714285714285714,NA,NA,425.658889253592,563.169711764415,42.5607447886416,43.004329004329,425.658889253592,292.901329803586,610.858541051851,375.892736892737,99,48.3754298655108,46.3635599537315,22.6551226551226,NA,NA,NA,3.55968965202464,52.6977888661314,5.25749859856463,0.0973064283690473,0.105546270736498,0.0649480590181297,9.97166673353074,52.6977888661314,5.25749859856463
2020-04-24,473,7,NA,393.571428571429,4,NA,24,0.714285714285714,NA,NA,428.341109898932,609.57054712837,46.4008353639549,43.004329004329,428.341109898932,295.232905496064,661.405304812293,400.135161135161,99,47.4807845537726,50.5467637604423,24.2424242424242,NA,NA,NA,3.18339872761444,51.7232067305488,5.64143434921465,0.105323726651053,0.114279916996935,0.0691367496894496,10.9009435807438,51.7232067305488,5.64143434921465
2020-04-25,491,7,NA,419.571428571429,4.71428571428571,NA,26,0.714285714285714,NA,NA,435.827583624284,660.775635572336,51.2050884439665,43.004329004329,435.827583624284,299.584683208744,717.18558308979,426.397787397788,99,46.6114562402408,55.7802782774969,26.2626262626263,NA,NA,NA,2.89672176832633,50.7762036744683,6.07355528076257,0.114171120547989,0.123917828161599,0.0736744979167128,11.9542783217909,50.7762036744683,6.07355528076257
2020-04-26,502,7,NA,446.571428571429,5.42857142857143,NA,27,0.714285714285714,NA,NA,446.262664493738,714.929331160405,54.1536955880688,43.004329004329,446.262664493738,304.946561931525,776.177927433905,453.670514670515,99,45.7686506616912,58.9923443441151,27.2727272727273,NA,NA,NA,2.68767140521868,49.858093167604,6.19905193703156,0.123527985078488,0.134110731311981,0.0783867749219476,12.4254860460492,49.858093167604,6.19905193703156
2020-04-27,520,7,NA,475.571428571429,6.14285714285714,NA,29,0.714285714285714,NA,NA,483.266101059685,774.149217942802,59.2198867823971,21.5021645021645,483.266101059685,319.905302740834,840.689128657564,483.057826908396,98.6820426626768,44.9534335897074,64.511201223659,29.3873122378812,NA,NA,NA,2.52489368217577,48.9700362085464,6.50275930088858,0.133760203805522,0.145257201815879,0.0834644172977692,13.2701862589332,48.9700362085464,6.50275930088858
2020-04-28,536,7,NA,488.857142857143,6.85714285714286,NA,13.2857142857143,0.714285714285714,NA,NA,488.663187740355,801.762754839922,27.6135368971204,21.5021645021645,488.663187740355,319.893975186022,870.769943263184,496.76078506787,96.955081750209,44.1667370378736,30.0808146056195,13.7029581594734,NA,NA,NA,2.38362744647845,48.1130480865699,2.75096872272141,0.138531367087151,0.150454669951255,0.0858320622345172,5.71394038120419,48.1130480865699,2.75096872272141
2020-04-29,545,7,NA,502.857142857143,7,NA,14,0.142857142857143,NA,NA,410.615324440849,831.368571194095,29.605816354173,107.510822510823,410.615324440849,281.451319069618,903.021048086006,511.452393183474,95.2924954833905,43.4093655920062,32.2511048228223,14.6916081156047,NA,NA,NA,2.26002437237555,47.288005277472,2.86688545705707,0.143646763366806,0.156027128405088,0.0883705295612637,6.0585321540332,47.288005277472,2.86688545705707
2020-04-30,559,7,NA,518,7,NA,15.1428571428572,0,NA,NA,335.672830483273,863.936899747342,32.5683285532464,107.510822510822,335.672830483273,244.621638931702,1053.84084400791,527.614120134709,93.6957862767259,42.6820036592052,150.819795921908,16.161726951235,NA,NA,NA,2.1482053547087,46.4956533403302,3.69087498045064,0.149274032843954,0.182086299134513,0.0911630091514273,7.9315911060056,46.4956533403302,3.69087498045064
2020-05-01,566,7,NA,531.285714285714,7,NA,13.2857142857143,0,NA,NA,257.210319803529,892.985211578421,29.0483118310789,107.510822510823,257.210319803529,206.045183578274,1217.10408514435,542.029071870433,92.1662072082385,41.9852220642954,163.263241136436,14.4149517357233,NA,NA,NA,2.05600513599353,45.7366141033364,3.96201441309828,0.154293101546312,0.210295491758115,0.0936536748232741,8.65375722820868,45.7366141033364,3.96201441309828
2020-05-02,579,7,NA,543.857142857143,7,NA,12.5714285714286,0,NA,NA,177.628934723647,920.914649009361,27.9294374309403,107.510822510823,177.628934723647,166.913497319514,1393.4457517827,555.888792700824,90.7047748311212,41.3194838860216,176.341666638348,13.8597208303914,NA,NA,NA,1.96864661714844,45.0113920214586,4.89430752117121,0.159118847224728,0.240764420386153,0.0960484057614351,10.8585990843114,45.0113920214586,4.89430752117121
2020-05-03,586,7,NA,555.857142857143,7,NA,12,0,NA,NA,138.618216764635,989.414753561172,68.5001045518109,107.510822510823,151.003795529482,127.358092496495,1571.23090175659,569.324794966957,89.3122802624695,40.6851495083893,177.78514997389,13.4360022661325,NA,NA,NA,1.88698540069645,44.3203796791202,6.76928027999609,0.170954534367703,0.271482759102941,0.0983699251272043,38.5635958794566,44.3203796791202,6.76928027999609
2020-05-04,596,7,NA,566.714285714286,7,NA,10.8571428571428,0,NA,NA,127.566720234204,1085.87407954156,96.4593259803917,107.510822510823,138.964844507557,86.7058474163201,1741.62784817056,581.663956975934,87.9893046970614,40.0824836877833,170.396946413973,12.3391620089769,NA,NA,NA,1.81047812691397,43.6638654887673,7.83356438068604,0.187621113372157,0.300924538222397,0.100501928605159,69.5863272748441,43.6638654887673,7.83356438068604
2020-05-05,604,7,NA,576.428571428571,7,NA,9.71428571428578,0,NA,NA,116.086796219704,1181.90497803789,96.0308984963226,107.510822510823,126.459185878844,58.6445082922149,1911.55808697774,606.59402494098,86.7362339928994,39.5116621972381,169.930238807184,24.9300679650462,NA,NA,NA,1.73865188825067,43.0420409288072,7.61591692836482,0.20421366718062,0.330285677972653,0.104809432758882,75.2789585873308,43.0420409288072,7.61591692836482
2020-05-06,631,7,NA,588.714285714286,7,NA,12.2857142857142,0,NA,NA,147.931304261531,1235.25165058188,53.346672543991,21.5021645021645,161.149010155329,74.4470461174823,1982.73509074141,632.994844184077,85.5532742865672,38.9727789398284,71.177003763665,26.4008192430977,NA,NA,NA,1.68899197958875,42.4550082925822,10.5840231404347,0.213431091452898,0.342583889104344,0.109371058451631,45.9541259481637,42.4550082925822,10.5840231404347
2020-05-07,635,7,NA,599.571428571429,7,NA,10.8571428571429,0,NA,NA,163.413046989887,1261.1619647388,25.9103141569276,10.4285714285713,178.945847135384,76.8762245712959,2010.96049915004,645.852594066462,84.4404577508312,38.4658485714762,28.2254084086262,12.8577498823851,NA,NA,NA,1.64606853255918,41.9027835455252,7.33962981887954,0.217907965964902,0.347460773681279,0.111592665352325,17.5150988401483,41.9027835455252,7.33962981887954
2020-05-08,644,7,NA,610.714285714286,7,NA,11.1428571428571,0,NA,NA,181.052005723195,1288.08663775783,26.9246730190225,9.28571428571422,198.990533385452,80.9516262198333,2040.29089968582,659.213710000714,83.397653292506,37.9908113742365,29.3304005357822,13.3611159342518,NA,NA,NA,1.60545348523056,41.3853016338752,6.81910907485169,0.222560104941405,0.35252858265458,0.113901245596304,16.4764524711964,41.3853016338752,6.81910907485169
2020-05-09,653,7,NA,621.285714285714,7,NA,10.5714285714287,0,NA,NA,197.468916498487,1313.93211996169,25.8454822038632,9.42857142857156,217.716745658214,84.3486324262616,2068.44568338715,672.039287635714,82.424580570783,37.5475396421803,28.1547837013343,12.8255776349997,NA,NA,NA,1.46430265736149,40.9024234411404,5.83908706289617,0.227025777562282,0.357393264448095,0.116117293663807,14.27517033055,40.9024234411404,5.83908706289617
2020-05-10,662,7,NA,632.142857142857,7,NA,10.8571428571428,0,NA,NA,214.878629225769,1340.77040411754,26.8382841558534,9.42857142857133,237.52446703172,88.2383072705197,2097.68197618923,685.357533908543,81.5208146382783,37.1358397955692,29.2362928020771,13.3182462728296,NA,NA,NA,1.34457922241776,40.4539380911757,5.49828114043238,0.231662989969494,0.362444813158712,0.118418466738063,13.5911436755461,40.4539380911757,5.49828114043238
2020-05-11,669,7,NA,642.571428571429,7,NA,10.4285714285714,0,NA,NA,231.495722633658,1366.81606895401,26.0456648364611,9.42857142857156,256.468748314653,91.7346522269592,2126.05482890073,698.282450293554,80.6857941507894,36.7554561207127,28.372852711504,12.9249163850108,NA,NA,NA,1.24296457244992,40.0395670221963,4.85328662142337,0.236163250844307,0.367347173676908,0.120651678901504,12.1211052631462,40.0395670221963,4.85328662142337
2020-05-12,675,7,NA,652.714285714286,7,NA,10.1428571428571,0,NA,NA,247.642342519395,1392.39126026831,25.5751913143083,9.42857142857133,274.900519126745,94.9975291197738,2153.9151711414,710.97389861494,79.9188310585922,36.4060751847232,27.8603422406636,12.6914483213861,NA,NA,NA,1.14834944584779,39.6589687959931,4.38142384346074,0.24058222166192,0.372160980847191,0.122844551638064,11.0478029673062,39.6589687959931,4.38142384346074
2020-05-13,688,7,NA,660.857142857143,7,NA,8.14285714285722,0,NA,NA,261.49874817739,1413.10480878345,20.7135485151377,6.85714285714289,290.60768648563,98.4192900370601,2176.47948135742,721.25280238937,79.2191202637209,36.0873302347755,22.5643102160279,10.2789037744292,NA,NA,NA,1.0593610937148,39.3117438902675,3.28808414718282,0.244161180868626,0.376059721120091,0.124620576507557,8.36430002414286,39.3117438902675,3.28808414718282
2020-05-14,701,7,NA,670.285714285714,7,NA,9.42857142857144,0,NA,NA,279.533303145935,1437.28222089485,24.1774121114022,6.14285714285711,310.802500394343,104.27424642317,2202.817152409,733.250615918336,78.5857473597821,35.7988047238874,26.3376710515704,11.9978135289666,NA,NA,NA,0.979117752608956,38.9974385394408,3.60546500554889,0.248338638517043,0.380610435847908,0.126693600603764,9.24570854733163,38.9974385394408,3.60546500554889
2020-05-15,716,7,NA,680.571428571429,7,NA,10.2857142857142,0,NA,NA,300.100702137008,1463.84961988593,26.5673989910722,6,333.743704361855,111.45806847889,2231.75835637651,746.434437974056,78.0176965544796,35.5400359199314,28.9412039675117,13.18382205572,NA,NA,NA,0.904218442356832,38.7155486661327,3.67941407262443,0.252929046440042,0.385610998079772,0.12897154739262,9.50419813742272,38.7155486661327,3.67941407262443
2020-05-16,741,7,NA,693.142857142857,7,NA,12.5714285714286,0,NA,NA,330.675346645523,1517.42426439444,53.5746445085156,23,367.050202421844,109.507770290178,2288.0648544365,767.484139785345,77.513858304241,35.3105183834991,56.3064980599888,21.0497018112886,NA,NA,NA,0.87307622582164,38.4655236697737,4.18877864964148,0.262185860504017,0.395339831335063,0.132608588339075,17.8522223130477,38.4655236697737,4.18877864964148
2020-05-17,754,8,NA,706.285714285714,7.14285714285714,NA,13.1428571428572,0.142857142857143,NA,NA,342.038658533301,1551.78757628222,34.3633118877781,22.8571428571429,381.48388641468,113.67863283417,2325.49853842933,794.655002329337,77.0730381615764,35.1097079982092,37.4336839928364,27.1708625439917,NA,NA,NA,0.962268755061259,38.2467708170229,3.97415511746509,0.268123273466541,0.401807753906087,0.137303264800951,10.3918578256198,38.2467708170229,3.97415511746509
