"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,106,1,NA,58.4285714285714,0.714285714285714,NA,12.1428571428571,0.142857142857143,NA,NA,1507.44357622921,1508.1578619435,144.133428733478,0,2475.2822664429,747.694878859179,2475.99655215718,748.409164573465,16.9771143201934,5.45826053316155,222.467525488816,71.5248593715004,NA,NA,NA,NA,8.42473342205085,0.890467563280771,0.142364865418257,0.233725477165686,0.0706472264481574,10.5712062126911,8.42473342205085,0.890467563280771
2020-03-24,124,1,NA,72.8571428571429,0.857142857142857,NA,14.4285714285714,0.142857142857143,NA,NA,1677.16741934614,1678.02456220328,169.866700259787,0,2737.32580701367,831.846775228697,2738.18294987082,832.70391808584,17.1168083746198,5.50317314490537,262.186397713634,84.2947535123753,NA,NA,NA,NA,8.49405528364593,0.956985149179655,0.158399692097716,0.258474962724776,0.0786043584845808,11.268527919612,8.49405528364593,0.956985149179655
2020-03-25,132,1,NA,87,1,NA,14.1428571428571,0.142857142857143,NA,NA,1842.18269509872,1843.18269509872,165.15813289544,0,2992.10175297196,913.662089297111,2993.10175297196,914.662089297111,17.2561892656192,5.54798507242557,254.918803101139,81.958171211271,NA,NA,NA,NA,8.5632217408336,0.843083177337622,0.173990046367454,0.282538412587584,0.0863409252650523,9.84744462540468,8.5632217408336,0.843083177337622
2020-03-26,165,1,NA,104.285714285714,1,NA,17.2857142857143,0,NA,NA,2020.92708949263,2043.42925399479,200.246558896069,21.5021645021645,3264.6917725545,1002.43428071492,3302.17895204168,1014.03256213275,17.3952219330832,5.59268504365309,309.077199069723,99.370472835643,NA,NA,NA,NA,8.6322153953646,0.93811119408244,0.192892626214746,0.311714226976609,0.0957211528584452,10.8700705651421,8.6322153953646,0.93811119408244
2020-03-27,203,3,NA,125.571428571429,1.28571428571429,NA,21.2857142857143,0.285714285714286,NA,NA,2243.77393219309,2288.06397548313,244.634721488338,21.5021645021645,3605.50846099291,1112.94796635146,3679.76853425298,1135.43024347283,17.5338721882879,5.637262066675,377.589582211302,121.397681340078,NA,NA,NA,NA,8.70101928140605,1.05299604178906,0.215985294482535,0.347357372439894,0.10718067244998,12.1050740900185,8.70101928140605,1.05299604178906
2020-03-28,239,4,NA,150.285714285714,1.71428571428571,NA,24.7142857142857,0.428571428571428,NA,NA,2503.66036242756,2569.88114164834,281.81716616521,21.5021645021645,4003.57277089966,1241.77023355696,4114.74859507549,1275.27936352474,17.6721066997865,5.68170542519888,434.980060822506,139.849120051908,NA,NA,NA,NA,8.76961685854067,1.10115492461071,0.242587856419893,0.388417979808157,0.120381943787315,12.5599625756307,8.76961685854067,1.10115492461071
2020-03-29,294,6,NA,180.428571428571,2.42857142857143,NA,30.1428571428571,0.714285714285714,NA,NA,2822.50388271774,2910.94111215497,341.059970506626,21.5021645021645,4492.79163961116,1399.70547133791,4641.16892898845,1444.5271684378,17.8098954715192,5.72600547528258,526.420333912964,169.247804913063,NA,NA,NA,NA,8.83799324150575,1.20359468839902,0.274782733379364,0.438110231449756,0.136358348895023,13.6224535733726,8.83799324150575,1.20359468839902
2020-03-30,408,9,NA,223.571428571429,3.57142857142857,NA,43.1428571428572,1.14285714285714,NA,NA,3284.27619968195,3395.3584507642,484.417338609232,21.5021645021645,5202.85162583869,1628.35188426752,5388.85895184602,1684.9147199281,17.9472093606307,5.77015284729508,747.690022857568,240.387551490295,NA,NA,NA,NA,8.90613396843327,1.52805375825409,0.320510048110531,0.508689573416995,0.159050099062369,17.162681035634,8.90613396843327,1.52805375825409
2020-03-31,488,11,NA,275.571428571429,5,NA,52,1.42857142857143,NA,NA,3840.7955470053,3974.80853401829,579.450083254088,21.5021645021645,6059.30734237894,1903.87168927653,6283.23041930202,1972.46137778351,18.0840216985402,5.81413896710185,894.371467456,287.546657855412,2.25409836065574,41.6666666666667,0.276742889773352,1.452,8.97402580529064,1.58278388060196,0.375208123955695,0.593115134435005,0.186193505120871,17.6431593454352,8.97402580529064,1.58278388060196
2020-04-01,566,12,NA,337.571428571429,6.57142857142857,NA,62,1.57142857142857,NA,NA,4503.4367157869,4660.52329587348,685.714761855198,21.5021645021645,7079.63794771484,2231.9814851703,7341.61963269652,2312.74088366654,18.2203156311483,5.85795841599248,1058.3892133945,340.279505883031,2.12014134275618,32.8571428571429,0.257481815628409,1.20521739130435,9.04166038838939,1.61370414862019,0.439937216479886,0.693023401153764,0.218314708929868,17.8534564900195,9.04166038838939,1.61370414862019
2020-04-02,645,16,NA,406.142857142857,8.71428571428571,NA,68.5714285714286,2.14285714285714,NA,NA,5254.07899859641,5413.30843582585,752.785139952367,0,8239.40630562835,2603.4011786805,8503.53084775289,2686.30343431959,18.3560767672117,5.90160656708199,1161.91121505637,373.562550653054,2.48062015503876,43.5714285714286,0.295567861866327,1.58005995072986,9.10903057621029,1.52212266335226,0.510997519809192,0.802703785371832,0.253577716597042,16.7157925704487,9.10903057621029,1.52212266335226
2020-04-03,711,19,NA,478.714285714286,11,NA,72.5714285714286,2.28571428571429,NA,NA,5999.66086568508,6204.18034620456,790.871910378708,43.004329004329,9384.84373763547,2972.38165407788,9724.22835302009,3078.76618683835,18.4912907290381,5.94507879784218,1220.6975052672,392.462752518757,2.67229254571027,52.3809523809524,0.306245127313608,1.85516170100005,9.17612923395874,1.38076177964456,0.585653082018741,0.917933391263232,0.290624837693511,15.0525317679841,9.17612923395874,1.38076177964456
2020-04-04,806,28,NA,559.714285714286,14.4285714285714,NA,80.9999999999999,3.42857142857143,NA,NA,6808.06935792671,7080.52390338125,876.343557176692,64.5064935064935,10624.575183732,3372.03549233312,11076.8499090067,3513.64344077566,18.6259454286559,5.98837122190594,1352.62155598663,434.877253937306,3.47394540942928,62.7329192546584,0.395450963545633,2.7026122437142,9.2429503630924,1.34960606839337,0.668376870904371,1.04561616946506,0.331675740448786,14.6065515500871,9.2429503630924,1.34960606839337
2020-04-05,922,30,NA,649.428571428571,17.8571428571429,NA,89.7142857142858,3.42857142857143,NA,NA,7660.81607069651,8044.21001009045,963.686106709196,107.510822510822,11926.144028509,3793.83568706959,12564.2832226482,3991.86361402985,18.7600378929644,6.03148288340068,1487.43331364149,478.220173254188,3.25379609544469,54.1125541125541,0.372939045131452,2.81819149014953,9.309492488238,1.31730350721156,0.759345493187917,1.18602470948508,0.376818064288741,14.1550571247804,9.309492488238,1.31730350721156
2020-04-06,1082,37,NA,745.714285714286,21.8571428571429,NA,96.2857142857142,4,NA,NA,8511.76363978155,9071.17489519281,1026.96488510236,172.017316017316,13215.3496374791,4214.67110803338,14149.3862675157,4501.48528633628,18.8935674281564,6.07441355926252,1585.1030448675,509.621672306433,3.41959334565619,49.6753246753247,0.407885421982194,3.35154160794712,9.37575526510017,1.25641935710916,0.856287412430022,1.33565293299599,0.424924580604372,13.4054241170287,9.37575526510017,1.25641935710916
2020-04-07,1229,42,NA,851.571428571429,26.2857142857143,NA,105.857142857143,4.42857142857143,NA,NA,9413.47489864886,10192.3363705103,1121.16147531753,215.021645021645,14576.5431703317,4660.62556732092,15879.8801666687,5057.85113123069,19.0265351168767,6.11716359756935,1730.49389915295,556.365844894412,3.41741253051261,48.6772486772487,0.412074312240315,3.5684015766132,9.44173923093128,1.24321920605234,0.962121162711326,1.49900554831343,0.477443584503365,13.1719056445311,9.44173923093128,1.24321920605234
2020-04-08,1450,52,NA,977.857142857143,32,NA,126.285714285714,5.71428571428572,NA,NA,10499.518676499,11520.6182435985,1328.28187308821,236.52380952381,16219.6506632883,5197.47758167833,17930.0609196986,5716.99852689853,19.1589491387984,6.15973562814304,2050.1807530299,659.147395667836,3.58620689655172,48.4848484848485,0.451364665510845,4.13911220692577,9.50744844481724,1.34106852315102,1.08750635936178,1.69253549259398,0.539664809908853,14.1104309236418,9.50744844481724,1.34106852315102
2020-04-09,1727,59,NA,1132.42857142857,38.1428571428571,NA,154.571428571428,6.14285714285715,NA,NA,11785.5225489388,13135.2974407137,1614.67919711516,322.532467532468,18158.4303243929,5833.62987928005,20422.2911302538,6518.26790291056,19.2908194421132,6.20213284939655,2492.2302105552,801.269376012033,3.4163288940359,45.9552495697074,0.449171404502236,4.32543571533779,9.57288784345467,1.4716588698943,1.23992646894814,1.92779337074461,0.615301856771257,15.3786020756293,9.57288784345467,1.4716588698943
2020-04-10,1727,70,NA,1277.57142857143,45.4285714285714,NA,145.142857142857,7.28571428571428,NA,NA,12940.1361934789,14641.2314315741,1505.93399086042,344.034632034632,19891.733550174,6404.07725175859,22746.6749421154,7265.57349236009,19.4221559683195,6.24435845759084,2324.38381186168,747.305589449533,4.05327156919514,42.8571428571429,0.478101861357396,4.6414239362048,9.63806236021868,1.23110493530659,1.38208140865806,2.14720713166857,0.68584490955964,12.7778296177119,9.63806236021868,1.23110493530659
2020-04-11,2349,82,NA,1498,53.1428571428571,NA,220.428571428571,7.71428571428572,NA,NA,14688.1319858932,16912.9934577547,2271.76202618056,516.051948051948,22514.7534735361,7269.34476636162,26253.1014588841,8392.91404670533,19.5529709792616,6.28641639499433,3506.42651676862,1127.34055434524,3.49084716900809,42.8571428571429,0.484834338787039,4.88669843380196,9.70297807993433,1.70285676868021,1.5965278557314,2.47820161955028,0.792261943445656,17.5559359825393,9.70297807993433,1.70285676868021
2020-04-12,2665,91,NA,1747,61.8571428571429,NA,249,8.71428571428571,NA,NA,16712.5982653937,19462.2259710214,2549.23251326674,516.051948051948,25565.044431596,8271.30440237583,30187.7990103506,9657.94672246176,19.683286034577,6.32831359318064,3934.6975514665,1265.03267575642,3.41463414634146,46.8614718614719,0.467572415074698,4.9371123243497,9.76764570136904,1.69466479287286,1.83716655332992,2.84962340602973,0.91167663548703,17.3557298893765,9.76764570136904,1.69466479287286
2020-04-13,2665,100,NA,1973.14285714286,70.8571428571429,NA,226.142857142857,9.00000000000001,NA,NA,18401.5893731091,21762.2776847974,2300.05171377596,602.060606060606,28084.4945801976,9106.93156861051,33737.8901845932,10799.3257683957,19.8131250042194,6.37005772650619,3550.09117424263,1141.37904593394,3.75234521575985,42.9437229437229,0.459510725156575,4.89373438324353,9.83207706976299,1.3526736677497,2.0542834486825,3.18473968596099,1.01941885423342,13.7623825885805,9.83207706976299,1.3526736677497
2020-04-14,3251,108,NA,2262,80.2857142857143,NA,288.857142857143,9.42857142857143,NA,NA,20644.4379554844,24681.1219381684,2918.84425337102,666.567099567099,31449.1505066868,10217.4053012178,38243.0772466136,12247.7747963843,19.942513493779,6.41165702734666,4505.18706202039,1448.44902798863,3.32205475238388,39.5496129486277,0.437581404405211,4.72014773875348,9.89628489164973,1.56921972582593,2.32981221115072,3.61001370133633,1.15614741305224,15.8619138498788,9.89628489164973,1.56921972582593
2020-04-15,3251,125,NA,2519.28571428571,90.7142857142857,NA,257.285714285714,10.4285714285714,NA,NA,22357.0387028805,27264.2378370797,2583.11589891125,860.08658008658,33966.2307436639,11064.8924605057,42230.0732345064,13529.621783814,20.0714841013609,6.45312197621991,3986.99598789278,1281.84698742964,3.84497077822209,37.9557680812911,0.458476047439693,4.86403818348673,9.96028534353248,1.24586783271314,2.57364938270143,3.9863722786195,1.27714931773153,12.5124060266558,9.96028534353248,1.24586783271314
2020-04-16,3529,139,NA,2776.71428571429,102.142857142857,NA,257.428571428572,11.4285714285714,NA,NA,23989.1148225515,29832.3356017723,2568.09776469264,924.593073593074,36349.6692043509,11872.1321675819,46193.8889845707,14804.0161632855,20.2000711534307,6.49446360932381,3963.8157500643,1274.39437947153,3.9387928591669,34.7424684159378,0.465937370293402,4.77508800915242,10.0240954595972,1.15107394485983,2.81606889452909,4.36054272193999,1.39744772209714,11.4867527798382,10.0240954595972,1.15107394485983
2020-04-17,4177,160,NA,3126.71428571429,115,NA,350,12.8571428571429,NA,NA,26349.2077280138,33301.8960397021,3469.56043792981,1096.61038961039,39831.174147281,13040.4994310874,51549.0972242041,16525.7529219574,20.3283108313243,6.53569355920989,5355.20823963344,1721.73675867194,3.83050035910941,28.1862745098039,0.480453124378414,4.71231542472308,10.0877331944918,1.45853195851006,3.14358335257784,4.86605578496887,1.55997369376043,14.4630615326755,10.0877331944918,1.45853195851006
2020-04-18,4491,175,NA,3432.71428571429,128.285714285714,NA,306,13.2857142857143,NA,NA,28189.2210662008,36316.3119752917,3014.41593558961,1161.11688311688,42500.2810883961,13950.7820972984,56201.7975719126,18021.6284990169,20.4562468090772,6.57682586738487,4652.70034770852,1495.87557705951,3.89668225339568,26.288056206089,0.481877124855254,4.40272779184878,10.1512202210458,1.16096493467211,3.42813374999568,5.30525454230547,1.70117915413319,11.4402526508786,10.1512202210458,1.16096493467211
2020-04-19,4706,186,NA,3724.28571428571,141.857142857143,NA,291.571428571428,13.5714285714286,NA,NA,29718.4810605344,39170.7754328288,2854.46345753707,1311.63203463203,44666.8080964976,14707.216165378,60607.6139573035,19438.1291621556,20.5839246079393,6.61787516924772,4405.81638539085,1416.50066313869,3.95240118997025,25.0630994447249,0.474843803689714,3.99096814224033,10.2145791287518,1.03402015463624,3.69758518888545,5.72114831084998,1.83489189824391,10.1260813515688,10.2145791287518,1.03402015463624
2020-04-20,5090,196,NA,4070.71428571429,155.571428571429,NA,346.428571428572,13.7142857142857,NA,NA,31720.7688385921,42541.4138602371,3370.63842740832,1354.63636363637,47556.9252815937,15698.4577910092,65810.1377358062,21110.7768028244,20.711389715652,6.65885608942425,5202.52377850271,1672.64764066879,3.85068762278978,24.1196013289037,0.460727517528981,3.62070630786251,10.2778324904739,1.16534724554697,4.01576175262607,6.21224849091161,1.99278402761895,11.3418933509508,10.2778324904739,1.16534724554697
2020-04-21,5500,214,NA,4392,170.714285714286,NA,321.285714285714,15.1428571428571,NA,NA,33393.3935208863,45648.3242568171,3106.91039657996,1419.14285714286,49929.092572432,16525.6034443066,70605.6017299412,22652.5518868415,20.8386889641905,6.69978368472073,4795.463994135,1541.77508401712,3.89090909090909,24.010448061081,0.468801436819538,3.44928722342695,10.3410035461397,1.01255485476298,4.30904330599456,6.66492364075525,2.13832224207249,9.79456208135799,10.3410035461397,1.01255485476298
2020-04-22,5841,232,NA,4762,186,NA,370,15.2857142857143,NA,NA,35364.7338675567,49204.6083264311,3556.28406961409,1569.65800865801,52739.307463571,17501.4157323428,76094.6664379299,24417.3244326651,20.9658746604843,6.74067477217941,5489.06470798876,1764.77254582353,3.97192261599041,23.0769230769231,0.471500552267128,3.27659369794953,10.4041182525712,1.10767912851644,4.64474417374541,7.18307228960948,2.30491064261051,10.6496635850734,10.4041182525712,1.10767912851644
2020-04-23,6256,247,NA,5151.57142857143,201.428571428571,NA,389.571428571428,15.4285714285714,NA,NA,37350.9613579236,52926.4375483998,3721.82922196865,1720.17316017316,55549.4854022903,18485.0474192918,81839.2473070522,26264.2472044691,21.0930004501982,6.78154659925528,5744.58086912223,1846.92277180399,3.94820971867008,21.8469166408429,0.466685481663347,3.07053147158229,10.4672032309254,1.1012660525525,4.9960719290591,7.72534077685059,2.47925373923234,10.5241261984528,10.4672032309254,1.1012660525525
2020-04-24,6699,262,NA,5511.85714285714,216,NA,360.285714285715,14.5714285714286,NA,NA,38822.6190652191,56347.8614894616,3421.42394106177,1935.19480519481,57531.9781853902,19214.4801376275,87120.1576725697,27962.0966789809,21.2201210822473,6.82241676810598,5280.91036551753,1697.84947451186,3.91103149723839,19.9630314232902,0.464968843669427,2.88826974484689,10.530285649837,0.964325479916529,5.31904246894699,8.22384037854609,2.6395248342143,9.16020315588463,10.530285649837,0.964325479916529
2020-04-25,7129,276,NA,5888.71428571429,230.428571428571,NA,376.857142857142,14.4285714285714,NA,NA,40365.9619931004,59905.3342874727,3557.47279801111,1999.7012987013,59615.1414119502,19979.773835459,92611.057162866,29727.4591200992,21.3472958345266,6.86330433698776,5490.89949029629,1765.36244111829,3.87151073081779,18.749273509241,0.460726917365215,2.70791690900779,10.5933949254042,0.970447464212902,5.65485554853092,8.74216222447928,2.80616891881986,9.16340237642087,10.5933949254042,0.970447464212902
2020-04-26,7439,290,NA,6279.14285714286,245.285714285714,NA,390.428571428572,14.8571428571429,NA,NA,41972.1381223144,63569.0731872494,3663.73889977675,2042.70562770563,61788.9216506763,20776.175953286,98265.9765957313,31545.5551154772,21.4745850835787,6.9042287173797,5654.9194328653,1818.09599537793,3.89837343728996,16.9162561576355,0.456196677818118,2.5172260191951,10.6565610189188,0.96696008377127,6.00069977913567,9.27596698346751,2.97779086784176,9.07630765842513,10.6565610189188,0.96696008377127
2020-04-27,7708,300,NA,6653.14285714286,260.142857142857,NA,374,14.8571428571429,NA,NA,43381.9397342275,67057.9397342275,3488.86654697808,2064.2077922078,63656.3021716139,21475.2010281559,103650.983490295,33276.8723493159,21.6020491617676,6.94520930655714,5385.00689456397,1731.31723383875,3.89206019719772,15.0632806683762,0.447374317178544,2.28392239577408,10.7198138697493,0.890830984528484,6.33003666684232,9.78429293605251,3.14122120309469,8.31233933522971,10.7198138697493,0.890830984528484
2020-04-28,7927,322,NA,6999.85714285714,275.571428571429,NA,346.714285714286,15.4285714285714,NA,NA,44302.605630866,70273.263639524,3215.32390529654,2279.22943722943,64736.030997796,21931.928895231,108613.781913547,34872.4466181097,21.7297491251471,6.98626573446677,4962.79842325165,1595.57426879377,4.06206635549388,15.956654810158,0.458211250372178,2.19926856224402,10.7831837763888,0.799005770675962,6.6335520789914,10.2527638749724,3.2918378737852,7.41166468118923,10.7831837763888,0.799005770675962
2020-04-29,8247,340,NA,7343.57142857143,291,NA,343.714285714285,15.4285714285714,NA,NA,45155.2821108696,73442.1002926878,3168.83665316379,2300.7316017316,65707.5203519129,22354.9896189278,113504.828044221,36444.9520249428,21.8577490557879,7.02741860394075,4891.04613067367,1572.50540683315,4.12271128895356,12.3882503192848,0.462949723176492,2.01028872179992,10.8467025389624,0.775634111303034,6.93267925595598,10.7144616466172,3.44027692400823,7.15270943557331,10.8467025389624,0.775634111303034
2020-04-30,8621,364,NA,7681.42857142857,307.714285714286,NA,337.857142857143,16.7142857142857,NA,NA,45912.9856130984,76538.7518468647,3096.65155417686,2322.23376623377,66529.8203248403,22730.3451699801,118284.457687478,37981.6362548351,21.9861137561636,7.06868874942589,4779.62964325715,1536.68422989228,4.22224799907203,11.5465022782096,0.475576085599455,1.87028966029879,10.9104023150887,0.748022577475358,7.22499241022321,11.1656420887193,3.58533457950926,6.85778365103259,10.9104023150887,0.748022577475358
2020-05-01,8962,378,NA,8004.71428571429,324.285714285714,NA,323.285714285714,16.5714285714286,NA,NA,46649.0329044224,79484.5913459808,2945.83949911612,2193.22077922078,67338.4103588245,23094.5942017649,122831.311457726,39443.48141981,22.1149080649223,7.11009701699921,4546.85377024792,1461.84516497491,4.21780852488284,12.1683194853927,0.475563871687583,1.73695054109185,10.9743152803374,0.703951550733368,7.50306943015467,11.5948492966728,3.72332768714442,6.41613578332772,10.9743152803374,0.703951550733368
2020-05-02,9289,402,NA,8313.28571428571,342.285714285714,NA,308.571428571428,18,NA,NA,47254.7318036859,82280.008859963,2795.41751398219,2171.71861471861,67949.8851942361,23393.3674471567,127145.991421342,40830.6810884027,22.2441971085878,7.15166434529188,4314.67996361671,1387.19966859266,4.32769942943266,10.5286285538516,0.48857554291734,1.62877522750829,11.0384737531338,0.661312442746245,7.76694713699702,12.0021401034532,3.8542745191113,5.99244473022544,11.0384737531338,0.661312442746245
2020-05-03,9477,423,NA,8604.42857142857,361.285714285714,NA,291.142857142857,19,NA,NA,47621.7278547719,84902.230019274,2622.22115931104,2236.22510822511,68183.5728278342,23573.3987850748,131193.345721607,42131.9336937751,22.3740460492324,7.19341168436412,4047.35430026472,1301.2526053724,4.46343779677113,11.1130641121413,0.498220129087272,1.55148294453592,11.1029100695439,0.615965270753419,8.01447570934498,12.3841962958432,3.97710824674262,5.54911870033405,11.1029100695439,0.615965270753419
2020-05-04,9652,441,NA,8882.14285714286,381.428571428571,NA,277.714285714286,20.1428571428572,NA,NA,47852.1330956912,87389.0032255613,2486.77320628731,2236.22510822512,68207.0559646233,23685.072492169,135031.638382206,43365.9715254665,22.5045196007997,7.23535984019964,3838.29266059867,1234.03783169145,4.56900124326565,10.8084038375906,0.50464015347758,1.47826172877259,11.167656343254,0.583028643698703,8.24921846524097,12.7465177953696,4.0935971331271,5.2219298171436,11.167656343254,0.583028643698703
2020-05-05,9933,457,NA,9168.71428571429,400.714285714286,NA,286.571428571429,19.2857142857143,NA,NA,48061.8284551155,89940.2180655051,2551.21483994376,2322.23376623376,68184.9121051072,23787.1887714966,138969.395621591,44631.9879122055,22.6356808310812,7.27752908953286,3937.75723938501,1266.01638673901,4.60082553105809,9.59335134580526,0.508115290166584,1.37229423650584,11.2327438710629,0.598728218904449,8.49004428759461,13.1182284057645,4.2131046840695,5.33145478560386,11.2327438710629,0.598728218904449
2020-05-06,10205,478,NA,9448.42857142857,420.428571428571,NA,279.714285714284,19.7142857142857,NA,NA,48195.6216134334,92415.959275771,2475.74121026593,2322.23376623377,68045.8473948792,23851.4234000067,142790.660581692,45860.5512195555,22.7675923610013,7.31993956542718,3821.26496010163,1228.56330735,4.68397844194023,9.36158030346407,0.517226682215827,1.31621294674749,11.2982037280157,0.581853995037359,8.72374566137238,13.478942549489,4.32907679436524,5.15115901713561,11.2982037280157,0.581853995037359
2020-05-07,10530,499,NA,9721.14285714286,439.714285714286,NA,272.714285714286,19.2857142857143,NA,NA,48060.3774313239,94815.7540547005,2399.79477892947,2515.75324675325,67461.6045999958,23783.0143644164,146494.703501095,47051.4268241371,22.9003167639928,7.36261138567721,3704.04291940233,1190.87560458154,4.73884140550807,9.3436949790541,0.526283849108156,1.27390891419982,11.3640669655904,0.565719967637018,8.9502779557394,13.8285913395995,4.44149131638196,4.97927964946215,11.3640669655904,0.565719967637018
2020-05-08,10779,521,NA,9980.71428571429,460.142857142857,NA,259.571428571429,20.4285714285714,NA,NA,47816.5915340911,97086.6478111473,2270.89375644684,2494.25108225107,66713.7495650779,23660.0948321698,149999.789858118,48178.3365077874,23.0339158796311,7.40556443213735,3505.08635702348,1126.90968365031,4.83347249281009,9.04013471793433,0.536634039536979,1.22468896241122,11.4303642710952,0.539973043029507,9.16464244116475,14.1594593210547,4.54786767757048,4.72508514876281,11.4303642710952,0.539973043029507
2020-05-09,10989,536,NA,10223.5714285714,479.285714285714,NA,242.857142857143,19.1428571428571,NA,NA,47200.5052840427,99198.9771455146,2112.32933436721,2709.27272727273,65357.566928328,23353.7920958407,153260.134693896,49226.5600872478,23.1684487561476,7.44881768922527,3260.34483577759,1048.22357946042,4.87760487760488,8.71428571428572,0.540328151986632,1.17419425296856,11.4971249466597,0.507780133025353,9.36403899572615,14.4672245527158,4.64681634374381,4.41756567458644,11.4971249466597,0.507780133025353
