"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,916,3,NA,482.285714285714,1.57142857142857,NA,116.571428571429,0.428571428571429,NA,NA,3378.30043093868,3379.87185951011,391.792589507857,0,5713.74601894481,1675.6582159975,5715.31744751624,1677.22964456893,59.9575125206344,17.6117033692551,661.897524205002,194.423390282094,NA,NA,NA,NA,29.7533520779088,3.90246583206734,0.0494916641384465,0.0836897324261506,0.0245597731814847,13.1168707784038,29.7533520779088,3.90246583206734
2020-03-26,1097,3,NA,617,2,NA,134.714285714286,0.428571428571429,NA,NA,3828.41713501665,3830.41713501665,450.545275506544,0,6474.47222784182,1898.80850309097,6476.47222784182,1900.80850309097,60.2535886464431,17.6986717020502,761.154780325578,223.578858522045,NA,NA,NA,NA,29.900277072671,3.9873515639473,0.0560890253347865,0.09483536702743,0.0278336516698941,13.3364478594154,29.900277072671,3.9873515639473
2020-03-27,1318,6,NA,773.428571428571,2.71428571428571,NA,156.428571428571,0.714285714285714,NA,NA,4326.79580901451,4351.01225923096,520.595124214306,21.5021645021645,7316.76831583166,2145.83637353889,7355.96978103312,2159.148940671,60.5513302113656,17.7861292349208,879.497553191301,258.340437580031,NA,NA,NA,NA,30.0480285259408,4.08566674097767,0.0637121306212283,0.107713901872073,0.0316165460225644,13.598181855699,30.0480285259408,4.08566674097767
2020-03-28,1511,7,NA,945.857142857143,3.57142857142857,NA,172.428571428571,0.857142857142857,NA,NA,4875.4536557486,4922.02941332435,571.017154093393,21.5021645021645,8244.10492593622,2417.74284528018,8320.65071348201,2442.51083668727,60.8510084992764,17.8741556538133,964.680932448886,283.36189601627,NA,NA,NA,NA,30.1967410597913,3.98479912277105,0.0720735686823085,0.121839781992405,0.0357658310754313,13.1972290650677,30.1967410597913,3.98479912277105
2020-03-29,1720,8,NA,1135.42857142857,4.42857142857143,NA,189.571428571428,0.857142857142857,NA,NA,5456.28103072444,5546.71826016167,624.688846837315,43.004329004329,9225.62774216235,2705.68510869462,9376.00503153964,2752.50680579451,61.1528688961271,17.9628230375116,1055.35431805763,309.995969107239,NA,NA,NA,NA,30.3465364446946,3.8879412236647,0.0812209245241323,0.137293397877103,0.0403051204405469,12.8129378504245,30.3465364446946,3.8879412236647
2020-03-30,1917,14,NA,1321.57142857143,6.14285714285714,NA,186.142857142857,1.71428571428571,NA,NA,6021.9162831708,6157.07212732665,610.35386716498,43.004329004329,10182.07578659,2985.65663031677,10407.141720656,3055.38917596661,61.4571449097856,18.0521999757741,1031.13668911634,302.882370172095,0.730307772561294,NA,0.227380802278805,NA,30.4975305567357,3.41122360565306,0.0901583724082392,0.152392393584582,0.0447402449544646,11.186261553026,30.4975305567357,3.41122360565306
2020-03-31,2391,23,NA,1552.85714285714,9.14285714285714,NA,231.285714285714,3,NA,NA,6730.51871970315,6911.67889286333,754.60676553668,43.004329004329,11380.9401132694,3335.92658270984,11681.9804063097,3429.85569119533,61.7640576339496,18.1423514118659,1274.83868565374,374.466515228728,0.96194061062317,35.1648351648352,0.332770088954056,1.6603125,30.649833111584,3.84037754412396,0.101208124040526,0.171059932084169,0.0502235803509375,12.531007241757,30.649833111584,3.84037754412396
2020-04-01,2933,24,NA,1841,12.1428571428571,NA,288.142857142857,3,NA,NA,7598.43346414716,7847.10013081383,935.421237950502,64.5064935064935,12848.7866716659,3765.32573623629,13262.2885031677,3894.04968897528,62.07380072145,18.2333342286706,1580.30809685797,464.193997779949,0.818274803954995,37.9464285714286,0.305845466476938,1.30447058823529,30.8035402076368,4.28073984016392,0.114905552718584,0.194200477292974,0.057020800597192,13.8982042381387,30.8035402076368,4.28073984016392
2020-04-02,3013,36,NA,2114.71428571429,16.8571428571429,NA,273.714285714286,4.71428571428572,NA,NA,8413.33868109257,8731.22612698002,884.125996166187,64.5064935064935,14228.2603539362,4167.55582241114,14755.9380096139,4332.7889051179,62.3865557587427,18.3252017647387,1493.64950644618,438.73921614262,1.19482243611019,52.6785714285714,0.412313224699997,1.95295452844057,30.9587419554663,3.60191058100473,0.127851862128275,0.216072075621647,0.063445284965911,11.6356351652994,30.9587419554663,3.60191058100473
2020-04-03,3067,41,NA,2364.57142857143,21.8571428571429,NA,249.857142857143,5,NA,NA,9103.82617995749,9534.22444835576,802.998321375739,107.510822510823,15397.4162223809,4508.04478532799,16112.5297754944,4731.26927512391,62.7024972029053,18.4180052644624,1356.59176588054,398.480370006006,1.33681121617216,42.032967032967,0.430029733641007,2.20110863480501,31.1155249277575,2.96949930196866,0.139610214183381,0.235936729324724,0.0692802566624296,9.54434799089129,31.1155249277575,2.96949930196866
2020-04-04,3322,50,NA,2623.28571428571,28,NA,258.714285714286,6.14285714285714,NA,NA,9795.92150265533,10361.4756152094,827.251166853688,129.012987012987,16569.915004697,4848.82785631231,17510.0944918765,5141.78489175807,63.0217889968469,18.5117928838405,1397.5647163821,410.515616634161,1.50511739915713,37.8378378378378,0.482556750185329,2.64601976586467,31.2739704796383,2.84155820466336,0.151723702093539,0.256401352372578,0.0752914611892752,9.08685151167453,31.2739704796383,2.84155820466336
2020-04-05,3633,53,NA,2896.57142857143,34.4285714285714,NA,273.285714285714,6.42857142857143,NA,NA,10529.8710830589,11230.8667540546,869.391138845151,129.012987012987,17813.3196773626,5210.23677805932,18978.8508128937,5573.21207344063,63.3445749106273,18.6066068533713,1468.75632101722,431.427181682556,1.45884943572805,34.4285714285714,0.471913710318625,2.75671960678719,31.4341499556496,2.78953713721086,0.164454248113382,0.27790843831031,0.0816088750036333,8.87503170181069,31.4341499556496,2.78953713721086
2020-04-06,3802,65,NA,3165.85714285714,41.7142857142857,NA,269.285714285714,7.28571428571428,NA,NA,11116.8337657094,12083.1411250167,852.274370962119,258.025974025974,18808.0269261262,5498.70483325212,20418.6899297892,5996.14521993311,63.6709883155261,18.7024863490533,1439.83911689552,422.933146492481,1.70962651236191,27.0871985157699,0.537939591431447,3.29497832812015,31.5961295400355,2.55712177439131,0.176934152285719,0.298992087912671,0.0878019101568229,8.09387279520742,31.5961295400355,2.55712177439131
2020-04-07,4139,72,NA,3415.57142857143,48.7142857142857,NA,249.714285714286,7,NA,NA,11444.5430387166,12869.3958525695,786.254727552743,451.545454545455,19363.1011618864,5659.31244241363,21746.9949347802,6386.31673886905,64.0011568233612,18.7994688551214,1328.30500499091,390.171518935947,1.73955061609084,21.8449711723254,0.559466822101247,3.47883827632386,31.7599725589612,2.24607229244358,0.188447326903216,0.318442536898023,0.0935152148542277,7.0726498580738,31.7599725589612,2.24607229244358
2020-04-08,4363,80,NA,3619.85714285714,56.7142857142857,NA,204.285714285714,8,NA,NA,11624.8753244454,13509.2735928437,639.877740274218,451.545454545455,19669.8849483761,5746.28184736174,22828.0094905006,6703.8500535916,64.3352066740511,18.8975914528337,1081.01455572044,317.533314722545,1.83360073344029,18.656015037594,0.592185800740454,3.63164062817293,31.9257416577998,1.78484589053527,0.197817094612667,0.334271897165025,0.0981648740183161,5.59111655318631,31.9257416577998,1.78484589053527
2020-04-09,4634,94,NA,3851.42857142857,65,NA,231.571428571429,8.28571428571428,NA,NA,11628.5706923611,14230.8261036165,721.552510772815,709.571428571429,19676.5188751505,5746.31649825007,24047.0060546376,7061.91370555405,64.6732577580129,18.9968893583688,1218.99656413704,358.063651962449,2.02848511005611,16.5394402035623,0.660537900720407,3.95161175953564,32.093496331044,1.99185401574139,0.208382830831613,0.352121736166594,0.103408021314936,6.20696988685544,32.093496331044,1.99185401574139
2020-04-10,4891,98,NA,4112,73.1428571428571,NA,260.571428571428,8.14285714285714,NA,NA,11675.4925790136,15038.4666049876,807.640501371117,752.575757575758,19755.7590377299,5768.01779968236,25411.4403564113,7462.69771375325,65.0154255760418,19.0973964985133,1364.43430177361,400.784008199202,2.00368022899203,11.9125174499767,0.651662184544119,3.69631719615768,32.2632938948779,2.24057971033569,0.220209158603773,0.372101228587985,0.109276725322173,6.94531187656334,32.2632938948779,2.24057971033569
2020-04-11,5132,106,NA,4370.57142857143,81.1428571428571,NA,258.571428571428,8,NA,NA,11540.0935103084,15835.6606098755,797.194004887917,924.593073593073,19525.5962271134,5699.89173121643,26758.2262637435,7858.29774625402,65.3618319839053,19.1991486667408,1346.78590733223,395.600032500771,2.06547155105222,10.5107327905255,0.669375295489067,3.54742931568613,32.4351948190808,2.21444347897081,0.231882517708225,0.391822294522639,0.115069520065736,6.82792609813186,32.4351948190808,2.21444347897081
2020-04-12,5508,106,NA,4638.42857142857,88.7142857142857,NA,267.857142857143,7.57142857142857,NA,NA,11386.3391128023,16657.0750435382,821.414433662712,967.597402597403,19263.805814416,5623.01683148729,28145.9303565405,8265.91693889868,65.7125934427357,19.302180071924,1387.70409279704,407.619192644655,1.92447349310094,9.6849656893325,0.636366227101321,3.13621357276438,32.6092568963952,2.3208766398258,0.243910537988024,0.412142527874389,0.121038312084282,7.11791835073925,32.6092568963952,2.3208766398258
2020-04-13,5610,109,NA,4896.71428571429,95,NA,258.285714285714,6.28571428571429,NA,NA,11071.2469230292,17444.8789576612,787.80391412296,1096.61038961039,18727.5961594173,5467.15905310362,29476.8525696737,8656.85722711007,66.0678170232616,19.4065221646322,1330.92221313323,390.940288211392,1.94295900178253,8.65998176845943,0.624825200934575,2.84564307640416,32.7855332596636,2.26815833432134,0.255446397436369,0.431631300793826,0.126762873915792,6.91885167232713,32.7855332596636,2.26815833432134
2020-04-14,5827,124,NA,5137.85714285714,102.428571428571,NA,241.142857142858,7.42857142857143,NA,NA,10741.7446295797,18176.4112962464,731.532338585206,1053.60606060606,18168.1523579225,5303.43073992034,30712.7091344793,9019.87327482904,66.4276024870217,19.5122042484601,1235.85656480553,363.016047718977,2.12802471254505,7.77151528289616,0.682202872607791,2.84991152890746,32.9640734146123,2.17787741793708,0.266158268865992,0.449728021785347,0.132078539437259,6.60749727353253,32.9640734146123,2.17787741793708
2020-04-15,5827,124,NA,5347,108.714285714286,NA,209.142857142857,6.28571428571428,NA,NA,10162.3327884311,18807.4063815046,630.995085258244,1204.12121212121,17184.5927198759,5016.7666468906,31778.7172620005,9332.99865548351,66.7920488290427,19.6192554018493,1066.00812752121,313.125380654466,2.12802471254505,7.19485676467807,0.659314726787329,2.51928604214191,33.1449264865926,1.94680425552883,0.27539796733111,0.465337642034022,0.136663652961303,5.87423279008758,33.1449264865926,1.94680425552883
2020-04-16,6166,136,NA,5565.85714285714,114.714285714286,NA,218.857142857143,6,NA,NA,9565.88103414349,19464.0801683426,656.673786837975,1247.12554112554,16171.726240308,4721.93451962867,32888.107192689,9658.86685045574,67.1612468580418,19.7277022986249,1109.38993068849,325.868194972229,2.20564385338956,6.66943521594684,0.698722974955669,2.45190027005331,33.3281375385771,2.15337068579012,0.285013680546763,0.481582504599956,0.141435360271326,6.46184100156159,33.3281375385771,2.15337068579012
2020-04-17,6263,141,NA,5761.85714285714,120.857142857143,NA,196,6.14285714285715,NA,NA,8918.94942121195,20048.9147891773,584.834620834696,1225.62337662338,15073.8384233146,4401.90830569272,33876.1314636077,9949.08553447897,67.5352797011201,19.8375693562415,988.024270918715,290.218684023232,2.25131726009899,6.30449362843729,0.703279960450098,2.2900495086651,33.5137478216085,2.0487065040747,0.293577448593012,0.496050202610267,0.145685049677735,6.11375594937096,33.5137478216085,2.0487065040747
2020-04-18,6589,142,NA,5970,126,NA,208.142857142857,5.14285714285714,NA,NA,8327.2869707798,20666.5164080092,617.601618831923,1204.12121212121,14068.7946134535,4109.74068797022,34919.5125621715,10255.5645332978,67.9142316259927,19.9488813271938,1043.38109856377,306.478998818851,2.15510699650933,5.26976160602258,0.68710176982207,2.05449359267287,33.7017991527483,2.33342081424801,0.302621025734726,0.511328493931645,0.150172839838285,6.92460052933006,33.7017991527483,2.33342081424801
2020-04-19,7070,148,NA,6193.14285714286,132,NA,223.142857142857,6,NA,NA,7840.05975103887,21324.903906883,658.387498873784,1139.61471861472,13241.259190097,3868.75038128889,36031.7976516355,10582.2831417615,68.2981781148415,20.0616603833453,1112.28508946401,326.718608463681,2.09335219236209,4.50051142175247,0.694024229352941,1.88604704327445,33.8923289893198,2.67930011904802,0.31226183293738,0.527615750479274,0.154956999803512,7.90638657204977,33.8923289893198,2.67930011904802
2020-04-20,7238,152,NA,6425.71428571429,138.142857142857,NA,232.571428571428,6.14285714285714,NA,NA,7570.14206843346,22007.2243195157,682.320412632689,946.09523809524,12782.3979802871,3734.87823374464,37184.5151964043,10920.8782337446,68.6871824423875,20.1759251107844,1152.71754476881,338.595091983139,2.10002763194253,4.58489403062918,0.690682285931027,1.74087805984443,34.0853687308088,2.96603363819942,0.322253091215947,0.544495061868453,0.159915067821447,8.70300015943471,34.0853687308088,2.96603363819942
2020-04-21,7394,157,NA,6649.57142857143,142.857142857143,NA,223.857142857143,4.71428571428572,NA,NA,7100.32275932165,22660.2318502307,653.007530715025,1118.11255411255,11983.5464896053,3503.10216413169,38287.7113247701,11244.9270835731,69.0812952971793,20.2916903985824,1103.19612836584,324.048849828505,2.12334325128483,4.65787880199357,0.692843749515305,1.64669922394239,34.2809435309311,2.95668374487627,0.331815119225703,0.560649228219549,0.164660134352605,8.62609347105895,34.2809435309311,2.95668374487627
2020-04-22,7394,157,NA,6873.42857142857,147.571428571429,NA,223.857142857143,4.71428571428572,NA,NA,6798.76836278839,23309.486977507,649.255127276261,946.095238095237,11470.2530945362,3354.25025092184,39384.5681128512,11567.1138384621,69.4805542004001,20.4089672680763,1096.8567880811,322.186754888973,2.12334325128483,4.44224649522663,0.673545497382678,1.51522819558193,34.4790720092211,3.15230295607124,0.341322200569308,0.576710567234796,0.1693779341171,9.14402273366922,34.4790720092211,3.15230295607124
2020-04-23,8266,171,NA,7173.42857142857,152.571428571429,NA,300,5,NA,NA,6755.73518659846,24174.544710408,865.057732900979,903.090909090908,11394.2269865426,3333.39920108323,40846.0035433191,11996.3906081724,69.88498357423,20.527762892949,1461.4354304679,429.276769710261,2.06871521896927,4.19959891471039,0.707355617441592,1.52258951819783,34.6797662849563,4.41189016186755,0.353989292268845,0.598110452937926,0.175663859321382,12.7237418123507,34.6797662849563,4.41189016186755
2020-04-24,8728,171,NA,7525.57142857143,156.857142857143,NA,352.142857142857,4.28571428571428,NA,NA,6836.35258852565,25184.040900214,1009.49618980599,924.593073593078,11526.4434653789,3374.34038227589,42551.4544543899,12497.3436046175,70.2945904389786,20.6480793353211,1705.45091107081,500.952996445078,1.95921173235564,4.12564815510633,0.679001438560033,1.41519492515042,34.8830298418991,5.21172809142007,0.368771404861173,0.623083471798931,0.182999343765695,14.9428028471062,34.8830298418991,5.21172809142007
2020-04-25,9189,177,NA,7897,161.857142857143,NA,371.428571428572,5,NA,NA,7115.81194155335,26242.5781753196,1058.53727510562,774.077922077919,11996.206315387,3513.09142534656,44339.7557659365,13022.63277873,70.7093520547178,20.7699099156481,1788.30131154654,525.289174112562,1.92621612797911,3.91053739688676,0.674476413169128,1.37535593766557,35.0888513955742,5.43237740713692,0.384271628974743,0.649269673988926,0.190691184303256,15.4839479298113,35.0888513955742,5.43237740713692
2020-04-26,9667,181,NA,8268,166.571428571429,NA,371,4.71428571428572,NA,NA,7259.08128418987,27293.6527127613,1051.07453744172,903.090909090912,12234.7241942531,3584.83518076877,46115.4494689784,13544.2186394154,71.1292287548795,20.8932429824155,1775.69370304194,521.585860685364,1.87234922933692,3.81781866998461,0.663157848107932,1.33982037417528,35.2972112618199,5.21307580343052,0.399662575777998,0.675271262219683,0.198328797002615,14.7709712689831,35.2972112618199,5.21307580343052
2020-04-27,9918,184,NA,8650.85714285714,171.142857142857,NA,382.857142857143,4.57142857142856,NA,NA,7408.14221929377,28371.8781500297,1078.2254372684,924.593073593071,12482.7666973974,3659.59689077736,47937.0121186428,14079.2778789621,71.5541597191147,21.0180606704732,1821.5626496644,535.059239546727,1.85521274450494,3.69319933411431,0.648529501737647,1.29296780566548,35.5080792591096,5.27356209174868,0.415451094818051,0.701944512156855,0.206163701187905,14.8534696755188,35.5080792591096,5.27356209174868
2020-04-28,10052,188,NA,9030.57142857143,175.571428571429,NA,379.714285714286,4.42857142857144,NA,NA,7757.13039222738,29434.8663229633,1062.9881729336,709.571428571431,13070.0818967129,3832.92292288835,49732.8328124639,14606.7757692901,71.9840387377118,21.1443317821641,1795.82069382106,527.497890327953,1.87027457222443,3.58968367555569,0.638698331214549,1.25012745606423,35.721402681872,5.12508602949791,0.431016493692551,0.728240821107558,0.213887884088033,14.3489169277171,35.721402681872,5.12508602949791
2020-04-29,10366,195,NA,9455.14285714286,181,NA,424.571428571428,5.42857142857142,NA,NA,8223.55906010545,30616.2949908414,1181.42866787808,709.571428571431,13856.4914124316,4064.02393745298,51728.747822688,15193.0486420717,72.4187401946513,21.2720194194917,1995.91501022413,586.272872781603,1.8811499131777,3.52689010132502,0.636915734115877,1.23139794924875,35.9371191943383,5.47279076004587,0.44831622376061,0.75746712300328,0.222472712542859,15.2302282950132,35.9371191943383,5.47279076004587
2020-04-30,10735,199,NA,9807.85714285714,185,NA,352.714285714286,4,NA,NA,8442.54052888599,31591.8522171977,975.557226356297,752.575757575756,14223.5542860274,4173.19519263731,53376.8619783351,15677.1597468801,72.8581274445028,21.4010834447205,1648.1141556471,484.111104808389,1.85374941779227,3.35875090777052,0.629909252018057,1.19468753955814,36.1551609874976,4.28872947855914,0.462601366097828,0.781600556353303,0.229561580168847,11.8629564064174,36.1551609874976,4.28872947855914
2020-05-01,11891,204,NA,10259.7142857143,189.714285714286,NA,451.857142857143,4.71428571428572,NA,NA,9034.96484975498,32834.0557588459,1242.2035416482,645.064935064936,15222.813182185,4466.96429708571,55475.4505448224,16293.5915795777,73.3020455611036,21.5314783503984,2098.58856648728,616.431832697604,1.71558321419561,3.38171632289279,0.621306126475222,1.16939762376746,36.375451180698,5.35177246687004,0.48079102624777,0.812330313224152,0.238588028062803,14.7136224860044,36.375451180698,5.35177246687004
2020-05-02,12661,209,NA,10755.7142857143,194.285714285714,NA,496,4.57142857142856,NA,NA,9633.0869241447,34189.3250193828,1355.26926053692,752.575757575756,16230.7931649347,4763.99265193862,57765.0532381947,16966.1312126261,73.7503004472464,21.6631471231123,2289.60269337238,672.539633048395,1.65073848827107,3.33423226850376,0.611301919185338,1.14984193850829,36.5978934550245,5.48947722534595,0.500636314426647,0.845857101286257,0.248436065805704,15.0002715347993,36.5978934550245,5.48947722534595
2020-05-03,13177,210,NA,11257.1428571429,198.428571428571,NA,501.428571428571,4.14285714285714,NA,NA,10281.1220018467,35551.0743827991,1361.74936341625,709.571428571431,17323.123615553,5085.8618312064,60065.6034690328,17641.8865358251,74.2026816828904,21.7960279548385,2300.5502308381,675.755323199039,1.5936859679745,3.40532986834686,0.590699447613898,1.11658139213983,36.8223833915095,5.20505473306563,0.520576491136396,0.879544194788899,0.258331191090242,14.1361681269906,36.8223833915095,5.20505473306563
2020-05-04,13571,219,NA,11779,203.428571428571,NA,521.857142857143,5,NA,NA,10996.6193077417,36959.6409527634,1408.56656996431,688.069264069258,18530.1774647847,5440.70474777301,62445.2470618543,18340.8744577623,74.6589642652003,21.9300547540563,2379.64359282149,698.98792193718,1.61373517058433,3.29919836893564,0.592538223734086,1.12514949643597,37.0488093346107,5.07572749313671,0.541202214978903,0.914389457083014,0.268566512696298,13.7005141045045,37.0488093346107,5.07572749313671
2020-05-05,13690,226,NA,12298.7142857143,208.857142857143,NA,519.714285714286,5.42857142857144,NA,NA,11718.8175592438,38353.8348752611,1394.19392249771,666.567099567106,19749.0086568618,5798.58508310486,64800.6093894626,19032.7300884754,75.1188922432528,22.0651523386649,2355.36232760825,691.855630713151,1.65084002921841,3.33477794758331,0.589250072997978,1.12724305717533,37.2770442710879,4.72604443220996,0.561617479291948,0.948879167370206,0.278697395738861,12.6783867248745,37.2770442710879,4.72604443220996
2020-05-06,13938,239,NA,12809,215.142857142857,NA,510.285714285714,6.28571428571428,NA,NA,12255.9591732754,39714.3444546607,1360.50957939959,817.082251082247,20654.6658518997,6064.70476697446,67099.065119299,19707.8701805083,75.5821969851062,22.2012418016873,2298.45572983642,675.140092032871,1.71473669106041,3.2651822301238,0.601797671047677,1.15646002103855,37.5069548948647,4.354382406128,0.581539501770795,0.982535590970431,0.288583512156936,11.6096148141364,37.5069548948647,4.354382406128
2020-05-07,14096,239,NA,13289.1428571429,220.857142857143,NA,480.142857142857,5.71428571428572,NA,NA,12920.4767603172,40986.6369334774,1272.29247881674,602.060606060604,21776.7315973624,6393.60178653766,69248.486176117,20339.233365485,76.0485990580138,22.3382410635568,2149.42105681801,631.36318497673,1.69551645856981,3.12386340674884,0.583116883651383,1.12075534334698,37.738402540067,3.91763726673286,0.600169756012622,1.01400969101266,0.297828600728068,10.3810110724832,37.738402540067,3.91763726673286
2020-05-08,14441,242,NA,13653.4285714286,226.285714285714,NA,364.285714285714,5.42857142857142,NA,NA,13164.8495368139,41946.0097099741,959.372776496719,709.571428571431,22187.9981198839,6514.50965199575,70869.2581931439,20815.3130891601,76.5177965307236,22.4760614360768,1620.77201702693,476.079723675062,1.67578422546915,3.12635692574902,0.576932112668767,1.09963890260071,37.9712373761485,2.81947478155621,0.614217908490458,1.03774275180489,0.304799864363686,7.42521188880003,37.9712373761485,2.81947478155621
2020-05-09,14768,242,NA,13954.4285714286,231,NA,301,4.71428571428572,NA,NA,13259.9146889077,42733.8584118514,787.848701877265,688.069264069261,22346.6919685023,6561.61287462443,72200.2560710664,21206.2756028736,76.9894783878309,22.6146115627048,1330.99787792242,390.962513713534,1.63867822318527,3.12415472004328,0.566295693844687,1.06795023810639,38.2053050646379,2.28642971913704,0.625754423768546,1.05723263268832,0.310524751644542,5.98448694513477,38.2053050646379,2.28642971913704
