"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,257,1,NA,111.428571428571,0.285714285714286,NA,32.7142857142857,0.142857142857143,NA,NA,785.080743524152,785.366457809866,112.610800941791,0,1203.88477876539,389.445009138731,1204.1704930511,389.730723424445,58.5416690698427,21.3856984939645,152.972724849359,55.8820515951743,NA,NA,NA,NA,29.0507530722528,4.86433715280007,0.0244970912847226,0.0375603951471324,0.0121564513142232,16.7422922947341,29.0507530722528,4.86433715280007
2020-03-24,298,1,NA,148.428571428571,0.428571428571429,NA,37,0.142857142857143,NA,NA,908.892690418542,909.321261847114,123.954804037247,0,1372.12456319124,450.813558510598,1372.55313461981,451.242129939169,60.1514452301512,21.9737614609779,168.382641568702,61.5114065147242,NA,NA,NA,NA,29.8495893623306,4.71352194834218,0.0283634801780658,0.0428125737960325,0.0140751104643033,15.7887968925115,29.8495893623306,4.71352194834218
2020-03-25,340,1,NA,190.285714285714,0.571428571428571,NA,41.8571428571429,0.142857142857143,NA,NA,1045.35224060811,1045.92366917954,136.602407332424,0,1557.54510046402,518.458362149244,1558.11652903545,519.029790720673,61.7474365903536,22.556788740018,185.563394415642,67.7876607815037,NA,NA,NA,NA,30.6415850749123,4.60595259600678,0.0326243721589471,0.0486006531911974,0.0161895380638384,15.0295418559829,30.6415850749123,4.60595259600678
2020-03-26,396,1,NA,238,0.714285714285714,NA,47.7142857142857,0.142857142857143,NA,NA,1197.03611261949,1197.75039833377,151.826729154236,0,1763.64665566394,593.658092406234,1764.36094137823,594.372378120519,63.3297678789074,23.1348258952998,206.244412342778,75.3425873998465,NA,NA,NA,NA,31.4268021053225,4.5651056776388,0.0373601400371987,0.055033813336863,0.0185396183643242,14.5239779718571,31.4268021053225,4.5651056776388
2020-03-27,472,1,NA,291.857142857143,0.857142857142857,NA,53.8571428571428,0.142857142857143,NA,NA,1364.12393050539,1364.98107336253,167.230675028755,0,1990.67323363388,676.501886029526,1991.53037649102,677.359028886668,64.8985618288281,23.7079177620885,227.169435112797,82.986650766149,NA,NA,NA,NA,32.2053013586666,4.49989465648117,0.0425763866327172,0.0621196652136748,0.0211281317124762,13.970395150636,32.2053013586666,4.49989465648117
2020-03-28,602,1,NA,361,1,NA,69.1428571428572,0.142857142857143,NA,NA,1573.65010920173,1574.65010920173,209.669035839204,0,2275.34891486054,780.405317348228,2276.34891486054,781.405317348228,66.4539390738597,24.2761084087701,284.818538369512,104.04628846156,NA,NA,NA,NA,32.9771426983063,5.06943977313191,0.0491163673760459,0.0710037035688096,0.0243735356903686,15.3702336826189,32.9771426983063,5.06943977313191
2020-03-29,720,2,NA,440.714285714286,1.14285714285714,NA,79.7142857142857,0.142857142857143,NA,NA,1788.24887079936,1810.89389244438,236.24378324265,21.5021645021645,2559.63707567792,886.897935885397,2597.26711230795,898.639074446085,67.996017262969,24.8394408133701,320.918197447419,117.233757097857,NA,NA,NA,NA,33.7423845064357,5.06633341342234,0.0564852656349329,0.0810137597656599,0.0280302821947787,15.0124720775757,33.7423845064357,5.06633341342234
2020-03-30,798,4,NA,518,1.57142857142857,NA,77.2857142857143,0.428571428571429,NA,NA,1990.32765842691,2034.90341600266,224.009523558282,21.5021645021645,2827.02026344594,987.033703752128,2901.56605099173,1009.80169515922,69.5249120521896,25.3979572258806,304.298938683777,111.162620713132,NA,NA,NA,NA,34.5010841762745,4.32251436743986,0.0634725537889974,0.0905054292973187,0.0314976582712318,12.5267532509693,34.5010841762745,4.32251436743986
2020-03-31,888,5,NA,602.285714285714,2.14285714285714,NA,84.2857142857143,0.571428571428571,NA,NA,2207.34010382,2273.98945446935,239.08603846669,21.5021645021645,3114.74082818261,1094.50819330273,3226.34522378701,1128.44589469908,71.04073744237,25.9516992916427,324.779172795275,118.644199539861,NA,NA,NA,1.54,35.2532982796723,4.23539115480517,0.0709301074583433,0.100635916745853,0.0351983991898546,12.0123959215668,35.2532982796723,4.23539115480517
2020-04-01,888,5,NA,680.571428571429,2.71428571428571,NA,78.2857142857142,0.571428571428572,NA,NA,2402.73237030426,2491.4553140272,217.465859557849,21.5021645021645,3373.09211704382,1191.25387226699,3521.75512070682,1236.3612836526,72.5436057311837,26.5007080338151,295.409896919814,107.915388953519,NA,NA,NA,1.21578947368421,35.9990825432942,3.54711993407391,0.0777132861387206,0.109850319957617,0.0385644878583125,9.85194167321585,35.9990825432942,3.54711993407391
2020-04-02,1086,7,NA,779.142857142857,3.57142857142857,NA,98.5714285714286,0.857142857142857,NA,NA,2648.67865702168,2759.76090810393,268.305594076729,21.5021645021645,3700.21938601212,1312.94257738348,3886.22671201944,1369.50541304406,74.0336273344932,27.0450237881175,364.471591312621,133.14412939146,NA,NA,NA,1.65132987969665,36.7384917599741,4.10304905785331,0.0860822539816159,0.121218890329176,0.0427175094946365,11.1666866186497,36.7384917599741,4.10304905785331
2020-04-03,1248,7,NA,890,4.42857142857143,NA,110.857142857143,0.857142857142857,NA,NA,2922.16260776612,3055.60416620768,295.843258103742,21.5021645021645,4064.75435892149,1448.29658946074,4288.10600727314,1516.31484939629,75.5109110228913,27.5846862892402,401.879295253701,146.809436352233,NA,NA,NA,1.58824528916801,37.4715799060964,4.18594274490685,0.0953101745627259,0.133754278979111,0.0472967783544354,11.169465851188,37.4715799060964,4.18594274490685
2020-04-04,1428,8,NA,1008,5.42857142857143,NA,118,1,NA,NA,3208.57390399661,3364.51762694033,308.913460732657,21.5021645021645,4446.90129477416,1589.99370960949,4707.74012261299,1669.61025096287,76.975564037874,28.1197347132838,419.634115339846,153.295401566581,NA,NA,NA,1.74060837683894,38.1984001992458,4.03862963553606,0.104945779917901,0.146843474637316,0.0520783569517402,10.5713987274928,38.1984001992458,4.03862963553606
2020-04-05,1601,8,NA,1133.85714285714,6.28571428571429,NA,125.857142857143,0.857142857142857,NA,NA,3509.59681664065,3687.89984694368,323.38222000335,21.5021645021645,4848.84573468026,1739.0136727046,5147.02888486341,1830.08563833295,78.4276921961217,28.6502077158528,439.288762250417,160.475387370083,NA,NA,NA,1.67676260168089,38.9190051499551,3.92301231486985,0.115032693720369,0.160545736558726,0.0570838931243939,10.0786900872236,38.9190051499551,3.92301231486985
2020-04-06,1678,13,NA,1259.57142857143,7.57142857142857,NA,125.714285714286,1.28571428571429,NA,NA,3760.99702266021,4005.09226075545,317.192413811767,64.5064935064935,5168.97888982045,1863.33686838777,5577.90929275086,1987.48939255534,79.8673998186068,29.1761434061591,430.880407887451,157.40375422238,0.774731823599523,12.2119815668203,0.324586779869783,2.61298051001376,39.6334465265267,3.58243774653718,0.124926535555221,0.173985725725379,0.0619936191477036,9.03785905856216,39.6334465265267,3.58243774653718
2020-04-07,1739,13,NA,1381.14285714286,8.71428571428571,NA,121.571428571428,1.14285714285714,NA,NA,3975.19919605276,4306.44594929951,301.353688544062,86.008658008658,5431.25208697501,1969.34482124208,5987.27406499698,2137.03332822382,81.2947900748955,29.6975794727972,409.364772246126,149.543935668481,0.747556066705003,9.17293233082707,0.301873056182549,2.39110696802962,40.341775525888,3.2327929193279,0.134326337066783,0.186754600808775,0.0666581823038173,8.01260109296523,40.341775525888,3.2327929193279
2020-04-08,1848,13,NA,1518.28571428571,9.85714285714286,NA,137.142857142857,1.14285714285714,NA,NA,4222.18351688285,4640.58178528112,334.135835981612,86.0086580086581,5738.05719739183,2091.62060665938,6441.17075050539,2302.84509645529,82.7099660088075,30.2145535584259,453.896685508405,165.811768231477,0.703463203463203,8.35351089588378,0.280137288846693,2.16694264973197,41.0440432825661,3.45034170879119,0.14474867684733,0.200912511970069,0.0718301704655923,8.40551176186084,41.0440432825661,3.45034170879119
2020-04-09,1856,13,NA,1628.28571428571,10.7142857142857,NA,110,0.857142857142856,NA,NA,4355.84766706174,4904.11606533014,263.534280049013,129.012987012987,5876.26712219064,2157.95018494363,6799.16089508441,2433.62150610368,84.1130294796718,30.7271028730004,357.990144579025,130.776409648382,0.700431034482759,6.61375661375661,0.2650834488177,1.93235090144314,41.7403003432958,2.60556251375079,0.152968818223138,0.212078913544233,0.075909338366369,6.2416585872036,41.7403003432958,2.60556251375079
2020-04-10,2103,17,NA,1750.42857142857,12.1428571428571,NA,122.142857142857,1.42857142857143,NA,NA,4513.27115697765,5191.98111368761,287.865048357471,129.012987012987,6046.95701219815,2235.7822497569,7190.20243344357,2576.4718308525,85.5040808325961,31.2352640733203,391.041538359158,142.85032474882,0.808368996671422,4.7248471372985,0.327428001523021,2.16459460815369,42.4305965033936,2.80440288226777,0.161947883087913,0.22427625169898,0.0803651149158066,6.60870329635866,42.4305965033936,2.80440288226777
2020-04-11,2207,18,NA,1861.71428571429,13.5714285714286,NA,111.285714285714,1.42857142857143,NA,NA,4619.4412293604,5450.09490901408,258.113795326472,150.515151515152,6140.74503597642,2288.25225345274,7540.82928506067,2704.55837590172,86.8832196566351,31.7390735399932,350.6268516171,128.086545049227,0.815586769370186,4.55417066155321,0.330269477880637,1.97949841879166,43.1149811829919,2.46599266092574,0.16999894911331,0.235212977994742,0.0843603807629957,5.71899596432224,43.1149811829919,2.46599266092574
2020-04-12,2303,18,NA,1962,15,NA,100.285714285714,1.42857142857143,NA,NA,4717.99644891903,5679.09168701426,228.996778000185,129.012987012987,6231.4671107441,2336.87149237442,7851.90300818,2818.19587475896,88.250546953436,32.2385681696572,311.073723119325,113.637498857235,0.781589231437256,4.41176470588235,0.316952093609592,1.72096688605583,43.7935045032089,2.17116364134883,0.177141799331565,0.244915966091259,0.0879049530517542,4.95723977490437,43.7935045032089,2.17116364134883
2020-04-13,2363,18,NA,2059.85714285714,15.7142857142857,NA,97.8571428571427,0.714285714285714,NA,NA,4743.8334494821,5899.1624538111,220.070766796837,193.51948051948,6201.31666374599,2349.98072358832,8150.85146228078,2927.40392444761,89.606162857158,32.7337845420506,298.948454100788,109.208049688656,0.761743546339399,3.96825396825397,0.305128060821096,1.50281728355426,44.4662161546799,2.0743257605231,0.184006230081963,0.254240743711577,0.0913113622963125,4.66449623647469,44.4662161546799,2.0743257605231
2020-04-14,2417,18,NA,2156.71428571429,16.4285714285714,NA,96.8571428571431,0.714285714285714,NA,NA,4785.70488172814,6113.76548778874,214.603033977643,172.017316017316,6200.22592053019,2370.97492519699,8442.37244067671,3033.89866311321,90.9501671827024,33.2247591202845,291.520978395926,106.494738665598,0.744724865535788,3.48062953995157,0.29441757352244,1.31869960333284,45.1331656696117,2.04194444274169,0.190700111722884,0.263333844070219,0.0946331381481982,4.52383154389774,45.1331656696117,2.04194444274169
2020-04-15,2548,20,NA,2256.71428571429,17.4285714285714,NA,100,1,NA,NA,4831.05485660786,6332.13277868578,218.367290897038,172.017316017316,6203.96290359723,2393.55138963784,8739.00685964119,3142.2613788967,92.2826631622992,33.7115296158452,296.634418964477,108.362715783492,0.784929356357928,2.89511153298529,0.315849346484344,1.27012343142941,45.7944042760282,2.08975423372598,0.197511407781567,0.272586442481192,0.0980131798013793,4.5629075819273,45.7944042760282,2.08975423372598
2020-04-16,2683,20,NA,2374.85714285714,18.4285714285714,NA,118.142857142857,1,NA,NA,4955.38611188091,6586.47702097182,254.34424228604,129.012987012987,6329.54604336782,2455.1776409119,9084.51307633485,3268.47731867775,93.6037534940591,34.1941335451012,345.50621669366,126.215939781042,0.745434215430488,2.55952380952381,0.3036524675683,1.10442693983597,46.4499829369015,2.44571548842298,0.205444894192994,0.283363446318849,0.101950097870207,5.2647765309092,46.4499829369015,2.44571548842298
2020-04-17,2793,23,NA,2473.42857142857,19.2857142857143,NA,98.5714285714289,0.857142857142858,NA,NA,4948.78870323602,6795.75840020572,209.2813792339,215.021645021645,6248.10904365813,2452.19160139102,9368.8050143541,3372.33123619231,94.9135390656812,34.6726077630644,284.291938019251,103.853917514567,0.823487289652703,2.41675617615467,0.338446405029698,1.13027477467117,47.0999517168042,1.98935603548299,0.211972783180744,0.292231058995598,0.105189501428038,4.22331125181411,47.0999517168042,1.98935603548299
2020-04-18,2917,25,NA,2574.85714285714,20.2857142857143,NA,101.428571428571,1,NA,NA,4945.20800526229,7008.19934725363,212.440947047909,215.021645021645,6170.82120581098,2450.6306105598,9657.38897137875,3477.7530595394,96.2121202311554,35.146988929779,288.583957024648,105.421823347082,0.85704490915324,2.28442728442728,0.356725012535452,1.09938944311568,47.7443604154606,2.04974557956758,0.218599225169314,0.301232548005269,0.108477810986276,4.29278677646902,47.7443604154606,2.04974557956758
2020-04-19,3069,27,NA,2684.28571428571,21.5714285714286,NA,109.428571428572,1.28571428571429,NA,NA,4955.07095891737,7234.36966021607,226.170312962439,215.021645021645,6111.89789412428,2455.59697424256,9964.62316884956,3589.98795168617,97.4996004678007,35.617314846264,307.234197470812,112.234892146774,0.879765395894428,2.42921492921493,0.373218418025843,1.08370396402402,48.3832603825176,2.21301427353724,0.22565391250341,0.310815773907505,0.111978633272369,4.5735247682558,48.3832603825176,2.21301427353724
2020-04-20,3213,28,NA,2805.71428571429,23,NA,121.428571428572,1.42857142857143,NA,NA,5093.86053284481,7482.09862808291,247.728967866839,107.510822510822,6264.55332318948,2524.11016774898,10301.1430667792,3712.92112371031,98.7760825082443,36.083623041497,336.519897929667,122.933172024146,0.871459694989107,2.11786372007366,0.374226555834299,1.0145806442065,49.0167025980761,2.4508025857326,0.233381055774371,0.321312477168423,0.115813155497056,4.99950394092771,49.0167025980761,2.4508025857326
2020-04-21,3297,32,NA,2931.42857142857,25,NA,125.714285714286,2,NA,NA,5237.57752916234,7735.32644691126,253.227818828354,107.510822510822,6424.10707088413,2595.95143759025,10645.1327119098,3839.90525069444,99,36.5459505813254,343.989645130547,126.984126984127,0.970579314528359,2.00320512820513,0.413686483946359,1.04725606653807,49.6447374131114,2.46815890266711,0.241279718789556,0.33204217622033,0.119774034803152,4.97123580819617,49.6447374131114,2.46815890266711
2020-04-22,3445,32,NA,3059.57142857143,26.7142857142857,NA,128.142857142857,1.71428571428572,NA,NA,5340.27040215592,7990.24875713428,254.922310223013,150.515151515152,6513.27400429811,2649.48641138838,10991.4241874483,3969.34248013167,99,37.0043348435245,346.291475538523,129.437229437229,0.9288824383164,1.87074829931973,0.400488157160665,0.951102165248591,50.2674156023279,2.44679542258349,0.249231236252449,0.342843673792617,0.123811431095843,4.8671796990809,50.2674156023279,2.44679542258349
2020-04-23,3612,35,NA,3192.28571428571,28.8571428571429,NA,132.714285714286,2.14285714285714,NA,NA,5448.42567944895,8251.06204308531,260.813285951035,150.515151515152,6610.01478347264,2702.68410258608,11345.7180801759,4103.39731418651,99,37.4588127084388,354.293892727645,134.054834054834,0.968992248062015,1.80244490050861,0.42418781748625,0.949049634007983,50.8847872647105,2.48534454717114,0.25736650458569,0.353894782157968,0.127992859363301,4.88389662526718,50.8847872647105,2.48534454717114
2020-04-24,3782,39,NA,3333.57142857143,31.1428571428571,NA,141.285714285714,2.28571428571428,NA,NA,5591.48467548386,8525.41974041892,274.357697333613,129.012987012987,6761.49887956702,2766.68265958463,11718.4109674791,4246.11015689935,99,37.9094206245971,372.69288730317,142.712842712843,1.03120042305658,1.85595096202963,0.457455482398144,0.973760339609349,51.4969019126566,2.59333009668665,0.265924249176656,0.365519790573648,0.132444347583448,5.03554078691887,51.4969019126566,2.59333009668665
2020-04-25,3948,41,NA,3480.85714285714,33.4285714285714,NA,147.285714285714,2.28571428571429,NA,NA,5721.36124721401,8808.09717794994,282.677437531018,150.515151515152,6887.7974947448,2829.88467978665,12102.4055533529,4394.8836056728,99,38.3561955569187,383.994585873748,148.773448773449,1.03850050658561,1.92228702867001,0.465480786277413,0.952061177191115,52.1038097600393,2.63428185478952,0.274741502476013,0.377497320718265,0.137084877770476,5.05549874383866,52.1038097600393,2.63428185478952
2020-04-26,4123,41,NA,3631.42857142857,35.4285714285714,NA,150.571428571429,2,NA,NA,5811.52590990368,9093.78132115909,285.684143209153,193.519480519481,6945.49183331016,2884.59249911853,12490.4845073028,4546.97595776515,99,38.7991739925272,388.078953949971,152.092352092352,0.994421537715256,1.91713048855906,0.450857553662552,0.883509910978032,52.7055603716842,2.63190491730725,0.283652540711984,0.38960225016369,0.141828930939368,4.99328972363466,52.7055603716842,2.63190491730725
2020-04-27,4236,41,NA,3777.57142857143,37.2857142857143,NA,146.142857142857,1.85714285714285,NA,NA,5868.82501903493,9367.95921816913,274.177897010039,215.021645021644,6951.21153859169,2924.37158970213,12862.9331503133,4694.5950053842,99,39.2383916240359,372.448643010473,147.619047619048,0.967894239848914,2.00892857142857,0.437662024835469,0.836032415501976,53.3022022331385,2.51485435229744,0.292204676984824,0.401219640129824,0.146433453132705,4.71782972769337,53.3022022331385,2.51485435229744
2020-04-28,4345,41,NA,3927.28571428571,38.5714285714286,NA,149.714285714286,1.28571428571428,NA,NA,5844.30409612822,9645.75431257844,277.795094409306,301.030303030303,6816.46762652256,2925.93648679335,13240.2954653504,4845.82155661075,99,39.673883625493,377.3623150371,151.226551226551,0.94361334867664,1.83411453026289,0.425057477843225,0.789679297790814,53.8937831255205,2.5511507026435,0.300869640605973,0.412990296983005,0.151150500306328,4.73340223142292,53.8937831255205,2.5511507026435
2020-04-29,4497,45,NA,4077.57142857143,40.4285714285714,NA,150.285714285714,1.85714285714286,NA,NA,5860.27403639704,9921.60736973038,275.853057151937,258.025974025974,6751.48854328411,2948.70371872599,13615.0196788152,4997.6253084145,99,40.1056854309248,374.724213464839,151.803751803752,1.00066711140761,1.83183377564891,0.453555541184683,0.825673694701594,54.4803511831077,2.57162608800299,0.309474028347545,0.424678666371027,0.155885551476797,4.72003257555824,54.4803511831077,2.57162608800299
2020-04-30,4672,46,NA,4229,42,NA,151.428571428572,1.57142857142857,NA,NA,5811.18502989953,10196.6222593368,275.01488960638,322.532467532467,6576.19505260559,2941.11622184526,13988.6053090158,5150.58346137265,99,40.5338319215488,373.585630200603,152.958152958154,0.98458904109589,1.82370820668693,0.451129784256538,0.809988683668957,55.0619537892317,2.58411319440913,0.318052272030287,0.436331521155793,0.160656610640958,4.69286739661516,55.0619537892317,2.58411319440913
2020-05-01,4828,46,NA,4378.42857142857,43,NA,149.428571428572,1,NA,NA,5734.7201865597,10465.1920480316,268.569788694809,344.034632034633,6356.23065928408,2921.48167009793,14353.4357874892,5301.52141231061,99,40.9583574414779,364.830478473357,150.937950937951,0.952775476387738,1.81972069403301,0.439552373132534,0.779771710987246,55.6386375976099,2.57151747883401,0.326429480611772,0.447711285908586,0.165364655816159,4.62160105577386,55.6386375976099,2.57151747883401
2020-05-02,4985,49,NA,4526.57142857143,44.1428571428571,NA,148.142857142857,1.14285714285715,NA,NA,5653.09308367861,10728.742434328,263.550386296392,344.034632034633,6129.30495396831,2900.40555990904,14711.4478111112,5451.16066194985,99,41.3792966068891,358.012023621961,149.639249639249,0.982948846539619,1.82634907500443,0.456717087766208,0.801470061255532,56.2104496315377,2.58337826753076,0.334650124372433,0.458878369932206,0.170032191998456,4.59569739625776,56.2104496315377,2.58337826753076
2020-05-03,5175,50,NA,4676.85714285714,45.4285714285714,NA,150.285714285715,1.28571428571428,NA,NA,5615.4697409799,10993.4351089453,264.69267461731,301.030303030303,5976.76245738562,2902.54765757745,15071.0115416347,5602.96441375361,99,41.7966834605065,359.563730523545,151.803751803753,0.966183574879227,1.78291096658444,0.454816893032055,0.789623366210861,56.7774361353204,2.65858189223236,0.342906398304197,0.470093854680402,0.174767243168925,4.68226280196095,56.7774361353204,2.65858189223236
2020-05-04,5317,50,NA,4831.28571428571,46.7142857142857,NA,154.428571428572,1.28571428571428,NA,NA,5603.97841174783,11262.757632527,269.322523581779,279.528138528138,5866.99641810195,2919.4727408484,15436.8645499701,5758.95286974206,99,42.2105512077702,365.853008335376,155.988455988456,0.940379913485048,1.74112134604121,0.443941010109275,0.75913116892075,57.3396422158804,2.75016533089323,0.351307086135472,0.481505514107486,0.179632823316527,4.79608182404313,57.3396422158804,2.75016533089323
2020-05-05,5449,56,NA,4989,48.8571428571429,NA,157.714285714285,2.14285714285714,NA,NA,5680.72048210897,11535.1620405505,272.404408023483,193.519480519481,5906.50844629581,2955.78010015576,15806.9040506914,5918.26022904942,99,42.6209324698715,370.039500721325,159.307359307359,1.02771150669848,1.74927113702624,0.485472157245286,0.824043420941874,57.8971121864847,2.81442993111722,0.359803903873679,0.493047758289142,0.184601926445993,4.86091108867286,57.8971121864847,2.81442993111722
2020-05-06,5595,58,NA,5145.85714285714,50.7142857142857,NA,156.857142857143,1.85714285714286,NA,NA,5667.69693994565,11803.5237797725,268.361739221964,279.528138528139,5794.86583008651,2974.58685730838,16171.4519106726,6076.70178749098,99,43.0278600086251,364.547859981185,158.441558441559,1.03663985701519,1.73857681571086,0.491378685570098,0.827602029082249,58.4498905514264,2.76130953117003,0.368174622991708,0.504418707627255,0.18954402358019,4.72407927950601,58.4498905514264,2.76130953117003
2020-05-07,5724,61,NA,5296.14285714286,52.8571428571429,NA,150.285714285714,2.14285714285714,NA,NA,5683.76036724736,12058.2538737409,254.730093968376,236.523809523809,5737.39436378578,3007.66665637314,16517.4822758737,6228.50553929473,99,43.431365972283,346.030365201093,151.803751803752,1.06568832983927,1.72229204487269,0.505877556060078,0.84319716665098,58.9980209815227,2.65169694736866,0.376120144859692,0.515212060665601,0.194279074750659,4.49441980874189,58.9980209815227,2.65169694736866
2020-05-08,5919,61,NA,5452,55,NA,155.857142857143,2.14285714285715,NA,NA,5792.8643597769,12320.0158749284,261.762001187544,150.515151515152,5835.42389638024,3066.0981138046,16873.0649220213,6385.93699672619,99,43.831481807596,355.582646147577,157.431457431459,1.03057948977868,1.71179582944289,0.495129232131403,0.815279282353294,59.5415461946579,2.74222033857541,0.384285005446996,0.526303367730372,0.199189664890376,4.60543696908734,59.5415461946579,2.74222033857541
2020-05-09,6103,66,NA,5611.71428571429,57.4285714285714,NA,159.714285714285,2.42857142857143,NA,NA,5884.25225030957,12585.849652907,265.833777978562,172.017316017316,5902.21171680686,3129.2828179893,17234.1787497739,6547.26455805375,99,44.2282386992093,361.11382775263,161.327561327561,1.08143535965918,1.74184323410893,0.524398446033843,0.853228373139365,60.0805085526668,2.75714866468235,0.392576872588692,0.537567202994359,0.204221782008802,4.58898675108629,60.0805085526668,2.75714866468235
2020-05-10,6251,67,NA,5765.42857142857,59.8571428571429,NA,153.714285714286,2.42857142857142,NA,NA,5941.89557656111,12839.4410311066,253.591378199593,193.519480519481,5941.89557656111,3183.4069161134,17578.6622610984,6702.53151332071,99,44.6216671222541,344.483511324539,155.266955266956,1.07182850743881,1.73750777524362,0.521829570599505,0.838522079055142,60.6149494535663,2.61234879922906,0.400486875720348,0.54831230668332,0.209064857160347,4.30966191475309,60.6149494535663,2.61234879922906
