"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,772,2,NA,365.714285714286,1.14285714285714,NA,99.7142857142857,0.285714285714286,NA,NA,3045.25005551158,3046.39291265444,348.900134095672,0,5150.34949970746,1510.60099424957,5151.49235685032,1511.74385139243,57.5922375209791,16.9206141934284,589.306538015698,173.138412408379,NA,NA,NA,NA,28.5796065893581,3.6976185500517,0.0446085121371112,0.075433608176484,0.0221365548951078,12.9383491590955,28.5796065893581,3.6976185500517
2020-03-25,916,3,NA,482.285714285714,1.57142857142857,NA,116.571428571429,0.428571428571429,NA,NA,3448.05820739746,3449.62963596888,403.236723314445,0,5831.00417874296,1710.27485694696,5832.57560731439,1711.84628551839,58.2558773363279,17.115591741832,681.083250464066,200.102434125965,NA,NA,NA,NA,28.9089316105086,3.82784582389079,0.05051313139728,0.0854067506160245,0.0250666667084247,13.2414979382277,28.9089316105086,3.82784582389079
2020-03-26,1097,3,NA,617,2,NA,134.714285714286,0.428571428571429,NA,NA,3908.44088345089,3910.44088345089,460.811247482007,0,6608.90457424408,1938.51953614856,6610.90457424408,1940.51953614856,58.9112567136931,17.3081423714318,778.328966929695,228.673250630169,NA,NA,NA,NA,29.2341574669455,3.90681872176991,0.0572608178302514,0.0968038678505495,0.0284151426826811,13.3643697340545,29.2341574669455,3.90681872176991
2020-03-27,1318,6,NA,773.428571428571,2.71428571428571,NA,156.428571428571,0.714285714285714,NA,NA,4415.49748721349,4439.71393742994,529.27305397905,21.5021645021645,7465.6668557572,2189.85374768274,7504.86832095867,2203.16631481486,59.5585341738842,17.4983126556824,893.963746714587,262.646778666295,NA,NA,NA,NA,29.5553628231305,4.00217625479901,0.0650109945570276,0.109894232025113,0.032261095043337,13.5417950472296,29.5553628231305,4.00217625479901
2020-03-28,1511,7,NA,945.857142857143,3.57142857142857,NA,172.428571428571,0.857142857142857,NA,NA,4970.35087289343,5016.92663046919,577.212693039248,21.5021645021645,8403.25828319509,2464.83469739717,8479.80407074088,2489.60268880426,60.1978614053227,17.6861471606812,974.935749782207,286.436373989401,NA,NA,NA,NA,29.8726229530173,3.90492908826836,0.0734631542624216,0.124170274043989,0.0364553998595476,13.0724271661518,29.8726229530173,3.90492908826836
2020-03-29,1720,8,NA,1135.42857142857,4.42857142857143,NA,189.571428571428,0.857142857142857,NA,NA,5554.50032418567,5644.9375536229,628.010923153712,43.004329004329,9390.16281094124,2754.4255099611,9540.54010031853,2801.24720706099,60.8293801000734,17.8716875155931,1060.73602957766,311.644518256729,NA,NA,NA,NA,30.1860081699612,3.81390346688386,0.0826591554648176,0.139702694649727,0.0410188290276538,12.635142653181,30.1860081699612,3.81390346688386
2020-03-30,1917,14,NA,1321.57142857143,6.14285714285714,NA,186.142857142857,1.71428571428571,NA,NA,6120.17450218055,6255.33034633639,610.392792713491,43.004329004329,10346.4524558886,3034.41634802085,10571.5183899545,3104.14889367069,61.4532257070949,18.0549735153571,1030.97828963598,302.901686609702,0.730307772561294,NA,0.223809123177635,NA,30.4955856892351,3.35108775469498,0.0915971733380405,0.154799370904219,0.0454542363933133,10.9891575675257,30.4955856892351,3.35108775469498
2020-03-31,2391,23,NA,1552.85714285714,9.14285714285714,NA,231.285714285714,3,NA,NA,6825.06319958269,7006.22337274287,750.893026406475,43.004329004329,11538.7670041647,3382.84339227412,11839.8072972049,3476.77250075962,62.0695280399981,18.2360432992453,1268.28890725043,372.623607088928,0.96194061062317,35.1648351648352,0.328279570552655,1.6603125,30.8014199296231,3.77894142026639,0.102592544467938,0.173371000610102,0.0509105859765708,12.2691440601725,30.8014199296231,3.77894142026639
2020-04-01,2933,24,NA,1841,12.1428571428571,NA,288.142857142857,3,NA,NA,7683.95467991784,7932.62134658451,926.39797384164,64.5064935064935,12991.0293779034,3807.76483579167,13404.5312094052,3936.48878853066,62.6784094468208,18.4149328131429,1564.72391220025,459.716287771039,0.818274803954995,37.9464285714286,0.302548160959851,1.30447058823529,31.1035716051893,4.22170031807996,0.116157844954375,0.196283345678485,0.0576422388495396,13.5734709958185,31.1035716051893,4.22170031807996
2020-04-02,3013,36,NA,2114.71428571429,16.8571428571429,NA,273.714285714286,4.71428571428572,NA,NA,8486.37718512182,8804.26463100926,871.643284424756,64.5064935064935,14349.0945652146,4203.80049358355,14876.7722208923,4369.03357629031,63.2799870579823,18.5916764699969,1472.24101148707,432.544787759655,1.19482243611019,52.6785714285714,0.408892752646318,1.95253048181149,31.4020988408032,3.56205183371076,0.128921369275541,0.217841458145484,0.063976017835983,11.3436807052339,31.4020988408032,3.56205183371076
2020-04-03,3067,41,NA,2364.57142857143,21.8571428571429,NA,249.857142857143,5,NA,NA,9162.13241627462,9592.53068467288,788.266053663621,107.510822510823,15493.0721403583,4536.97870710942,16208.1856934719,4760.20319690534,63.8743730825252,18.7663072368532,1331.41347257959,391.169620615029,1.33681121617216,42.032967032967,0.427415885836159,2.19828562559145,31.6970573191479,2.94413870893935,0.140463995860596,0.237337424606136,0.0697039377954836,9.28860497793566,31.6970573191479,2.94413870893935
2020-04-04,3322,50,NA,2623.28571428571,28,NA,258.714285714286,6.14285714285714,NA,NA,9835.74937715581,10401.3034897099,808.772805037041,129.012987012987,16634.0564172302,4868.59206471105,17574.2359044097,5161.54910015681,64.4616734887134,18.9388562472148,1366.05021093781,401.345903251464,1.50511739915713,37.8378378378378,0.480708980845192,2.63917331844116,31.9884996259781,2.8236689070316,0.152306904022506,0.257340578881277,0.0755808696653037,8.8273424601507,31.9884996259781,2.8236689070316
2020-04-05,3633,53,NA,2896.57142857143,34.4285714285714,NA,273.285714285714,6.42857142857143,NA,NA,10547.0102705307,11248.0059415264,846.702451816484,129.012987012987,17838.8196981911,5218.74193875961,19004.3508337222,5581.71723414093,65.0419896659853,19.1093532893248,1430.11492931256,420.16813398412,1.45884943572805,34.4285714285714,0.471194630190671,2.74577441603749,32.2764760748498,2.77843685472625,0.164705218252257,0.278281836628006,0.0817334165763081,8.60841832532869,32.2764760748498,2.77843685472625
2020-04-06,3802,65,NA,3165.85714285714,41.7142857142857,NA,269.285714285714,7.28571428571428,NA,NA,11108.7168704197,12075.0242297271,827.01828820069,258.025974025974,18790.5554052421,5494.67690025126,20401.2184089051,5992.11728693225,65.6154190171706,19.2778269801596,1396.86757518292,410.40005279132,1.70962651236191,27.0871985157699,0.538301197276099,3.27601720578506,32.561035001002,2.55314920818255,0.176815296106485,0.298736251395925,0.0877429288949475,7.84125801518797,32.561035001002,2.55314920818255
2020-04-07,4139,72,NA,3415.57142857143,48.7142857142857,NA,249.714285714286,7,NA,NA,11410.516672783,12835.3694866359,760.345256908766,451.545454545455,19301.5787455919,5642.42717811576,21685.4725184857,6369.43147457118,66.1820556700733,19.4443049744923,1284.25410958052,377.314187638936,1.73955061609084,21.8449711723254,0.560949959991149,3.44908805218327,32.8422231144725,2.24787844423685,0.18794907680835,0.31754166050661,0.0932679629274519,6.84458219412731,32.8422231144725,2.24787844423685
2020-04-08,4363,80,NA,3619.85714285714,56.7142857142857,NA,204.285714285714,8,NA,NA,11567.7743014001,13452.1725697984,616.803083162536,451.545454545455,19569.1535076718,5717.94600133927,22727.2780497964,6675.51420756913,66.7419923642287,19.608814519222,1041.80553131072,306.08273299795,1.83360073344029,18.656015037594,0.594699477611585,3.58991073263597,33.1200864363842,1.79030461610152,0.196980960944887,0.332796880703236,0.0977499505440794,5.4055666439169,33.1200864363842,1.79030461610152
2020-04-09,4634,94,NA,3851.42857142857,65,NA,231.571428571429,8.28571428571428,NA,NA,11543.3554620731,14145.6108733285,693.438303530118,709.571428571429,19528.0364103546,5704.02924111469,23898.5235898418,7019.62644841866,67.2953185273891,19.7713818882456,1171.24554004545,344.112240849532,2.02848511005611,16.5394402035623,0.664517077712328,3.89515191082444,33.3946693444186,2.00184370169044,0.207135019159396,0.349947498626361,0.102788806500152,5.99456978898859,33.3946693444186,2.00184370169044
2020-04-10,4891,98,NA,4112,73.1428571428571,NA,260.571428571428,8.14285714285714,NA,NA,11556.6263740261,14919.6004000001,773.989526671583,752.575757575758,19550.1421081338,5709.03156262089,25205.8234268151,7403.71147669178,67.8421207259713,19.9320325147985,1307.29983697331,384.085028273116,2.00368022899203,11.9125174499767,0.656854053544218,3.63300323837605,33.6660147963467,2.25730666498803,0.218468593712799,0.36909036769037,0.10841298635372,6.70506534442785,33.6660147963467,2.25730666498803
2020-04-11,5132,106,NA,4370.57142857143,81.1428571428571,NA,258.571428571428,8,NA,NA,11386.0129229626,15681.5800225297,761.979622529574,924.593073593073,19260.2080098707,5623.43068787187,26492.8380465008,7781.83670290946,68.3824856537265,20.0907918695271,1287.01461968564,378.125226217684,2.06547155105222,10.5107327905255,0.675952294652134,3.47952490171854,33.9341658131275,2.23741399459962,0.229626306527403,0.387936199114282,0.113949896472245,6.59344343122618,33.9341658131275,2.23741399459962
2020-04-12,5508,106,NA,4638.42857142857,88.7142857142857,NA,267.857142857143,7.57142857142857,NA,NA,11194.0712594096,16464.8071901455,783.227167615825,967.597402597403,18933.6160931754,5527.60571626984,27815.7406352999,8170.50582368123,68.9164969744113,20.2476845328646,1322.90258879912,388.669120771763,1.92447349310094,9.6849656893325,0.643797396324465,3.07279363833005,34.1991639121139,2.35249945111343,0.241095148405144,0.407307540198857,0.119641201464207,6.87885366822537,34.1991639121139,2.35249945111343
2020-04-13,5610,109,NA,4896.71428571429,95,NA,258.285714285714,6.28571428571429,NA,NA,10840.675595477,17214.3076301091,749.500439963573,1096.61038961039,18332.4209970685,5352.74019882964,29081.6774073249,8542.43837283608,69.4442352175464,20.4027341644048,1265.93677202503,371.932549154855,1.94295900178253,8.65998176845943,0.633194214615702,2.78740948268241,34.4610490553238,2.30733959736308,0.252070127809148,0.425844727449102,0.125087431845141,6.69551249580937,34.4610490553238,2.30733959736308
2020-04-14,5827,124,NA,5137.85714285714,102.428571428571,NA,241.142857142858,7.42857142857143,NA,NA,10474.1796248416,17908.8462915082,694.538661399161,1053.60606060606,17710.2247200746,5170.65412102772,30254.7814966314,8887.09665593642,69.9657803009067,20.5559642440107,1173.10408930643,344.658283100336,2.12802471254505,7.77151528289616,0.692395244124668,2.79297273985587,34.7198609012018,2.22442901923078,0.262240298629208,0.443022560219308,0.130134283530284,6.40678392487769,34.7198609012018,2.22442901923078
2020-04-15,5827,124,NA,5347,108.714285714286,NA,209.142857142857,6.28571428571428,NA,NA,9861.73994683033,18506.8135399039,597.967248395689,1204.12121212121,16670.6479936682,4867.60027436693,31264.7725357927,9183.83228295984,70.4812088931766,20.7073972969613,1009.99103916139,296.735627023423,2.12802471254505,7.19485676467807,0.670023500980514,2.47163271726785,34.9756374958621,1.99675541205663,0.270996368519881,0.457811918920103,0.13447940091964,5.70896499595532,34.9756374958621,1.99675541205663
2020-04-16,6166,136,NA,5565.85714285714,114.714285714286,NA,218.857142857143,6,NA,NA,9229.86615254671,19128.0652867458,621.251746841917,1247.12554112554,15597.7110888816,4555.19029267087,32314.0920412625,9492.12262349794,70.9905936316873,20.8570546641234,1049.31950546979,308.290340538095,2.20564385338956,6.66943521594684,0.710997155024542,2.40923834334918,35.2284148848974,2.2192714200561,0.280093394702578,0.473177166686081,0.138993714664437,6.2996159926281,35.2284148848974,2.2192714200561
2020-04-17,6263,141,NA,5761.85714285714,120.857142857143,NA,196,6.14285714285715,NA,NA,8550.55141662661,19680.516784592,552.451497846134,1225.62337662338,14444.9120834885,4219.0942583045,33247.2051237815,9766.27148709075,71.4940041812872,21.0049568130472,933.113082518961,274.148863592818,2.25131726009899,6.30449362843729,0.716444601243347,2.25407759771761,35.4782276388343,2.12356520477453,0.288182974757884,0.486840796907232,0.143008092736995,5.98547680665663,35.4782276388343,2.12356520477453
2020-04-18,6589,142,NA,5970,126,NA,208.142857142857,5.14285714285714,NA,NA,7923.91076134225,20263.1401985717,582.623413979712,1204.12121212121,13380.5618529057,3909.56903516662,34231.2798016236,10055.3928804942,71.9915101032995,21.1511241808673,984.074677842123,289.121393403468,2.15510699650933,5.26976160602258,0.700779832782331,2.02676952254248,35.7251102768253,2.43430039791529,0.296714363970982,0.501250660791827,0.147241714451766,6.81386948737361,35.7251102768253,2.43430039791529
2020-04-19,7070,148,NA,6193.14285714286,132,NA,223.142857142857,6,NA,NA,7398.66987315511,20883.5140289993,620.373830427576,1139.61471861472,12488.5780089715,3649.71480279018,35279.11647051,10363.2475632628,72.4831778214669,21.2955762828966,1047.83666888636,307.854682768571,2.09335219236209,4.50051142175247,0.70869299005179,1.86571365925241,35.9690957610287,2.81612829088277,0.305798534771544,0.51659419529375,0.151749648833999,7.82913701469411,35.9690957610287,2.81612829088277
2020-04-20,7238,152,NA,6425.71428571429,138.142857142857,NA,232.571428571428,6.14285714285714,NA,NA,7088.71304538743,21525.7952964697,642.281267470418,946.09523809524,11961.8384767862,3495.97360576691,36363.9556929034,10681.9736057669,72.9690698457516,21.4383314845779,1084.83922239346,318.726042504117,2.10002763194253,4.58489403062918,0.70612954321334,1.7264360667289,36.2102151114256,3.14350650496496,0.31520349747231,0.53247956038173,0.156416773181748,8.68103697667108,36.2102151114256,3.14350650496496
2020-04-21,7394,157,NA,6649.57142857143,142.857142857143,NA,223.857142857143,4.71428571428572,NA,NA,6580.0600601003,22139.9691510094,614.173854539713,1118.11255411255,11097.1555148107,3244.92668933012,37401.3203499755,10986.7516087716,73.4492452375946,21.5794071381778,1037.36465707206,304.778003004671,2.12334325128483,4.65787880199357,0.709124745970308,1.63669009942139,36.4484976367011,3.15804210362925,0.324196881658154,0.54766975259344,0.160879655559685,8.66410941742594,36.4484976367011,3.15804210362925
2020-04-22,7394,157,NA,6873.42857142857,147.571428571429,NA,223.857142857143,4.71428571428572,NA,NA,6239.48203016828,22750.2006448869,610.231493877498,946.095238095237,10517.7111809924,3076.70966480961,38432.0261993074,11289.5732523499,73.9237592834927,21.7188194868833,1030.70584933191,302.821643578305,2.12334325128483,4.44224649522663,0.690103803701115,1.5094261998539,36.6839707722596,3.40219233187816,0.333132537622953,0.562762439488398,0.165313890850488,9.27395021175834,36.6839707722596,3.40219233187816
2020-04-23,8266,171,NA,7173.42857142857,152.571428571429,NA,300,5,NA,NA,6144.03235544095,23562.8418792505,812.641234363578,903.090909090908,10352.8337881715,3029.84742020808,39804.610344948,11692.8388272972,74.3926629589384,21.8565835073072,1372.58414564061,403.265574947342,2.06871521896927,4.19959891471039,0.725718913178224,1.52026946721896,36.91665981421,4.80832581648879,0.345032091424973,0.582861270556996,0.171218932586829,13.0241778153124,36.91665981421,4.80832581648879
2020-04-24,8728,171,NA,7525.57142857143,156.857142857143,NA,352.142857142857,4.28571428571428,NA,NA,6163.13528834546,24510.8236000338,947.981720783308,924.593073593078,10380.7790958789,3040.26262429174,41405.7900848898,12163.2658466333,74.8560016046363,21.9927125205601,1601.17973994182,470.427019336077,1.95921173235564,4.12564815510633,0.697650975709214,1.4161462266802,37.1465872624511,5.73178938797453,0.358913443998261,0.606307440473619,0.178107423337483,15.4293087331125,37.1465872624511,5.73178938797453
2020-04-25,9189,177,NA,7897,161.857142857143,NA,371.428571428572,5,NA,NA,6377.87879515614,25504.6450289224,993.821428888594,774.077922077919,10740.8455084318,3146.89903690885,43084.3949589813,12656.4403902923,75.3138166201438,22.1272186898427,1678.60487409144,493.174543659003,1.92621612797911,3.91053739688676,0.693991231006279,1.37900198497824,37.373773661124,6.02701499283178,0.373466030136622,0.630887351222582,0.185329007436219,16.1252573956622,37.373773661124,6.02701499283178
2020-04-26,9667,181,NA,8268,166.571428571429,NA,371,4.71428571428572,NA,NA,6456.82199585573,26491.3934244272,986.748395504794,903.090909090912,10870.3279168608,3186.72154896386,44751.0531915861,13146.1050076105,75.7661441890412,22.2601126459002,1666.65823260482,489.664617318167,1.87234922933692,3.81781866998461,0.683240768426713,1.34550756809621,37.5982369659904,5.81740536478009,0.387915045427561,0.655292326591563,0.192499195475331,15.4714196866552,37.5982369659904,5.81740536478009
2020-04-27,9918,184,NA,8650.85714285714,171.142857142857,NA,382.857142857143,4.57142857142856,NA,NA,6539.97173167579,27503.7076624117,1012.31423798455,924.593073593071,11006.6477522511,3228.775445794,46460.8931734965,13648.4564339788,76.2130100087483,22.3914019386411,1709.83998191039,502.351426368275,1.85521274450494,3.69319933411431,0.669000711680287,1.30075683296881,37.8199899291533,5.92997887235578,0.402738422866539,0.680329614877238,0.199855157211967,15.6782119537181,37.8199899291533,5.92997887235578
2020-04-28,10052,188,NA,9030.57142857143,175.571428571429,NA,379.714285714286,4.42857142857144,NA,NA,6824.19422665068,28501.9301573866,998.222494974896,709.571428571431,11484.1807117226,3369.96211891795,48146.9316274735,14143.8149653197,76.6544354624132,22.5210928504398,1686.03845397702,495.358531340924,1.87027457222443,3.58968367555569,0.659604451213903,1.2600873680236,38.039043161799,5.80657166417362,0.417355454076681,0.705018375977439,0.207108721571887,15.2634068759058,38.039043161799,5.80657166417362
2020-04-29,10366,195,NA,9455.14285714286,181,NA,424.571428571428,5.42857142857142,NA,NA,7219.02802916915,29611.7639599051,1109.83380251847,709.571428571431,12149.2297158279,3565.53485443195,50021.4861260843,14694.5595590506,77.0904396346786,22.6491909883692,1874.55449861081,550.744593730968,1.8811499131777,3.52689010132502,0.658522066649031,1.24349714582232,38.2554061345021,6.22214662448837,0.433606816284152,0.732467588702299,0.215173307328978,16.2632212046985,38.2554061345021,6.22214662448837
2020-04-30,10735,199,NA,9807.85714285714,185,NA,352.714285714286,4,NA,NA,7379.32948141223,30528.6411697239,916.877209818846,752.575757575756,12416.8213877391,3645.58670291348,51570.1290800468,15149.5512571562,77.5210376766984,22.7757008038423,1548.64295396251,454.991698105594,1.85374941779227,3.35875090777052,0.651846896472266,1.20863850819404,38.4690863658804,4.88637576950591,0.447032703658216,0.755144459345257,0.221835777755205,12.7008401423865,38.4690863658804,4.88637576950591
2020-05-01,11891,204,NA,10259.7142857143,189.714285714286,NA,451.857142857143,4.71428571428572,NA,NA,7897.74086572456,31696.8317748155,1168.19060509155,645.064935064936,13290.6132325769,3902.62758320596,53543.2505952142,15729.2548656979,77.9462360073721,22.9006241827334,1973.1215151674,579.703608541671,1.71558321419561,3.38171632289279,0.643597446739415,1.18506073194131,38.6800870412523,6.1239130539481,0.464138587987588,0.784036994740714,0.230324412084066,15.8305792963182,38.6800870412523,6.1239130539481
2020-05-02,12661,209,NA,10755.7142857143,194.285714285714,NA,496,4.57142857142856,NA,NA,8416.03796338443,32972.2760586225,1275.44428380706,752.575757575756,14163.2678691682,4160.04354359142,55697.5279424283,16362.1821042789,78.3660379528075,23.0239621022539,2154.27734721404,632.927238580947,1.65073848827107,3.33423226850376,0.633865856358875,1.1670210163069,38.8884098111676,6.28093567366527,0.482814994296858,0.815582205731297,0.239592403184907,16.1494825607961,38.8884098111676,6.28093567366527
2020-05-03,13177,210,NA,11257.1428571429,198.428571428571,NA,501.428571428571,4.14285714285714,NA,NA,8984.94470607349,34254.8970870259,1282.62102840334,709.571428571431,15121.4472501114,4442.64603029641,57863.9271035912,16998.6707349151,78.7804443462459,23.1457148072101,2166.39916116296,636.488630636246,1.5936859679745,3.40532986834686,0.613051031700626,1.13471721940248,39.0940550891145,5.95865048288545,0.501596490102989,0.847304917162621,0.248912543960882,15.2402001272289,39.0940550891145,5.95865048288545
2020-05-04,13571,219,NA,11779,203.428571428571,NA,521.857142857143,5,NA,NA,9619.85689799846,35582.8785430201,1327.98145599423,688.069264069258,16191.8722775232,4757.49934143425,60106.9418745928,17657.6690514235,79.1894500766117,23.2658807959668,2243.01477100153,658.998316508412,1.61373517058433,3.29919836893564,0.615464540720691,1.14491453639981,39.2970203387697,5.80875844460405,0.521042201341189,0.880149515513776,0.258562295402394,14.780073772703,39.2970203387697,5.80875844460405
2020-05-05,13690,226,NA,12298.7142857143,208.857142857143,NA,519.714285714286,5.42857142857144,NA,NA,10263.6834680679,36898.7007840852,1315.82224106509,666.567099567106,17277.8185037046,5076.48846643111,62329.4192363054,18310.6334718017,79.5930481806791,23.3844580227265,2222.47736171261,652.964420378172,1.65084002921841,3.33477794758331,0.612487689803637,1.14834382894324,39.4973021046979,5.40310473228906,0.540309864473876,0.9126933833624,0.268123692144931,13.6781893433245,39.4973021046979,5.40310473228906
2020-05-06,13938,239,NA,12809,215.142857142857,NA,510.285714285714,6.28571428571428,NA,NA,10725.8352179704,38184.2204993557,1285.51971527049,817.082251082247,18056.315130258,5305.39513501861,64500.7143976573,18948.5605485524,79.991229857309,23.5014439017123,2171.29516135192,637.927076750762,1.71473669106041,3.2651822301238,0.625912999858234,1.17948154954209,39.6948960194165,4.97230322438277,0.559133805923757,0.944487787214929,0.277464896172692,12.524935314597,39.6948960194165,4.97230322438277
2020-05-07,14096,239,NA,13289.1428571429,220.857142857143,NA,480.142857142857,5.71428571428572,NA,NA,11321.7337406965,39387.8939138566,1203.67341450095,602.060606060604,19062.0132444614,5600.24058883112,66533.767823216,19545.8721677785,80.3839807712095,23.6168342212116,2033.05342555869,597.311619226042,1.69551645856981,3.12386340674884,0.606785426310697,1.14444340961066,39.8897949691716,4.47700497282673,0.576759267136211,0.974257909129508,0.286211365646541,11.2221882029688,39.8897949691716,4.47700497282673
2020-05-08,14441,242,NA,13653.4285714286,226.285714285714,NA,364.285714285714,5.42857142857142,NA,NA,11515.5850796534,40296.7452528136,908.85133895692,709.571428571431,19387.5946811199,5696.07766573563,68068.85475438,19996.8811029,80.7712854264394,23.730624428513,1535.08693116401,451.008935121477,1.67578422546915,3.12635692574902,0.60054477968814,1.12423256222124,40.0819912642481,3.21793560593578,0.590067631207135,0.996736278126461,0.292815516238127,8.02749260645492,40.0819912642481,3.21793560593578
2020-05-09,14768,242,NA,13954.4285714286,231,NA,301,4.71428571428572,NA,NA,11570.228790755,41044.1725136987,747.427260885132,688.069264069261,19477.7257399319,5723.12212817271,69331.289842496,20367.7848564219,81.1531285790005,23.8428100449259,1262.43508811604,370.90375352194,1.63867822318527,3.12415472004328,0.589608670802734,1.09304578678226,40.2714773399551,2.61414463001252,0.601012252926909,1.0152221900115,0.298246681903579,6.49057130588826,40.2714773399551,2.61414463001252
