"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,16627,1651,NA,13696,1189.14285714286,NA,980.714285714286,144.571428571428,NA,NA,23305.9793454671,81325.3429818307,2561.35941935613,10815.5887445887,23305.9793454671,11156.5364743349,115235.643295104,40356.9371188032,77.1577726988694,36.3743785580384,2696.16780984856,1271.05053892861,9.92963252541048,69.7444490992878,2.03011747564207,3.42708542130364,38.2888195347773,3.09326947819394,0.475666829921214,0.674006049410208,0.23604519379549,8.07877995474573,38.2888195347773,3.09326947819394
2020-04-05,17851,1766,NA,14693.8571428571,1331.28571428571,NA,997.857142857143,142.142857142857,NA,NA,13040.6870104315,83931.4748892194,2606.13190738868,12729.2813852814,13716.4837230985,6466.34232660355,133083.79507841,42083.0684275703,77.1577726987796,36.3743785579961,17848.1517833057,1726.13130876703,9.89300319309843,64.9091035731699,2.10409742272602,3.6223700377129,38.2888195347327,4.28154993361541,0.490909931976388,0.778398769655046,0.246141227547876,11.182245846689,38.2888195347327,4.28154993361541
2020-04-06,18803,1867,NA,15701.4285714286,1474.57142857143,NA,1007.57142857143,143.285714285714,NA,NA,13157.5149197087,98189.4976036914,14258.022714472,13997.9090909091,13850.0157049566,6529.29311805093,157113.766620707,49188.7861363109,77.1577726986933,36.3743785579554,24029.9715422976,7105.71770874061,9.9292666063926,59.9419279907085,1.9014253515539,3.77303000387804,38.2888195346899,7.72636770149676,0.574304212490554,0.918948565911981,0.287702124716017,109.334904695333,38.2888195346899,7.72636770149676
2020-04-07,19580,2101,NA,16699.2857142857,1626.28571428571,NA,997.857142857143,151.714285714286,NA,NA,13030.659536972,114620.508021821,16431.0104181291,16406.1515151515,13716.4837231285,6466.3423266177,184971.666873312,57364.0383523964,77.1577726986107,36.3743785579165,27857.9002526042,8175.25221608557,10.7303370786517,54.3181601297834,1.83300531140555,4.17694880817255,38.2888195346489,7.58393320610125,0.670408161781491,1.08188767708644,0.335518662130444,124.879283955947,38.2888195346489,7.58393320610125
2020-04-08,20549,2248,NA,17690,1779.85714285714,NA,990.714285714286,153.571428571429,NA,NA,12937.3835202567,132248.071831945,17627.5638101245,17567.2683982684,13618.2984423756,6420.05497997701,214837.078662156,66130.1183526945,77.157772698532,36.3743785578794,29865.4117888442,8766.08000029808,10.9397050951385,49.0183735295275,1.69983574721351,4.38233892451398,38.2888195346099,7.60294813274078,0.773510676807701,1.25656859731404,0.386790914194713,135.277602489035,38.2888195346099,7.60294813274078
2020-04-09,21762,2396,NA,18699.2857142857,1930.85714285714,NA,1009.28571428571,151,NA,NA,13179.9011637638,152101.048349911,19852.9765179659,19459.4588744589,13873.580172383,6540.40208126623,248264.257828061,75992.9101371202,77.1577726984576,36.3743785578443,33427.1791659048,9862.79178442564,11.0100174616304,45.9290471659644,1.57526856388785,4.56886880663552,38.288819534573,7.80131247517406,0.889629491171766,1.45208207151613,0.444477764692458,153.454340183091,38.288819534573,7.80131247517406
2020-04-10,23097,2511,NA,19752.7142857143,2077.14285714286,NA,1053.42857142857,146.285714285714,NA,NA,13756.3469471596,173057.316644129,20956.2682942183,20233.5367965368,14480.3652075364,6826.45788355288,283351.764474936,86398.2344678708,77.1577726983876,36.3743785578113,35087.5066468751,10405.3243307507,10.87154175867,43.7385314201486,1.45096436758208,4.67714999710854,38.2888195345382,7.99268946399668,1.01220138993051,1.65730669700941,0.505337854022989,159.001710512326,38.2888195345382,7.99268946399668
2020-04-11,24413,2643,NA,20865,2218.85714285714,NA,1112.28571428571,141.714285714285,NA,NA,14524.941325017,195727.815783891,22670.4991397621,21760.1904761904,15289.4119210705,7207.86561993322,321227.55111521,97646.8172848097,77.1577726983222,36.3743785577805,37875.786640274,11248.5828169389,10.8261991561873,39.9075025693731,1.35034460452888,4.79457033979136,38.2888195345058,8.08561836093602,1.14479971737872,1.87883979728759,0.571130109345354,164.800286201295,38.2888195345058,8.08561836093602
2020-04-12,25587,2737,NA,21970.1428571429,2357.57142857143,NA,1105.14285714286,138.714285714286,NA,NA,14431.6653082994,217167.907732542,21440.0919486504,21394.6536796537,15191.2266403153,7161.57827329144,357572.823709912,108284.534234623,77.1577726982618,36.374378557752,36345.2725947026,10637.7169498136,10.6968382381678,36.7681133588807,1.26031513061811,4.82274067510703,38.2888195344758,7.60858741306252,1.27020147034411,2.09142101691561,0.633349448527822,147.608802465337,38.2888195344758,7.60858741306252
2020-04-13,26551,2823,NA,23077,2494.14285714286,NA,1106.85714285714,136.571428571429,NA,NA,14454.0515523247,238893.53640081,21725.6286682677,21566.670995671,15214.7911077103,7172.68723649195,394329.60063152,119062.290888479,77.1577726982065,36.3743785577259,36756.7769216075,10777.7566538557,10.6323678957478,33.5640271449718,1.18169794065238,4.81685843172503,38.2888195344483,7.66964254976856,1.3972733096721,2.30640909953985,0.696387871155159,150.541383853835,38.2888195344483,7.66964254976856
2020-04-14,27419,2945,NA,24196.8571428571,2614.71428571429,NA,1119.85714285714,120.571428571428,NA,NA,14623.8139027809,262019.168881136,23125.6324803264,22835.2987012987,15393.4883187169,7256.93020739505,433378.253886482,130522.480153689,77.1577726981565,36.3743785577023,39048.6532549626,11460.1892652103,10.7407272329407,30.3930522575181,1.12396356822885,4.85177746092962,38.2888195344235,7.74770408888827,1.53253368348076,2.5348022230786,0.763417799320326,159.99411927244,38.2888195344235,7.74770408888827
2020-04-15,28153,3134,NA,25283.1428571429,2741.28571428571,NA,1086.28571428572,126.571428571428,NA,NA,14185.4166241626,284822.169870916,22803.0009897799,23114.8268398269,14932.0174991186,7039.37967815588,472267.072444174,141824.653577189,77.157772698112,36.3743785576814,38888.8185576912,11302.1734234998,11.1320285582354,28.0811894518102,1.10033569417028,4.97563739723965,38.2888195344015,7.42819706112383,1.66590700593846,2.76226048349874,0.829523502738965,155.930601561085,38.2888195344015,7.42819706112383
2020-04-16,29214,3315,NA,26347.7142857143,2872.57142857143,NA,1064.57142857143,131.285714285714,NA,NA,13901.857533313,307397.68437314,22575.514502224,22727.7878787879,14633.5342455927,6898.66614435083,510666.823622882,153017.609216316,77.1577726980734,36.3743785576632,38399.7511787085,11192.9556391273,11.3472992400904,26.4363282585259,1.07840760308917,5.06319259309458,38.2888195343823,7.50468919621501,1.79794977419967,2.98685821949624,0.894990398187558,159.145939103193,38.2888195343823,7.50468919621501
2020-04-17,30449,3459,NA,27398,3008,NA,1050.28571428571,135.428571428572,NA,NA,13715.3054998606,329364.777361332,21967.0929881926,22018.2164502165,14437.1636840638,6806.0914510586,547968.753427654,163913.103266311,77.1577726980407,36.3743785576478,37301.9298047715,10895.4940499946,11.3599789812473,25.6,1.05020337259842,5.08044210649442,38.2888195343661,7.55500271834998,1.9264339231889,3.20503486713907,0.958717459459764,158.015523720861,38.2888195343661,7.55500271834998
2020-04-18,31589,3601,NA,28423.1428571429,3144.85714285714,NA,1025.14285714286,136.857142857143,NA,NA,13386.9739209784,350503.450111455,21138.6727501221,21330.1471861471,14091.5514957668,6643.15999086146,583955.280433496,174400.524115459,77.1577726980143,36.3743785576353,35986.5270058422,10487.4208491476,11.3995378137959,24.9690920433279,1.02737933074694,5.09267415603131,38.2888195343529,7.47444420691017,2.05007269416881,3.41551780632037,1.02005772617685,154.124694855226,38.2888195343529,7.47444420691017
2020-04-19,32655,3684,NA,29432.8571428571,3280.14285714286,NA,1009.71428571428,135.285714285715,NA,NA,13185.4977248467,371315.86136121,20812.4112497557,20878.6017316018,13879.4712893124,6543.17932210435,619307.537223378,184726.760417701,77.1577726979942,36.3743785576258,35352.2567898824,10326.2363022419,11.2815801561782,24.0938949400827,0.992147221100329,5.01931233175029,38.288819534343,7.54251328136262,2.17180318209801,3.62229093879349,1.08045523458947,155.467631240702,38.288819534343,7.54251328136262
2020-04-20,33405,3751,NA,30412,3412.71428571429,NA,979.142857142859,132.571428571428,NA,NA,12786.2763732478,391605.280702252,20289.4193410418,20556.0692640693,13459.2382876293,6345.06947845375,653901.61924001,194793.179038067,77.1577726979807,36.3743785576195,34594.0820166322,10066.4186203666,11.2288579553959,23.2204823141749,0.957852251959795,4.9285561308283,38.2888195343363,7.4259074463194,2.29047472315811,3.82462955457483,1.13933308567802,153.876780114326,38.2888195343363,7.4259074463194
2020-04-21,34134,3916,NA,31371.2857142857,3551.42857142857,NA,959.285714285714,138.714285714286,NA,NA,12526.9690467415,409632.514501287,18027.2337990348,18147.8268398268,13186.2832070964,6216.39065477395,684562.557932371,203748.16401675,77.157772697974,36.3743785576163,30660.9386923607,8954.98497868323,11.472432179059,22.5874742188423,0.955978800844848,4.97181557214393,38.288819534333,7.50246347348538,2.39591488287993,4.0039634617612,1.19171023111169,140.988926508366,38.288819534333,7.50246347348538
2020-04-22,34842,4054,NA,32326.8571428571,3682.85714285714,NA,955.571428571428,131.428571428571,NA,NA,12478.4655180422,428766.357292934,19133.842791647,19050.9177489177,13135.226861097,6192.32123451718,716970.571183441,213245.60050412,77.1577726979743,36.3743785576165,32408.0132510704,9497.43648736941,11.6353825842374,22.1498595228071,0.94550328659072,4.98491595775467,38.2888195343331,7.62811359428761,2.50782752918683,4.1935158984552,1.24726014139408,152.741199569134,38.2888195343331,7.62811359428761
2020-04-23,35729,4177,NA,33257.5714285714,3806,NA,930.714285714286,123.142857142857,NA,NA,12153.8649798232,448325.388789347,19559.031496413,19760.4891774892,12793.5420840244,6031.24126818296,750283.74721223,222947.484017914,77.1577726979817,36.37437855762,33313.1760287881,9701.88351379469,11.6907833972403,21.3209344014341,0.931689372149885,4.97667889848617,38.2888195343368,7.45856359179527,2.62222707755771,4.38836257545921,1.30400584950997,156.742281077214,38.2888195343368,7.45856359179527
2020-04-24,36535,4289,NA,34127,3924.57142857143,NA,869.428571428572,118.571428571428,NA,NA,11353.556756284,468027.703942431,19702.3151530842,20384.051948052,11951.1123750358,5634.09583394541,784149.735085658,232716.080796351,77.1577726979964,36.3743785576269,33865.987873429,9768.59677843697,11.7394279458054,20.8720492930459,0.916398743893067,4.36808427038816,38.2888195343441,7.15351514177499,2.7374646830489,4.58644261426708,1.36114175932612,162.107405222884,38.2888195343441,7.15351514177499
2020-04-25,37190,4409,NA,34927.1428571429,4040,NA,800.142857142855,115.428571428572,NA,NA,10448.7793940072,487837.428744657,19809.7248022254,20599.0735930736,10998.7151515867,5185.10857146225,818267.484382356,242535.675703578,77.1577726980185,36.3743785576373,34117.7492966973,9819.59490722686,11.8553374563055,20.6332992849847,0.903784691417713,3.84660657686201,38.2888195343551,7.04750832285889,2.85333052084059,4.78599518984776,1.41857595399868,174.480343274464,38.2888195343551,7.04750832285889
2020-04-26,37845,4475,NA,35668.5714285714,4153,NA,741.428571428572,113,NA,NA,9682.05053648935,507546.249670689,19708.820926032,20362.5497835499,10191.632143673,4804.62658201726,852126.760348801,252304.766216819,77.1577726980483,36.3743785576513,33859.2759664454,9769.09051324031,11.8245474963668,20.210229208234,0.88169304824999,3.38379224589878,38.2888195343698,7.09583907988261,2.96860617818968,4.98403597113269,1.47571475163873,188.623189205581,38.2888195343698,7.09583907988261
2020-04-27,38245,4518,NA,36360,4262.57142857143,NA,691.428571428572,109.571428571428,NA,NA,9029.11841938063,526956.89764016,19410.6479694713,19954.0086580086,9504.3351782955,4480.61515548211,885409.137376098,261925.531374601,77.1577726980858,36.374378557669,33282.3770272965,9620.76515778276,11.8133089292718,19.5872228130293,0.8573756260204,2.97039372773176,38.2888195343884,7.14134437733316,3.08213784061892,5.17870250670886,1.5319860035785,200.480754529397,38.2888195343884,7.14134437733316
2020-04-28,38416,4566,NA,36971.7142857143,4355.42857142857,NA,611.714285714283,92.8571428571431,NA,NA,7988.15807267872,546887.396167917,19930.498527757,20878.6017316018,8408.58744492498,3964.0483668932,919835.298067636,271792.752985583,77.1577726981311,36.3743785576904,34426.1606915379,9867.22161098145,11.8856726364015,18.8571181167622,0.834906789221021,2.63843221918748,38.2888195344109,6.77490600356933,3.19871007635564,5.38005896119269,1.58969876385391,220.73581940156,38.2888195344109,6.77490600356933
2020-04-29,38802,4711,NA,37537.4285714286,4449.28571428571,NA,565.71428571429,93.8571428571431,NA,NA,7387.46052493842,566162.547105025,19275.1509371081,19781.9913419912,7776.27423677745,3665.95785448072,952865.04713055,281338.938520431,77.1577726981845,36.3743785577155,33029.7490629146,9546.18553484854,12.141126746044,18.2250674406493,0.832093190213462,2.40691389781897,38.2888195344374,7.08191150832738,3.31144922514171,5.57324789165142,1.64553380425719,241.296563760216,38.2888195344374,7.08191150832738
2020-04-30,39316,4795,NA,38049.8571428571,4537.57142857143,NA,512.428571428572,88.2857142857138,NA,NA,6691.62144013448,584089.859535373,17927.3124303477,18534.8658008658,7043.81204224681,3320.65424848784,983672.819368254,290217.639210894,77.1577726982459,36.3743785577445,30807.7722377039,8878.70069046255,12.1960524977109,17.7338938858461,0.820935327282396,2.20796896284758,38.2888195344679,6.93646442946786,3.4163049510457,5.75344061903429,1.69746476767403,242.672192559663,38.2888195344679,6.93646442946786
2020-05-01,39791,4893,NA,38515,4623.85714285714,NA,465.142857142855,86.2857142857147,NA,NA,6074.1342093834,601405.454555704,17315.5950203311,17846.7965367965,6393.82548356149,3014.23201367893,1013393.47749821,298794.07626717,77.1577726983156,36.3743785577773,29720.6581299594,8576.43705627596,12.2967505214747,17.4150018562658,0.813594217168311,2.04819271116262,38.2888195345025,6.95112330273102,3.51758278018883,5.92727488419083,1.74762781005418,258.765310847936,38.2888195345025,6.95112330273102
2020-05-02,40236,4987,NA,38950.1428571429,4706.42857142857,NA,435.142857142855,82.5714285714284,NA,NA,5682.37493911653,618470.015631757,17064.5610760534,17373.7489177489,5981.44730433333,2819.82515775703,1042545.3117732,307245.652225426,77.1577726983935,36.3743785578141,29151.8342749842,8451.57595825638,12.394373198131,17.1648439820146,0.806344668933685,1.90329586239636,38.2888195345411,7.16386635935453,3.61739232753813,6.09778213429942,1.797060547704,280.938163165573,38.2888195345411,7.16386635935453
2020-05-03,40571,5056,NA,39339.5714285714,4789.42857142857,NA,389.428571428572,83,NA,NA,5085.40843204677,634964.2612459,16494.2456141424,17008.2121212122,5353.06150741759,2523.58613921114,1070861.28495064,315415.653808384,77.1577726984797,36.3743785578547,28315.9731774433,8170.00158295786,12.462103472924,17.0121428317713,0.796265287447727,1.77514271529194,38.2888195345839,6.85327131164068,3.71386613552409,6.26340048527838,1.84484637449461,290.27027943191,38.2888195345839,6.85327131164068
