"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,5283,28,9,3171.42857142857,12.7142857142857,9,564.428571428572,3.57142857142857,0.428571428571429,NA,31662.1007587637,31975.8453475083,3513.13967307051,50.1717171717172,47202.1081270911,15706.6225032748,47725.6429256259,15867.7127288387,32.375857402646,12.4986088819596,4515.9311468916,1743.36254453123,0.530001892863903,NA,0.0875660977706784,NA,16.066214951689,1.97621624486609,0.357068226843364,0.532943242288378,0.177191751666632,12.4567475666201,16.066214951689,1.97621624486609
2020-03-25,5588,30,9,3734.57142857143,16.4285714285714,9,563.142857142857,3.71428571428571,0,NA,35045.3062840837,35422.9712191487,3447.12587164041,60.2060606060606,51527.3040881543,17383.8368455926,52156.7172749675,17578.3165448407,32.9207062368786,12.7089462452045,4431.07434934152,1710.60381600201,0.536864710093057,NA,0.0846908064668015,NA,16.3365910649172,1.75410749240468,0.395561630514659,0.58242421280645,0.196293741458402,10.8872304396489,16.3365910649172,1.75410749240468
2020-03-26,6909,49,112,4434,22.5714285714286,23.7142857142857,699.428571428572,6.14285714285715,14.7142857142857,NA,39160.35455322,39634.4714363369,4211.50021718819,90.309090909091,56781.5469779198,19423.0986075055,57570.349175722,19668.2339458514,33.4668045297068,12.9197659584333,5413.63190075454,2089.91740101068,0.709219858156028,NA,0.123629755170841,NA,16.6075872102304,1.96664518938981,0.442590658162212,0.642877217960096,0.219631454426361,12.0173017837224,16.6075872102304,1.96664518938981
2020-03-27,7657,58,225,5186.71428571429,30,54.5714285714286,752.714285714285,7.42857142857143,30.8571428571429,NA,43547.8402274238,44093.8921754758,4459.42073913891,64.5064935064935,62396.9757870127,21596.8208217721,63302.668094705,21881.1795758,34.0141337196684,13.1310608560459,5732.31891898297,2212.94562994863,0.757476818597362,NA,0.131537492243106,NA,16.8791941766776,1.89277039763458,0.492388167462366,0.7068889408671,0.244343000394859,11.3875903066159,16.8791941766776,1.89277039763458
2020-03-28,8271,68,225,5966.28571428571,38.5714285714286,85.4285714285714,779.571428571429,8.57142857142857,30.8571428571429,NA,47933.9879257091,48639.1264538476,4545.23427837185,150.515151515152,67975.6211985161,23769.5912155506,69145.2951911901,24136.7093680748,34.5626748643038,13.3428236253586,5842.62709648517,2255.52979227476,0.822149679603434,NA,0.139805142398113,NA,17.151402564241,1.76203125428359,0.543143940350553,0.772132454362249,0.269530075662681,10.437335708579,17.151402564241,1.76203125428359
2020-03-29,8788,86,479,6710,48.5714285714286,152.571428571429,743.714285714285,10,67.1428571428572,NA,51869.7384561024,52907.4094517734,4268.28299792578,322.532467532467,72904.9362789473,25718.7123165621,74631.917963929,26254.8046903537,35.1124086763993,13.555046820597,5486.62277273883,2118.09532227895,0.978607191624943,NA,0.162548121125438,NA,17.4242028018222,1.5267535826277,0.590807050588038,0.833400534800127,0.29318244615647,8.9045021760781,17.4242028018222,1.5267535826277
2020-03-30,9618,108,636,7444.85714285714,61,242.142857142857,734.857142857143,12.4285714285714,89.5714285714286,NA,55622.5726886769,57059.7112168155,4152.30176504205,387.038961038961,77573.2743042554,27576.0554051222,79969.4537914349,28315.3454158633,35.6633156413547,13.7677229082042,5337.53582750594,2060.54072550959,1.12289457267623,NA,0.18927540588073,NA,17.6975852054843,1.393867303414,0.637175020299202,0.893003789473392,0.316192115336446,8.00524908864957,17.6975852054843,1.393867303414
2020-03-31,10180,128,1095,8144.42857142857,75.2857142857143,397.285714285714,699.571428571428,14.2857142857143,155.142857142857,NA,58963.395548487,60952.3739034653,3892.66268664988,537.554112554112,81650.5944079218,29228.5099284651,84973.2390965665,30247.0426889377,36.215375893658,13.9808442191553,5003.78530513159,1931.69727307438,1.2573673870334,NA,0.21000002428572,NA,17.9715399171536,1.23731429284378,0.680643649450854,0.948880115087015,0.337763014013205,6.99835066680099,17.9715399171536,1.23731429284378
2020-04-01,10711,146,1436,8876.28571428571,91.8571428571429,601.142857142857,731.857142857142,16.5714285714286,203.857142857143,NA,62398.8105971303,64963.4166577364,4011.04275427105,559.056277056277,85841.3121217777,30926.8254520668,90129.1949056605,32237.4849579744,36.7685691889627,14.1944029381769,5155.95580909401,1990.44226903676,1.36308467930165,14.0239912758997,0.224741873983029,1.04902021772939,18.2460568907635,1.22102953546487,0.725434206463355,1.0064556999833,0.359989906966777,6.80259797957646,18.2460568907635,1.22102953546487
2020-04-02,11129,158,1749,9479.14285714286,107.428571428571,835,602.857142857143,15.5714285714286,233.857142857143,NA,64713.6163685898,68218.3869313603,3254.97027362393,924.593073593074,88440.8617842491,32070.7763289887,94313.264714652,33852.7333644344,37.3228749488988,14.4083911210471,4184.06980899149,1615.24840645999,1.41971426004133,12.4916943521595,0.231609111717895,0.970691489361702,18.5211259144912,0.950460993500555,0.761781844857263,1.05317841744234,0.378027080906612,5.21639794488907,18.5211259144912,0.950460993500555
2020-04-03,11524,168,2022,10031.5714285714,123.142857142857,1091.71428571429,552.428571428572,15.7142857142857,256.714285714286,NA,66518.7495388511,71157.3469414485,2938.96001008817,1118.11255411255,90305.6716613784,32962.3826927489,98091.122210829,35311.1646476361,37.8782722087422,14.6228006743931,3777.85749617695,1458.43128320165,1.457827143353,12.0965478529329,0.236096492099738,0.994049664364689,18.7967365847894,0.839765253137199,0.794600656312001,1.09536503871119,0.394313107643549,4.54148628218938,18.7967365847894,0.839765253137199
2020-04-04,11781,186,2507,10533,140,1417.71428571429,501.428571428571,16.8571428571429,326,NA,67840.7761627618,73786.3605783462,2629.01363689768,1290.12987012987,91479.0237013868,33614.2519733576,101470.562162925,36615.7879561718,38.4347396024508,14.8376233499143,3379.43995209629,1304.62330853569,1.57881334351923,10.5105105105105,0.252079108580651,1.04731881788839,19.0728782989606,0.741506962199593,0.823958355145981,1.13310260650039,0.40888158977169,3.95228962529155,19.0728782989606,0.741506962199593
2020-04-05,12051,204,2998,10999.1428571429,156.857142857143,1777.57142857143,466.142857142857,16.8571428571429,359.857142857143,NA,68727.831755651,76195.4248292441,2409.06425089792,1505.15151515152,92004.7721523423,34050.9906241791,104567.27032084,37811.2634490986,38.9922553746072,15.0528507489927,3096.7081579152,1195.47549292679,1.69280557630072,9.52959555632703,0.267732610530316,1.09091031782689,19.3495402610833,0.675834841548231,0.8508599207206,1.16768296173358,0.422231238853831,3.55105644003565,19.3495402610833,0.675834841548231
2020-04-06,12297,220,3463,11381.8571428571,172.857142857143,2181.42857142857,382.714285714286,16,403.857142857143,NA,68791.1098775097,78145.3912627911,1949.96643354703,1870.68831168831,91320.9528808148,34080.5926567234,107073.835664698,38778.9159649941,39.5507973603625,15.2684743149508,2506.56534385715,967.652515895519,1.78905424087176,8.58704137392662,0.281526519280162,1.11499938921839,19.6267114720596,0.547647312984897,0.872634827662504,1.19567330360167,0.43303683177237,2.83722966916776,19.6267114720596,0.547647312984897
2020-04-07,12639,243,4046,11733.1428571429,189.285714285714,2603,351.285714285714,16.4285714285714,421.571428571428,NA,68389.3311901586,79910.257597085,1764.86633429385,2150.21645021645,89924.4365862842,33880.1342748155,109342.465890313,39654.7142962978,40.1103429556425,15.4844853215491,2268.63022561587,875.798331303718,1.92262046047947,7.92653744915051,0.304091123351434,1.16761837256465,19.9043807148301,0.502096087704691,0.892342756749388,1.2210066689348,0.442816706356839,2.56554420685521,19.9043807148301,0.502096087704691
2020-04-08,12942,273,4512,12051.8571428571,207.428571428571,3042.42857142857,318.714285714286,18.1428571428571,439.428571428572,NA,67456.0959723042,81489.4163186245,1579.15872153954,2494.25108225108,87703.6950936951,33416.233447051,111372.38007538,40438.3569701445,40.6708690518097,15.7008748477629,2029.91418506658,783.642673846683,2.10941121928605,7.37130673164788,0.335012830295123,1.19564325276354,20.1825365219507,0.458079816120854,0.909976923992704,1.243674337321,0.45156749611668,2.30907174270888,20.1825365219507,0.458079816120854
2020-04-09,13244,295,5240,12354,227,3541.14285714286,302.142857142857,19.5714285714286,498.714285714286,NA,66569.4534295147,82966.0811351424,1476.66481651789,2343.73593073593,85605.1854949814,32974.2303807044,113270.54446934,41171.1380069128,41.2323520918848,15.9176337994866,1898.16439396038,732.781036768269,2.22742373905165,6.33724176437744,0.35556699311792,1.16429445871513,20.4611672034917,0.440093585715023,0.926466561153058,1.26487078066887,0.459750323579713,2.18907542043965,20.4611672034917,0.440093585715023
2020-04-10,13555,319,6064,12644.1428571429,248.571428571429,4118.57142857143,290.142857142857,21.5714285714286,577.428571428571,NA,65581.5793345846,84365.0165640218,1398.93542887941,2365.23809523809,83368.2722331418,32481.0565548637,115068.792379662,41865.3465656048,41.7947680866271,16.134752915741,1798.24791032154,694.208558692051,2.35337513832534,5.55591033910211,0.378118813925582,1.12076484803935,20.740260855018,0.428084428686419,0.942088208919667,1.28495147551165,0.467502419463895,2.10146750019608,20.740260855018,0.428084428686419
2020-04-11,13806,337,6604,12933.4285714286,270.142857142857,4703.85714285714,289.285714285714,21.5714285714286,585.285714285715,NA,64399.0055552331,85741.2696244971,1376.25306047531,2537.25541125541,80810.3047060459,31891.8405655399,116837.883460625,42548.2992121565,42.3580925773358,16.3522227543134,1769.09108096271,682.952646551654,2.44096769520498,5.11343662962062,0.393042931922851,1.05392053388281,21.019805339129,0.433081689680372,0.957456566961528,1.30470658154681,0.475128822702713,2.09853601337341,21.019805339129,0.433081689680372
2020-04-12,13945,350,6987,13204,291,5273.71428571429,270.571428571429,20.8571428571428,569.857142857142,NA,63111.1940275868,87011.5706509634,1270.30102646626,2537.25541125541,78116.8564553609,31250.7611608433,118470.779532284,43178.6741576209,42.9223005321179,16.5700336517118,1632.89607165934,630.374945464464,2.50986016493367,5.20758768790265,0.402245353556464,0.988059408779351,21.2997882339833,0.412322990974078,0.97164177864704,1.32294082363143,0.48216810068199,1.97254758130816,21.2997882339833,0.412322990974078
2020-04-13,14041,368,7343,13453.1428571429,312.142857142857,5828,249.142857142857,21.1428571428572,554.285714285715,NA,61836.3063558692,88166.0682606311,1154.49760966771,2408.24242424242,75493.1871940338,30615.5193731596,119954.817230664,43751.5827458771,43.4873664402923,16.7881757596093,1484.03769837978,572.908588256149,2.62089594758208,4.51791658912805,0.417394137291164,0.928484691895292,21.580196880145,0.387235777764456,0.984533835444878,1.33951279237128,0.488565662701969,1.82930718940774,21.580196880145,0.387235777764456
2020-04-14,14226,384,7633,13679.8571428571,332.285714285714,6340.42857142857,226.714285714286,20.1428571428571,512.428571428572,NA,60380.4855982192,89203.1392778728,1037.07101724173,2472.74891774892,72610.1115256779,29891.2108983644,121287.910060476,44266.2194912752,44.0532643153736,17.0066390459961,1333.09282981262,514.636745398158,2.69928300295234,4.33963320211198,0.430478123425475,0.870868914161254,21.8610183820651,0.359475693944468,0.996114611659321,1.35439918826748,0.494312514056505,1.67712316332959,21.8610183820651,0.359475693944468
2020-04-15,14336,393,8098,13879,349.428571428571,6852.71428571429,199.142857142857,17.1428571428572,512.285714285714,NA,58531.9477721743,90102.5192007458,899.379922872919,2730.77489177489,69115.1960284233,28974.3951350639,122444.009215236,44712.5283251821,44.6199676129235,17.2254132634664,1156.09915476003,446.308833906864,2.74135044642857,4.22474394182773,0.436169824646531,0.807991484742036,22.1422395673154,0.323203699622083,1.00615781742382,1.36730912921694,0.499296360526105,1.48952085092115,22.1422395673154,0.323203699622083
2020-04-16,14476,410,8986,14055,365.857142857143,7387.85714285714,176,16.4285714285714,535.142857142858,NA,56354.6013683904,90887.397905187,784.878704441231,2945.79653679654,65108.9385469285,27895.490689792,123452.923894914,45102.0170055815,45.1874493039231,17.4444879775432,1008.91467967744,389.488680399401,2.83227410886985,4.16314454775993,0.451107644678868,0.774938716993367,22.4238470229994,0.294467789896642,1.0149224097039,1.3785754889267,0.50364570707111,1.34094069019579,22.4238470229994,0.294467789896642
2020-04-17,14595,431,9704,14203.5714285714,381.857142857143,7907.85714285714,148.571428571429,16,520,NA,53746.1062473019,91541.7296239253,654.331718738351,3246.82683982684,60424.4787738337,26603.8561613894,124294.028224383,45426.7229712712,45.7556818384435,17.6638525526539,841.104329469221,324.705965689711,2.95306611853374,3.97023438196239,0.470823526899315,0.75534907346847,22.7058270777238,0.257968380718638,1.02222920844646,1.38796794214412,0.507271637274181,1.16109723580685,22.7058270777238,0.257968380718638
2020-04-18,14671,443,10214,14327.1428571429,397,8423.57142857143,123.571428571428,15.1428571428572,515.714285714286,NA,51021.6802156959,92079.273289289,537.543665363657,3246.82683982684,55590.7520788277,25255.1238019887,124985.008489084,45693.4739631058,46.3246369663166,17.8834960829003,690.980264701051,266.750991834611,3.01956240201759,3.89980353634578,0.481107185336064,0.726796959051359,22.9881657126082,0.224735884334414,1.02823185705062,1.39568398827891,0.510250395228129,1.0001536909302,22.9881657126082,0.224735884334414
2020-04-19,14749,452,10501,14442,411.571428571429,8925.57142857143,114.857142857143,14.5714285714286,502,NA,48361.3593973344,92572.839916815,493.566627525972,3139.31601731601,50883.502855226,23938.1310865398,125619.458899182,45938.4017632315,46.894285907199,18.1034074577116,634.450410097896,244.927800125668,3.06461455013899,3.8425117035891,0.488264160855563,0.695776212604994,23.2708486456777,0.219775519483758,1.03374342237765,1.40276877620216,0.512985457721241,0.96736647134983,23.2708486456777,0.219775519483758
2020-04-20,14795,470,10631,14549.7142857143,426.142857142857,9395.28571428571,107.714285714286,14.5714285714286,469.714285714284,NA,45621.7781418223,93030.1504361946,457.310519379665,3182.32034632035,46056.6742118554,22581.9500553404,126207.304248485,46165.3378104424,47.4645994050292,18.3235753828674,587.845349303403,226.936047210947,3.17674890165596,3.82912082974982,0.505212555065524,0.688963813338041,23.5538613588867,0.217162041088852,1.03885012259143,1.40933313421218,0.515519609707023,0.94561138288613,23.5538613588867,0.217162041088852
2020-04-21,14873,491,10971,14642.1428571429,441.428571428571,9872.14285714286,92.4285714285706,15.2857142857143,476.857142857143,NA,42962.4366909085,93417.8998943717,387.749458177088,3031.80519480519,42962.4366909085,21264.7236854992,126705.733009743,46357.754834801,48.0355476531726,18.5439883516001,498.428761257252,192.417024358561,3.30128420627984,3.8305151980959,0.525595202370399,0.690020104886734,23.8371890609729,0.19723920563369,1.0431800475703,1.41489899406844,0.517668294283006,0.849921844281713,23.8371890609729,0.19723920563369
2020-04-22,14925,510,11328,14726.2857142857,458.142857142857,10333.5714285714,84.1428571428569,16.7142857142857,461.428571428572,NA,40714.3018382103,93766.7390676476,348.839173275861,2580.25974025975,40714.3018382103,20149.3237908197,127154.144924569,46530.8629959755,48.607100076606,18.7646345605079,448.411914825905,173.108161174496,3.41708542713568,3.88882825857616,0.543902886109821,0.69118465255985,24.1208165793684,0.190361942170177,1.0470754687453,1.41990632524553,0.519601360429997,0.811963194233069,24.1208165793684,0.190361942170177
2020-04-23,15002,522,11694,14801.4285714286,474.142857142857,10720.4285714286,75.1428571428569,16,386.857142857141,NA,38533.4557813917,94074.6419285778,307.902860930262,2472.74891774891,38533.4557813917,19067.315328682,127549.935655734,46683.6568968882,49.179225541052,18.9855019902901,395.790731165747,152.793900912759,3.47953606185842,3.93446898301267,0.554878540378933,0.685080503415809,24.4047284639807,0.179112209429003,1.05051376185053,1.4243260456014,0.521307581068684,0.756252341385591,24.4047284639807,0.179112209429003
2020-04-24,15071,530,11872,14869.4285714286,488.285714285714,11030.1428571429,68,14.1428571428571,309.714285714286,NA,36386.4978185257,94350.0692470971,275.427318519301,2408.24242424242,36386.4978185257,18002.8431709547,127903.981017477,46820.3351151008,49.7518923565692,19.206578407134,354.045361743047,136.678218212583,3.51668767832261,3.97077103590887,0.561737796516039,0.678222978265846,24.6889089889742,0.170976283960222,1.05358940670617,1.4282796032999,0.522833840921861,0.71477450681262,24.6889089889742,0.170976283960222
2020-04-25,15148,536,12103,14937.5714285714,501.571428571429,11300,68.1428571428587,13.2857142857143,269.857142857143,NA,34366.8450535969,94622.9316336835,272.862386586377,2279.22943722944,34366.8450535969,17001.5450212264,128254.72931247,46955.7405099482,50.3250680814199,19.4278512869978,350.748294992678,135.405394847381,3.53842091365197,3.96844234964339,0.566458881315401,0.670752436692874,24.9733420554414,0.181115036720199,1.05663640945127,1.4321963432766,0.524345887396871,0.749900108406292,24.9733420554414,0.181115036720199
2020-04-26,15225,542,12282,15005.5714285714,514.428571428571,11554.4285714286,68,12.8571428571429,254.428571428571,NA,32429.9886439842,94892.1531461487,269.22151246517,2193.22077922078,32429.9886439842,16041.261819034,128600.797481315,47089.3391552317,50.8987197106116,19.6493078883968,346.068168844562,133.598645283455,3.55993431855501,3.97487692341656,0.571174730501937,0.665117047692149,25.2580112849652,0.190991078721184,1.05964275524258,1.43606082116837,0.525837758240679,0.783375698424761,25.2580112849652,0.190991078721184
2020-04-27,15274,549,12362,15074,525.714285714286,11801.7142857143,68.4285714285706,11.2857142857142,247.285714285716,NA,30493.3787925118,95160.0497881828,267.896642034102,2193.22077922078,30493.3787925118,15081.8925909135,128945.162608378,47222.2803460155,51.4728136743077,19.8709352517896,344.365127063706,132.941190783844,3.59434332853215,3.96945247443586,0.576922775074227,0.661716200751655,25.5429000188294,0.203256327740953,1.06263430645597,1.43990628151417,0.527322287414239,0.82607689128438,25.5429000188294,0.203256327740953
2020-04-28,15357,569,12580,15143.1428571429,536.857142857143,12031.5714285714,69.1428571428569,11.1428571428572,229.857142857143,NA,28449.2094623308,95427.7549168763,267.705128693517,2300.7316017316,28449.2094623308,14069.5797761513,129289.281556485,47355.126500104,52.0473156466307,20.0927201257677,344.118948106916,132.846154088511,3.70515074558833,3.96058386467829,0.596262586807827,0.67445017280143,25.82799122314,0.217919037951209,1.06562371907604,1.44374899282605,0.528805755330969,0.877912318326812,25.82799122314,0.217919037951209
2020-04-29,15402,580,12779,15211.2857142857,546.857142857143,12238.8571428571,68.1428571428569,10,207.285714285714,NA,26184.4073084767,95688.7060097755,260.951092899151,2515.75324675324,26184.4073084767,12949.0753775685,129624.718595118,47484.6210274074,52.6221907302944,20.3146490383317,335.437038632954,129.494527303345,3.76574470847942,3.96101074067176,0.606132138458166,0.676453710727755,26.1132675804469,0.229564091451207,1.0685377106538,1.44749475489428,0.530251796264293,0.917252527683318,26.1132675804469,0.229564091451207
2020-04-30,15452,584,12907,15275.5714285714,555.714285714286,12412.1428571429,64.2857142857156,8.85714285714278,173.285714285714,NA,24010.8261203851,95932.2243887834,243.518379007946,2408.24242424243,24010.8261203851,11874.0544227905,129937.746921613,47605.4647342835,53.1974034457704,20.5367082927093,313.028326494445,120.843706876127,3.77944602640435,3.98504328228244,0.608763117628994,0.671175104219928,26.3987114843673,0.234467148260629,1.07125703440744,1.4509902831056,0.531601235119481,0.930012950604811,26.3987114843673,0.234467148260629
2020-05-01,15531,589,13110,15341.2857142857,564.142857142857,12589,65.7142857142844,8.42857142857144,176.857142857143,NA,22119.9489459343,96178.4900714754,246.265682692043,2128.71428571428,22119.9489459343,10938.6030215055,130254.306742847,47727.6717647923,53.7729175160143,20.7588838842491,316.559821234652,122.207030508835,3.79241516966068,4.01782534821492,0.61240304309444,0.668057464305695,26.684304932759,0.260324599916065,1.07400703678253,1.45452524685182,0.532965897952234,1.0256443549977,26.684304932759,0.260324599916065
2020-05-02,15558,596,13180,15399.8571428571,572.714285714286,12742.8571428571,58.5714285714294,8.57142857142856,153.857142857143,NA,20328.8484997864,96395.6623526003,217.172281124862,1999.7012987013,20328.8484997864,10052.1611244912,130533.468734638,47835.4414682077,54.3486960762041,20.9811615813903,279.161991790679,107.769703415339,3.83082658439388,4.02582796087646,0.618285081977989,0.66813792073329,26.9700296318006,0.250827800237294,1.07643215863617,1.45764259609865,0.534169341879603,0.981793772018531,26.9700296318006,0.250827800237294
2020-05-03,15597,598,13228,15453,580.714285714286,12878,53.1428571428569,8,135.142857142857,NA,18580.6313743852,96590.6400323939,194.977679793548,1935.19480519481,18580.6313743852,9187.07163798706,133224.208408352,47932.1973093082,54.9247017424263,21.2035269521778,2690.73967371421,96.7558411005521,3.83407065461307,4.05074139030612,0.619107606906267,0.663688435467241,27.2558670300762,0.246498072432019,1.07860943756785,1.48768957792974,0.535249796086303,0.959118170395124,27.2558670300762,0.246498072432019
2020-05-04,15621,600,13316,15502.5714285714,588,13014.2857142857,49.5714285714294,7.28571428571433,136.285714285714,NA,17054.6608369436,96770.6262049089,179.986172515069,1698.67099567098,17054.6608369436,8431.83813820398,136017.627867651,48021.5137558195,55.5008965400292,21.425965336604,2793.41945929837,89.316446511235,3.84098329172268,4.06189555125725,0.620022855623067,0.660157528798344,27.541798283022,0.250234874559296,1.08061930916868,1.51888316553693,0.536247175978441,0.968676300005576,27.541798283022,0.250234874559296
2020-05-05,15650,606,13462,15544.4285714286,593.285714285714,13140.2857142857,41.8571428571413,5.28571428571433,126,NA,15522.6211162959,96921.0410297158,150.41482480691,1677.16883116883,15522.6211162959,7674.52841646477,138678.852578677,48096.1556989567,56.0772416926034,21.6484617651449,2661.22471102647,74.6419431372706,3.87220447284345,4.06499290363627,0.625251228795821,0.661993172392076,27.8278041482092,0.228939486600658,1.08229896311374,1.54860055935313,0.537080688462459,0.881957291587318,27.8278041482092,0.228939486600658
2020-05-06,15684,608,13639,15584.7142857143,597.285714285714,13263.1428571429,40.2857142857156,4,122.857142857143,NA,14156.7644279477,97064.3358565191,143.294826803278,1505.15151515152,14156.7644279477,6999.75742826189,141191.193482637,48167.264410002,56.653697829072,21.8710010387067,2512.34090396005,71.1087110452354,3.87656210150472,4.07119974293309,0.626388667510947,0.660300606510895,28.1138650881109,0.240508736149092,1.08389910938561,1.57665539581027,0.537874746010902,0.923135504820409,28.1138650881109,0.240508736149092
2020-05-07,15752,609,13698,15627.5714285714,600.857142857143,13376.1428571429,42.8571428571431,3.57142857142856,113,NA,12970.9644385873,97215.2414948644,150.905638345255,1333.13419913419,12970.9644385873,6413.97805652773,143505.886256948,48242.1499147447,57.230225000639,22.093567735169,2314.69277431117,74.8855047427496,3.86617572371762,4.07388394370563,0.62644497985655,0.657860340621765,28.3999612785126,0.278590768290537,1.08558424415277,1.60250313292646,0.538710978301375,1.06596135800172,28.3999612785126,0.278590768290537
2020-05-08,15774,614,13836,15662.2857142857,604.428571428571,13479.8571428571,34.7142857142844,3.57142857142856,103.714285714286,NA,11819.7797293364,97336.2559198125,121.014424948167,1268.6277056277,11819.7797293364,5845.16029533124,145470.084430845,48302.2021857716,57.8067825257264,22.3161461495225,1964.19817389661,60.0522710269215,3.89248129833904,4.08535702216,0.63080297695632,0.660001082574962,28.6860725315635,0.244520703873463,1.08693558938443,1.6244369630254,0.539381570671974,0.932963971346352,28.6860725315635,0.244520703873463
