"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,48426.0135817095,49015.0168284628,625.41759759056,62.7146464646465,80242.41376987,24020.4651178838,81224.7736599799,24323.2414336733,71.2542092440628,33.591270072201,658.334313253217,310.357604819372,2.82788883471477,NA,0.118331082498618,NA,35.3592316549485,0.461957236590431,0.286685758934195,0.475078606265978,0.142265113456067,1.30646767030054,35.3592316549485,0.461957236590431
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,49163.4041547226,49800.1790464975,785.162218034704,37.6287878787879,80994.9048939243,24381.4046396153,82051.2602052796,24712.8708050288,71.7531708656271,33.8264948366528,826.486545299689,389.629371355568,3.08943089430894,NA,0.152609893087011,NA,35.6068366701608,0.577316857100016,0.291278123497722,0.479912674227586,0.144544031209396,1.62136455174014,35.6068366701608,0.577316857100016
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,49872.3498353477,50673.3541643521,873.175117854575,150.515151515152,81644.9120548046,24726.8073296785,82970.3919082845,25146.1757507311,72.2025321797528,34.0383365990263,919.131703004852,433.304945702272,3.54041416165665,NA,0.209182916244706,NA,35.8298279989751,0.636361814754664,0.296385269991636,0.485288617905389,0.147078404657503,1.77606724527577,35.8298279989751,0.636361814754664
2020-03-21,3631,136,NA,2198.42857142857,66.1428571428571,NA,381.714285714286,17.7142857142857,NA,NA,50763.5563044711,51732.7900707049,1059.43590635285,150.515151515152,82486.9832035778,25160.6401854626,84085.5875991822,25671.9108621543,72.605819436512,34.2284577343557,1115.19569089773,525.735111423215,3.74552464885706,NA,0.262889358594664,NA,36.0299555098481,0.765382130060579,0.302581844154159,0.491811327550151,0.150153396347177,2.12429514520681,36.0299555098481,0.765382130060579
2020-03-22,4204,179,NA,2636.85714285714,88.8571428571429,NA,438.428571428571,22.7142857142857,NA,NA,51586.1368850718,52943.6217335567,1210.83166285176,365.536796536797,83118.5465116885,25558.6189483385,85360.1472442893,26272.7746948477,72.9663773343339,34.3984350290431,1274.5596451071,600.863832693354,4.25784966698382,NA,0.338095495054783,NA,36.2088789779401,0.863666773120603,0.309663922600058,0.499266146966886,0.153667811215066,2.38523805461815,36.2088789779401,0.863666773120603
2020-03-23,4749,213,NA,3113.42857142857,115.857142857143,NA,476.571428571429,27,NA,NA,52417.9994151064,54254.0297181367,1310.40798458006,451.545454545455,83704.6925683315,25959.3326850474,86739.524070163,26923.052341331,73.2873767303395,34.5497633157315,1379.37682587375,650.277646483341,4.48515476942514,NA,0.392597565759794,NA,36.3681719112963,0.923834104734105,0.317328416705762,0.507334035499207,0.157471244380303,2.5402328294121,36.3681719112963,0.923834104734105
2020-03-24,5560,276,NA,3664.14285714286,149.142857142857,NA,550.714285714286,33.2857142857143,NA,NA,53054.5501671388,55762.4506000392,1508.4208819025,838.584415584416,83836.21830868,26261.2536812225,88327.3355247973,27671.5920270871,73.57182206819,34.6838589750039,1587.81145463421,748.539685756125,4.96402877697842,NA,0.494956726309668,NA,36.5093252368462,1.05061703015354,0.326151075827431,0.516621045100964,0.161849406049703,2.87767732216767,36.5093252368462,1.05061703015354
2020-03-25,6412,356,NA,4287.14285714286,191.714285714286,NA,623,42.5714285714286,NA,NA,53572.9815810235,57463.06816111,1700.61756107082,1139.61471861472,83649.9501157837,26500.8888189397,90117.4592732929,28515.5075085208,73.822558503329,34.8020632944265,1790.12374849561,843.915481433643,5.55208983156581,NA,0.61952835341454,NA,36.6337508362384,1.17425764541096,0.336097881269907,0.52709136661936,0.166785414765518,3.205413212841,36.6337508362384,1.17425764541096
2020-03-26,7431,434,NA,4997.28571428571,242.857142857143,NA,710.142857142858,51.1428571428571,NA,NA,53927.9260111062,59395.8091279893,1932.74096687927,1526.65367965368,83042.6816907135,26656.372521086,92151.9234489552,29474.6120484759,74.0422787672432,34.9056457045575,2034.46417566238,959.104539955122,5.84039833131476,91.644204851752,0.730691283394748,1.17945882352941,36.7427849521658,1.32555349565646,0.347402361952881,0.538990819969858,0.172395157059325,3.60767855333234,36.7427849521658,1.32555349565646
2020-03-27,8603,546,NA,5798.57142857143,305.714285714286,NA,801.285714285714,62.8571428571429,NA,NA,53976.0400364389,61570.9880883869,2175.1789603976,2064.20779220779,81766.7173806635,26655.4924778032,94441.5855125317,30554.0241641619,74.2335297743486,34.9958068936215,2289.66206357643,1079.41211568603,6.34662327095199,95.2380952380952,0.886781286043683,1.1787476635514,36.83769146697,1.48583404087997,0.360124847252879,0.55238290975933,0.178708570817218,4.03349270274112,36.83769146697,1.48583404087997
2020-03-28,9762,639,NA,6674.42857142857,377.571428571429,NA,875.857142857143,71.8571428571428,NA,NA,53610.2468052785,63943.3203983521,2372.33230996515,2666.2683982684,79667.6418866226,26446.696051599,96938.7774177581,31731.2717766258,74.3987189767179,35.0736818033099,2497.19190522647,1177.24761246391,6.54578979717271,98.8406881077038,0.999322518785666,1.37678907667409,36.9196650561157,1.62266188613345,0.374000470127939,0.566988828575183,0.185594218258977,4.39515812639015,36.9196650561157,1.62266188613345
2020-03-29,10866,771,NA,7626.14285714286,462.142857142857,NA,951.714285714285,84.5714285714286,NA,NA,52679.7389018585,66516.2280793476,2572.90768099558,3418.84415584416,76489.9327943218,25953.7791328234,99647.1012924903,33008.0530318567,74.540120464267,35.140342504583,2708.3238747322,1276.78125523089,7.09552733296521,91.877307583073,1.1591156357818,1.65628651040517,36.9898342153505,1.77522582056165,0.389049245766949,0.582829645037299,0.193062031733975,4.79928341001827,36.9898342153505,1.77522582056165
2020-03-30,11750,864,NA,8626.28571428571,555.142857142857,NA,1000.14285714286,92.9999999999999,NA,NA,51222.3243338021,69215.7226022004,2699.49452285272,4063.90909090909,72342.4290531951,25197.30273063,102488.674474441,34347.6518176333,74.6598808361188,35.1968009655989,2841.57318195023,1339.59878577655,7.3531914893617,110.366373189435,1.24827129952196,1.85283356452789,37.0492641743146,1.89850676626771,0.404838419903748,0.599449828339192,0.200897261004868,5.12435061206707,37.0492641743146,1.89850676626771
2020-03-31,12595,1039,NA,9631.28571428571,664.142857142857,NA,1005,109,NA,NA,48812.2908443219,71924.6934417246,2708.97083952419,5010.00432900433,66583.464484813,23963.2044791372,105340.222726571,35691.9531364949,74.760024847037,35.2440117136032,2851.54825213073,1344.30131886163,8.24930527987297,82.6048329779673,1.44456646289612,2.21848560051909,37.0989596985297,1.96200117773339,0.420683020422352,0.61612835520088,0.208759995096806,5.28865270125299,37.0989596985297,1.96200117773339
2020-04-01,13614,1173,NA,10660.1428571429,780.857142857143,NA,1028.85714285714,116.714285714286,NA,NA,45058.1544923712,74694.9163971331,2770.22295540854,6407.64502164502,58509.5948755072,22062.899436601,108256.246890159,37066.6502421864,74.8424608299179,35.282874391247,2916.02416358794,1374.69710569146,8.61613045394447,81.4241024877104,1.57038799503231,2.4935356236211,37.13986778026,2.10773939546843,0.436885880724687,0.633183997624391,0.216800512239319,5.67525700492867,37.13986778026,2.10773939546843
2020-04-02,14697,1339,NA,11698.1428571429,910.142857142857,NA,1038,129.285714285714,NA,NA,40023.4521692514,77487.2746800739,2792.35828294081,7697.77489177489,48257.22341317,19525.1105286726,111195.571398518,38452.3317961269,74.9089859100869,35.3142362147552,2939.32450835877,1385.68155394055,9.11070286453018,80.1887979861548,1.7280256732843,2.82475081357829,37.1728802260581,2.30363184578246,0.453218209169308,0.65037592230294,0.224905276730634,6.19723180942439,37.1728802260581,2.30363184578246
2020-04-03,15723,1487,NA,12715.2857142857,1044.57142857143,NA,1017.14285714286,134.428571428572,NA,NA,33162.4117570196,80221.6152202231,2734.34054014919,9460.95238095238,34946.6890675395,16084.3289277584,114073.824598675,39809.2225904867,74.9612910169975,35.3388943365845,2878.25320015702,1356.89079435974,9.4574826687019,73.9257911232434,1.85361513342496,3.10756890013769,37.1988361437732,2.54128810336028,0.469211195475538,0.667210644730549,0.232841645875079,6.83184581026693,37.1988361437732,2.54128810336028
2020-04-04,16627,1651,NA,13696,1189.14285714286,NA,980.714285714286,144.571428571428,NA,NA,24837.2681604574,82856.631796821,2635.01657659796,10815.5887445887,24837.2681604574,11916.4241569617,116847.526258252,41116.82480143,75.0009656994053,35.3575981154339,2773.70165957682,1307.60221094336,9.92963252541048,69.7444490992878,1.99259849718311,3.41189021244605,37.2185243320357,2.9571863188697,0.484623242149109,0.683433851755362,0.240489729186776,7.9457929534941,37.2185243320357,2.9571863188697
2020-04-05,17851,1766,NA,14693.8571428571,1331.28571428571,NA,997.857142857143,142.142857142857,NA,NA,14645.9007752023,85536.6886539902,2680.05685716914,12729.2813852814,14645.9007752023,6830.05172732918,133472.873761465,42446.7778282959,75.0295027493304,35.3710512961129,16625.3475032129,1329.95302686589,9.89300319309843,64.9091035731699,2.06461113679974,3.60297744297517,37.2326855748557,4.01734566765693,0.500298726598564,0.780674466467047,0.248268541018836,10.7904655208256,37.2326855748557,4.01734566765693
2020-04-06,18803,1867,NA,15701.4285714286,1474.57142857143,NA,1007.57142857143,143.285714285714,NA,NA,13527.3485165336,98559.3312005163,13022.6425465261,13997.9090909091,14239.3142279301,6712.81956459563,157503.065143681,49372.3125828556,75.0483026450994,35.3799141041183,24030.1913822162,6925.53475455967,9.9292666063926,59.9419279907085,1.89429045150645,3.74898250517697,37.2420148464403,6.87882157375182,0.576467346000355,0.921225548553877,0.288775559390054,88.9166378115531,37.2420148464403,6.87882157375182
2020-04-07,19580,2101,NA,16699.2857142857,1626.28571428571,NA,997.857142857143,151.714285714286,NA,NA,13395.0756379419,114984.92412279,16425.5929222742,16406.1515151515,14100.0796188863,6647.18039176068,185355.262769069,57544.8764175394,75.0586778187947,35.3848052574318,27852.1976253884,8172.56383468386,10.7303370786517,54.3181601297834,1.82719605724693,4.14616327386913,37.2471634288756,7.37635640231598,0.672539608697852,1.08413130541945,0.336576372630292,121.425073821365,37.2471634288756,7.37635640231598
2020-04-08,20549,2248,NA,17690,1779.85714285714,NA,990.714285714286,153.571428571429,NA,NA,13298.6278269313,132609.31613862,17624.3920158292,17567.2683982684,13998.5556072961,6599.31907201103,215217.335827076,66309.3824447285,75.0618567539869,35.3863038983081,29862.0730580069,8764.50602718912,10.9397050951385,49.0183735295275,1.69520518275663,4.34540645677062,37.2487409455875,7.39589360390521,0.775623572098181,1.25879269761981,0.387839418624575,131.5736655186,37.2487409455875,7.39589360390521
2020-04-09,21762,2396,NA,18699.2857142857,1930.85714285714,NA,1009.28571428571,151,NA,NA,13548.4349890513,152469.582175199,19860.2660365789,19459.4588744589,14261.5105147909,6723.28352840141,248652.188170469,76175.7915842553,75.0589879202742,35.3849514481293,33434.8523433922,9866.4091395268,11.0100174616304,45.9290471659644,1.57146098639322,4.52556874944838,37.2473173138203,7.58919880265868,0.891785022399374,1.45435105175572,0.445547426805407,149.340716162907,37.2473173138203,7.58919880265868
2020-04-10,23097,2511,NA,19752.7142857143,2077.14285714286,NA,1053.42857142857,146.285714285714,NA,NA,14142.4772587982,173443.446955768,20973.8647805695,20233.5367965368,14886.8181671561,7018.0714216593,283758.217434555,86589.8480059773,75.0511435504538,35.3812533880711,35106.0292640869,10414.0564217219,10.87154175867,43.7385314201486,1.44773414278394,4.6282276414218,37.2434246190222,7.7750977963405,1.01445984190304,1.65968401487522,0.506458589588302,154.806549963289,37.2434246190222,7.7750977963405
2020-04-11,24413,2643,NA,20865,2218.85714285714,NA,1112.28571428571,141.714285714285,NA,NA,14934.9977109969,196137.872169871,22694.4252141033,21760.1904761904,15721.050222102,7411.35224756236,321659.189416241,97850.3039124389,75.0393232659773,35.3756809682464,37900.9719816858,11260.4559064616,10.8261991561873,39.9075025693731,1.34752150146248,4.73974865085671,37.2375589139436,7.86469801594089,1.14719811145929,1.88136442263556,0.57232028986654,160.469943128138,37.2375589139436,7.86469801594089
2020-04-12,25587,2737,NA,21970.1428571429,2357.57142857143,NA,1105.14285714286,138.714285714286,NA,NA,14842.0286901891,217578.271114432,21440.3989445602,21394.6536796537,15623.188094936,7365.21724475551,358004.785164533,108488.173206087,75.0244575562109,35.368672847928,36345.5957482918,10637.8692936486,10.6968382381678,36.7681133588807,1.25793811393994,4.76305927892022,37.2301819451874,7.39955725810592,1.27260166002451,2.09394753236865,0.634540520098542,143.558099970603,37.2301819451874,7.39955725810592
2020-04-13,26551,2823,NA,23077,2494.14285714286,NA,1106.85714285714,136.571428571429,NA,NA,14868.429767606,239307.914616091,21729.6435016594,21566.670995671,15650.9787027432,7378.31853129322,394765.788226553,119267.92218328,75.0074111169571,35.3606366694226,36761.0030620198,10779.7489771929,10.6323678957478,33.5640271449718,1.17965174888962,4.75286058300316,37.2217228099186,7.45747964187452,1.39969698186116,2.30896033342307,0.697590595700109,146.406154813749,37.2217228099186,7.45747964187452
2020-04-14,27419,2945,NA,24196.8571428571,2614.71428571429,NA,1119.85714285714,120.571428571428,NA,NA,15046.7551099666,262442.110088322,23134.1954722307,22835.2987012987,15838.6895894386,7466.81080644959,433823.455157204,130732.360752744,74.9889860534467,35.3519505680534,39057.6669306513,11464.4385694636,10.7407272329407,30.3930522575181,1.12215223349976,4.78309686336748,37.2125795453194,7.53169254754906,1.53500744007235,2.53740617738554,0.764645377779314,155.592727906167,37.2125795453194,7.53169254754906
2020-04-15,28153,3134,NA,25283.1428571429,2741.28571428571,NA,1086.28571428572,126.571428571428,NA,NA,14599.3897180372,285236.142964791,22794.032876469,23114.8268398269,15367.7786505655,7244.80993526662,472702.833595621,142030.0838343,74.96992495261,35.3429646205162,38879.3784384165,11297.723081556,11.1320285582354,28.0811894518102,1.09873873886552,4.90121560856694,37.2031206531749,7.21934113411594,1.66832830859783,2.76480922314018,0.830725051427073,151.488029876759,37.2031206531749,7.21934113411594
2020-04-16,29214,3315,NA,26347.7142857143,2872.57142857143,NA,1064.57142857143,131.285714285714,NA,NA,14311.1845984265,307807.011438253,22570.8684734628,22727.7878787879,15064.4048404489,7101.7908533545,511097.694217738,153220.73392532,74.9509138296146,35.3340022339612,38394.8606221178,11190.6500910202,11.3472992400904,26.4363282585259,1.07697351808537,4.98374621610461,37.1936865620644,7.29184992078178,1.80034390252824,2.98937835457894,0.896178461869404,154.60145190574,37.1936865620644,7.29184992078178
2020-04-17,30449,3459,NA,27398,3008,NA,1050.28571428571,135.428571428572,NA,NA,14122.5933270705,329772.065188542,21965.0537502891,22018.2164502165,14865.8877127059,7008.20420741846,548397.477456296,164115.216022671,74.9325849533573,35.3253614780113,37299.7832385573,10894.4820973508,11.3599789812473,25.6,1.04890630988479,4.99741947343339,37.1845910294856,7.33889611278396,1.92881612414289,3.20754244709063,0.959899604294073,153.481730315352,37.1845910294856,7.33889611278396
2020-04-18,31589,3601,NA,28423.1428571429,3144.85714285714,NA,1025.14285714286,136.857142857143,NA,NA,13787.651704761,350904.127895237,21132.0627066948,21330.1471861471,14513.317583959,6841.99257529501,584377.046521688,174599.356699892,74.9155195552568,35.3173163617639,35979.5690653923,10484.1406772213,11.3995378137959,24.9690920433279,1.02620622379087,5.00662544070158,37.1761224860673,7.25888681876866,2.0524162333934,3.41798468971468,1.02122068549131,149.633018648128,37.1761224860673,7.25888681876866
2020-04-19,32655,3684,NA,29432.8571428571,3280.14285714286,NA,1009.71428571428,135.285714285715,NA,NA,13582.9136829283,371713.277319292,20809.1494240547,20878.6017316018,14297.8038767666,6740.39325618991,619725.869810832,184923.974351786,74.9002504258213,35.3101180578872,35348.8232891446,10324.6176518939,11.2815801561782,24.0938949400827,0.991086470348365,4.93206255217309,37.1685453240918,7.32334473840127,2.17412764310868,3.62473773985736,1.08160872651958,150.925987032796,37.1685453240918,7.32334473840127
2020-04-20,33405,3751,NA,30412,3412.71428571429,NA,979.142857142859,132.571428571428,NA,NA,13173.9437129013,391992.948041906,20279.6707226138,20556.0692640693,13867.309171475,6537.44575226677,654309.690123856,194985.55531188,74.8872644031775,35.3039960757837,34583.8203130236,10061.5809600941,11.2288579553959,23.2204823141749,0.956904969524861,4.84079484726617,37.1621011324039,7.20867691043656,2.29274216511109,3.82701633557796,1.14045828243664,149.302802005599,37.1621011324039,7.20867691043656
2020-04-21,34134,3916,NA,31371.2857142857,3551.42857142857,NA,959.285714285714,138.714285714286,NA,NA,12908.5429289322,410014.088383478,18021.1403415721,18147.8268398268,13587.9399251919,6405.74310759039,684964.214650467,203937.516469567,74.8770047575765,35.2991593857146,30654.5245266105,8951.96115768666,11.472432179059,22.5874742188423,0.955089132531818,4.88147737894564,37.1570098796996,7.28174956602383,2.39814668458242,4.00631272671119,1.19281774173097,136.793816144242,37.1570098796996,7.28174956602383
2020-04-22,34842,4054,NA,32326.8571428571,3682.85714285714,NA,955.571428571428,131.428571428571,NA,NA,12859.7867388391,429147.678513731,19133.5901302532,19050.9177489177,13536.6176198308,6381.5483064916,717371.961942175,213434.827576094,74.8698734756407,35.2957974956592,32407.7472917086,9497.3111065274,11.6353825842374,22.1498595228071,0.944663155126514,4.89278879926125,37.1534710480623,7.40270735500962,2.51005785308868,4.19586360782557,1.24836691866868,148.224243708937,37.1534710480623,7.40270735500962
2020-04-23,35729,4177,NA,33257.5714285714,3806,NA,930.714285714286,123.142857142857,NA,NA,12525.8759299365,448697.39973946,19549.7212257294,19760.4891774892,13185.1325578279,6215.84820583314,750675.337686033,223132.090955565,74.8662334483072,35.2940814827734,33303.3757438578,9697.26337947045,11.6907833972403,21.3209344014341,0.930916916930075,4.88328466501275,37.1516647187088,7.23749543779904,2.62440294627032,4.39065296357775,1.30508560390871,152.022126204359,37.1516647187088,7.23749543779904
2020-04-24,36535,4289,NA,34127,3924.57142857143,NA,869.428571428572,118.571428571428,NA,NA,11701.0438311656,468375.191017313,19677.7912778525,20384.051948052,12316.8882433322,5806.53302899949,784515.510953955,232888.517991406,74.86641056603,35.2941649811284,33840.1732679219,9756.42703584087,11.7394279458054,20.8720492930459,0.915718868602813,4.35169349036485,37.1517526117142,6.94116690944314,2.73949711315356,4.58858201437724,1.36215033366377,157.097127481705,37.1517526117142,6.94116690944314
2020-04-25,37190,4409,NA,34927.1428571429,4040,NA,800.142857142855,115.428571428572,NA,NA,10767.958513688,488156.607864337,19781.4168470245,20599.0735930736,11334.6931723031,5343.49820980008,818603.462403072,242694.065341916,74.8706957247019,35.2961851273595,34087.9514491174,9805.54735051061,11.8553374563055,20.6332992849847,0.903193755645175,3.8344157146129,37.153879081431,6.83833796568225,2.85519737949091,4.78796030421652,1.41950236505824,169.056856229671,37.153879081431,6.83833796568225
2020-04-26,37845,4475,NA,35668.5714285714,4153,NA,741.428571428572,113,NA,NA,9976.65560681123,507840.85474101,19684.2468766731,20362.5497835499,10501.7427440118,4950.82157931986,852436.87094914,252450.961214121,74.8793467457611,35.3002634658588,33833.4085460678,9756.89587220509,11.8245474963668,20.210229208234,0.88118156667056,3.37457437403733,37.1581720693251,6.88564263003482,2.97032930476672,4.98584978858221,1.47656983700779,182.803888514716,37.1581720693251,6.88564263003482
2020-04-27,38245,4518,NA,36360,4262.57142857143,NA,691.428571428572,109.571428571428,NA,NA,9302.21086864406,527229.990089423,19389.1353484129,19954.0086580086,9791.80091436219,4616.13471677076,885696.603112164,262061.05093589,74.8925902136875,35.3065068150241,33259.7321630244,9610.0897217688,11.8133089292718,19.5872228130293,0.85693152607531,2.96321399688004,37.1647440158149,6.93061422571112,3.08373514122477,5.18038387576766,1.53277864899194,194.345040187371,37.1647440158149,6.93061422571112
2020-04-28,38416,4566,NA,36971.7142857143,4355.42857142857,NA,611.714285714283,92.8571428571431,NA,NA,8227.78476857161,547127.02286381,19897.0327743865,20878.6017316018,8660.82607218064,4082.96086259943,920087.536694891,271911.665481289,74.9106232339491,35.3150080960046,34390.9335827269,9850.61454539903,11.8856726364015,18.8571181167622,0.83454112284572,2.63255838150197,37.1736927326364,6.57616386422344,3.20011163786919,5.38153428910169,1.59039427558244,213.895740005803,37.1736927326364,6.57616386422344
2020-04-29,38802,4711,NA,37537.4285714286,4449.28571428571,NA,565.71428571429,93.8571428571431,NA,NA,7606.73296127922,566381.819541366,19254.796677556,19781.9913419912,8007.08732766251,3774.76974018366,953095.860221435,281447.750406134,74.9336151145958,35.3258471254523,33008.323526544,9536.08492484526,12.141126746044,18.2250674406493,0.831771048691991,2.40188187415426,37.1851022373182,6.87583036870418,3.31273173586788,5.57459790294212,1.64617023815138,234.021637890982,37.1851022373182,6.87583036870418
2020-04-30,39316,4795,NA,38049.8571428571,4537.57142857143,NA,512.428571428572,88.2857142857138,NA,NA,6887.6578872723,584285.895982511,17904.0764411447,18534.8658008658,7250.16619712883,3417.93549293216,983879.173523136,290314.920455338,74.9617089743522,35.3390913736232,30783.3133017009,8867.17004920391,12.1960524977109,17.7338938858461,0.820659891496599,2.20380462416587,37.1990435511823,6.73669352941415,3.41745155592851,5.75464757154251,1.69803375957077,235.371433863688,37.1990435511823,6.73669352941415
2020-05-01,39791,4893,NA,38515,4623.85714285714,NA,465.142857142855,86.2857142857147,NA,NA,6249.30356934993,601580.62391567,17294.7279331598,17846.7965367965,6578.21428352641,3101.15816223377,1013577.86629818,298881.002415725,74.995023279917,35.3547966891037,29698.6927750423,8566.08196038648,12.2967505214747,17.4150018562658,0.813357313297694,2.04464612373961,37.2155754622145,6.75347122561268,3.51860733478767,5.92835336271593,1.74813623564459,251.097371794826,37.2155754622145,6.75347122561268
2020-05-02,40236,4987,NA,38950.1428571429,4706.42857142857,NA,435.142857142855,82.5714285714284,NA,NA,5843.23666203779,618630.877354678,17050.2534390081,17373.7489177489,6150.77543372405,2899.65127589839,1042714.63990259,307325.478343568,75.0336533154386,35.3730079915639,29136.77360441,8444.4759278429,12.394373198131,17.1648439820146,0.806134996255742,1.90022858691453,37.2347452542778,6.96326766631732,3.61833319766535,6.09877252390702,1.79752744566187,272.834456668614,37.2347452542778,6.96326766631732
2020-05-03,40571,5056,NA,39339.5714285714,4789.42857142857,NA,389.428571428572,83,NA,NA,5226.30463039421,635105.157444247,16474.2800895686,17008.2121212122,5501.37329515186,2593.50455342868,1071009.59673838,315485.572222602,75.0776725866433,35.3937599337033,28294.9568357868,8160.09387903404,12.462103472924,17.0121428317713,0.796088638351806,1.77256638918446,37.2565894038982,6.66480920755125,3.71469022855042,6.26426795162189,1.84525532291369,281.937580871888,37.2565894038982,6.66480920755125
