"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-27,38,2,11,16.8571428571429,1.28571428571429,7,3.71428571428572,0.142857142857143,1,NA,7695.84769316828,7847.64855896915,341.304084882328,0,12769.740451585,3818.84815708243,13026.4364222809,3894.32184129296,2.19301462138347,0.996633012512977,372.683391745199,169.368944377696,NA,NA,NA,NA,1.08826289482187,0.05049110394062,0.012049256827069,0.0200007526858677,0.00597933045553798,4.64063405675619,1.08826289482187,0.05049110394062
2020-02-28,57,2,11,23.2857142857143,1.42857142857143,8,6.42857142857143,0.142857142857143,1,NA,8263.19897152309,8415.14269446681,567.494135497662,0,13389.2668236741,4100.31893108879,13646.105651513,4175.93547244217,2.28276287704454,1.03741982420822,619.669229232039,281.613631149215,NA,NA,NA,NA,1.13279962319504,0.0833716113810627,0.0129205856760975,0.0209521910224272,0.00641171920768746,7.37403023193189,1.13279962319504,0.0833716113810627
2020-02-29,100,2,12,35.8571428571429,1.57142857142857,9.14285714285714,12.5714285714286,0.142857142857143,1.14285714285714,NA,9330.59477208119,9482.68135216777,1067.53865770096,0,14554.8115319417,4629.93209957198,14811.7932169234,4705.69149806822,2.37306004336095,1.07845609273548,1165.68756541042,529.756025626042,NA,NA,NA,NA,1.17760874332198,0.151272018352541,0.014559681433611,0.0227419843280535,0.00722510507231823,12.9191934186741,1.17760874332198,0.151272018352541
2020-03-01,130,2,12,52.7142857142857,1.71428571428571,10.2857142857143,16.8571428571429,0.142857142857143,1.14285714285714,NA,10709.1428644017,10861.3723016311,1378.69094946333,0,16060.1156998221,5313.95166847859,16317.2402419467,5389.85392411769,2.46390947753158,1.11974334380062,1505.4470250233,684.162426049469,NA,NA,NA,NA,1.22269192118108,0.178242924334961,0.0166765195170714,0.0250534433221391,0.00827556607614069,14.7760242850608,1.22269192118108,0.178242924334961
2020-03-02,191,3,12,78.2857142857143,2,11.4285714285714,25.5714285714286,0.285714285714286,1.14285714285714,NA,12725.4504843229,12877.965635838,2016.59333420692,0,18261.8277841333,6314.38144334819,18519.2380405435,6390.569413273,2.5553145572887,1.16128311244104,2201.99779859685,1000.71548915531,NA,NA,NA,NA,1.26805083294026,0.23328033948295,0.0197727910711592,0.0284343843528903,0.00981206173456021,18.8305764498697,1.26805083294026,0.23328033948295
2020-03-03,212,4,12,106.571428571429,2.42857142857143,11.5714285714286,28.2857142857143,0.428571428571428,0.142857142857142,NA,14878.1764110819,15031.1201340256,2153.1544981876,0,20612.513532396,7382.43555523076,20870.3523602349,7459.05209658414,2.64727868102262,1.20307694308236,2351.11431969134,1068.48268331114,NA,NA,NA,NA,1.31368716501875,0.214380507933314,0.0230787382401835,0.0320442784574603,0.0114526069462565,16.9200650369131,1.31368716501875,0.214380507933314
2020-03-04,285,4,12,144.714285714286,2.71428571428571,11.7142857142857,38.1428571428572,0.285714285714286,0.142857142857142,NA,17661.8301183764,17836.561720108,2805.44158608241,21.5021645021645,23639.1129566096,8763.72557968841,23933.7246782213,8851.22611674534,2.73980526791045,1.24512638959695,3063.37231798647,1392.1740201612,NA,NA,NA,NA,1.35960261415105,0.244336894506005,0.0273862051113155,0.036747771425958,0.0135901468973445,18.85608497015,1.35960261415105,0.244336894506005
2020-03-05,423,7,12,199.714285714286,3.42857142857143,11.8571428571429,55,0.714285714285714,0.142857142857144,NA,21551.9798316934,21748.9278836414,3912.36616353338,21.5021645021645,27873.9784140103,10693.8879508511,28205.7916008235,10792.7010550401,2.83289775804717,1.28743301536343,4272.06692260212,1941.47493829476,NA,NA,NA,NA,1.40579888745198,0.292871854653978,0.0333932407668648,0.0433070905832905,0.0165710818843089,22.1515332064185,1.40579888745198,0.292871854653978
2020-03-06,613,9,12,279.142857142857,4.42857142857143,12,79.4285714285714,1,0.142857142857142,NA,27346.2063395489,27565.6565559991,5816.72867235772,21.5021645021645,33808.5714887052,13570.2978827837,34177.8718550055,13680.7092683906,2.92655961256903,1.32999839332283,5972.08025418208,2888.00821335045,NA,NA,NA,1.34129032258064,1.45227770247786,0.341451186264939,0.0423242290928534,0.0524766052772512,0.0210053213153768,26.9893008335313,1.45227770247786,0.341451186264939
2020-03-07,938,16,12,398.857142857143,6.42857142857143,12,119.714285714286,2,0,NA,39930.2963365647,40173.2487175171,12607.592161518,21.5021645021645,43601.4654709818,19815.0342722802,44009.2530167694,19938.0439393049,3.02079431378418,1.3728241060379,9831.38116176385,6257.33467091439,1.70575692963753,53.5714285714286,0.0398274984244015,1.64266666666667,1.4990407872914,0.375780435915356,0.0616818895160447,0.0675716793867449,0.0306128148131073,46.1036240455938,1.4990407872914,0.375780435915356
2020-03-08,1115,19,12,539.571428571429,8.85714285714286,12,140.714285714286,2.42857142857143,0,NA,49007.6660804007,49274.5491972838,9101.30047976675,21.5021645021645,53500.6186806562,24318.4422439797,53947.3219773595,24454.4787638508,3.11560536531009,1.41591174575558,9938.06896059015,4516.43482454591,1.70403587443946,73.8095238095238,0.0385594598215976,1.4158064516129,1.54608988052982,0.299153334190439,0.0756559998647681,0.082830561632996,0.0375473357380378,22.792970037221,1.54608988052982,0.299153334190439
2020-03-09,1401,25,12,712.428571428571,12,12,172.857142857143,3.14285714285714,0,NA,59809.6576535529,60122.6879565832,10848.1387592993,43.004329004329,65270.0120400486,29677.3897271122,65792.8325528691,29837.7656669618,3.21099629219558,1.45926291446248,11845.5105755096,5383.28690311094,1.78443968593862,100,0.0415816405581424,1.375,1.59342673146548,0.298809401367469,0.0923122006393412,0.101018124200251,0.0458128188291792,22.1355955647881,1.59342673146548,0.298809401367469
2020-03-10,1773,33,12,935.428571428571,16.1428571428571,12,223,4.14285714285714,0,NA,73329.8434228948,73711.5230765744,13588.8351199912,64.5064935064935,79994.5926727033,36384.7837393957,80631.0175811282,36581.0973806417,3.3069706410499,1.5028792239435,14838.1850282591,6743.33171367987,1.86125211505922,134.52380952381,0.0447691197015673,1.34920353982301,1.64105310006988,0.314760921831373,0.113176458653843,0.123800630438852,0.0561665107762255,22.7201352642821,1.64105310006988,0.314760921831373
2020-03-11,2281,48,12,1220.57142857143,22.4285714285714,12,285.142857142857,6.28571428571428,0,NA,90163.193647209,90594.1633441787,16882.6402676043,43.0043290043291,98350.1533801969,44735.1530236419,99065.8383618819,44958.9489420092,3.40353198017646,1.54676229584262,18434.8207807537,8377.85156136754,2.10434020166594,186.904761904762,0.0529835457695458,1.41248407643312,1.68897075708005,0.323621724876594,0.139098015534839,0.152105400776002,0.0690298397547645,23.0228778346651,1.68897075708005,0.323621724876594
2020-03-12,2281,48,12,1486,28.2857142857143,12,265.428571428571,5.85714285714286,0,NA,105329.091196861,105873.428859199,15279.2655150202,107.510822510822,114845.892989195,52258.4963834048,115749.871011173,52541.1408517185,3.5006838997135,1.59091376172684,16684.0326492911,7582.19190970926,2.10434020166594,235.714285714286,0.045337154484564,1.12,1.73718148406835,0.243423119231505,0.162557755472994,0.17772201609611,0.0806715152127965,16.9462337090731,1.73718148406835,0.243423119231505
2020-03-13,3661,79,12,1921.42857142857,38.2857142857143,12,435.428571428571,10,0,NA,129552.947634814,130257.800448667,24384.3715894681,150.515151515152,141206.739821596,64274.8236383288,142376.128099984,64641.6560765673,3.59843001176019,1.63533526314349,26626.2570888111,12100.5152248488,2.15788036055722,319.047619047619,0.0606489590088948,1.36186567164179,1.78568707350506,0.340688106039028,0.199997448858904,0.21860389397276,0.0992506111787369,23.1506522199963,1.78568707350506,0.340688106039028
2020-03-14,4469,91,12,2425.85714285714,49,12,504.428571428571,10.7142857142857,0,NA,156738.150752583,157754.74815518,27496.9477065131,301.030303030303,170710.206737989,77760.8352821624,172401.129814912,78286.7579459648,3.69677395051097,1.68002845168126,30025.0017149276,13645.1018693975,2.03624972029537,350,0.0576844761024151,1.22571428571429,1.83448932882499,0.313133758621138,0.242216182583619,0.264704194486711,0.120201260997017,21.2244863652365,1.83448932882499,0.313133758621138
2020-03-15,4499,91,12,2909.28571428571,59.2857142857143,12,483.428571428572,10.2857142857143,0,NA,182027.603321525,183420.023234945,25665.2750797649,365.536796536797,198104.565102731,90306.5303271156,200426.055945222,91022.9094893068,3.79571937239779,1.72499498903486,28024.9261303102,12736.151543342,2.02267170482329,329.365079365079,0.0496129039758309,1.21230780593866,1.88359006449815,0.247516696968605,0.281622571471921,0.307733584751366,0.139756311122039,16.3746190423534,1.88359006449815,0.247516696968605
2020-03-16,6633,148,12,3656.71428571429,76.8571428571429,12,747.428571428572,17.5714285714286,0,NA,220203.927389799,222086.966350838,38666.9431158933,473.047619047619,239506.235986533,109243.903817494,242648.016206313,110211.016599449,3.89526995621936,1.77023654706375,42221.9602610914,19188.1071101425,2.23126790290969,202.255639097744,0.0666405608720862,1.88591523802183,1.93299110609382,0.328668475667813,0.340991683737859,0.372561060026969,0.169217675103632,21.2423513853521,1.93299110609382,0.328668475667813
2020-03-17,7652,148,12,4496.57142857143,93.2857142857143,12,839.857142857143,16.4285714285714,0,NA,261923.322814897,264446.353117928,42359.3867670895,623.56277056277,284685.564328428,129940.57265358,288901.901324766,131231.46416808,3.99542940327528,1.81575480785309,46253.8851184523,21020.4475686309,1.93413486670152,163.659147869674,0.0559659826104694,1.75873428857379,1.98269429034713,0.304076318648742,0.40603016327202,0.443579141029717,0.201492409308554,19.236435639091,1.98269429034713,0.304076318648742
2020-03-18,9043,148,12,5462.57142857143,107.571428571429,12,966,14.2857142857143,0,NA,308485.906573484,311969.317828895,47522.9647109673,946.095238095238,334958.042250085,153042.787150322,340794.100858144,154814.288761492,4.09620143750654,1.86155146377762,51892.199533378,23582.8245934123,1.63662501382285,107.571428571429,0.0474405627546915,1.56073999013124,2.03270146522881,0.292802643244083,0.478996785398814,0.523254273625272,0.237701409762452,18.1438461455958,2.03270146522881,0.292802643244083
2020-03-19,10871,243,12,6689.71428571429,135.428571428571,12,1227.14285714286,27.8571428571428,0,NA,366488.333984269,370881.191127126,58911.8732982313,881.588744588745,397762.408760937,181814.863910561,405122.298870828,184048.75220272,4.19758980564115,1.90762821756781,64328.1980126841,29234.4634412276,2.23530493974795,104.175824175824,0.0655196342692685,2.23728635067143,2.08301449001741,0.314381013328796,0.569449904724965,0.622023602202238,0.282587920104752,19.0971036416531,2.08301449001741,0.314381013328796
2020-03-20,12612,450,12,7968.42857142857,188.428571428571,12,1278.71428571429,53,0,NA,424861.433346473,430812.442004482,59931.2508773555,1505.15151515152,460596.602793698,210760.304195565,470563.595467691,213789.072186972,4.29959827732656,1.95398678237005,65441.296596863,29740.3199842516,3.56803044719315,98.6537023186238,0.104453807765217,3.49434074235839,2.13363523536506,0.274405007542861,0.661468173428325,0.722501979115637,0.328251121115442,16.3528400006118,2.13363523536506,0.274405007542861
2020-03-21,14282,562,12,9370.28571428571,255.714285714286,12,1401.85714285714,67.2857142857143,0,NA,487352.465261007,494983.421970964,64170.979966482,1612.66233766234,527863.602627399,241742.393072594,540634.419477216,245633.317884624,4.40223064527001,2.00062888181045,70070.8240095256,31844.2456976527,3.93502310600756,120.619946091644,0.113539156071568,3.7389096420553,2.18456558336707,0.258265441933411,0.759996109873329,0.830088518985617,0.377144683561835,15.1039785986295,2.18456558336707,0.258265441933411
2020-03-22,16533,674,2200,11089.4285714286,339,324.571428571429,1719.14285714286,83.2857142857143,312.571428571429,NA,562612.389027412,571874.78729581,76891.3653248466,1548.15584415585,609113.954480351,279052.648475472,624595.13396753,283789.935263872,4.50549072538561,2.04755625006166,83960.7144903141,38156.6173792472,4.07669509465917,118.947368421053,0.117857967333567,3.77875518037855,2.23580742763497,0.274842615437824,0.878054889088687,0.959001556397539,0.435730243172464,15.7773625467692,2.23580742763497,0.274842615437824
2020-03-23,19856,860,2200,12978.4285714286,440.714285714286,637.142857142857,1889,101.714285714286,312.571428571429,NA,642450.101298921,654458.9800868,82584.1927909894,2644.76623376623,694701.254450581,318628.975080668,714772.071300398,324771.564769175,4.60938235693035,2.09477063190468,90176.9373328676,40981.629505303,4.33118452860596,104.18777440054,0.131406249462104,3.95421790260684,2.28736267336393,0.260360036425649,1.00485441907752,1.09745896432521,0.498653318204515,14.6787014295495,2.28736267336393,0.260360036425649
2020-03-24,22054,1100,3243,15035.8571428571,576.714285714286,1098.71428571429,2057.42857142857,136,461.571428571429,NA,727794.470459864,742412.098165492,87953.1180786924,2472.74891774892,786408.707421229,360920.080937119,810811.549912072,368417.472988676,4.71390940264428,2.14227378279258,96039.4786116736,43645.9082195015,4.98775732293461,94.0806338848753,0.148165688937197,3.99047270202097,2.33923323740242,0.247123633581118,1.13989738137486,1.24491770112189,0.565667119043799,13.690264489159,2.33923323740242,0.247123633581118
2020-03-25,24967,1331,3900,17310.7142857143,745.714285714286,1654.14285714286,2274.85714285714,169,555.428571428571,NA,820601.001290794,837537.845446638,95125.7472811462,2150.21645021645,886462.544807857,406896.510844626,914683.105247418,415622.731037967,4.819075748896,2.19006746891663,103871.555335346,47205.2580492906,5.33103696879881,79.5004568991776,0.158918191844837,3.3131500251799,2.39142104832433,0.240109253616276,1.28595317773789,1.4044017857949,0.638145935284097,13.0704135772068,2.39142104832433,0.240109253616276
2020-03-26,28856,1695,4948,19880,953.142857142857,2359.28571428571,2569.28571428571,207.428571428571,705.142857142857,NA,921330.002463439,942667.197268634,105129.351821996,4192.92207792208,993935.001924667,456791.870180568,1029477.99093566,467792.183821814,4.92488530583401,2.23815346727503,114794.885688239,52169.4527838474,5.87399500970335,85.483664317745,0.179808951124134,3.43990970513726,2.4439280465041,0.239497782612744,1.44736847948694,1.58065752019712,0.718246761715957,12.8112629227394,2.4439280465041,0.239497782612744
2020-03-27,32609,1994,5700,22736.7142857143,1173.71428571429,3171.85714285714,2856.71428571429,220.571428571429,812.571428571428,NA,1027549.15854237,1057084.22780644,114417.03053781,7977.30303030303,1105114.15530211,509417.712402339,1154414.45933142,524570.559878171,5.03134200752551,2.28653356573604,124936.468395761,56778.3760563569,6.1148762611549,83.7768940552667,0.188632083191493,3.31655165091744,2.49675618418559,0.236067242424422,1.62304405618756,1.77248461126212,0.805424115567391,12.4186806282096,2.49675618418559,0.236067242424422
2020-03-28,37162,2311,5700,26005.2857142857,1423.57142857143,3984.42857142857,3268.57142857143,249.857142857143,812.571428571429,NA,1145355.70717896,1185268.1530664,128183.92525996,10127.5194805195,1227647.92034731,567786.132885799,1294383.54305793,588180.628052286,5.13844981210302,2.33520956310463,139969.083726512,63610.0681741154,6.21871804531511,80.2916767383772,0.194976975802583,3.13519501910067,2.54990742555488,0.240889497495119,1.81985728309918,1.98739273628802,0.903090829673911,12.4747243666468,2.54990742555488,0.240889497495119
2020-03-29,39761,2603,7202,29323.5714285714,1699.14285714286,4699,3318.28571428571,275.571428571428,714.571428571428,NA,1260004.86515215,1312728.64437293,127460.491306526,12535.7619047619,1345279.46093732,624582.834264547,1433562.68071754,651431.698926202,5.24621270191676,2.38418326919165,139179.137659613,63251.0708739152,6.54661603078393,74.4911379720674,0.198289266495241,2.87325353412766,2.60338374681584,0.218191028015139,2.01555975161778,2.20108798041488,1.00020634036735,11.1284634552933,2.60338374681584,0.218191028015139
2020-03-30,44029,3020,7927,32776.8571428571,2007.71428571429,5517.14285714286,3453.28571428572,308.571428571429,818.142857142857,NA,1374346.95250872,1442688.84428361,129960.199910682,15309.5411255411,1460900.68579002,681219.814241706,1575471.34879368,715923.226701427,5.35463468367749,2.43345650487882,141908.66807614,64491.5277752252,6.85911558291126,88.0190392684913,0.209331347640636,2.85246263632049,2.65718713626101,0.20530392712214,2.21510026547417,2.41897413762339,1.09922644498781,10.3142617544567,2.65718713626101,0.20530392712214
2020-03-31,51579,3517,9444,36994.7142857143,2353,6403,4217.85714285714,345.285714285714,885.857142857143,NA,1509096.34122199,1598253.57931723,155564.73503362,20470.0606060606,1595686.87505587,747982.502303503,1745338.61864561,793120.764387283,5.46371978860396,2.48303110218569,169867.269851931,77197.5376858566,6.81866651156478,64.2720568150778,0.220052690356086,2.70003023840865,2.71131959434482,0.228666787910666,2.45395390826538,2.67978785087507,1.21775532035789,11.3191748815431,2.71131959434482,0.228666787910666
2020-04-01,56362,4767,10934,41479.7142857143,2843.85714285714,7407.85714285714,4485,490.857142857143,1004.85714285714,NA,1645328.6429515,1760413.79879565,162160.219478423,25437.0606060606,1729100.82403109,815424.363097306,1922407.75809702,873591.249241238,5.57347207257397,2.53290890433833,177069.139451409,80470.4848539542,8.45782619495405,63.6352012275038,0.270788606818535,3.02177909428805,2.76578313375851,0.220097802070846,2.702934238736,2.95165929381318,1.34130946931324,10.7455180328059,2.76578313375851,0.220097802070846
2020-04-02,58404,5376,12428,45700.8571428571,3369.71428571429,8476.42857142857,4221.14285714286,525.857142857143,1068.57142857143,NA,1763236.79143587,1910068.94728002,149655.148484367,31221.1428571429,1839009.94149013,873774.762237776,2085822.1173143,947856.210143254,5.68389561628144,2.58309176584069,163414.359217279,74264.9609020168,9.20484898294637,74.8991839456387,0.28145580857987,2.93097771180293,2.82057977950808,0.188809445377391,2.93271431948647,3.20256522679988,1.45533567479843,9.0957602376572,2.82057977950808,0.188809445377391
2020-04-03,63588,6496,14008,50126.4285714286,4012.85714285714,9663.28571428571,4425.57142857143,643.142857142857,1186.85714285714,NA,1883289.1365244,2063963.77721704,153894.829937019,33199.341991342,1950074.42811857,933136.735847769,2253865.9519281,1024225.07311952,5.7949945253825,2.63358155254099,168043.834613796,76368.8629762651,10.2157639806253,60.4983739312097,0.314734205692259,2.92498029341265,2.87571156898681,0.183541654071268,3.16900399483769,3.46057924287772,1.57259220542385,8.72797293503032,2.87571156898681,0.183541654071268
2020-04-04,63588,7548,15438,53901.5714285714,4761,11054.4285714286,3775.14285714286,748.142857142857,1391.14285714286,NA,1973726.28111951,2192756.35038358,128792.573166536,37607.2857142857,2026143.8987199,977764.30276822,2394499.64230964,1088137.1770969,5.9067729306471,2.68438014170063,140633.690381542,63912.1039773789,11.8701641819211,62.2190277051751,0.344224290978778,2.85426511313394,2.93118055205044,0.14568999644836,3.36675173797904,3.67650780303337,1.67072266442633,6.83870419410067,2.93118055205044,0.14568999644836
2020-04-05,63588,8066,16183,57305.4285714286,5541.42857142857,12337.4285714286,3403.85714285714,780.428571428572,1283,NA,2045424.31770191,2306712.49086208,113956.140478503,41477.6753246753,2079412.90527962,1013089.4530379,2518932.84667156,1144686.840793,6.01923498811531,2.73548942206523,124433.20436192,56549.6636960993,12.6847832924451,61.278652785896,0.349675134285397,2.58551067013069,2.98698879109482,0.124574805328731,3.5417196654199,3.86756218396106,1.75754885398344,5.77365471436427,2.98698879109482,0.124574805328731
2020-04-06,63588,8899,17250,60099.5714285714,6381.28571428571,13669.2857142857,2794.14285714286,839.857142857143,1331.85714285714,NA,2089957.59059056,2398530.29621826,91817.805356184,46444.6753246754,2100020.22352255,1034921.03099123,2619192.32974965,1190250.56375171,6.13238487924932,2.78691129393367,100259.483078091,45563.7229587079,13.9947788890986,58.7000801608473,0.371018869931764,2.39942068050297,3.04313836113124,0.0980597692893784,3.68269645734951,4.0215003033709,1.82750726200866,4.48893682164413,3.04313836113124,0.0980597692893784
2020-04-07,63588,10315,19337,61815.1428571429,7352.42857142857,15082.5714285714,1715.57142857143,971.142857142857,1413.28571428572,NA,2092363.31185938,2453877.89194596,55347.5957276989,51970.7316017316,2092363.31185938,1035799.56614289,2679628.55250348,1217716.28794741,6.24622681108842,2.83864766922857,60436.2227538317,27465.7241957001,16.2216141410329,58.2970866748222,0.4203550646858,2.39431339355159,3.09963134986343,0.0585346976443372,3.76767699523581,4.1142939044282,1.86967805524547,2.64826405937067,3.09963134986343,0.0585346976443372
2020-04-08,63588,10856,21254,62847.4285714286,8222.28571428571,16556.8571428571,1032.28571428572,869.857142857142,1474.28571428571,NA,2050315.82144537,2486581.69590425,32703.8039582847,73881.4372294372,2050315.82144537,1014742.96939609,2715339.12592468,1233945.24329513,6.36076501640466,2.890700471567,35710.5734211938,16228.9553477203,17.0724035981632,57.5709684517975,0.436583282901236,2.19320476568139,3.15646985776472,0.0349250154498931,3.81789032094152,4.16912381524296,1.89459594619718,1.56300790464646,3.15646985776472,0.0349250154498931
2020-04-09,63588,12196,23206,63588,9196.57142857143,18096.5714285714,740.571428571428,974.285714285716,1539.71428571429,NA,1993236.58288833,2509626.21059396,23044.5146897114,79149.4675324676,1993236.58288833,986192.033613758,2740502.340419,1245380.86712611,6.47600375385628,2.94307163633021,25163.2144943257,11435.6238309843,19.1797194439202,55.6255454459047,0.485968784853962,2.1326346729973,3.21365599815424,0.0253008885506874,3.85327280193121,4.20775934176514,1.9121541698462,1.12394951298118,3.21365599815424,0.0253008885506874
2020-04-10,63588,13181,24932,63588,10151.5714285714,19657.1428571429,0,955,1560.57142857143,NA,1895478.83829959,2509626.21059396,0,96802.7445887446,1895478.83829959,937523.570670686,2740502.340419,1245380.86712611,NA,NA,0,0,20.7287538529282,51.1259640842638,0.525217657687773,2.01402996995348,NA,NA,3.85327280193121,4.20775934176514,1.9121541698462,NA,NA,NA
2020-04-11,63588,13816,26391,63588,11047,21221.8571428571,0,895.428571428571,1564.71428571428,NA,1781976.57423032,2509626.21059396,0,112606.835497836,1781976.57423032,881124.94231408,2740502.340419,1245380.86712611,NA,NA,0,0,21.7273699440146,50.0906864967806,0.550520230529874,1.86096105305119,NA,NA,3.85327280193121,4.20775934176514,1.9121541698462,NA,NA,NA
2020-04-12,107712,14377,27186,69891.4285714286,11948.5714285714,22793.7142857143,6303.42857142857,901.571428571429,1571.85714285714,NA,1849697.55376503,2695715.08623256,186088.875638605,117466.324675325,1849697.55376503,914669.815079962,2943700.123308,1337725.72270617,6.8259661372947,3.10211483698722,203197.782888994,92344.8555800598,13.3476307189542,47.8574575582626,0.533327875539428,1.7165791466215,3.38732154181541,0.236240213636437,4.13899312163989,4.51974862802366,2.05394019316028,10.4428351264371,3.38732154181541,0.236240213636437
2020-04-13,110836,14950,27718,76641.1428571429,12813,24289.1428571429,6749.71428571429,864.428571428571,1495.42857142857,NA,1918297.45898656,2891590.64513374,195875.558901181,126411.225108225,1918297.45898656,948699.495222116,3157584.37165049,1434927.12787518,6.94405011324512,3.15577904311401,213884.248342492,97201.4051690071,13.4883972716446,44.4032436928195,0.517016474138874,1.58592555711257,3.44591960506901,0.239818287688301,4.43973988643335,4.84814588233213,2.20318294862169,10.5895992835412,3.44591960506901,0.239818287688301
2020-04-14,128272,15693,28512,85881.7142857143,13581.2857142857,25599.8571428571,9240.57142857143,768.285714285714,1310.71428571428,NA,2035006.48002872,3155239.66617591,263649.021042164,146171.714285714,2035006.48002872,1006717.44121726,3445473.13637527,1565760.47666302,7.06285630856696,3.20977146760323,287888.764724781,130833.348787841,12.2341586628415,41.6488874675265,0.497363169214325,1.48455530668209,3.50487606289789,0.311511143273618,4.84454582834974,5.2901694563659,2.40406409273058,13.7439071196732,3.50487606289789,0.311511143273618
2020-04-15,131476,17129,30440,95580,14477.4285714286,26912.1428571429,9698.28571428571,896.142857142857,1312.28571428572,NA,2175286.91966163,3427342.92831964,272103.262143729,130926.67965368,2175286.91966163,1076317.04928429,3742593.42040475,1700789.16314036,7.18238914063146,3.26409411796454,297120.284029478,135028.686477339,13.0282332897259,38.9576141527059,0.499774908967106,1.44515820792836,3.56419310738103,0.303463385971263,5.26233238752305,5.74636707835435,2.61138674615493,13.37112509538,3.56419310738103,0.303463385971263
