"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,4489,65,572,3602,52,313.571428571429,295.428571428572,4.42857142857143,63.8571428571428,NA,14158.606961655,17328.4208144688,962.610569282355,537.554112554113,22738.8415613531,7010.31516249689,28081.4825869942,8599.06596808229,61.8457091923648,19.6643358714187,1502.35722864134,477.686447914553,1.44798396079305,6.70103092783505,0.37510631058617,0.825,30.6903519300457,2.15044540953588,0.00800147551533787,0.0129667496975031,0.00397065702264887,7.00692994167622,30.6903519300457,2.15044540953588
2020-04-09,4695,66,727,3889,55.7142857142857,399.428571428571,287,3.71428571428572,85.8571428571429,NA,14464.07687166,18261.1677807509,932.746966282044,623.56277056277,23132.7478353843,7162.11763126414,29537.2313518678,9061.93288368089,62.0048636720634,19.7149403059883,1455.74876487364,462.866915598606,1.40575079872204,6.36734693877551,0.361422669088943,0.822951882029597,30.7693308447833,2.02703010740627,0.00843217558273696,0.0136389481755603,0.0041843878831627,6.58784419122696,30.7693308447833,2.02703010740627
2020-04-10,5011,86,762,4202.28571428571,62.1428571428571,489.571428571429,313.285714285715,6.42857142857143,90.1428571428571,NA,14849.7557990822,19276.8380501645,1015.67026941357,623.56277056277,23653.359163004,7352.35572414176,31122.3994560443,9565.94970910417,62.1577888838562,19.7635640952078,1585.16810417651,504.016825423278,1.71622430652564,6.39329805996473,0.44613125750292,1.05213304908189,30.8452185438685,2.16595162270207,0.00890116585480973,0.0143709066101495,0.00441711989787551,7.02201929943841,30.8452185438685,2.16595162270207
2020-04-11,5230,91,1028,4498.42857142857,68.4285714285714,606.285714285714,296.142857142857,6.28571428571428,116.714285714286,NA,15091.7296153683,20234.6690093077,957.830959143266,709.571428571429,23937.894162552,7471.64133437183,32617.2970929549,10041.2643204083,62.3045978599934,19.8102431785816,1494.89763691058,475.314611304177,1.73996175908222,6.43730681360032,0.44972319516638,1.09265087623827,30.918071118493,1.99425599548471,0.00934344856767057,0.0150611822542919,0.00463659853734028,6.45014619838035,30.918071118493,1.99425599548471
2020-04-12,5496,93,1095,4745.57142857143,74.1428571428571,725.714285714286,247.142857142857,5.71428571428571,119.428571428571,NA,15195.4912565625,21032.2142002855,797.545190977748,688.069264069263,24009.3279546151,7522.5563485842,33862.0349143221,10437.0386257056,62.4454022999928,19.8550130718611,1244.73782136721,395.774305297229,1.69213973799127,6.17342690614964,0.442178836305013,1.09288389793107,30.9879439984927,1.63760092505964,0.00971171861295106,0.0156359454890564,0.00481934908612609,5.28465067493381,30.9879439984927,1.63760092505964
2020-04-13,5837,96,1378,5003,79.7142857142857,861.285714285714,257.428571428572,5.57142857142857,135.571428571429,NA,15352.2996542698,21861.1611261313,828.946925845805,666.567099567101,24166.4008269199,7599.79531715645,35155.7817793009,10848.395746802,62.5803123919269,19.8979088102216,1293.74686497875,411.357121096413,1.64468048655131,5.8058474664447,0.439134954662808,1.10064236423196,31.054891863663,1.69410799041272,0.0100944885492127,0.0162333388680612,0.00500929506953414,5.45521636549792,31.054891863663,1.69410799041272
2020-04-14,6383,111,1446,5305.85714285714,86.8571428571429,1001.14285714286,302.857142857143,7.14285714285715,139.857142857143,NA,15587.3067905763,22834.3847126542,973.22358652296,731.073593073593,24437.614952182,7715.26394978116,36674.7028642699,11331.3488047758,62.7094368400444,19.9389649570449,1518.92108496904,482.9530579738,1.73899420335266,5.80984233158146,0.486109003578654,1.22073393518303,31.1189686574656,1.97271136447703,0.0105438788763458,0.0169347074463774,0.0052323007957806,6.33926908958089,31.1189686574656,1.97271136447703
2020-04-15,6919,128,1645,5653,95.8571428571429,1154.42857142857,347.142857142857,9,153.285714285714,NA,16025.0826104983,23947.7276321433,1113.34291948909,666.5670995671,25035.1193045483,7930.20318587564,38412.3097807388,11883.834764823,62.8328830497682,19.9782156627408,1737.6069164689,552.485960047217,1.84997832056656,6.0023257894266,0.534497477030742,1.34891383877716,31.1802276788323,2.22708304980655,0.0110579699297572,0.0177370551817117,0.00548741364935319,7.14262530690797,31.1802276788323,2.22708304980655
2020-04-16,7025,135,1765,5985.85714285714,105.714285714286,1302.71428571429,332.857142857143,9.85714285714285,148.285714285714,NA,16521.6966093929,25013.2550509514,1065.52741880803,559.056277056277,25739.5762174938,8173.54869338295,40075.2905032081,12412.5927320511,62.9507569601476,20.0156946114738,1662.98072246934,528.757967228046,1.92170818505338,6.15691821282969,0.539713842620676,1.36448014197337,31.2387214990206,2.07709801733901,0.0115499819626941,0.0185049439394805,0.00573156999652491,6.649122782743,31.2387214990206,2.07709801733901
2020-04-17,7638,143,1832,6361.14285714286,113.857142857143,1455.57142857143,375.285714285714,8.14285714285715,152.857142857143,NA,16745.1628896779,26212.4615909766,1199.20654002525,967.597402597403,25961.1255259076,8283.57814718711,41946.9057456878,13007.6877068004,63.0631630596053,20.0514350261703,1871.61524247969,595.094974749372,1.87221785807803,5.874981571576,0.545542048783493,1.38077707494283,31.2945019694282,2.27146945326507,0.012103720925441,0.0193691706164048,0.00600635775247448,7.25837405429344,31.2945019694282,2.27146945326507
2020-04-18,8348,168,1868,6806.57142857143,124.857142857143,1575.57142857143,445.428571428572,11,120,NA,17209.0003009683,27633.3942403622,1420.9326493856,946.095238095239,26562.3553235497,8511.37823743001,44164.5714407658,13712.8121794279,63.1702045128021,20.0854697088559,2217.66569507796,705.124472627438,2.01245807379013,5.89504923782544,0.607960059262694,1.54697974949867,31.3476202845484,2.66004103697161,0.0127598429070534,0.0203931876315937,0.00633195211928966,8.48563049966802,31.3476202845484,2.66004103697161
2020-04-19,8418,176,1970,7224,136.714285714286,1700.57142857143,417.428571428572,11.8571428571429,125,NA,17666.5262380153,28962.863900353,1329.46965999076,860.086580086579,27165.9293718145,8735.32666161447,46239.4898113749,14372.5490031827,63.271983069374,20.1178310116378,2074.91837060913,659.736823754814,2.09075789973866,5.64701717118074,0.607674712713252,1.53847064912039,31.3981269366819,2.4256399314233,0.0133737314458127,0.0213512904337193,0.00663658853701984,7.72543225486466,31.3981269366819,2.4256399314233
2020-04-20,9565,201,2073,7756.57142857143,151.714285714286,1799.85714285714,532.571428571428,15,99.2857142857142,NA,18506.5442328178,30656.4663107399,1693.60241038692,838.584415584415,28371.1538541574,9147.42796515771,48882.7142937178,15212.9832820213,63.3685990661135,20.1485508373985,2643.22448234293,840.434278838624,2.10141139571354,5.64833528348048,0.655652866062987,1.66637728927928,31.4460717170187,3.01457890069561,0.0141557599044079,0.0225718111149431,0.00702466280970618,9.58650493916898,31.4460717170187,3.01457890069561
2020-04-21,10076,212,2156,8284.14285714286,166.142857142857,1901.28571428571,527.571428571428,14.4285714285714,101.428571428571,NA,19092.289229731,32331.7481041899,1675.28179344997,1075.10822510823,29146.9975961576,9434.42816770754,51497.3455815056,16044.3261268912,63.4601514678318,20.177660652788,2614.63128778772,831.342844869912,2.10400952759031,5.89577207746122,0.655702250669604,1.6710086385742,31.4915037359166,2.850729944445,0.0149293287365076,0.0237791287611883,0.00740853907225191,9.05237505378871,31.4915037359166,2.850729944445
2020-04-22,11155,237,2527,8889.28571428571,181.714285714286,2027.28571428571,605.142857142857,15.5714285714286,126,NA,19641.0698628376,34250.7365295043,1918.98842531441,1354.63636363636,29827.7208509462,9703.44498026957,54492.3325725579,16996.606097348,63.5467379254648,20.2051915066993,2994.98699105235,952.27997045677,2.12460779919319,5.75591655731029,0.691955922745905,1.76583360709424,31.5344714517344,3.16956909117216,0.0158154301916702,0.0251620773480353,0.00784825859135514,10.051117507303,31.5344714517344,3.16956909117216
2020-04-23,11940,253,2755,9591.42857142857,198.571428571429,2168.71428571429,702.142857142857,16.8571428571429,141.428571428572,NA,20364.2921197074,36474.4652798806,2223.72875037629,1483.64935064935,30763.8469947058,10058.8109122501,57962.9312437901,18100.1105900159,63.6284547827523,20.2311740323917,3470.59867123218,1103.50449266794,2.11892797319933,5.2727410666869,0.693635939714668,1.75899489171496,31.5750226741477,3.57487496411508,0.0168422468496562,0.026764641747224,0.00835780670734821,11.3218310708408,31.5750226741477,3.57487496411508
2020-04-24,12723,269,2866,10317.8571428571,216.571428571429,2316.42857142857,726.428571428572,18,147.714285714286,NA,21418.5331362341,38772.3296730307,2297.8643931501,1225.62337662338,32252.3807733252,10577.0024800646,61549.2342531787,19240.4041986468,63.7053970951199,20.2556384534951,3586.30300938862,1140.29360863088,2.114281222982,5.36732164984953,0.693793749997725,1.75076878521368,31.6132045735181,3.56717430712898,0.0179032959709937,0.0284206331400603,0.00888434236154573,11.2837921379372,31.6132045735181,3.56717430712898
2020-04-25,13328,281,2936,11029.2857142857,232.714285714286,2469,711.428571428571,16.1428571428571,152.571428571428,NA,21994.5897057842,41020.1957663903,2247.86609335963,1655.66666666666,32934.995191742,10860.2743760175,65057.5043492512,20355.8866209155,63.7776586368483,20.278614586289,3508.2700960725,1115.48242226869,2.10834333733493,5.45893234140947,0.685028422585531,1.71699412244284,31.6490636844511,3.32156311970089,0.0189412581546427,0.0300405924875086,0.00939942133989788,10.4949581703935,31.6490636844511,3.32156311970089
2020-04-26,13915,292,3029,11814.5714285714,249.285714285714,2620.28571428571,785.285714285716,16.5714285714286,151.285714285714,NA,22671.9375249336,43498.7946677908,2478.59890140046,1784.67965367965,33758.3652711455,11194.0269994837,68925.881754662,21585.868030633,63.8453319766894,20.3001318637453,3868.37740541078,1229.98140971752,2.09845490477902,5.5532571683162,0.671282968252486,1.68509296447941,31.6826459433195,3.57036787121951,0.020085762240401,0.0318268329894495,0.0099673707358381,11.2691299749439,31.6826459433195,3.57036787121951
2020-04-27,14612,312,3233,12535.5714285714,265.142857142857,2786,721,15.8571428571429,165.714285714286,NA,22671.797250362,45772.2388088035,2273.44414101278,2257.72727272727,33459.5443271588,11193.5255957758,72474.0717996863,22714.0433186544,63.9085085141785,20.3202193470744,3548.19004502431,1128.17528802138,2.13523131672598,5.64734520006086,0.681635873882559,1.70854352660228,31.7139967062841,3.18015268959866,0.0211355352015131,0.0334652255511838,0.0104883107015028,10.0275688326706,31.7139967062841,3.18015268959866
2020-04-28,15525,343,3425,13314,283.857142857143,2967.28571428571,778.428571428571,18.7142857142857,181.285714285714,NA,22933.6361241795,48224.510583054,2452.27177425042,2171.71861471861,33582.9132728352,11321.3017071653,76301.3601592821,23930.9601389591,63.9672784893917,20.3389057288273,3827.2883595958,1216.91682030472,2.20933977455717,5.66468055991105,0.711256570264769,1.77933745725002,31.7431607541342,3.43347893361043,0.0222678826190133,0.0352324930031535,0.0110502274650742,10.8163977790127,31.7431607541342,3.43347893361043
2020-04-29,16817,385,4315,14122.8571428571,305,3222.71428571429,808.857142857143,21.1428571428572,255.428571428572,NA,23114.7205119709,50770.4737587241,2545.96317567019,2343.73593073593,33558.1814435653,11408.35647318,80274.8737512576,25194.3704366601,64.0217310503966,20.3562193543422,3973.51359197554,1263.41029770099,2.28935006243682,5.83173996175908,0.758314767417043,1.90267505647315,31.7701823257607,3.52696132285048,0.0234434924585473,0.0370672806076596,0.0116336127989784,11.1014370415772,31.7701823257607,3.52696132285048
2020-04-30,18114,417,4715,15004.8571428571,328.428571428571,3502.71428571429,882,23.4285714285714,280,NA,23328.0484287377,53544.4856581749,2774.01189945076,2537.25541125541,33558.6975132289,11510.9080280095,84604.3055718369,26570.9477702221,64.0719542953491,20.3721882351295,4329.43182057928,1376.57733356203,2.30208678370321,5.97577458931171,0.778791681111862,1.98267284665796,31.7951051390454,3.81576798341916,0.024724404812325,0.0390664150399655,0.0122692535158906,12.0010618255761,31.7951051390454,3.81576798341916
2020-05-01,19103,440,4817,15916.2857142857,352.857142857143,3781.42857142857,911.428571428571,24.4285714285714,278.714285714286,NA,23458.8557793981,56408.9943075366,2864.5086493617,2709.27272727273,33407.5554505469,11572.5814931062,89074.9766959682,27992.4332653941,64.1180352894355,20.3868400542587,4470.67112413126,1421.48549517197,2.30330314610271,6.04517976455616,0.780017451828978,2.01270187553787,31.8179723992688,3.90702775530628,0.0260471044435691,0.0411307673499576,0.012925630776508,12.2792468393238,31.8179723992688,3.90702775530628
2020-05-02,20084,457,5114,16881.4285714286,378,4092.57142857143,965.142857142859,25.1428571428572,311.142857142857,NA,24035.3075947452,59440.3335687712,3031.33926123456,2429.74458874459,33990.4068628007,11854.1064541056,93806.0222474161,29496.7068837511,64.1600600691921,20.4002021677318,4731.04555144793,1504.273618357,2.27544313881697,5.9219802600658,0.768838215672631,2.00136769941842,31.8388268012532,4.11421796874011,0.0274468388531351,0.0433153487118236,0.0136202358218565,12.9219399690275,31.8388268012532,4.11421796874011
2020-05-03,20941,476,5635,17885.1428571429,404.285714285714,4464.85714285714,1003.71428571429,26.2857142857143,372.285714285715,NA,24665.3872984375,62590.9500690003,3150.61650022916,2494.25108225108,34648.8112186008,12161.8839225329,98723.2251380147,31060.1707109325,64.1981137180373,20.4123016284996,4917.20289059861,1563.46382718139,2.27305286280502,5.84312349018231,0.760493329267661,1.98766249270807,31.8577105668456,4.1760256220779,0.0289016500592292,0.0455858890544393,0.014342172209843,13.1082845010811,31.8577105668456,4.1760256220779
2020-05-04,22049,514,5801,18947.5714285714,433.142857142857,4831.71428571429,1062.42857142857,28.8571428571429,366.857142857142,NA,25582.9341220147,65924.0942951749,3333.14422617459,2386.74025974027,35771.9531344739,12610.6590379923,103925.301119822,32714.2122066281,64.2322803988502,20.4231651968197,5202.07598180723,1654.04149569566,2.33117148169985,6.16573462125064,0.779684583452246,2.05491048227428,31.8746654610836,4.30739538455575,0.0304407442560043,0.0479879708161312,0.0151059332398217,13.513447755129,31.8746654610836,4.30739538455575
2020-05-05,24073,564,6464,20168.7142857143,464.714285714286,5265.85714285714,1221.14285714286,31.5714285714286,434.142857142858,NA,26563.8456509032,69753.3608024184,3829.26650724349,2816.78354978354,36936.9408435157,13090.9502585578,109901.680770256,34614.4497215009,64.2626433582782,20.4328193416268,5976.37965043366,1900.23751487272,2.34287375898309,6.08424045187596,0.808563191094938,2.15164836023699,31.8897327943336,4.77330542983482,0.0322089251264635,0.0507475907466086,0.0159833763785458,14.9680505331416,31.8897327943336,4.77330542983482
2020-05-06,24644,585,6464,21286.8571428571,493.285714285714,5572.85714285714,1118.14285714286,28.5714285714286,307,NA,26857.7794046866,73258.1863310935,3504.82552867512,3182.32034632035,36978.2877878207,13233.0699086629,115371.701707235,36353.6864500163,64.2892849955653,20.4412902624169,5470.020936979,1739.23672851547,2.3738029540659,5.9090286809501,0.798545567803259,2.11700377778974,31.9029534564459,4.20929758437213,0.0338272939295693,0.0532733972851408,0.0167864766868539,13.1939688806163,31.9029534564459,4.20929758437213
2020-05-07,26435,599,7530,22475.5714285714,519.285714285714,5975,1188.71428571429,26.0000000000001,402.142857142857,NA,27030.1238730562,76982.8857778181,3724.69944672455,3526.35497835499,36781.5710055232,13317.2988500021,121184.882360835,38202.0335438797,64.3122868892388,20.4486038977327,5813.18065359999,1848.34709386333,2.26593531303197,6.16875403047891,0.778095019364157,2.06816564156385,31.9143679299982,4.42599469775787,0.0355471904939506,0.0559576593517209,0.0176399591924868,13.8682330754217,31.9143679299982,4.42599469775787
2020-05-08,28736,636,7809,23851.7142857143,547.285714285714,6402.42857142857,1376.14285714286,28,427.428571428572,NA,27635.9358469394,81293.5678815714,4310.68210375332,3676.87012987012,37241.9937429539,13616.1282076112,127912.612790573,40341.1690239377,64.3317298026177,20.4547859269145,6727.73042973832,2139.13548005803,2.21325167037862,5.72175341647375,0.782349719139558,2.07460309858736,31.9240162930283,5.09118924409394,0.0375376671609755,0.0590642188520763,0.0186277145310104,15.9476964441522,31.9240162930283,5.09118924409394
2020-05-09,30334,659,8063,25316,576.142857142857,6823.71428571429,1464.28571428571,28.8571428571428,421.285714285714,NA,28408.3439551529,85879.214085023,4585.64620345164,3784.38095238095,37948.2630277719,13997.5573655002,135069.482807992,42616.752854222,64.3476937565861,20.4598617932401,7156.87001741874,2275.58383028427,2.17247972572031,5.71797198434753,0.767356812729527,2.03824426033618,31.931938255148,5.29853269973569,0.0396551097260985,0.0623689354690122,0.0196784755031767,16.5930556100907,31.931938255148,5.29853269973569
2020-05-10,32081,706,8555,26907.4285714286,609,7240.85714285714,1591.42857142857,32.8571428571429,417.142857142858,NA,29401.9301190926,90862.0556602181,4982.84157519511,3956.39826839827,38978.5421963956,14487.304742235,142846.260145114,45089.4411546947,64.3602580690944,20.4638567164835,7776.77733712186,2472.68830047276,2.20067952993984,5.45943523083819,0.777002011312744,2.06126954201945,31.9381731771446,5.60202949517503,0.0419559590237703,0.0659598970527278,0.0208202503426228,17.5400635216939,31.9381731771446,5.60202949517503
2020-05-11,34336,737,8812,28662.7142857143,640.857142857143,7671,1755.28571428571,31.8571428571429,430.142857142857,NA,30521.7329462597,96357.1528596797,5495.09719946151,4343.43722943724,42881.3024869054,15041.4850925585,154151.287834891,47816.3314942771,64.3695013622925,20.4667956951835,11305.0276897773,2726.89033958239,2.14643522833178,5.36731275424743,0.764862781980761,2.02059165047316,31.9427600745211,5.97002699874164,0.0444933446382274,0.0711800439563879,0.022079404106188,18.6895798241939,31.9427600745211,5.97002699874164
2020-05-12,35298,761,8899,30266.2857142857,669,8018.85714285714,1603.57142857143,28.1428571428571,347.857142857143,NA,30761.2843026632,101376.825428204,5019.67256852466,4751.97835497835,42623.752849062,15162.0873768318,161985.547720857,50307.2968290337,64.3755015855374,20.4687035139592,7834.25988596605,2490.96533475661,2.15592951442008,5.25819382221174,0.750664658106645,1.96273993958464,31.9457376289133,5.25392161127728,0.0468112008111642,0.0747975483631374,0.0232296184476454,16.4462239983651,31.9457376289133,5.25392161127728
2020-05-13,35788,770,9695,31858.2857142857,695.428571428571,8480.42857142857,1592,26.4285714285714,461.571428571428,NA,31417.6538483272,106360.05644573,4983.23101752545,4300.4329004329,43077.2735243794,15488.8840794062,169762.932865039,52780.1783866027,64.378336080319,20.4696047641533,7777.38514418187,2472.881557569,2.15155918184866,5.2178014062768,0.723955990370213,1.87712414729843,31.9471442203087,5.17539259687116,0.0491122299355671,0.0783887906044709,0.0243714825244167,16.1996845401348,31.9471442203087,5.17539259687116
