"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,786,14,2,494.857142857143,7.71428571428571,1.14285714285714,83.7142857142857,1.85714285714286,0.285714285714286,NA,7979.71851356797,8137.94795079741,780.265005297886,0,13506.7894715761,3956.47793047089,13769.9140137007,4038.38018610999,21.6204710645155,6.34125503353163,1320.15327047433,387.199175561357,1.78117048346056,NA,0.172033540699019,NA,10.7289555658498,1.16253983485951,0.191641656323824,0.324269600269889,0.0951003708073113,10.8350416069851,10.7289555658498,1.16253983485951
2020-03-29,901,17,4,578.857142857143,9.71428571428571,1.71428571428571,84.0000000000001,2,0.571428571428571,NA,8685.70418061523,8888.937946849,750.989996051592,43.004329004329,14702.4371354394,4305.95309499918,15040.5360365383,4411.05191347394,22.539944361802,6.61093531280109,1270.62202283763,372.671727363948,1.88679245283019,NA,0.191248944493152,NA,11.1852355479619,1.0527122812704,0.209326823100032,0.354191653162138,0.103876468606031,9.41123417793095,11.1852355479619,1.0527122812704
2020-03-30,989,24,4,670.857142857143,12.2857142857143,2.28571428571429,92,2.57142857142857,0.571428571428571,NA,9366.46820039585,9679.78421771186,790.846270862865,107.510822510822,15855.485833774,4642.84028848859,16378.5920608802,4803.50194262393,23.4424750073946,6.87564633515593,1338.05602434194,392.450029149993,2.42669362992922,NA,0.247939411253459,NA,11.6331078984064,1.05925155678634,0.227950570777213,0.385701718636793,0.113118328355609,9.10514857998361,11.6331078984064,1.05925155678634
2020-03-31,1181,30,9,790.285714285714,15.7142857142857,3.42857142857143,119.428571428571,3.42857142857143,1.14285714285714,NA,10244.7838272573,10669.0392385127,989.255020800825,107.510822510823,17343.3709784075,5077.32881653369,18052.3416743782,5294.41044918675,24.3280712865972,7.13539053066456,1673.74961349801,490.908506562815,2.54022015241321,58.2010582010582,0.281187455864884,1.26,12.0725767286873,1.27510830823168,0.251246673413793,0.425117078644188,0.124678800340679,10.5616652897943,12.0725767286873,1.27510830823168
2020-04-01,1181,30,9,895.714285714286,18.8571428571429,4.57142857142857,105.428571428571,3.14285714285714,1.14285714285714,NA,10934.3081162791,11512.2215361925,843.182297679825,150.515151515152,18511.4227495155,5418.41928004398,19478.9465590393,5712.83173976471,25.1967511698424,7.39017317003068,1426.60488466109,418.421290577959,2.54022015241321,52.3809523809524,0.260592622420312,1.05,12.5036509564631,1.02912524963425,0.271102889389524,0.458712393417529,0.134532260900065,8.23035714464227,12.5036509564631,1.02912524963425
2020-04-02,1317,32,9,1004.14285714286,22.2857142857143,5.57142857142857,108.428571428571,3.42857142857143,1,NA,11619.1829817229,12351.04012458,838.818588387483,150.515151515152,19671.8057184708,5757.05857954453,20898.1683558334,6129.08758061864,26.0485405336615,7.64000184280606,1419.22179679406,416.255840853938,2.42976461655277,51.8272425249169,0.25908749123336,1.08398023795941,12.9263434227192,0.99166181303694,0.29085634377455,0.492133842838552,0.144334726985867,7.6714372730968,12.9263434227192,0.99166181303694
2020-04-03,1475,37,10,1118.57142857143,26.2857142857143,6.71428571428571,114.428571428572,4,1.14285714285714,NA,12300.9079383222,13208.7823971967,857.742272616681,172.017316017316,20827.1476163003,6093.91886950039,22349.4076895604,6554.73412191715,26.8834726295412,7.88488630160697,1451.23933372699,425.646541298503,2.50847457627119,47.7922077922078,0.280116659411791,1.20957500583458,13.3406706281934,0.984846519402001,0.311055434603967,0.5263092776434,0.154358335968886,7.38212208178425,13.3406706281934,0.984846519402001
2020-04-04,1673,41,13,1245.28571428571,30.1428571428571,8.28571428571429,126.714285714286,3.85714285714286,1.57142857142857,NA,12939.3054827867,14130.5652230464,921.782825849721,279.528138528139,21908.5485660357,6409.71013216696,23908.9991154862,7012.16018587265,27.7015884531259,8.12483857040064,1559.59142592586,457.426063955501,2.45068738792588,43.6853002070393,0.290151167719254,1.29320967006869,13.7466529165888,1.03014089284421,0.332762625235407,0.56303631078,0.165130325304788,7.49361616615308,13.7466529165888,1.03014089284421
2020-04-05,1801,46,13,1373.85714285714,34.2857142857143,9.57142857142857,128.571428571429,4.14285714285714,1.28571428571428,NA,13543.1295348381,15039.562435271,908.997212224558,301.030303030303,22931.5442669295,6708.27265853403,25446.9581863434,7463.2415092322,28.5029376995388,8.35987322469975,1537.95907085716,451.081323359554,2.5541365907829,39.8671096345515,0.305859962335874,1.39934694681534,14.1443149486433,0.993665650921363,0.354168725691896,0.599253920609814,0.175752901471166,7.02508502820194,14.1443149486433,0.993665650921363
2020-04-06,1988,54,13,1516.57142857143,38.5714285714286,10.8571428571429,142.714285714286,4.28571428571428,1.28571428571429,NA,14133.7601156058,16021.5176913634,981.95525609244,387.038961038961,23931.8882491467,7000.50394566046,27108.3571136155,7950.52757616529,29.2875777492488,8.59000709411857,1661.39892727213,487.28606693309,2.71629778672032,35.3866317169069,0.337046720792933,1.58074822898428,14.5336851988754,1.0537894151784,0.377292925164688,0.638378432607444,0.187228068126838,7.25057863152294,14.5336851988754,1.0537894151784
2020-04-07,2100,55,14,1647.85714285714,42.1428571428571,11.5714285714286,131.285714285714,3.57142857142858,0.714285714285714,NA,14494.3748296066,16901.7557819875,880.238090624143,516.051948051948,24541.9251815575,7179.38364261895,28597.6577822901,8387.33745572314,30.0555734725155,8.81525920501676,1489.3006686746,436.809879557846,2.61904761904762,30.7612095933264,0.325409979350278,1.50768198211001,14.9147958585415,0.928888918787294,0.398021773108475,0.673450179027377,0.197514564098943,6.22791163444345,14.9147958585415,0.928888918787294
2020-04-08,2249,59,16,1800.42857142857,46.2857142857143,12.5714285714286,152.571428571428,4.14285714285714,1,NA,15015.1866576991,17899.7580862705,998.002304282945,473.047619047619,25423.613774932,7437.32785806333,30286.2071815254,8882.58671950265,30.8069975525205,9.03565087527362,1688.54939923526,495.249263779508,2.62338817252112,23.1428571428571,0.32961339318465,1.48655070312605,15.2876829959876,1.05263203468244,0.42152386672767,0.713214061226001,0.20917725717313,6.88544567127104,15.2876829959876,1.05263203468244
2020-04-09,2528,63,16,1973.42857142857,50.7142857142857,13.5714285714286,173,4.42857142857143,1,NA,15599.9689114308,19005.0208594828,1105.2627732123,516.051948051948,26413.519431517,7727.01679600542,32156.2337172313,9431.06298290123,31.5419301699624,9.25120562177998,1870.02653570589,548.476263398583,2.49208860759494,16.2026471930625,0.331491348869346,1.41177231359845,15.6523864001317,1.15217092315227,0.447551851892003,0.757251573488176,0.222093400187009,7.36096592342777,15.6523864001317,1.15217092315227
2020-04-10,2752,66,16,2155.85714285714,54.8571428571429,14.4285714285714,182.428571428571,4.14285714285714,0.857142857142858,NA,16133.3066082985,20144.5620195539,1139.54116007112,602.060606060606,27315.7586935538,7991.60864987529,34084.256862052,9996.54957361321,32.260459297343,9.46194924675212,1928.02314482073,565.486590711982,2.39825581395349,15.9006211180124,0.327631843948432,1.33055907680309,16.008949726501,1.16941665055388,0.474387063506229,0.802654855880502,0.235410121739933,7.30476558345011,16.008949726501,1.16941665055388
2020-04-11,2974,74,17,2341.71428571429,59.5714285714286,15,185.857142857143,4.71428571428572,0.571428571428571,NA,16684.2590989804,21280.7872375086,1136.22521795466,580.558441558442,28248.303366686,8264.58185148115,36006.6696670523,10560.3906592148,32.9626817915998,9.66791015819931,1922.41280500025,563.841085601558,2.48823133826496,17.2670807453416,0.347731496838477,1.36850361454827,16.3574210394405,1.15200575472038,0.501144187543179,0.847926019608243,0.24868809306654,7.04272995946296,16.3574210394405,1.15200575472038
2020-04-12,3234,79,23,2546.42857142857,64.2857142857143,16.4285714285714,204.714285714286,4.71428571428572,1.42857142857143,NA,17281.9737652726,22506.7789600778,1225.9917225692,623.56277056277,29259.7522654801,8560.90427449616,38080.9610566889,11168.7775290611,33.6487021434207,9.86911900309953,2074.29138963662,608.38686984637,2.44279529993816,14.5114479200258,0.351005357719686,1.32657564800659,16.6978521914719,1.22698345271263,0.530015235351913,0.896773793028722,0.26301507919719,7.34819397910286,16.6978521914719,1.22698345271263
2020-04-13,3400,87,29,2748.14285714286,69,18.7142857142857,201.714285714286,4.71428571428571,2.28571428571429,NA,17816.6381652557,23691.2225808402,1184.44362076239,645.064935064936,30164.4175315182,8826.01056106138,40084.9559930567,11756.5465438756,34.3186320867855,10.0656085528785,2003.99493636777,587.769014814423,2.55882352941176,12.3655913978495,0.367224611153498,1.31612960402674,17.0302986295327,1.16718439237764,0.557907861192909,0.943966145596232,0.276856532622045,6.85363626197887,17.0302986295327,1.16718439237764
2020-04-14,3472,94,61,2944.14285714286,74.5714285714286,25.4285714285714,196,5.57142857142857,6.71428571428571,NA,18402.8818986441,24820.591855354,1129.36927451388,537.554112554113,31157.4796487746,9115.92098514882,41995.769026064,12316.9854319802,34.9725909747021,10.2574138136126,1910.8130330073,560.438888104629,2.7073732718894,11.0640101738025,0.37871780233042,1.27757611596321,17.3548195814311,1.10008248441395,0.584503533674184,0.988964144696827,0.29005438513155,6.33884610574997,17.3548195814311,1.10008248441395
2020-04-15,3574,95,72,3133.42857142857,79.7142857142857,33.4285714285714,189.285714285714,5.14285714285714,8,NA,18845.3130945054,25891.728678921,1071.13682356697,623.56277056277,31906.4964260915,9334.96954850859,43808.056865652,12848.5270135999,35.6107068254052,10.4445723328776,1812.287839588,531.541581619704,2.65808617795187,10.1417666303162,0.366912542526917,1.16737045474334,17.6714785750131,1.02855107946481,0.609727882153545,1.03164196045751,0.302571730993489,5.82048414735463,17.6714785750131,1.02855107946481
2020-04-16,3751,103,75,3308.14285714286,85.4285714285714,41.8571428571429,174.714285714286,5.71428571428572,8.42857142857142,NA,19144.7277857196,26863.4247554165,971.69607649554,666.567099567101,32413.7206963848,9482.90358432056,45452.0979857621,13330.7220590789,36.2331150749866,10.6271238338969,1644.0411201101,482.195045478989,2.74593441748867,9.48152846044078,0.383420955956972,1.15874360487028,17.9803428191663,0.927081523797527,0.632610486794033,1.07035771106532,0.313927008484257,5.15616838851486,17.9803428191663,0.927081523797527
2020-04-17,4016,109,98,3488.71428571429,91.5714285714286,53.5714285714286,180.571428571428,6.14285714285714,11.7142857142857,NA,19502.7507163526,27851.1533137552,987.728558338691,623.562770562769,33020.6165809562,9659.56157997305,47123.2649326046,13820.8730729913,36.839958185558,10.8051101006156,1671.1669468425,490.151013912433,2.71414342629482,9.25899176657518,0.391366198634822,1.12605815944279,18.2814830093746,0.943173954669427,0.655870642556005,1.10971225150019,0.325469642170649,5.15927188620283,18.2814830093746,0.943173954669427
2020-04-18,4210,116,122,3665.28571428571,97.5714285714286,68.5714285714286,176.571428571428,6,15,NA,19737.7670782478,28801.7411042218,950.587790466561,709.571428571428,33418.8670491331,9775.53855010791,48731.5923238584,14292.5933299146,37.4313856528223,10.9785749799223,1608.32739125382,471.720256923258,2.75534441805226,8.26176363856296,0.402753429316107,1.08725816267755,18.5749733314757,0.905348242333497,0.678256165263651,1.14758697459186,0.336578247424068,4.87412162669707,18.5749733314757,0.905348242333497
2020-04-19,4273,120,140,3813.71428571429,103.428571428571,85.2857142857143,148.428571428572,5.85714285714286,16.7142857142857,NA,19809.3032794424,29588.705876845,786.964772623229,709.571428571431,33540.4217867114,9810.46199259119,50063.0811273707,14683.1172020434,38.0075539606476,11.1475643683244,1331.48880351234,390.523872128821,2.80833138310321,8.75771138260554,0.405560150212272,1.04237048968125,18.8608914391184,0.75198598743483,0.696788507004574,1.17894238767934,0.345774747836856,3.98710132459974,18.8608914391184,0.75198598743483
2020-04-20,4467,126,165,3966.14285714286,109,104.714285714286,152.428571428572,5.57142857142857,19.4285714285714,NA,19890.5763080841,30385.1217626295,796.415885784503,709.571428571428,33678.2528544107,9850.36117544022,51410.5605467184,15078.3311002522,38.568626285511,11.3121261252629,1347.4794193477,395.213898208851,2.82068502350571,8.27638572513288,0.414676633466602,1.02015699673136,19.1393183070957,0.769461159209891,0.715543414310093,1.21067436597994,0.355081694319294,4.02041341156608,19.1393183070957,0.769461159209891
2020-04-21,4658,136,204,4135.57142857143,115,125.142857142857,169.428571428571,6,20.4285714285714,NA,19918.8699058478,31257.9997759777,872.87801334816,838.584415584415,33726.1007922556,9864.18571052813,52887.4084845633,15511.4886106355,39.1147717324918,11.4723098490298,1476.84793784488,433.157510383298,2.91970802919708,7.79661016949153,0.435088620432195,1.02961799135145,19.410337852214,0.851781267554891,0.736098938781136,1.24545286132768,0.36528218014703,4.38839981219347,19.410337852214,0.851781267554891
2020-04-22,4821,141,231,4313.71428571429,121.571428571429,147.857142857143,178.142857142857,6.57142857142857,22.7142857142857,NA,20043.6923399347,32163.4715607139,905.471784736204,774.077922077922,33937.9851987314,9925.40801401699,54419.4027811489,15960.8204737377,39.6461661794833,11.6281671243741,1531.99429658563,449.331863102176,2.9247044181705,7.2666723593203,0.438385513621684,0.997836942644265,19.6740373522248,0.894317472272775,0.757422018460496,1.28153000586724,0.375863558033028,4.54579897863771,19.6740373522248,0.894317472272775
2020-04-23,5166,146,271,4515.85714285714,127.714285714286,175.857142857143,202.142857142858,6.14285714285714,28,NA,20191.7012834184,33177.709941427,1014.23838071312,860.086580086581,34188.3748557282,9998.6401642742,56135.4224747758,16464.126737851,40.1629925069562,11.7797515898915,1716.01969362685,503.306264113282,2.82617111885405,7.09129848496867,0.440054483138689,0.9707729239356,19.9305075598429,1.00848145458885,0.781306457678126,1.32194078980925,0.387715986516965,5.06013744130553,19.9305075598429,1.00848145458885
2020-04-24,5338,154,319,4704.71428571429,134.142857142857,207.428571428571,188.857142857142,6.42857142857143,31.5714285714286,NA,20196.5498848178,34113.5801878481,935.870246421087,924.593073593072,34196.4239127378,10000.9023058924,57718.8488211627,16928.5435518645,40.6654404316343,11.9271188892415,1583.42634638693,464.416814013472,2.88497564630948,6.74762862891636,0.451433121800736,0.961207314853921,20.1798426202095,0.935291402918328,0.803345394915461,1.3592291147682,0.398652601988124,4.63492517685785,20.1798426202095,0.935291402918328
2020-04-25,5538,159,338,4894.42857142857,140.285714285714,238.285714285714,189.714285714286,6.14285714285714,30.8571428571429,NA,20216.2799136835,35042.5439829476,928.963795099524,903.09090909091,34229.560635761,10010.6211816561,59290.5899397903,17389.5331043199,41.1537061314725,12.0703265611539,1571.74111862761,460.989552455405,2.87107258938245,6.68027210884354,0.453734181163823,0.940730667576257,20.4221398847909,0.93930900500737,0.825221691180085,1.3962422626904,0.409508508405155,4.59961627306378,20.4221398847909,0.93930900500737
2020-04-26,5779,165,338,5109.57142857143,146.714285714286,266.571428571429,215.142857142857,6.42857142857144,28.2857142857143,NA,20369.7383639738,36084.0197492552,1041.47576630756,881.588744588746,34489.2611313419,10086.4856328205,61052.6933657741,17906.3556650439,41.6279925631437,12.2094341325476,1762.10342598381,516.822560724049,2.85516525350407,6.52353426919901,0.457266128182423,0.921800167380802,20.6575000689285,1.06416890854132,0.849747547339776,1.43773827878821,0.421679234018235,5.15166870835928,20.6575000689285,1.06416890854132
2020-04-27,6021,167,455,5331.57142857143,152.571428571429,308,222,5.85714285714286,41.4285714285714,NA,20588.2083729246,37146.9313166475,1062.91156739236,838.584415584413,34858.7752756634,10194.7553902161,62851.0646529528,18433.815540592,42.0885095324679,12.3445031391867,1798.37128717865,527.459875548091,2.7736256435808,6.03526220614828,0.449566072030177,0.878715162875885,20.8860272867886,1.08981223711117,0.874778198129434,1.48008837174086,0.434100459222125,5.21809140794974,20.8860272867886,1.08981223711117
2020-04-28,6021,167,455,5526.28571428571,157,343.857142857143,194.714285714286,4.42857142857142,35.8571428571428,NA,20603.1631330964,38069.4055573388,922.474240691263,903.090909090912,34882.646416769,10202.968171311,64411.8259039485,18891.5847126644,42.535473682686,12.475597122242,1560.7612509957,457.769172072352,2.7736256435808,5.70494186046512,0.438672465606195,0.829007847566488,21.1078290455434,0.94572043543023,0.896501670984137,1.51684295324904,0.444880528458294,4.48059502790151,21.1078290455434,0.94572043543023
2020-04-29,6378,178,527,5748.71428571429,162.285714285714,386.142857142857,222.428571428571,5.28571428571428,42.2857142857143,NA,20651.9162602974,39112.5439659252,1043.13840858635,989.099567099565,34963.8669453423,10227.8091431336,66176.7424032178,19409.2323439929,42.9691083213686,12.602781577523,1764.91649926927,517.647631328568,2.79084352461587,5.45681621673552,0.455096963662281,0.836435222124984,21.3230161594762,1.0795419405014,0.921066680935682,1.55840521479681,0.457070683772594,5.06300125785387,21.3230161594762,1.0795419405014
2020-04-30,6532,188,576,5943.85714285714,168.285714285714,429.714285714286,195.142857142858,6,43.5714285714286,NA,20627.6279973652,40018.848776586,906.304810660826,924.593073593074,34922.3219449981,10215.828286555,67710.1461208223,19858.977588381,43.3896432653488,12.7261239099973,1533.40371760454,449.745244388079,2.87813839559094,5.20363989751745,0.469778631188397,0.835303889256975,21.5317026730302,0.944875224423417,0.94240937765719,1.59451554998592,0.467661796431388,4.38847804357586,21.5317026730302,0.944875224423417
2020-05-01,6720,192,622,6141.28571428571,173.714285714286,473,197.428571428572,5.42857142857144,43.2857142857143,NA,20562.9875900646,40927.2343433114,908.385566725381,967.597402597403,34811.8945065261,10184.2548513532,69247.0703307019,20309.7553884102,43.7973146450005,12.8456933763854,1536.92420987962,450.777800029136,2.85714285714286,5.10924369747899,0.469125273380164,0.810426728062893,21.7340057636845,0.957066780115228,0.963801074389638,1.63070878973215,0.478277224885084,4.40373254181921,21.7340057636845,0.957066780115228
2020-05-02,7090,197,641,6363,179.142857142857,516.285714285714,221.714285714285,5.42857142857142,43.2857142857143,NA,20643.9728908716,41938.24128914,1011.00694582864,924.593073593074,34948.069551222,10224.8028738804,70957.6226647751,20811.4580833326,44.1923649121604,12.9615610874843,1710.5523340732,501.702694922478,2.77856135401975,5.15964450296248,0.469738343679695,0.793695819777582,21.9300457458841,1.07817275993661,0.987609416102429,1.67099082207155,0.490091890697446,4.91663451821137,21.9300457458841,1.07817275993661
2020-05-03,7090,197,641,6550.28571428571,183.714285714286,559.571428571429,187.285714285715,4.57142857142858,43.2857142857142,NA,20518.4865697816,42784.9237992189,846.68251007887,967.597402597403,34734.1020425102,10163.4670195909,72390.1496615578,21231.6163214169,44.5750427599994,13.073799984666,1432.5269967827,420.158238084252,2.77856135401975,5.14029898473099,0.460442563657427,0.760860746082133,22.1199460312779,0.9071763708148,1.00754805906168,1.70472559747831,0.499986254872714,4.10135449486692,22.1199460312779,0.9071763708148
2020-05-04,7197,200,641,6718.28571428571,188.428571428571,586.142857142857,168,4.71428571428569,26.5714285714286,NA,20385.4172992225,43538.1575589627,753.233759743853,881.588744588746,34507.8317103254,10098.0083697538,73664.5679740616,21605.4014954251,44.9456028976426,13.1824847737737,1274.41831250383,373.78517400823,2.77893566763929,5.02342232547511,0.459367164834995,0.744506710596062,22.3038330168753,0.818735670864112,1.02528606453789,1.73473704971839,0.508788573379704,3.67100057395641,22.3038330168753,0.818735670864112
2020-05-05,7523,210,823,6932.85714285714,194.571428571429,638.714285714286,214.571428571428,6.14285714285717,52.5714285714286,NA,20667.1286349171,44492.5788513673,954.421292404601,666.567099567099,34985.3996948116,10236.941384889,75279.3813797933,22079.024091656,45.304305638923,13.2876918045039,1614.81340573161,473.622596230853,2.79143958527183,4.84490608992601,0.471988824701597,0.754008272599198,22.4818358809693,1.05252277932293,1.04776186291028,1.77276451285767,0.519941977083297,4.68188253590965,22.4818358809693,1.05252277932293
2020-05-06,7731,218,859,7126.14285714286,200.285714285714,686.142857142857,193.285714285714,5.71428571428569,47.4285714285714,NA,20719.0388828519,45345.7834715965,853.204620229168,795.580086580085,35073.2217145021,10262.4854606634,76722.9433262237,22502.4188656043,45.6514171120381,13.3894991318983,1443.56194643042,423.394773948312,2.81981632389083,4.75738038683407,0.480750321882849,0.756898686128545,22.6540866871768,0.935187390650056,1.0678540959391,1.80675915181243,0.529912558887074,4.12831717119948,22.6540866871768,0.935187390650056
2020-05-07,7868,225,886,7317,205.571428571429,730.428571428571,190.857142857143,5.28571428571431,44.2857142857143,NA,20646.9949438775,46182.1161559987,836.332684402209,903.090909090908,34950.4902846118,10227.0941611938,78137.9591490807,22917.4410999693,45.9872091308943,13.4879864786096,1415.01582285702,415.022234365002,2.85968479918658,4.81093911938752,0.487201580888957,0.76042528164801,22.8207203205942,0.921122740288731,1.08754900942904,1.84008155417434,0.539685974603887,4.0365418933327,22.8207203205942,0.921122740288731
2020-05-08,8070,231,886,7509.85714285714,211.142857142857,768.142857142857,192.857142857143,5.57142857142856,37.7142857142857,NA,20663.5119098358,47021.2868016107,839.17064561195,817.082251082255,34978.2234882759,10235.2185846876,79557.776601829,23333.8716459121,46.3119587974813,13.5832351182779,1419.81745274829,416.430545942771,2.86245353159851,4.7267261505005,0.491266861697386,0.760240494688771,22.9818742904795,0.934022078294656,1.1073107544581,1.87351703077941,0.54949255484387,4.06437182695582,22.9818742904795,0.934022078294656
