"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,1501,66,291,562.714285714286,36.8571428571429,108.571428571429,205.714285714286,7.71428571428571,41.5714285714286,NA,36332.697377935,37460.789369277,2273.39132739673,238.315656565656,60418.6559593105,18014.8447246036,62307.237461142,18589.5646494157,18.2346721195665,5.98483574128487,3437.25867520837,1128.14907976079,4.39706862091939,NA,0.176184221184963,NA,9.04878466083752,0.59966050753735,0.0451803527899444,0.0751469207472167,0.0224203254446341,6.62693211304698,9.04878466083752,0.59966050753735
2020-03-03,2336,77,291,882.857142857143,45.5714285714286,150.142857142857,320.142857142857,8.71428571428572,41.5714285714286,NA,39573.0825259778,40973.2903181856,3512.50094890862,263.401515151515,65273.7067310339,19619.3470751899,67617.9704672977,20332.6102330846,18.3668666007569,6.02822353847919,5310.73300615563,1743.04558366894,3.29623287671233,NA,0.187927304353744,NA,9.1143849296989,0.881150397023536,0.0494166765492312,0.0815520391345003,0.0245225612951072,9.66760301986764,9.1143849296989,0.881150397023536
2020-03-04,2922,92,552,1280.42857142857,56,222,397.571428571428,10.4285714285714,71.8571428571429,NA,43642.8663449922,45304.3612944872,4331.07097630156,250.858585858586,71385.9660350899,21634.5251536553,74166.342103466,22481.86349952,18.4981190807177,6.07130215969327,6548.37163616832,2149.25326643536,3.14852840520192,NA,0.203070956904087,NA,9.17951773930352,1.00466353394812,0.0546402534669156,0.0894498369573191,0.0271147122467401,10.9444872621647,9.17951773930352,1.00466353394812
2020-03-05,3513,107,739,1747.28571428571,67.5714285714286,320.571428571429,466.857142857143,11.5714285714286,98.5714285714286,NA,48351.8779227837,50354.6441565499,5050.28286206274,329.699855699856,78450.7100414231,23966.6021485779,81802.1276238407,24988.0189047541,18.6284195258644,6.11406831178561,7635.7855203747,2506.15540523414,3.04582977512098,NA,0.212492813309022,NA,9.24417811057933,1.06973819761354,0.0607312506199051,0.0986591325820881,0.0301373123376973,11.571840451864,9.24417811057933,1.06973819761354
2020-03-06,4747,124,913,2370,80.4285714285714,440.571428571429,622.714285714286,12.8571428571429,120,NA,54383.7939431345,57044.4822548228,6689.83809827286,645.064935064935,87457.9519328532,26955.5658450356,91916.8420427433,28307.7881866038,18.7577579297115,6.15651871050893,10114.7144189027,3319.76928184969,2.61217611122814,NA,0.217374222884662,NA,9.30836107790193,1.28790397101304,0.0687996669687465,0.110858191211385,0.0341411881198291,13.8357358300671,9.30836107790193,1.28790397101304
2020-03-07,5823,145,1669,3117.14285714286,95,661.428571428571,747.142857142857,14.5714285714286,220.857142857143,NA,61524.1626640038,65016.5046553458,7972.02240052306,817.082251082252,98110.1832854131,30494.3009138236,103970.157644387,32263.8293778408,18.8861243102789,6.19865007965895,12053.3156016441,3956.04119123701,2.49012536493217,NA,0.223020294260125,NA,9.37206168780755,1.3738627998499,0.0784144879741032,0.125395339529393,0.0389124526788783,14.6588198845761,9.37206168780755,1.3738627998499
2020-03-08,6566,194,2134,3915.42857142857,115,941.285714285714,798.285714285714,20,279.857142857143,NA,68975.7143655824,73477.155924024,8460.65126867814,989.099567099567,109203.872048963,34185.2986432858,116762.256664347,36462.3480525232,19.0135087191461,6.24045915404606,12792.0990199598,4198.51867468238,2.95461468169357,NA,0.264027639012862,NA,9.43527500348606,1.29754634640489,0.0886186298405069,0.140823512730668,0.0439761621764922,13.7517536238299,9.43527500348606,1.29754634640489
2020-03-09,7161,237,2394,4724,139.428571428571,1241.71428571429,808.571428571428,24.4285714285714,300.428571428571,NA,76303.2428130935,81990.2298260805,8513.07390205649,1161.11688311688,120080.495313127,37813.0957890969,129633.616192247,40686.8809663256,19.1399012641054,6.28194268693023,12871.3595279003,4224.53291380247,3.30959363217428,NA,0.289058831159188,NA,9.49799611602224,1.1722848860771,0.0988859970983156,0.156347279692014,0.0490712466803671,12.3421322712742,9.49799611602224,1.1722848860771
2020-03-10,8042,291,2731,5539.14285714286,170,1590.28571428571,815.142857142857,30.5714285714286,348.571428571428,NA,83487.4419396126,90516.632415803,8526.40258972258,1311.63203463203,130715.717800362,41367.1763438249,142525.128056772,44918.0281161128,19.2652920894955,6.32309744356654,12891.511864525,4231.14714978715,3.61850285998508,944.444444444444,0.321487877126541,1.12976470588235,9.56022013463686,1.06832216272643,0.10916943969306,0.171895351791976,0.0541743084191123,11.1743646473954,9.56022013463686,1.06832216272643
2020-03-11,9000,354,2959,6407.42857142857,207.428571428571,1934.14285714286,868.285714285715,37.4285714285714,343.857142857143,NA,90904.3725220508,99540.6495783279,9024.01716252482,1569.65800865801,141658.606363761,45034.1569336063,156169.009294164,49396.1118208244,19.3896713759986,6.3639202011384,13643.8812373919,4478.08370471156,3.93333333333333,740.816326530612,0.355633604461703,1.12636363636364,9.62194218658577,1.04004796255907,0.120053040542105,0.18835083439414,0.0595751930509696,10.8088317870034,9.62194218658577,1.04004796255907
2020-03-12,10075,429,2959,7344.85714285714,253.428571428571,2251.28571428571,937.428571428572,46,317.142857142857,NA,98797.7188958268,109221.671276779,9681.02169845127,1741.67532467533,153294.385416864,48933.8121695725,170806.249885729,54200.2278516348,19.5130293568375,6.40440775407363,14637.2405915645,4804.1160308104,4.25806451612903,589.36877076412,0.392779193895385,1.36160515175548,9.68315742519757,1.03125373153685,0.131729035177228,0.206004378404629,0.0653692956518575,10.6496766105535,9.68315742519757,1.03125373153685
2020-03-13,11364,514,2959,8290.14285714286,309.142857142857,2543.57142857143,945.285714285714,55.7142857142858,292.285714285714,NA,106508.156242434,118923.017714295,9701.34643751616,1935.19480519481,164622.795599739,52738.4545478028,185474.220508164,59014.4298431841,19.6353563050538,6.44455690986906,14667.9706224352,4814.20199154937,4.52305526223161,506.791569086651,0.432212375601543,1.62667175781262,9.74386102356054,0.956816044479124,0.143429542880462,0.223694984998671,0.0711755626324097,9.81940326754441,9.74386102356054,0.956816044479124
2020-03-14,12729,611,2959,9276.71428571429,375.714285714286,2727.85714285714,986.571428571429,66.5714285714286,184.285714285714,NA,114311.262657148,128985.916336802,10062.8986225062,2193.22077922078,176049.152052759,56584.4772799166,200688.840697448,64008.048708488,19.7566425308552,6.48436448821992,15214.6201892834,4993.61886530385,4.8000628486134,395.488721804511,0.473695126842056,1.92554496349806,9.80404817320635,0.926313543358655,0.155566108006533,0.242044889506572,0.0771982190107609,9.44800753061677,9.80404817320635,0.926313543358655
2020-03-15,13938,724,4590,10329.8571428571,451.428571428571,3078.71428571429,1053.14285714286,75.7142857142857,350.857142857143,NA,121902.185567405,139662.856563076,10676.9402262743,3010.30303030303,187008.254288996,60323.3348358121,216831.862347604,69306.379948594,19.8768783871237,6.52382732282759,16143.0216501561,5298.33124010602,5.19443248672693,324.768756423433,0.518391230006828,2.26934956861819,9.86371408684334,0.921320268285012,0.168443250593813,0.26151451162425,0.0835883799939221,9.3402347048667,9.86371408684334,0.921320268285012
2020-03-16,14991,853,4590,11448.4285714286,539.428571428571,3392.42857142857,1118.57142857143,88,313.714285714286,NA,129409.993923928,150935.535049469,11272.6784863935,3676.87012987013,197724.695929787,64016.9894660095,233875.611680703,74900.3407012404,19.9960542812577,6.56294226528644,17043.749333099,5593.96075264641,5.69008071509572,220.174927113703,0.565141932759856,2.64924485564021,9.92285400423315,0.917623659410415,0.182038895519559,0.28207047482465,0.0903350910097062,9.24731450377516,9.92285400423315,0.917623659410415
2020-03-17,16169,988,5389,12609.4285714286,639,3772.14285714286,1161,99.5714285714286,379.714285714286,NA,136340.520497904,162567.09625548,11631.5612060109,4601.4632034632,207403.230887267,67421.438743321,251461.97447701,80672.3936305391,20.1141606672874,6.6017061824959,17586.3627963076,5772.05292929865,6.11045828437133,164.690721649485,0.607749060392468,3.01263946519769,9.98146318827796,0.897174179856002,0.196067378304719,0.303280868113394,0.0972965937451991,8.98814755593633,9.98146318827796,0.897174179856002
2020-03-18,17361,1135,5389,13803.8571428571,750.571428571429,4119.28571428571,1194.42857142857,111.571428571429,347.142857142857,NA,142492.62962465,174464.343910364,11897.2476548842,5633.5670995671,215720.086400077,70437.014915777,269450.042444033,86576.290963038,20.2311880468119,6.64011595696812,17988.0679670231,5903.89733249893,6.53764184090778,126.57191038304,0.650562730791075,3.3679109108636,10.0395369254856,0.876087732754111,0.210416297676874,0.324975746156357,0.104417110125366,8.7261275015208,10.0395369254856,0.876087732754111
2020-03-19,18407,1284,5710,14994.1428571429,872.714285714286,4512.28571428571,1190.28571428571,122.142857142857,393,NA,147235.216062215,186252.770174769,11788.4262644042,6923.69696969697,221672.606990795,72752.1211823234,287273.577686766,92426.1867032687,20.3471269769806,6.67816848944745,17823.5352427324,5849.89574023067,6.97560710599229,89.234589541338,0.689385719629925,3.64903366390369,10.0970705299302,0.835355242680544,0.224633970780709,0.346472186135037,0.111472496778397,8.27300773061523,10.0970705299302,0.835355242680544
2020-03-20,19644,1433,6745,16177,1004,5053.14285714286,1182.85714285714,131.285714285714,540.857142857142,NA,150367.192259703,197901.876242386,11649.1060676178,8385.84415584416,224924.21106227,74268.2651170597,304886.467472526,98206.9461052445,20.4619680669094,6.71586069773433,17612.8897857603,5780.75940197578,7.29484829973529,66.8887408394404,0.724096217382441,3.82533316603109,10.1540593414738,0.803402270184458,0.238683613905798,0.367714572843089,0.118444500133704,7.91190204298371,10.1540593414738,0.803402270184458
2020-03-21,20610,1556,7635,17302.8571428571,1139,5721.14285714286,1125.85714285714,135,668,NA,151238.649331413,208928.341972106,11026.4657297194,10020.0086580087,224457.672872446,74666.2459625273,321557.954923728,103678.726091421,20.5757019781756,6.75318951684767,16671.4874512019,5471.77998617652,7.54973313925279,48.7585616438356,0.744752954679429,3.79759591655099,10.210498726012,0.748760276072512,0.251982308890147,0.387821561971198,0.125043852531953,7.33302628320367,10.210498726012,0.748760276072512
2020-03-22,21638,1685,7931,18402.8571428571,1276.28571428571,6198.42857142857,1100,137.285714285714,477.285714285715,NA,150419.797063933,219642.922605058,10714.5806329524,11396.1471861472,221182.114170106,74228.8810349484,337757.887063879,108995.736029578,20.6883194275412,6.79015189991856,16199.9321401513,5317.00993815687,7.78722617617155,43.6784980932825,0.76715424290261,3.71928872155855,10.2663840768249,0.72734883880081,0.264904848461353,0.407359822151734,0.131456541341724,7.08455191865229,10.2663840768249,0.72734883880081
2020-03-23,23049,1812,7931,19554,1413.28571428571,6675.71428571429,1151.14285714286,137,477.285714285714,NA,148190.099932527,230795.558806986,11152.6362019277,13245.3333333333,215431.262761161,73097.7305787622,354620.138219036,114530.126926775,20.7998111901679,6.82674481924563,16862.2511551569,5534.39089719723,7.86151243004035,40.2301655077061,0.785110428193019,3.59847642725185,10.3217108161735,0.765310062007229,0.278355713929614,0.427696885754763,0.13813140691244,7.41434067830017,10.3217108161735,0.765310062007229
2020-03-24,24811,1934,8913,20788.5714285714,1548.42857142857,7179.14285714286,1234.57142857143,135.142857142857,503.428571428572,NA,144965.741265236,242693.351654847,11897.7928478605,14987.0086580086,207853.448074114,71479.753452781,372609.030491697,120434.294806165,20.9101681014379,6.86296526689262,17988.8922726606,5904.16787938942,7.79492966829229,32.619097776039,0.796890391439521,3.39033666983013,10.3764743962023,0.833125963861931,0.292705290842931,0.449392757968435,0.145252249591229,8.02873663846485,10.3764743962023,0.833125963861931
2020-03-25,27017,2077,9625,22168,1683,7784.28571428571,1379.42857142857,134.571428571429,605.142857142858,NA,141262.714987527,255918.087281899,13224.7356270526,16793.1904761905,199217.555592372,69630.5749991809,392604.196618013,126996.945568461,21.0193810609816,6.89881025601022,19995.1661263161,6562.65076229676,7.68775215604989,28.902627511592,0.811587810013655,3.19457345640193,10.4306703009383,0.951585880213976,0.308655254291219,0.473508337882546,0.15316726904677,9.12266271439676,10.4306703009383,0.951585880213976
2020-03-26,29406,2234,10457,23739.2857142857,1818.71428571429,8462.42857142857,1571.28571428571,135.714285714286,678.142857142856,NA,137729.693593878,270905.130823315,14987.0435414159,18384.3506493506,190544.994033194,67870.5096029769,415263.887806088,134434.125070216,21.1274410401803,6.93427682329863,22659.6911880749,7437.17950175522,7.59708902944977,27.6989687132849,0.824642926920797,3.04040075028214,10.4842940500143,1.11235220783538,0.326730685318702,0.500837522857705,0.162137031812288,10.6093412849521,10.4842940500143,1.11235220783538
2020-03-27,32332,2378,11133,25551.8571428571,1953.71428571429,9089.28571428571,1812.57142857143,135,626.857142857143,NA,135035.61599277,288106.542399696,17201.4115763811,19760.4891774892,182885.98555984,66531.727807368,441271.597281452,142970.163897594,21.2343390795984,6.96936202816482,26007.7094753638,8536.03882737711,7.35494247185451,27.2827019370798,0.82538910091842,2.9003455717154,10.5373411973947,1.31608149876104,0.347476800298951,0.532204653906977,0.172432096388953,12.4892542250931,10.5373411973947,1.31608149876104
2020-03-28,35408,2517,11679,27665.8571428571,2091,9667,2114,137.285714285714,577.714285714286,NA,134541.376528852,308069.13410461,19962.5917049138,20319.5454545455,178450.796658007,66285.3146684531,471454.078709289,152876.412412814,21.3400662899982,7.00406295305549,30182.4814278372,9906.24851522042,7.1085630366019,26.0009947774186,0.817024401784215,2.780704421744,10.5898073318788,1.56556929533228,0.371553093164507,0.568606854232847,0.184379730442538,14.7832048294449,10.5898073318788,1.56556929533228
2020-03-29,38309,2640,12391,30047.4285714286,2227.42857142857,10304.1428571429,2381.57142857143,136.428571428572,637.142857142857,NA,136121.007363714,330448.773597481,22379.6394928707,20663.5800865801,177087.130382313,67069.6234178691,505291.020492203,163982.098176193,21.4446138609879,7.03837670629553,33836.9417829145,11105.6857633794,6.89133101882064,24.7492063492064,0.798913541502739,2.65218281293473,10.6416880813925,1.77020466890646,0.398544516052914,0.609416591369318,0.197773970372123,16.6340200095035,10.6416880813925,1.77020466890646
2020-03-30,41495,2757,13911,32682.5714285714,2362.42857142857,11158.4285714286,2635.14285714286,135,854.285714285714,NA,140009.105056359,355092.447047701,24643.6734502204,20620.5757575758,186300.262816544,69000.0628743694,549630.358054639,176211.289512393,21.5479730809557,7.07230042863055,44339.3375624362,12229.1913361996,6.64417399686709,23.4484225451967,0.776417528145745,2.52422432999901,10.6929791228803,1.93595169931453,0.428266523497698,0.662892958185716,0.212523237224422,18.1042396963554,10.6929791228803,1.93595169931453
2020-03-31,44605,2898,14656,35510.2857142857,2500.14285714286,11978.8571428571,2827.71428571429,137.714285714286,820.428571428572,NA,145850.145049883,381412.248945987,26319.8018982862,20341.0476190476,198971.392022168,71897.328692853,596956.073340849,189272.243837858,21.6501353212837,7.10583128804581,47325.7152862096,13060.9543254653,6.49702948099989,22.0005531251571,0.75980779537324,2.43687055348886,10.7436761744716,2.019734026638,0.460010060010072,0.71997110706266,0.228275668877179,18.7986359084943,10.7436761744716,2.019734026638
2020-04-01,47593,3036,15473,38449.7142857143,2637.14285714286,12814.2857142857,2939.42857142857,137,835.428571428571,NA,152690.733893977,408644.87675112,27232.6278051322,20255.038961039,205872.13702249,75290.6831998036,638364.741418094,202786.179440405,21.7510920421628,7.13896648167465,41408.668077245,13513.9356025468,6.37908936188095,20.717596489456,0.742943365431947,2.35374534385022,10.7937749983665,2.01544127138586,0.492854528916064,0.769912879881414,0.24457442788316,18.6716494493839,10.7937749983665,2.01544127138586
2020-04-02,50468,3160,16711,41458.5714285714,2769.42857142857,13707.7142857143,3008.85714285714,132.285714285714,893.428571428572,NA,159880.002332465,436393.487180949,27748.61042983,20427.0562770563,213031.599186444,78860.0172691715,680319.309809155,216556.166570998,21.8508348215698,7.17170324530912,41954.5683910608,13769.9871305923,6.26139335816755,19.8696267142242,0.724117131172884,2.26259155638339,10.8432714152151,1.97061614150777,0.526321309241805,0.820513046962051,0.2611820030824,18.173080790284,10.8432714152151,1.97061614150777
2020-04-03,53183,3294,17935,44437.2857142857,2900.28571428571,14679.4285714286,2978.71428571429,130.857142857143,971.714285714284,NA,166776.920491825,463740.807937713,27347.3207567631,20319.5454545455,219768.195075903,82284.6350883171,721667.147456855,230127.01747285,21.9493553297215,7.20403884501551,41347.8376477006,13570.8509018524,6.19370851587913,19.3468462029599,0.710310575135418,2.18238865945013,10.8921612914407,1.86314591033606,0.559304105932781,0.870381453994514,0.277549405951606,17.1049039015495,10.8921612914407,1.86314591033606
2020-04-04,55743,3452,19736,47342.2857142857,3033.85714285714,15830.4285714286,2905,133.571428571428,1151,NA,172532.630265988,490293.669227027,26552.8612893147,20663.58008658,224717.097188346,85142.7230750662,761813.800485049,243303.625330705,22.0466453228184,7.23597057508107,40146.6530281939,13176.6078578554,6.19270581059505,18.7634185345856,0.704067830498863,2.12343092760607,10.9404405361355,1.74189271143959,0.591328728500334,0.918801147697949,0.293441323917459,15.9211845446062,10.9404405361355,1.74189271143959
2020-04-05,58226,3603,19736,50187.5714285714,3171.42857142857,16879.7142857143,2845.28571428571,137.571428571429,1049.28571428572,NA,177754.726337724,516187.903826902,25894.2345998742,20534.5670995672,228885.11040521,87733.5634457879,800964.641540742,256153.395884026,22.142696653446,7.26749576142765,39150.8410556923,12849.7705533211,6.18795726994813,18.2675454837197,0.698001633375785,2.06517843087246,10.9881051062213,1.64916836218273,0.622559000850318,0.966019821962456,0.308939053053541,15.0083115060345,10.9881051062213,1.64916836218273
2020-04-06,60500,3739,24236,52902.5714285714,3311.71428571429,18354.7142857143,2715,140.285714285714,1475,NA,181898.092673137,540791.101331146,24603.1975042443,20319.5454545455,231463.294949403,89787.0073200746,838163.496414604,268362.501412448,22.2375012950757,7.29861176965331,37198.8548738627,12209.105528422,6.1801652892562,17.9916025735551,0.691394512741894,2.00748692032421,11.035151018609,1.52741905462104,0.65223219145089,1.01088426328577,0.323664095005705,13.8410932925067,11.035151018609,1.52741905462104
2020-04-07,62589,3872,27039,55471.7142857143,3450.85714285714,20123.7142857143,2569.14285714286,139.142857142857,1769,NA,184214.778971309,563975.017066547,23183.9157354012,20728.0865800866,231203.479962238,90935.9214658912,873216.465310223,279867.301702196,22.3310513215276,7.32931599829184,35052.968895619,11504.8002897478,6.18639057981434,17.5669779212846,0.686555234332857,1.95652515959861,11.0815743400062,1.41243632296499,0.680193628185505,1.05316061484439,0.337539695189799,12.7455518607673,11.0815743400062,1.41243632296499
2020-04-08,64586,3993,29812,57899.2857142857,3587.57142857143,22172.1428571429,2427.57142857143,136.714285714286,2048.42857142857,NA,185273.705784819,585791.233923347,21816.2168567999,20620.5757575757,229060.634322279,91461.5478760325,906201.539084184,290693.394277751,22.4233389067155,7.35960587872884,32985.0737739604,10826.0925755549,6.18245440188276,17.4069453108754,0.681642156584832,1.91118158614072,11.1273711867912,1.3178186606858,0.706505523656146,1.09294293910935,0.350596726024855,11.8428157494344,11.1273711867912,1.3178186606858
2020-04-09,66220,4110,32309,60149.5714285714,3723.28571428571,24400.4285714286,2250.28571428571,135.714285714286,2228.28571428571,NA,185368.209944429,605932.456697676,20141.2227743292,19911.0043290043,225590.354870658,91506.7175019617,936654.102123405,300688.286782305,22.5143563401041,7.38947888027512,30452.5630392212,9994.8925045543,6.20658411356086,17.2071620033539,0.678293422735505,1.87121895449835,11.1725377326832,1.21459466806043,0.730797258184073,1.12967087689804,0.362651270978563,10.8710638074686,11.1725377326832,1.21459466806043
2020-04-10,68192,4232,35465,62293.7142857143,3857.28571428571,26904.7142857143,2144.14285714286,134,2504.28571428571,NA,184653.226259586,625047.455696816,19114.9989991393,19695.9826839827,220935.060360185,91150.3303243058,965555.064023188,310173.925383382,22.6040960162608,7.41893250673754,28900.9618997833,9485.63860107661,6.20600656968559,16.7351542986061,0.677068590781172,1.83365746805345,11.217070203558,1.15671240518335,0.75385129449514,1.16452747433194,0.374091619824656,10.3119078534932,11.217070203558,1.15671240518335
2020-04-11,70029,4357,41947,64334.5714285714,3986.57142857143,30077.7142857143,2040.85714285714,129.285714285714,3173,NA,182542.705149984,643170.744111023,18123.2884142075,20104.5238095238,214091.804874453,90105.1630282412,992956.607072256,319167.436927275,22.6925504336858,7.44796429603477,27401.5430490675,8993.51154389244,6.22170814948093,16.0677579644973,0.677425091220863,1.79526961504757,11.2609648768666,1.10525399663267,0.775709257929818,1.19757566692985,0.384938428747128,9.8147694363757,11.2609648768666,1.10525399663267
2020-04-12,71686,4474,43894,66257.4285714286,4111,33528.8571428571,1922.85714285714,124.428571428572,3451.14285714286,NA,178721.777499901,660180.829447953,17010.0853369305,20706.5844155845,204548.655832506,88215.6844306707,1018675.04044789,327608.531906503,22.7797122007133,7.47657182213445,25718.4333756348,8441.09497922863,6.24110705019111,15.216345264093,0.677693110801351,1.74821562927352,11.3042180845645,1.05338812666821,0.796224619977684,1.22859391061024,0.395118984349828,9.3184141885891,11.3042180845645,1.05338812666821
2020-04-13,73303,4585,45983,68086.4285714286,4231.85714285714,36635.5714285714,1829,120.857142857143,3106.71428571428,NA,173604.839602319,676299.874234354,16119.0447864006,21115.1255411255,192968.611222925,85686.2394159737,1043046.26323758,335607.456386973,22.8655740464329,7.50475269863754,24371.222789687,7998.92448046949,6.25485996480362,14.3911349481641,0.677953696973657,1.69247440462482,11.3468262185306,1.02339113099955,0.815665324307416,1.25798732335192,0.404766251160071,9.01907143711656,11.3468262185306,1.02339113099955
2020-04-14,74877,4683,48129,69841.8571428571,4347.71428571429,39648.4285714286,1755.42857142858,115.857142857142,3012.85714285714,NA,167959.533015459,691713.533015459,15413.6587811047,20943.1082251082,180618.954233332,82896.539477059,1066350.97621135,343256.339691882,22.950128815561,7.53250457709499,23304.7129737769,7648.88330490916,6.25425698144958,13.4470935473039,0.677014367434003,1.62544035307021,11.3887857280228,1.01117496742926,0.834255283388345,1.28609445007166,0.413991343636321,8.87858818706503,11.3887857280228,1.01117496742926
2020-04-15,76389,4777,49933,71528,4459.71428571429,42522.8571428571,1686.14285714286,112,2874.42857142857,NA,162021.747415183,706465.318843754,14751.7858282956,20577.5714285714,167892.716270826,79962.4192328835,1088654.96901808,350576.77476457,23.0333694705348,7.55982514769523,22303.992806724,7320.43507268809,6.25351817670083,12.5952165773675,0.676183228331482,1.55062597033103,11.4300931207165,1.00390871983211,0.852046977029235,1.31299463772384,0.422820304390448,8.78294048777683,11.4300931207165,1.00390871983211
2020-04-16,77995,4869,52229,73210.1428571429,4568.14285714286,45368.5714285714,1682.14285714286,108.428571428572,2845.71428571428,NA,156150.897357767,721129.953634824,14664.6347910693,20427.0562770563,156150.897357767,77062.8105040693,1110827.19363551,357853.961954123,23.1152890990311,7.58671214173179,22172.224617433,7277.18718955311,6.24270786588884,11.9244638522093,0.675190369704936,1.47345077029426,11.4707449664365,1.03823006617774,0.86973356037549,1.33973590365068,0.431597105148739,9.05102865820289,11.4707449664365,1.03823006617774
