"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,51,0,NA,24.2857142857143,0,NA,7,0,NA,NA,513.589911400575,513.589911400575,23.3319606790582,0,841.318180854495,254.864166559684,841.318180854495,254.864166559684,60.4581020862155,22.267141166232,31.4364558420076,11.5782662016379,NA,NA,NA,NA,30.0017649450393,1.42779147466203,0.0597848252750173,0.0979342843902777,0.0296676576552717,4.75911928500505,30.0017649450393,1.42779147466203
2020-03-25,70,0,NA,33.5714285714286,0,NA,9.28571428571428,0,NA,NA,544.370954215746,544.370954215746,30.7810428151708,0,882.791201769475,270.138969761197,882.791201769475,270.138969761197,60.7910567698461,22.3897707011749,41.4730209149799,15.2748032015134,NA,NA,NA,NA,30.1669905775176,1.807956264524,0.0633679160360282,0.102761983015174,0.0314457327697584,5.99331142062936,30.1669905775176,1.807956264524
2020-03-26,83,1,NA,44.1428571428571,0.142857142857143,NA,10.5714285714286,0.142857142857143,NA,NA,579.080921885104,579.223779027961,34.8528248122153,0,929.607505206802,287.291499367259,929.750362349659,287.434356510116,61.1228226630401,22.5119623962988,46.9591605801838,17.2953867489188,NA,NA,NA,NA,30.3316262839147,1.94189330453149,0.067424985685346,0.108228299911259,0.0334590154528785,6.40240346078465,30.3316262839147,1.94189330453149
2020-03-27,137,1,NA,61.5714285714286,0.285714285714286,NA,17.4285714285714,0.142857142857143,NA,NA,636.089015582585,636.374729868299,57.1509508403381,0,1006.46732122693,315.509264445923,1006.75303551264,315.794978731637,61.4534169682142,22.633722587374,77.002673162981,28.3606222215212,NA,NA,NA,NA,30.495680600768,3.00958749356725,0.0740776856984228,0.117191854799251,0.0367603553089918,9.86925120141973,30.495680600768,3.00958749356725
2020-03-28,148,2,NA,79.2857142857143,0.571428571428571,NA,17.7142857142857,0.285714285714286,NA,NA,693.581415457821,694.15284402925,57.7781141609505,0,1084.02929233036,343.895396285192,1084.60072090178,344.46682485662,61.7828570824065,22.7550576818512,77.8476853891439,28.6718461249829,NA,NA,NA,NA,30.6591621611942,2.78475841746345,0.0808033911360794,0.126253773979795,0.0400979234209116,9.08333782623685,30.6591621611942,2.78475841746345
2020-03-29,165,2,NA,98.5714285714286,0.857142857142857,NA,19.2857142857143,0.285714285714286,NA,NA,755.866801088506,756.723943945649,62.5710999163998,0,1168.04912126773,374.660002258743,1168.90626412487,375.517145115886,62.1111606085898,22.875974163028,84.305543223089,31.0503202592661,NA,NA,NA,NA,30.8220797005032,2.78046970187967,0.0880870277354946,0.136067425025944,0.0437123596281402,9.0214499007442,30.8220797005032,2.78046970187967
2020-03-30,191,2,NA,120.714285714286,1.14285714285714,NA,22.1428571428571,0.285714285714286,NA,NA,827.045523984037,828.188381126895,71.4644371812452,0,1264.05144100646,409.837843265978,1265.19429814932,410.980700408835,62.4383453941513,22.9964786042219,96.2880340244442,35.4635552929487,NA,NA,NA,NA,30.9844420752931,2.92932054613063,0.0964059000408461,0.147275907051083,0.0478405218247808,9.45463368391506,30.9844420752931,2.92932054613063
2020-03-31,206,4,NA,142.857142857143,1.71428571428571,NA,22.1428571428572,0.571428571428571,NA,NA,897.567248790151,899.281534504436,71.0931533775419,0,1359.26779502066,444.545723889419,1360.98208073495,446.260009603705,62.7644294862689,23.1165776523344,95.7877825856331,35.2793091948703,NA,NA,NA,1.54,31.1462582413064,2.6772059595412,0.104681552771905,0.158426156926021,0.0519472367138776,8.59603870837393,31.1462582413064,2.6772059595412
2020-04-01,231,4,NA,165.857142857143,2.28571428571429,NA,23,0.571428571428571,NA,NA,970.460557529264,972.746271814978,73.464737310542,0,1457.67951673718,480.43048075029,1459.96523102289,482.716195036004,63.0894311274341,23.2362780262027,98.983150287941,36.4561854322991,NA,NA,NA,1.155,31.3075372512079,2.56234653974394,0.113233271539138,0.169948366014976,0.0561909467788202,8.18487276686695,31.3075372512079,2.56234653974394
2020-04-02,254,5,NA,190.285714285714,2.85714285714286,NA,24.4285714285714,0.571428571428572,NA,NA,1026.01613582389,1050.3754431832,77.6291713682238,21.5021645021645,1525.21503393608,507.783517455037,1564.55935628041,521.23894173001,63.4133687886088,23.3555865288108,104.594125257514,38.5227466940057,NA,NA,NA,1.155,31.468288271039,2.51708009135681,0.122269754428448,0.182123724923918,0.06067521648329,7.9992093203523,31.468288271039,2.51708009135681
2020-04-03,273,6,NA,209.714285714286,3.57142857142857,NA,19.4285714285714,0.714285714285714,NA,NA,1065.22706533994,1111.8028229157,61.4273797324952,21.5021645021645,1570.77811377279,526.953710190174,1647.32390131858,551.721701597263,63.7362611298295,23.4745100327806,82.7645450381742,30.4827598672533,NA,NA,NA,1.38414048654932,31.6285205606673,1.89349060771499,0.129420255407711,0.191757994901262,0.0642235853902926,5.9869798912245,31.6285205606673,1.89349060771499
2020-04-04,288,6,NA,229.714285714286,4.14285714285714,NA,20,0.571428571428572,NA,NA,1084.56764985011,1174.71916500162,62.9163420859265,43.004329004329,1582.00303353838,536.407362224221,1732.09460862995,582.9433450384,64.0581269775467,23.5930554720252,84.7707073113716,31.2216434411364,NA,NA,NA,1.3808255513809,31.788243462542,1.87743150452814,0.136744080185135,0.201625793727819,0.0678579646031494,5.90637847394991,31.788243462542,1.87743150452814
2020-04-05,304,7,NA,249.571428571429,4.85714285714286,NA,19.8571428571429,0.714285714285714,NA,NA,1103.00464589411,1236.87477576424,62.1556107626143,43.004329004329,1592.06012029294,545.340651345948,1815.84034007316,613.787482710073,64.378985298653,23.7112298321837,83.7457314432104,30.8441376716733,NA,NA,NA,1.60206286028177,31.9474663888052,1.8307792104209,0.143979351452772,0.211374279456846,0.0714483999690446,5.73091137018557,31.9474663888052,1.8307792104209
2020-04-06,337,7,NA,270.428571428571,5.57142857142857,NA,20.8571428571429,0.714285714285714,NA,NA,1124.24900909307,1301.83775368181,64.9629779175764,43.004329004329,1605.89972986302,555.667070033296,1903.36859433189,646.024749947366,64.6988552212465,23.8290401582681,87.5282542587261,32.2372672372935,NA,NA,NA,1.588706010147,32.106198831596,1.89083256589614,0.151541416434842,0.22156307263858,0.0752010036443579,5.88963774172652,32.106198831596,1.89083256589614
2020-04-07,366,7,NA,293.285714285714,6,NA,22.8571428571428,0.428571428571429,NA,NA,1108.65489833239,1372.68087235837,70.8431186765536,86.008658008658,1554.97333733147,548.000604757858,1998.81949117762,681.179981771822,65.0177560235651,23.946493550588,95.4508968457371,35.1552318244551,NA,NA,NA,1.56279656506979,32.2644503575586,2.03298878677037,0.159787963685868,0.232674107072072,0.0792932752125361,6.30137256991693,32.2644503575586,2.03298878677037
2020-04-08,398,7,NA,317.142857142857,6.42857142857143,NA,23.8571428571429,0.428571428571429,NA,NA,1095.80033865075,1446.26354211395,73.5826697555833,86.008658008658,1507.73809522262,541.693615957729,2097.96153844606,717.694690071585,65.3357070835416,24.0635971461715,99.142047268434,36.5147082997631,NA,NA,NA,1.52327468969201,32.4222305828101,2.15177512873963,0.168353410469296,0.244214812685208,0.0835437976764926,6.63711222187032,32.4222305828101,2.15177512873963
2020-04-09,426,7,NA,341.714285714286,6.71428571428571,NA,24.5714285714286,0.285714285714286,NA,NA,1084.9257593807,1521.68333513827,75.4197930243229,86.0086580086581,1463.12096920757,536.441139456372,2199.57884466544,755.121053527264,65.6527279240649,24.1803581354349,101.617306219383,37.4263634556791,NA,NA,NA,1.47835381996532,32.5795491954006,2.24219458814046,0.177132708987721,0.256043652704041,0.0879004420540569,6.88262180290862,32.5795491954006,2.24219458814046
2020-04-10,454,9,NA,367.571428571429,7.14285714285714,NA,25.8571428571428,0.428571428571429,NA,NA,1055.97223514502,1600.66920484199,78.9858697037143,107.510822510822,1386.67858116342,522.217156430718,2306.00092548577,794.317049019332,65.9688382257698,24.2967837668933,106.422080820325,39.1959954920687,NA,NA,NA,1.83576829029588,32.7364159616602,2.38316734756636,0.186327119381325,0.268431796174181,0.0924630817982516,7.28030181058669,32.7364159616602,2.38316734756636
2020-04-11,474,10,NA,394.142857142857,7.71428571428571,NA,26.5714285714286,0.571428571428571,NA,NA,1050.17394784513,1681.45100412219,80.7817992801997,86.0086580086581,1349.00027184855,519.339810853331,2414.84276269104,834.404257684695,66.2840578231326,24.4128813457229,108.841837205276,40.0872086653624,NA,NA,NA,1.94707874473813,32.8928407242613,2.51614613558328,0.195730586326768,0.281101613231499,0.097129463891479,7.64999273575652,32.8928407242613,2.51614613558328
2020-04-12,482,13,NA,419.571428571429,8.57142857142857,NA,25.4285714285714,0.857142857142857,NA,NA,1018.74840014461,1758.39342178963,76.9424176674406,107.510822510822,1269.3760551341,503.67321253148,2518.51158626963,872.586209309139,66.5984066992847,24.5286582318504,103.668823578586,38.1819516244441,2.69709543568465,12.2448979591837,0.739311228016826,2.388077449637,33.048833399645,2.42122059996715,0.204687127127854,0.293169261692916,0.101574063086003,7.32663553740977,33.048833399645,2.42122059996715
2020-04-13,507,13,NA,443.857142857143,9.42857142857143,NA,24.2857142857143,0.857142857142858,NA,NA,983.520474580846,1831.53346159383,73.1400398042038,107.510822510823,1184.62868201472,486.119719931633,2617.05725344329,908.881266655586,66.9119049844726,24.6441218393864,98.5456671736656,36.2950573464468,2.56410256410256,11.3597246127367,0.709787741944238,2.24438299508633,33.2044039772571,2.38373108517027,0.213201049234263,0.30464054522635,0.105799016913243,7.17940168483424,33.2044039772571,2.38373108517027
2020-04-14,521,13,NA,466,10.2857142857143,NA,22.1428571428572,0.857142857142858,NA,NA,984.533179723497,1897.90980310012,66.3763415062881,64.5064935064936,1163.74255878317,486.406368455698,2706.48981153042,941.819902290285,67.2245729556894,24.7592796364888,89.4325580871277,32.9386356346993,2.49520153550864,7.50782064650678,0.684964057763192,2.042821531064,33.3595625193647,2.25124758875004,0.22092763788264,0.315051010347357,0.109633263911686,6.74885202919402,33.3595625193647,2.25124758875004
2020-04-15,547,14,NA,487.285714285714,11.2857142857143,NA,21.2857142857143,1,NA,NA,982.538984295346,1961.42210117846,63.5122980783422,64.5064935064935,1138.85469248011,485.12890520349,2792.0634836889,973.337283291568,67.536431040536,24.8741391467858,85.5736721584785,31.5173810012827,2.55941499085923,7.62548262548263,0.713767831594663,2.01684688327951,33.5143191629728,2.16188022801839,0.228320835371807,0.325012278909243,0.113302068680746,6.45100636386672,33.5143191629728,2.16188022801839
2020-04-16,564,14,NA,507,12.2857142857143,NA,19.7142857142857,1,NA,NA,997.088430803469,2019.97587669091,58.5537755124519,43.0043290043291,1143.77311082524,491.989103148445,2870.95626100839,1002.39404407218,67.8474998060963,24.988707945278,78.8927773194896,29.0567607806151,2.4822695035461,7.44588744588745,0.693077583824146,1.85008021908258,33.6686841143034,2.00634575839337,0.235136832260567,0.334195852812874,0.116684443076672,5.95943534540213,33.6686841143034,2.00634575839337
2020-04-17,585,15,NA,525.714285714286,13.1428571428571,NA,18.7142857142857,0.857142857142856,NA,NA,987.055396730457,2075.30647898154,55.3306022906249,64.5064935064935,1108.00444523593,486.794407400076,2945.50627673776,1029.85133543445,68.1577999350838,25.1029936495532,74.5500157293741,27.4572913622653,2.56410256410256,6.8810770381451,0.722784810432495,1.81118213462375,33.8226676369589,1.87678845742434,0.241577633212606,0.342873904242031,0.119880630015278,5.54921715880694,33.8226676369589,1.87678845742434
2020-04-18,592,15,NA,542.571428571429,13.8571428571429,NA,16.8571428571429,0.714285714285715,NA,NA,949.946898277283,2124.92092425131,49.6144452697686,86.0086580086579,1028.18975917912,468.307698178415,3012.35459434395,1054.47203759839,68.4673521693008,25.217003898962,66.8483176061886,24.620702163945,2.53378378378378,6.72676837725381,0.705908621295406,1.66799822129852,33.9762800238635,1.70772858685785,0.247353040547772,0.350655433628223,0.12274662162521,5.02651071399969,33.9762800238635,1.70772858685785
2020-04-19,593,16,NA,558.428571428571,14.2857142857143,NA,15.8571428571429,0.428571428571429,NA,NA,866.966987867603,2171.38257228319,46.4616480318791,129.012987012987,871.438488343622,427.345594409057,3074.95497186011,1077.52819376459,68.7761773594868,25.3307463729774,62.6003775161521,23.0561561661955,2.69814502529511,6.18429189857761,0.736857714722107,1.64482768668409,34.129531622001,1.66917561006804,0.252761444116293,0.357942478308963,0.125430491065228,4.89097318135748,34.129531622001,1.66917561006804
2020-04-20,598,16,NA,571.428571428571,14.7142857142857,NA,13,0.428571428571427,NA,NA,775.445725400776,2209.30286825792,37.9202959747313,129.012987012987,775.445725400776,382.144924957205,3126.04710793573,1096.34578424829,69.0842964791894,25.4442287963034,51.0921360756224,18.8175904837015,2.67558528428094,5.79302587176603,0.724210348426168,1.52326485770758,34.282432839297,1.49939478573554,0.257175585085386,0.363889897369198,0.127620967034853,4.37390310189322,34.282432839297,1.49939478573554
2020-04-21,619,17,NA,585.428571428571,15.2857142857143,NA,14,0.571428571428573,NA,NA,686.517625737597,2249.95918417916,40.6563159212369,129.012987012987,686.517625737597,338.159122546476,3180.82563674166,1116.52109891597,69.3917305905839,25.5574589262862,54.7785288059322,20.1753146676815,2.74636510500808,5.59916274201989,0.755569261857612,1.52904810543812,34.4349941276582,1.80530227473654,0.261908214542706,0.370266433786267,0.129969489923448,5.24296086618111,34.4349941276582,1.80530227473654
2020-04-22,644,18,NA,599.285714285714,15.8571428571429,NA,13.8571428571429,0.571428571428571,NA,NA,575.495382937548,2290.02352146569,40.0643372865306,150.515151515152,575.495382937548,283.281274884153,3234.80655961703,1136.40264974989,69.6985007502679,25.6704445182178,53.9809228753666,19.8815508339173,2.79503105590062,5.50595238095238,0.786018127380606,1.53228112184371,34.5872259362232,2.01833458783527,0.26657193427564,0.376550124276774,0.132283817008964,5.83587890310688,34.5872259362232,2.01833458783527
2020-04-23,661,19,NA,613.142857142857,16.5714285714286,NA,13.8571428571428,0.714285714285715,NA,NA,464.155083303064,2329.91265906064,39.8891375949534,150.515151515152,464.155083303064,228.173628878641,3423.19319711894,1156.19725938347,70.0046280964854,25.783193357461,188.38663750191,19.7946096335859,2.87443267776097,5.45112781954887,0.81548121240134,1.53612963675003,34.7391387546469,2.4076817880425,0.271215259754877,0.398479414469578,0.134588023637759,6.93126978557917,34.7391387546469,2.4076817880425
2020-04-24,680,19,NA,626.714285714286,17.1428571428571,NA,13.5714285714286,0.571428571428569,NA,NA,373.467599555134,2368.80959089713,38.8969318364861,129.012987012987,373.467599555134,183.31474865142,3636.00343099536,1175.49949623466,70.3101338775292,25.8957132699105,212.810233876427,19.3022368511888,2.79411764705882,5.08690122933446,0.802090639661934,1.45947526458384,34.8907431271949,2.92364044929411,0.275743086766193,0.423251752022592,0.136834915237359,8.38015853660035,34.8907431271949,2.92364044929411
2020-04-25,702,19,NA,642.428571428571,17.7142857142857,NA,15.7142857142858,0.571428571428573,NA,NA,310.229431137552,2413.65367356179,44.8440826646688,107.510822510823,310.229431137552,152.005367546239,3859.07540201208,1197.75295079006,70.6150394545062,26.008012123011,223.071971016715,22.2534545553992,2.70655270655271,4.839968774395,0.787188328139967,1.38415274683303,35.0420496541158,4.20723309876732,0.280963196404668,0.449218614912519,0.139425345584271,12.0074894630983,35.0420496541158,4.20723309876732
2020-04-26,713,20,NA,659.571428571429,18.2857142857143,NA,17.1428571428571,0.571428571428569,NA,NA,293.862399120806,2462.36456362297,48.7108900611765,64.5064935064934,328.154535638214,143.811416105061,3995.15819864188,1221.9252721738,70.9193662896909,26.1200978214682,136.082796629798,24.172321383742,2.80504908835905,4.59440057430007,0.812227413254081,1.38287382746071,35.1930689858617,5.52522242696503,0.286633424706771,0.465059436624265,0.14223914308757,15.7015696036843,35.1930689858617,5.52522242696503
2020-04-27,725,20,NA,677.714285714286,18.8571428571429,NA,18.1428571428571,0.571428571428573,NA,NA,280.116962696578,2513.69704927666,51.3324856536938,64.5064935064934,345.815647623916,136.918406837614,4122.85227766055,1247.39853573128,71.2231359830423,26.2319783206978,127.694079018669,25.4732635574719,2.75862068965517,4.42655935613682,0.795640827352491,1.31433390496996,35.343811841209,6.17323828315403,0.29260882184292,0.479923763265664,0.145204377756637,17.4682047813103,35.343811841209,6.17323828315403
2020-04-28,738,20,NA,694.714285714286,19.2857142857143,NA,17,0.428571428571427,NA,NA,241.57476213786,2561.59207815518,47.8950288785118,86.0086580086581,322.658258579707,118.837289698564,4246.07217799363,1272.13911569212,71.5263703973788,26.3436616729284,123.219900333082,24.7405799608425,2.710027100271,4.24795468848332,0.780764438278702,1.24947740229527,35.4942890693759,6.06825462143484,0.298184079201919,0.494267269725379,0.14808432383293,17.098225119052,35.4942890693759,6.06825462143484
2020-04-29,748,20,NA,709.571428571429,19.5714285714286,NA,14.8571428571429,0.285714285714288,NA,NA,208.407160000667,2614.71884831236,53.1267701571787,86.0086580086581,280.798625226537,103.42009443642,4350.44697687489,1299.40076038701,71.8290915228122,26.4551559772719,104.374798881261,27.2616446948919,2.67379679144385,4.1289933694997,0.764900593916964,1.18944887189509,35.6445115827489,6.1494548334382,0.304368341393931,0.506417097780245,0.151257736372029,21.9918544830692,35.6445115827489,6.1494548334382
2020-04-30,765,20,NA,724.428571428571,19.7142857142857,NA,14.8571428571429,0.142857142857142,NA,NA,207.533934732705,2721.49930269807,106.780454385718,107.510822510823,279.622079973697,102.986764604199,4531.8491862008,1352.1016947868,72.1313215064207,26.5664693906516,181.402209325915,52.7009343997872,2.61437908496732,4.0901007705987,0.734889036354783,1.13740188925666,35.7944903716073,7.12940261970733,0.316798201612228,0.527533360285241,0.15739242882798,51.2364615425768,35.7944903716073,7.12940261970733
2020-05-01,786,21,NA,739.571428571429,20,NA,15.1428571428571,0.285714285714285,NA,NA,210.643743865703,2810.90348412544,89.4041814273696,86.0086580086572,283.812099785204,104.52997815892,4682.27363824674,1396.32374829855,72.4330828799906,26.6776102116819,150.424452045939,44.2220535117563,2.67175572519084,3.94477317554241,0.747090752798783,1.14658019852531,35.9442366171382,7.2970931488317,0.327205363526518,0.545043633331945,0.162540130688581,43.0793072672758,35.9442366171382,7.2970931488317
2020-05-02,799,22,NA,753.428571428571,20.4285714285714,NA,13.8571428571429,0.428571428571427,NA,NA,191.960358982177,2878.65732867915,67.7538445537043,86.0086580086586,258.638930159671,95.2585240061926,4803.4777579985,1429.87399124572,72.7343983213629,26.78858679277,121.204119751757,33.5502429471655,2.75344180225282,3.92103098437072,0.764245184059283,1.15916994390694,36.0937615730071,6.57895563858213,0.335092301467545,0.559152491315955,0.166445572302613,32.1651349858751,36.0937615730071,6.57895563858213
2020-05-03,803,22,NA,766.285714285714,20.7142857142857,NA,12.8571428571429,0.285714285714288,NA,NA,177.373778525839,2950.36512051718,71.7077918380342,86.0086580086577,238.985614319262,88.0200705466564,4930.05887439252,1465.31437774322,73.0352905723241,26.8994075098746,126.581116394022,35.4403864974993,2.73972602739726,3.78688952729172,0.74567042048489,1.12163516393447,36.243076524612,6.69831129365501,0.34343950165729,0.573887262694342,0.170571037517952,37.35552080557,36.243076524612,6.69831129365501
2020-05-04,806,22,NA,777.857142857143,21,NA,11.5714285714286,0.285714285714285,NA,NA,158.98229362463,3018.26800791034,67.9028873931625,86.0086580086581,214.205737869153,78.8934690167328,5051.51343017685,1498.86661617033,73.3357825156255,27.0100807908729,121.454555784325,33.5522384271117,2.72952853598015,3.72340425531915,0.728894847718689,1.08912191743794,36.3921928273029,6.52424849658927,0.351343789043697,0.588025272875693,0.174476711417349,38.2823706849491,36.3921928273029,6.52424849658927
2020-05-05,832,22,NA,791.285714285714,21.2857142857143,NA,13.4285714285714,0.285714285714285,NA,NA,183.746019339133,3107.82394141706,89.555933506711,64.5064935064934,247.571290838147,91.1822351607723,5194.62623589309,1543.23594085358,73.6358974140873,27.1206152036238,143.112805716246,44.3693246832447,2.64423076923077,3.63858363858364,0.707890807674543,1.06008438863433,36.5411220250358,8.44723259376802,0.361768615774501,0.604684428155887,0.179641556490969,56.3307595235479,36.5411220250358,8.44723259376802
2020-05-06,846,22,NA,805.285714285714,21.5714285714286,NA,14,0.285714285714288,NA,NA,190.788326789164,3158.15629215713,50.3323507400746,43.0043290043295,257.059785621075,94.6769140457498,5277.37480393609,1573.30204830998,73.9356586613875,27.2310193641825,82.7485680430018,30.0661074564061,2.60047281323877,3.64382239382239,0.696608969436824,1.03533264456659,36.6898757267036,7.61980577764593,0.367627591443377,0.614316838318925,0.183141424656368,27.3923489178713,36.6898757267036,7.61980577764593
2020-05-07,872,22,NA,820.571428571429,21.8571428571429,NA,15.2857142857142,0.285714285714285,NA,NA,207.469475708986,3200.40886964838,42.2525774912506,25.2857142857138,279.535230725121,102.954777419496,5336.62314281303,1607.15134025516,74.2350897590293,27.3413019283166,59.2483388769406,33.8492919451751,2.52293577981651,3.68585882919778,0.687412168133913,1.0131793577429,36.8384655947062,8.01250101448816,0.372546034945985,0.621213686385768,0.187081677297053,22.1463116755267,36.8384655947062,8.01250101448816
2020-05-08,902,23,NA,837.142857142857,22.1428571428571,NA,16.5714285714286,0.285714285714285,NA,NA,224.017517445992,3260.24695467543,59.8380850270496,43.0043290043291,301.831333075578,111.166587604778,5432.17931842356,1639.64886472615,74.5342144995216,27.4514716589734,95.556175610529,32.4975244709956,2.54988913525499,3.70281892021022,0.705468031095507,1.04105237586262,36.9869034358528,7.98803943238666,0.379511532863143,0.632336975874156,0.190864576414115,28.8418741227184,36.9869034358528,7.98803943238666
2020-05-09,914,25,NA,853.571428571429,22.5714285714286,NA,16.4285714285714,0.428571428571431,NA,NA,221.199440682655,3322.36394284716,62.1169881717269,64.5064935064929,298.034380605588,109.768143496655,5538.27247584368,1670.47383630009,74.8330567742188,27.5615373555053,106.093157420119,30.8249715739398,2.73522975929978,3.64643434110316,0.752476261784127,1.11113126743766,37.1352011060033,7.33419632049964,0.386742308238636,0.644686830765075,0.194452780735788,27.7286298321302,37.1352011060033,7.33419632049964
2020-05-10,922,25,NA,870.571428571429,23,NA,17,0.428571428571427,NA,NA,227.983679616229,3372.58108221363,50.2171393664748,43.00432900433,307.175165239618,113.134758305797,5620.81619088064,1695.46558537347,75.1316405964739,27.6715078621982,82.5437150369617,24.9917490733737,2.7114967462039,3.57142857142857,0.741272022542182,1.09169184358418,37.2833705215585,7.6859898869051,0.392587872639714,0.654295394857734,0.197361964344154,22.7021999746008,37.2833705215585,7.6859898869051
2020-05-11,946,25,NA,890.571428571429,23.4285714285714,NA,20,0.428571428571427,NA,NA,267.155213113507,3455.18551614381,82.6044339301784,43.0043290043282,359.953163625163,132.573263650311,5746.99711966912,1736.52922498221,75.4299903665123,27.7813921658252,126.180928788475,41.0636396087464,2.64270613107822,3.54441322671277,0.723550150438853,1.07300159526492,37.4314237909008,8.7732661041742,0.402203504761439,0.668983582092733,0.202142008625925,36.2326084346164,37.4314237909008,8.7732661041742
