"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,11589,151,NA,7571.14285714286,95.1428571428571,NA,1165.28571428571,15.7142857142857,NA,NA,231103.568547469,234295.023092923,32902.3444560549,795.580086580087,391018.535178128,114650.589332901,396367.831881425,116271.884714211,7.13696033382551,2.09344946396403,55663.4270062196,16327.4792037566,1.3029597031668,61.3824884792627,0.0644486587920872,1.92867896771536,3.54164948896604,0.532873716987924,1.83014548046341,3.0961425750438,0.908232968441162,16.5328014086988,3.54164948896604,0.532873716987924
2020-04-06,13127,179,NA,8852.85714285714,113.571428571429,NA,1281.71428571429,18.4285714285714,NA,NA,265905.447089108,270061.425444087,35766.4023511637,946.095238095238,449903.444763591,131914.577395454,456876.605935752,134020.625730578,7.22143776019018,2.11822881184719,60508.7740543276,17748.741016367,1.36360173687819,55.1317614424411,0.0662812172103639,2.1168804137033,3.58357061783874,0.505367772865321,2.10952708554965,3.56879392675429,1.04687346419824,15.4763522588433,3.58357061783874,0.505367772865321
2020-04-07,14853,247,NA,10265.7142857143,139.857142857143,NA,1412.85714285714,26.2857142857143,NA,NA,303663.686759948,309028.569876831,38967.1444327447,1182.61904761905,513794.079816374,150642.465395377,522800.321574616,153357.704922767,7.30646613593972,2.14316976700298,65923.7156388636,19337.0791921891,1.66296371103481,44.9701423977951,0.0799278850167303,2.52478011953299,3.62576515016558,0.484773849939259,2.41391060308544,4.08374293693438,1.19792092402803,14.6545115413474,3.62576515016558,0.484773849939259
2020-04-08,16631,318,NA,11783.1428571429,174.714285714286,NA,1517.42857142857,34.8571428571429,NA,NA,343726.917157236,350395.285122604,41366.7152457726,1268.62770562771,581589.733245055,170510.153304665,592783.575735898,173885.548578564,7.39205050891969,2.16827381009111,69983.2541612819,20527.8436557969,1.91209187661596,43.7880415324024,0.0907546458248521,2.76737089807511,3.66823559089248,0.456475689531727,2.73703785499741,4.63040216435038,1.35826978587908,13.622542651428,3.66823559089248,0.456475689531727
2020-04-09,18300,345,NA,13359.1428571429,211.142857142857,NA,1576,36.4285714285714,NA,NA,384610.847666452,392863.800047405,42468.5149248005,1548.15584415584,650773.481180667,190785.249862407,664630.829166015,194960.149969818,7.4781960082719,2.19354244561751,71847.2534301172,21074.6013912544,1.88524590163934,41.4818972775751,0.0878166937137937,2.51747689780014,3.71098448530786,0.419348205958646,3.06877157953662,5.19162162353065,1.52288952888351,12.3553067289675,3.71098448530786,0.419348205958646
2020-04-10,20051,418,NA,14999.2857142857,256.285714285714,NA,1640.14285714286,45.1428571428571,NA,NA,426535.903578349,436554.171976617,43690.3719292125,1720.17316017316,721723.726875815,211573.180937913,738545.192077281,216641.086415894,7.56490782223455,2.21897719542256,73914.3629112657,21680.9364460754,2.08468405565807,36.7171510437986,0.0957498580548187,2.51325731062982,3.75401440802617,0.390464788923606,3.41004957883198,5.76898786647357,1.69224552853384,11.3596307005626,3.75401440802617,0.390464788923606
2020-04-11,21719,503,NA,16610,308.714285714286,NA,1610.71428571429,52.4285714285714,NA,NA,466707.298442992,478971.21619191,42417.044215293,2193.22077922078,789709.782468346,231488.787197274,810305.368548932,237690.145951302,7.65219122025264,2.24457960516666,71760.1764716512,21049.0595354086,2.31594456466688,32.6336454243431,0.10501674902286,2.45048717467645,3.79732797395996,0.346142607808907,3.74138125092835,6.32952714260989,1.85666575679219,9.94454250145008,3.79732797395996,0.346142607808907
2020-04-12,22938,557,NA,18231.2857142857,366.714285714286,NA,1621.28571428571,58,NA,NA,506494.842969132,521181.998813288,42210.7826213776,2365.2380952381,857049.420592078,251211.68039929,881716.596416254,258636.850109279,7.74005161890017,2.27035126366679,71411.2278673219,20946.7041579768,2.42828494201761,29.1043083900227,0.106872455546866,2.17390014129145,3.84092787103317,0.318719231002996,4.07110175468271,6.88734068132892,2.02028645790337,9.04438022765002,3.84092787103317,0.318719231002996
2020-04-13,24292,589,NA,19826.2857142857,425.285714285714,NA,1595,58.5714285714286,NA,NA,544719.769146312,562239.275639819,41057.2768265312,2773.77922077922,921743.756394718,270160.218416323,951176.349801311,279011.137857783,7.82849452058561,2.29629378491737,69459.7533850573,20374.2877485042,2.42466655689116,23.6927974532431,0.104759668262187,1.62562495967428,3.88481682976429,0.289175200731913,4.39181189454091,7.42991069435625,2.17943585061496,8.10615890693944,3.88481682976429,0.289175200731913
2020-04-14,25465,691,NA,21342.2857142857,488.714285714286,NA,1516,63.4285714285714,NA,NA,579284.847344882,600824.180678215,38584.9050383966,3956.39826839827,980243.738650756,287294.102549233,1016453.40165442,298158.534343003,7.91752550363838,2.32240880518232,65277.0518531076,19147.3964852194,2.71352837227567,20.8406944867499,0.115008686770894,1.50820273339704,3.92899761834687,0.25576511142687,4.69320963077078,7.93980842863104,2.32900164453354,7.08344128924622,3.92899761834687,0.25576511142687
2020-04-15,26753,779,NA,22788.2857142857,554.571428571429,NA,1446,65.8571428571428,NA,NA,610363.79978356,637215.518398278,36391.3377200627,5246.52813852814,1032841.03500174,302701.124060155,1078019.42694313,316217.393662733,8.00715025461303,2.34869799247072,61566.0252887121,18058.8593197304,2.91182297312451,19.4928445895054,0.122250632244192,1.37433455355424,3.97347305868015,0.229526804003459,4.97747278487958,8.42071827231792,2.47006456311385,6.28211455674359,3.97347305868015,0.229526804003459
2020-04-16,28258,841,NA,24210.8571428571,625.428571428571,NA,1422.57142857143,70.8571428571429,NA,NA,640212.68644834,672618.314153968,35402.7957556894,5483.05194805195,1083359.57989734,317496.009816469,1137913.05975082,333785.698323451,8.0973745392305,2.37516303801311,59893.6328076851,17568.3046607181,2.97614834737066,18.2234432234432,0.125033764663073,1.20993268003784,4.01824601194897,0.214387171220411,5.2540141547846,8.88856457969786,2.60729561885619,5.80027776356388,4.01824601194897,0.214387171220411
2020-04-17,29888,921,NA,25616.1428571429,697.285714285714,NA,1405.28571428572,71.8571428571429,NA,NA,667930.818176336,707202.987007505,34584.6728535374,6794.68398268398,1130267.3253996,331237.414605228,1196422.61111388,350948.017183101,8.18820420351035,2.40180565659367,58509.5513630668,17162.3188596501,3.08150428265525,16.7818463125322,0.13023135039307,1.09003432670811,4.06331937918559,0.2019790076124,5.52416493255466,9.34559943079066,2.74135540331351,5.40205990690378,4.06331937918559,0.2019790076124
2020-04-18,31652,1042,NA,27035.1428571429,774.285714285714,NA,1419,77,NA,NA,694499.027829643,741739.491033106,34536.5040256009,7891.29437229438,1175227.59097944,344409.260856385,1254850.67156552,368086.432714602,8.27964520636004,2.4286275961094,58428.0604516396,17138.4155315011,3.29205105522558,15.6011628911085,0.14048058821146,1.0246386386001,4.10869611744183,0.195528877798038,5.79393944982382,9.80199773305166,2.87522847203354,5.17067083682357,4.10869611744183,0.195528877798038
2020-04-19,32902,1276,NA,28458.5714285714,877,NA,1423.42857142857,102.714285714286,NA,NA,719929.762541769,776002.818818826,34263.3277857198,8729.87878787879,1218276.9890155,357006.498704938,1312816.57875909,385089.287104509,8.3717035903901,2.45563062900952,57965.9071935713,17002.8543899062,3.87818369703969,14.5947745049093,0.164432392390305,1.0477382086472,4.15437922530637,0.188662768103144,6.0615801093004,10.2547860239459,3.00804263387907,4.93353142520516,4.15437922530637,0.188662768103144
2020-04-20,33914,1348,NA,29833.1428571429,985.428571428571,NA,1374.57142857143,108.428571428571,NA,NA,743730.441220264,808727.813514636,32724.9946958108,8815.88744588743,1258572.20762918,368792.245804256,1368179.96953394,401328.758156565,8.4643854726867,2.48281654958882,55363.390774847,16239.4710520565,3.97475968626526,13.5584558534476,0.166681543218076,0.931813283480756,4.20037173832573,0.175768485421583,6.31720440874177,10.687245314255,3.13489378999283,4.54558158288562,4.20037173832573,0.175768485421583
2020-04-21,35249,1614,NA,31230.8571428571,1117.28571428571,NA,1397.71428571428,131.857142857143,NA,NA,766964.754263976,841640.944740166,32913.1312255301,9546.96103896104,1297921.71860789,380287.583748611,1423861.64534781,417661.590193294,8.55769705199387,2.51018717609439,55681.6758138731,16332.8320367292,4.57885330080286,13.0371728621437,0.19176823681009,0.947314598599613,4.24667673256839,0.173024396703043,6.57429829646133,11.1221908200969,3.26247421547772,4.42541133203158,4.24667673256839,0.173024396703043
2020-04-22,36082,1673,NA,32563.5714285714,1245,NA,1332.71428571429,127.714285714286,NA,NA,787966.284232541,872682.686829943,31041.742089777,9912.49783549784,1333489.11744188,390678.234495633,1476377.34821112,433065.76295965,8.65164462855862,2.5377443565467,52515.7028633021,15404.1727663555,4.63666093897234,11.9207200306396,0.191707710631598,0.830715402031368,4.2932973344727,0.159991873843028,6.81677422805115,11.5324060051225,3.38280061762004,4.0473492317866,4.2932973344727,0.159991873843028
2020-04-23,38379,1724,NA,34009.4285714286,1371.14285714286,NA,1445.85714285714,126.142857142857,NA,NA,810487.931541559,905995.550589178,33312.8637592345,10665.0735930736,1371623.26764817,401826.539604941,1532735.28230019,449596.958509345,8.74623458727275,2.56548996379464,56357.9340890723,16531.1955496953,4.49203991766331,11.8314164910075,0.19028791023078,0.735824422235486,4.34023671248121,0.168952619960589,7.07699054099467,11.9726339578966,3.51193051727622,4.22770167021555,4.34023671248121,0.168952619960589
2020-04-24,40208,1747,NA,35483.7142857143,1489.14285714286,NA,1474.28571428571,118,NA,NA,833156.311127209,939597.518919417,33601.9683302392,10815.5887445887,1409999.25089625,413052.265027681,1589582.31683032,466271.619485253,8.84147339736493,2.59342589542524,56847.0345301295,16674.6609759081,4.34490648627139,11.3441217120656,0.18593067401978,0.646889868527964,4.38749807688786,0.167500297486304,7.33946513248384,12.4166824141961,3.64218106643626,4.145893729266,4.38749807688786,0.167500297486304
2020-04-25,41153,1793,NA,36841,1596.42857142857,NA,1357.28571428572,107.285714285714,NA,NA,852062.736357418,970200.896530578,30603.3776111607,11589.6666666667,1441999.46339365,422419.144142994,1641356.4047856,481458.257999062,8.93736762781012,2.6215540782836,51774.0879552776,15186.6385138091,4.356912011275,10.748189398967,0.184807085461551,0.580205254392702,4.43508468748472,0.15002963329091,7.57851687367157,12.8211046329254,3.76080824627378,3.6731855958405,4.43508468748472,0.15002963329091
2020-04-26,42616,1816,NA,38228.7142857143,1673.57142857143,NA,1387.71428571428,77.1428571428573,NA,NA,867480.574764237,1001155.9340716,30955.0375410182,15460.0562770563,1468057.05659397,430082.983395357,1693725.42289434,496819.404447989,9.03392393483285,2.64987646480733,52369.0181087437,15361.1464489264,4.26131030598836,10.0629633129182,0.181390324743371,0.518271813892866,4.48299984736066,0.149987385952012,7.82031553121625,13.230174021352,3.88079855753656,3.63295285900561,4.48299984736066,0.149987385952012
2020-04-27,43558,1886,NA,39606.4285714286,1750.42857142857,NA,1377.71428571429,76.8571428571427,NA,NA,881488.324621399,1031560.68392876,30404.7498571626,16320.1428571428,1491724.48432549,437050.102014056,1745163.47699948,511907.475805678,9.1311490584391,2.67839503200921,51438.0541051405,15088.0713576896,4.32985903852335,9.56518345042935,0.182829767495312,0.480064592302072,4.53124690118031,0.146214965098422,8.05781573417036,13.6319713835052,3.99865580110777,3.50494878406078,4.53124690118031,0.146214965098422
2020-04-28,45137,2046,NA,41019,1812.14285714286,NA,1412.57142857143,61.7142857142858,NA,NA,892423.433406158,1062404.00483473,30843.3209059708,19846.4978354978,1510165.12185695,442511.882098437,1797343.49548333,527213.183924431,9.229049826455,2.70711178266189,52180.018483849,15305.7081187525,4.53286660611029,9.03766823172339,0.192582105365678,0.468670357847271,4.5798292371882,0.147479798000851,8.29874174110546,14.0395644417702,4.11821306770714,3.49900504005178,4.5798292371882,0.147479798000851
2020-04-29,46327,2373,NA,42482.5714285714,1912.14285714286,NA,1463.57142857143,100,NA,NA,904719.646841338,1094023.15333485,31619.1485001156,19222.9350649351,1530938.12909792,448627.723781631,1850836.04118583,542903.889195165,9.32763316446489,2.73602874821296,53492.5457025026,15690.705270734,5.12228290197941,8.80400965579841,0.216905829896426,0.495436869644627,4.62875029214047,0.150841386937116,8.54572795941978,14.4574100257845,4.24077765724658,3.54306569241836,4.62875029214047,0.150841386937116
2020-04-30,47971,2475,NA,43852.8571428571,2019.42857142857,NA,1370.28571428572,107.285714285714,NA,NA,914917.992322813,1123315.19578602,29292.0424511712,18986.4112554113,1548168.26529202,453698.056340644,1900391.6425814,557439.789960408,9.42690608869762,2.76514798669831,49555.6013955656,14535.9007652428,5.15936711763357,8.8038563581331,0.220329966983859,0.474882096011659,4.67801354777476,0.139242876715588,8.77453648636955,14.8445030110665,4.35432173828932,3.23769275415196,4.67801354777476,0.139242876715588
2020-05-01,49579,2635,NA,45191.5714285714,2146.28571428571,NA,1338.71428571428,126.857142857143,NA,NA,925347.207986004,1151632.05647085,28316.8606848358,17760.7878787879,1565808.80928199,458868.9947256,1948297.45397064,571491.765939349,9.52687570574094,2.79447158265836,47905.8113892423,14051.9759789411,5.31475019665584,8.83536025969749,0.228805718388466,0.468661673804523,4.72762253066844,0.134452597568345,8.99572758944608,15.2187090144402,4.4640857443273,3.09501626620593,4.72762253066844,0.134452597568345
2020-05-02,50494,2695,NA,46526,2275.14285714286,NA,1334.42857142857,128.857142857143,NA,NA,937001.277086324,1179563.10825515,27931.0517843028,16148.1255411255,1585531.18913957,464641.350176027,1995550.56276594,585352.287877424,9.62754921777418,2.82400164867295,47253.1087953027,13860.5219380752,5.33726779419337,8.93439174216712,0.228474422533147,0.448550522210651,4.77758081483531,0.132461460453787,9.21390502878229,15.5878165710496,4.57235424805805,3.01844016421621,4.77758081483531,0.132461460453787
2020-05-03,51225,2720,NA,47755.8571428571,2404.28571428571,NA,1229.85714285714,129.142857142857,NA,NA,950734.963938968,1205037.10679611,25473.9985409558,11611.1688311689,1608795.29218324,471430.367711926,2038646.88558983,597993.520236093,9.72893392006742,2.85374032462775,43096.3228238919,12641.2323586696,5.30990727183992,8.98697609346882,0.225719190277202,0.42685714981284,4.82789202048458,0.120536992670869,9.41288972202765,15.9244542827668,4.67109853192417,2.71867276639891,4.82789202048458,0.120536992670869
2020-05-04,52816,2838,NA,49078.4285714286,2540.28571428571,NA,1322.57142857143,136,NA,NA,966140.673643116,1232146.98100242,27109.8742063122,11568.1645021645,1634893.04913974,479045.512591965,2084510.74511043,611446.540518925,9.83103720031745,2.88368977751953,45863.8595205988,13453.0202828316,5.37337170554377,8.98961608849074,0.230329663892137,0.421933203464686,4.87855981369136,0.127764698673662,9.62465270828168,16.2827100156892,4.7761839235991,2.85146494392022,4.87855981369136,0.127764698673662
2020-05-05,53864,3179,NA,50325.1428571429,2702.14285714286,NA,1246.71428571428,161.857142857143,NA,NA,981980.31766413,1257437.41723123,25290.4362288064,9288.93506493507,1661754.506799,486855.33916308,2127296.52145102,623996.6818054,9.93386653788354,2.91385220123194,42785.7763405847,12550.1412864754,5.90190108421209,9.04089553380239,0.252815762950644,0.449517332138511,4.9295879060174,0.118540291291464,9.82220354377144,16.6169219599471,4.8742166690301,2.61767638178832,4.9295879060174,0.118540291291464
2020-05-06,54800,3345,NA,51535.5714285714,2841,NA,1210.42857142857,138.857142857143,NA,NA,991090.957575778,1281738.42943725,24301.012206021,15051.5151515151,1677186.51562861,491356.833942008,2168408.41306451,636055.830719666,10.0374295071242,2.94422981751431,41111.8916134913,12059.1489142659,6.10401459854015,8.9757361304183,0.260973684113429,0.450966955438901,4.9809800561669,0.113271208932741,10.0120257050467,16.938058711537,4.96841413252008,2.47469442807435,4.9809800561669,0.113271208932741
2020-05-07,55956,3589,NA,52676.2857142857,3000.14285714286,NA,1140.71428571429,159.142857142857,NA,NA,997449.55845789,1304404.29871763,22665.8692803797,16148.1255411255,1687971.09552552,494486.106345376,2206754.00761343,647303.555324968,10.1417337794406,2.97482487658098,38345.5945489244,11247.7246053013,6.41396811780685,9.11842093837109,0.275144754086473,0.462498319975553,5.03274007100059,0.105748594917425,10.1890752969529,17.2375871250431,5.05627332850362,2.2869615656489,5.03274007100059,0.105748594917425
2020-05-08,57371,3715,NA,53789.4285714286,3154.42857142857,NA,1113.14285714286,154.285714285714,NA,NA,1000092.61754513,1326295.56559708,21891.266879451,19093.9220779221,1692451.3345105,495783.882175995,2243789.14769731,658166.890768906,10.2467871206539,3.00563965634208,37035.1400838774,10863.3354439379,6.47539697756706,9.30125780335133,0.280103477412107,0.45936345182133,5.08487180423425,0.10250358240481,10.3600742478148,17.5268792036715,5.14112995073582,2.19472420372776,5.08487180423425,0.10250358240481
