"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2844,40,NA,1194.71428571429,18.7142857142857,NA,381.142857142857,5.42857142857143,NA,NA,41993.2891442554,42237.7761572424,1311.85095256754,25.0858585858586,69125.9808416082,20830.1032058496,69527.8105119378,20960.0994464511,58.5478559555391,24.3639627714062,1564.37136568838,650.993705785397,1.40646976090014,NA,0.0947019555458799,NA,29.0538232561322,0.936237336277652,0.475533355594087,0.782777789170665,0.235978958415111,3.2222747082591,29.0538232561322,0.936237336277652
2020-03-24,3675,60,NA,1684,26.7142857142857,NA,489.285714285714,8,NA,NA,43595.2104765608,43922.9550653053,1685.1789080629,75.2575757575758,70999.8375654382,21621.2634158658,71537.372363973,21796.3536414297,58.5092089491096,24.3478802998877,2009.56185203513,836.254194978581,1.63265306122449,NA,0.136602830822268,NA,29.0346450424153,1.16522419786716,0.494505916506012,0.805402410486299,0.245393913454111,4.01297193528702,29.0346450424153,1.16522419786716
2020-03-25,4402,81,NA,2256.14285714286,37.2857142857143,NA,572.142857142857,10.5714285714286,NA,NA,45431.0500210342,45894.7953312795,1971.84026597413,125.429292929293,73127.8273970752,22527.37587868,73888.7755045233,22774.8608410861,58.4709910508374,24.331976396397,2351.40314055038,978.507199656342,1.8400726942299,NA,0.176490600764908,NA,29.0156797695885,1.31250091792853,0.516705849923042,0.83187564671014,0.256410421766322,4.52306628278422,29.0156797695885,1.31250091792853
2020-03-26,6876,109,NA,3132.57142857143,51,NA,876.428571428571,13.7142857142857,NA,NA,48221.2181160254,48917.2830510903,3022.48771981086,218.605339105339,76347.4516232702,23905.7935226678,77493.0670078856,24274.7419652027,58.4332022942641,24.316251074892,3604.29150336228,1499.88112411666,1.58522396742292,NA,0.222825130917753,NA,28.9969274542965,1.92931972136058,0.550734481598461,0.872454507366828,0.273296810417281,6.65291187065118,28.9969274542965,1.92931972136058
2020-03-27,8825,141,NA,4266.14285714286,68.8571428571429,NA,1133.57142857143,17.8571428571429,NA,NA,51792.6107219072,52829.0652673618,3911.78221627144,322.532467532468,80447.054592685,25670.1473184975,82157.8348124653,26215.927125157,58.3958424964543,24.3007042592464,4664.76780457962,1941.18515995425,1.59773371104816,NA,0.266898532628611,NA,28.9783880057593,2.35103282491858,0.5947752217343,0.924972724209516,0.295151613792961,8.11215968634239,28.9783880057593,2.35103282491858
2020-03-28,11124,192,NA,5665.71428571429,93.1428571428571,NA,1399.57142857143,24.2857142857143,NA,NA,56149.5436031664,57661.8293174521,4832.76405009034,451.545454545455,85419.569101594,27821.5114335799,87920.8658048907,28614.1408642995,58.358911290026,24.2853357965788,5763.03099242545,2398.21373914257,1.7259978425027,NA,0.332975908452299,NA,28.9600612416671,2.70260173589363,0.649184821732614,0.989855720322248,0.322151866423703,9.33099139574012,28.9600612416671,2.70260173589363
2020-03-29,13386,219,NA,7304.57142857143,120.285714285714,NA,1638.85714285714,27.1428571428572,NA,NA,61204.4093381489,63324.3963511359,5662.56703368377,580.558441558442,91159.8365569378,30318.2106490062,94673.4299635312,31424.1365351501,58.3224081039618,24.2701454492673,6752.56415864053,2809.9956708506,1.63603765127745,NA,0.345838275008004,NA,28.9419468786577,2.91914060219469,0.712936745905412,1.06587936042273,0.353788159622234,10.0847961894466,28.9419468786577,2.91914060219469
2020-03-30,16636,268,NA,9274.85714285714,152.857142857143,NA,1970.28571428571,32.5714285714286,NA,NA,67166.685818481,70136.3265111217,6811.93015998578,817.082251082251,97863.9224488626,33263.2608465502,102796.60010454,34804.4928551431,58.2863322020984,24.2551329109668,8123.17014100905,3380.35631999294,1.61096417408031,NA,0.382112969600001,NA,28.9240445514172,3.21966030357253,0.78962875722228,1.15733394697186,0.39184584944865,11.1298029564348,28.9240445514172,3.21966030357253
2020-03-31,18696,366,NA,11420.7142857143,196.571428571429,NA,2145.85714285714,43.7142857142857,NA,NA,73342.3294506303,77559.8056411065,7423.4791299848,1204.12121212121,104629.363320533,36309.8745501517,111649.037313207,38488.3246038573,58.2506826921749,24.240297810374,8852.43720866661,3683.83174871426,1.95763799743261,401.166180758018,0.471893910737215,1.22886627906977,28.9063538171695,3.19530233454659,0.873205883246209,1.25699897562658,0.43332021273872,11.0523230966716,28.9063538171695,3.19530233454659
2020-04-01,22255,476,NA,13971.1428571429,253,NA,2550.42857142857,56.4285714285714,NA,NA,80523.1518045451,86388.21673961,8828.41109850358,1591.16017316017,112400.690379869,39850.1891876475,122176.844226023,42869.3406377012,58.2154585083963,24.2256397039714,10527.8069128159,4381.01603384388,2.1388452033251,366.666666666667,0.551001071633127,1.24173913043478,28.8888741470237,3.47794961343115,0.972600414307846,1.37552612842129,0.482643814618931,12.037265743579,28.8888741470237,3.47794961343115
2020-04-02,25590,681,NA,16644.5714285714,334.714285714286,NA,2673.42857142857,81.7142857142857,NA,NA,87636.9455501697,95647.9325631567,9259.71582354663,2064.20779220779,119858.341078722,43346.0868358522,133218.978441359,47464.3875877319,58.1806584459541,24.2111580903932,11042.1342153367,4595.04695003067,2.66119577960141,464.880952380952,0.711986115905154,1.77583460084687,28.871604943105,3.32055415463073,1.07685078300686,1.49984382726962,0.534377080289117,11.4994453347068,28.871604943105,3.32055415463073
2020-04-03,29895,817,NA,19654.5714285714,431.285714285714,NA,3010,96.5714285714286,NA,NA,95284.2355357195,106079.564540048,10431.6319768918,2687.77056277056,127640.506709399,47101.3295569306,145658.612936505,52640.9869146105,58.1462811767385,24.1968524169627,12439.6344951458,5176.59932687863,2.73289847800636,245.048701298701,0.770176615583255,2.12513331331179,28.8545455463514,3.4350946821954,1.19429515175929,1.63989526160221,0.592657744482054,11.9032354578355,28.8545455463514,3.4350946821954
2020-04-04,34124,1059,NA,22940.2857142857,555.142857142857,NA,3285.71428571429,123.857142857143,NA,NA,102898.827647378,117473.381759932,11393.8172198839,3655.36796536796,134900.861459948,50829.8392836614,159245.645342731,58295.0616252296,58.1123252500233,24.1827220799785,13587.0324062261,5654.07471061913,3.1033876450592,222.057142857143,0.901480815598008,2.74684601731897,28.8376952368537,3.44876452756348,1.32257226832496,1.79286465773341,0.656314057965768,11.9577148893772,28.8376952368537,3.44876452756348
2020-04-05,37505,1185,NA,26385.8571428571,693.142857142857,NA,3445.57142857143,138,NA,NA,110630.466754821,129428.432122786,11955.0503628535,4085.41125541126,142086.59562542,54610.7471973438,173501.943610768,64227.6430082998,58.0787890816648,24.1687664202187,14256.2982680365,5932.58138307015,3.15957872283696,174.595178121626,0.915563899341542,3.06123723433943,28.8210532284953,3.34888357023039,1.45716801963014,1.95336897331365,0.723105934553301,11.6182571135038,28.8210532284953,3.34888357023039
2020-04-06,41090,1337,NA,29879.2857142857,845.857142857143,NA,3493.42857142857,152.714285714286,NA,NA,117703.274299616,141556.447459789,12128.0153370034,4902.49350649351,148077.361979822,58060.0383742456,187964.501173961,70246.0566341812,58.045670978903,24.1549847332623,14462.5575631931,6018.4136258814,3.25383304940375,114.150761519183,0.944499543462893,3.42904824588581,28.8046186812601,3.15805650472514,1.59371109444618,2.1161954560076,0.790864152131188,10.962635965264,28.8046186812601,3.15805650472514
2020-04-07,44416,1633,NA,33553.5714285714,1026.85714285714,NA,3674.28571428571,181,NA,NA,123705.693274675,154319.528772511,12763.0813127212,6579.66233766234,151951.153521601,60969.5234080558,203184.369638817,76579.6157818474,58.012969147681,24.1413762725348,15219.8684648559,6333.55914766619,3.6766030259366,115.3772070626,1.0581940036943,4.14434462879837,28.7883907048643,3.12190988573553,1.73740404981779,2.28754811188251,0.862170430736647,10.8434377791671,28.7883907048643,3.12190988573553
2020-04-08,47437,1974,NA,37151,1240.85714285714,NA,3597.42857142857,214,NA,NA,127501.405569189,166822.596045379,12503.0672728686,8493.35497835498,152234.521505978,62773.7318721431,218094.17352063,82784.1454059777,57.9806816851622,24.1279402461944,14909.8038818128,6204.52962413029,4.16130868309547,93.508450855851,1.18329293920293,4.9324325339741,28.7723683550429,2.90824663577401,1.87816964110629,2.45540991040081,0.932024032428688,10.1071073948932,28.7723683550429,2.90824663577401
2020-04-09,51027,2250,NA,40784.8571428571,1465,NA,3633.85714285714,224.142857142857,NA,NA,127614.648487104,179459.219915676,12636.6238702964,12299.2380952381,146208.780997193,62758.177874374,233163.242535654,89054.9512363503,57.9488065992502,24.114675825255,15069.0690150247,6270.80583037266,4.40943030160503,76.5412748171369,1.25376673377786,5.49773765344952,28.7565506432369,2.85019395205532,2.02043887730026,2.62506479298072,1.00262380377306,9.91096828610184,28.7565506432369,2.85019395205532
2020-04-10,54588,2529,NA,44312.4285714286,1709.57142857143,NA,3527.57142857143,244.571428571429,NA,NA,125108.296809044,191732.902869651,12273.6829539749,14535.4632034632,135935.141221914,61439.8680190962,247799.50752228,95145.6510480973,57.9173418096868,24.1015821440429,14636.2649866259,6090.69981174693,4.63288634864805,60.1115129596142,1.31902243284729,5.98753113938826,28.7409365371378,2.76432646602281,2.15862194874969,2.78984695803941,1.07119585426677,9.61776966788826,28.7409365371378,2.76432646602281
2020-04-11,58151,2854,NA,47744.8571428571,1966,NA,3432.42857142857,256.428571428571,NA,NA,118158.545904107,203681.957159518,11949.054289868,18642.3766233766,118293.476035901,57924.3353466139,262048.655523081,101075.256936302,57.8862851282608,24.0886582919612,14249.1480008001,5929.60588820516,4.9079121597221,53.4965986394558,1.40120413206989,6.4977413194459,28.7255249508663,2.74360344242272,2.29315019335905,2.95027077244554,1.13795423129096,9.5509687164122,28.7255249508663,2.74360344242272
2020-04-12,61850,3096,NA,51222.7142857143,2239,NA,3477.85714285714,273,NA,NA,109228.070508631,215795.572673133,12113.6155136148,20771.0909090909,109228.070508631,53424.6633458513,276494.041416477,107086.524785164,57.8556342904573,24.0759033266603,14445.3858933964,6011.26784886149,5.00565885206144,50.8632439800091,1.43469115776973,6.74586296256981,28.710314760678,2.94335954343379,2.42953114798415,3.11290392815822,1.20563199824777,10.2520011742915,28.710314760678,2.94335954343379
2020-04-13,64584,3263,NA,54579,2514.14285714286,NA,3356.28571428572,275.142857142857,NA,NA,97663.4025690547,227491.861443514,11696.2887703803,22985.8138528139,97663.4025690547,47624.1310278231,290441.768634569,112890.698159939,57.8253869684882,24.06331627946,13947.7272180917,5804.1733747752,5.05233494363929,36.5640322446605,1.43433702607871,6.67044405673972,28.6953048114303,3.07262568528969,2.56121363586586,3.26993420130135,1.2709781952417,10.7081345627689,28.6953048114303,3.07262568528969
2020-04-14,68824,3678,NA,58065.8571428571,2806.28571428571,NA,3486.85714285714,292.142857142857,NA,NA,82285.6082730542,239649.452428898,12157.5909853848,27243.2424242424,82285.6082730542,39937.0558777133,337565.263259406,118923.788423363,57.7955407694865,24.0508961545984,47123.4946248375,6033.090263424,5.34406602348018,31.7992715499798,1.53474166651444,6.96207661707825,28.6804939156851,3.57003281512365,2.69808968766597,3.80047334339173,1.33890164951845,12.4484614149999,28.6804939156851,3.57003281512365
2020-04-15,71030,4088,NA,61436.2857142857,3108.28571428571,NA,3370.42857142857,302,NA,NA,61530.9971227116,251407.083702798,11757.6312738999,32210.2424242424,70104.3882203702,29593.444329423,390140.314960297,124758.402438983,57.7660932223759,24.0386419237679,52575.0517008909,5834.6140156195,5.75531465577925,27.9421585246828,1.62604805711546,7.08961205079686,28.665880847194,4.09551034577354,2.83046279918351,4.39238875728055,1.40459056200084,14.288806415435,28.665880847194,4.09551034577354
2020-04-16,75317,4510,NA,64906.2857142857,3431.14285714286,NA,3470,322.857142857143,NA,NA,60555.3691315099,284491.20895835,33084.1252555515,33736.8961038961,72211.7747619259,30050.0328021027,449818.943260094,142166.551599095,57.7370418004536,24.0265525355125,59678.6282997974,17408.1491601125,5.98802395209581,25.6323237497599,1.58528624364638,7.12205762687717,28.6514643521048,5.63819976276464,3.20293991637591,5.06427967944949,1.60057994254902,53.7682254515909,28.6514643521048,5.63819976276464
2020-04-17,78467,4881,NA,68317.5714285714,3767.14285714286,NA,3411.28571428572,336,NA,NA,59560.3022238398,320643.847678385,36152.6387200356,36811.7056277057,71025.1657388074,29556.240201304,511434.385519027,160153.016785622,57.7083839326632,24.0146269199189,61615.4422589328,17986.4651865268,6.22044936087782,22.6445230652973,1.52224969708316,6.95930374857316,28.6372431545547,5.63163248328261,3.60996384538481,5.75797619189667,1.80308028521819,59.7017890214191,28.6372431545547,5.63163248328261
2020-04-18,81420,5169,NA,71641.7142857143,4097.85714285714,NA,3324.14285714286,330.714285714286,NA,NA,58067.2497056416,358077.894727287,37434.0470489014,38596.3852813852,69244.7130110286,28815.3269215966,575479.13425645,178766.732936634,57.6801170118162,24.0028639920381,64044.7487374227,18613.7161510123,6.34856300663228,21.9183629806223,1.44354065864265,6.66453449344443,28.6232159607509,5.57938269144423,4.03141449042732,6.47902301410407,2.01264252325873,62.8506667212947,28.6232159607509,5.57938269144423
2020-04-19,85301,5505,NA,74991.8571428571,4442,NA,3350.14285714286,344.142857142857,NA,NA,58549.7254122613,399995.149654686,41917.2549273989,41090.6363636364,69820.0612840919,29054.7509564605,646125.625386656,199603.615618115,57.6522383923228,23.9912626509408,70646.4911302062,20836.8826814805,6.45361719088874,19.959559649517,1.37626668842171,6.37239684735371,28.6093814578444,5.76753810456655,4.50333926266704,7.2743954518723,2.24723424761365,72.1874294716707,28.6093814578444,5.76753810456655
2020-04-20,88722,5678,NA,78440.1428571429,4787,NA,3448.28571428571,345,NA,NA,60293.6996438921,443497.292717485,43502.1430627996,41413.1688311689,71899.7360711718,29920.181778172,718824.607866044,221226.336450567,57.6247453951196,23.979821781768,72698.9824793877,21622.7208324526,6.3997655598386,18.7065259867136,1.2802783902487,5.93635413525619,28.5957383163751,5.88751923006574,4.99310747369157,8.09287583204191,2.49067331874872,74.2994826303482,28.5957383163751,5.88751923006574
2020-04-21,92387,5974,NA,81806.2857142857,5115,NA,3366.14285714286,328,NA,NA,58885.1247188784,486388.644199398,42891.3514819127,43971.9264069264,70220.0221716581,29221.1897101201,792089.176017812,242528.829881978,57.5976353210744,23.9685402613095,73264.5681517683,21302.493431411,6.46627772305627,17.1098845960863,1.22823591201092,5.63162191125381,28.5822851969242,5.5809819789781,5.47599909706275,8.91772384983672,2.73050711459649,71.1373688050965,28.5822851969242,5.5809819789781
2020-04-22,95914,6407,NA,85361.1428571429,5446.28571428571,NA,3554.85714285714,331.285714285715,NA,NA,62215.2431213508,535505.624073732,49116.9798743338,45455.5757575757,74191.1607091448,30873.7296692418,873525.497705482,266917.422472679,57.5709054419609,23.9574169542476,81436.3216876697,24388.5925907006,6.6799424484434,15.9602793174473,1.19643934852827,5.45400149720154,28.5690207456347,6.03480289503638,6.02898186228545,9.83457342958754,3.00508571053624,83.4115238930404,28.5690207456347,6.03480289503638
2020-04-23,100025,6713,NA,88890.8571428571,5761,NA,3529.71428571429,314.714285714285,NA,NA,61803.4959016634,584003.48291465,48497.8588409188,48594.8917748918,73700.1555693307,30669.4039812766,955810.232492408,290979.927074725,57.5445529992882,23.9464507126708,82284.734786926,24062.5046020456,6.71132216945764,15.3606185841888,1.1494794459952,5.18665017407576,28.5559435936317,5.67134761606222,6.57499426284115,10.7609748552148,3.27599304985285,77.9517308102835,28.5559435936317,5.67134761606222
2020-04-24,102196,7003,NA,92280.7142857143,6064.14285714286,NA,3389.85714285714,303.142857142857,NA,NA,59381.4757454905,632457.696524711,48454.2136100609,50573.0909090909,70811.9166485742,29467.4992421232,1039042.98258264,315008.323087451,57.5185752106754,23.9356403787258,83232.7500902325,24028.3960127263,6.85251868957689,14.7581962938497,1.10726773323825,4.94714308367288,28.5430523601848,5.48288690152628,7.12051528423408,11.6980494966066,3.5465163781393,78.4004414364476,28.5430523601848,5.48288690152628
2020-04-25,105498,7274,NA,95720.4285714286,6364.85714285714,NA,3439.71428571428,300.714285714286,NA,NA,60281.6791421524,683436.125029598,50978.4285048872,49777.5108225109,71885.4017226804,29914.2167171584,1124885.00245528,340290.776330477,57.4929692834196,23.9249847902639,85842.019872641,25282.4532430266,6.89491743919316,14.3300998353232,1.06432770139053,4.71359656024024,28.5303456594413,5.79042108528918,7.69445514033812,12.6645005618578,3.8311584905353,85.8490427610474,28.5303456594413,5.79042108528918
2020-04-26,109038,7330,NA,99111.4285714286,6625.57142857143,NA,3391,260.714285714285,NA,NA,59454.0492725518,734667.923731426,51231.7987018279,51798.7142857142,70898.4599768538,29503.5131728453,1212056.39037978,365672.047007432,57.467732404171,23.9144827765446,87171.3879245031,25381.2706769544,6.7224270437829,13.9670962088063,0.997729690275635,4.39388918153875,28.5178220953029,5.6231470380751,8.27124756092165,13.6459182969491,4.11691313749685,84.9873451285527,28.5178220953029,5.6231470380751
2020-04-27,111188,7473,NA,102320.857142857,6882,NA,3209.42857142858,256.428571428572,NA,NA,56294.9394632202,783692.969766251,49025.0460348242,51927.7272727273,67131.2477664184,27935.8346208461,1296662.14520232,389955.646650921,57.4428617399115,23.9041331586426,84605.7548225317,24283.5996434896,6.72104903406842,13.4869774825093,0.953562209729781,4.16417724512088,28.5054802619109,5.39612340954575,8.82319529042106,14.5984508910788,4.39030967194939,82.4587166638247,28.5054802619109,5.39612340954575
2020-04-28,113856,7904,NA,105387.857142857,7157.71428571429,NA,3067,275.714285714285,NA,NA,53819.6344737054,830862.34875942,47169.3789931693,49368.9696969697,64179.4671244456,26707.4877839441,1377760.64294862,413336.668235072,57.4183544482199,23.8939347537198,81098.4977463055,23381.0215841506,6.94210230466554,13.1122486365397,0.951300779461441,4.12240146667655,28.4933187487407,5.44601690392236,9.35425102096915,15.5114970851628,4.6535445451524,83.7897321552091,28.4933187487407,5.44601690392236
2020-04-29,116365,8254,NA,108309.428571429,7421.57142857143,NA,2921.57142857142,263.857142857143,NA,NA,51289.226996251,878459.317905342,47596.9691459223,49863.5194805196,61161.9772232445,25451.7968552825,1459620.77942105,436922.249057216,57.3942076699599,23.8838863719819,81860.1364724254,23585.5808221441,7.09319812658445,12.7625860751688,0.93959957299803,4.05239625301503,28.4813361369726,5.4263729946297,9.89012076869941,16.433118177173,4.9190824454016,88.4379271828327,28.4813361369726,5.4263729946297
2020-04-30,118652,8737,NA,110970.428571429,7710.71428571429,NA,2661,289.142857142857,NA,NA,46734.1734589726,921562.675623475,43103.3577181327,47369.2683982683,55730.1137108924,23191.3943480616,1534859.31517609,458299.003370618,57.3704185281646,23.873986816215,75238.5357550471,21376.7543134021,7.36355055119172,12.4667975516803,0.948063569750051,4.04873922656142,28.4695309989388,5.18623556754288,10.3753992610322,17.2801900789793,5.15975230625125,84.039788163084,28.4695309989388,5.18623556754288
2020-05-01,121203,9072,NA,113685.714285714,8006.28571428571,NA,2715.28571428572,295.571428571429,NA,NA,47707.0608325356,968458.727499202,46896.0518757275,45627.5930735931,56890.2738237947,23674.1805635139,1613740.84158936,481566.914183278,57.346984133222,23.8642348839429,78881.5264132684,23267.9108126597,7.48496324348407,12.3967015271363,0.936746166088681,3.98783496800064,28.4579019006966,5.80783727527105,10.9033777424172,18.1682765352842,5.4217137235668,100.346381255458,28.4579019006966,5.80783727527105
2020-05-02,123735,9302,NA,116291,8296,NA,2605.28571428571,289.714285714285,NA,NA,45792.8133686197,1012096.25059806,43637.5230988547,45262.0562770563,54607.5496213762,22724.2532505933,1688553.34449317,503216.083540604,57.3239015943837,23.8546293722167,74812.5029038088,21649.1693573263,7.51767891057502,12.0539346739509,0.919082547188902,3.8815027139525,28.4464474077393,5.45891608032924,11.394670127503,19.0105519527636,5.66545056501385,91.4697370522027,28.4464474077393,5.45891608032924
2020-05-03,126763,9456,NA,118823.142857143,8599.71428571429,NA,2532.14285714286,303.714285714286,NA,NA,44524.847331543,1050373.44906314,38277.1984650878,39241.4502164501,53095.5106529358,22095.0370216681,1753934.12237455,522232.445184933,57.3011680102562,23.8451690736575,65380.7778813764,19016.3616443294,7.45958994343775,12.1071579413125,0.900251240016972,3.76123053524556,28.4351660802775,5.5274539180403,11.8256133798438,19.7466404386142,5.87954598117056,83.5877851770469,28.4351660802775,5.5274539180403
2020-05-04,128296,9519,NA,121267.142857143,8892,NA,2444,292.285714285714,NA,NA,42991.7524665041,1087729.02519378,37355.5761306321,38596.3852813853,51267.3077591108,21334.2531036788,1817892.6923745,540787.862126235,57.2787804692016,23.8358527766233,63958.5699999477,18555.4169413018,7.41956101515246,11.8060995525579,0.875126045138329,3.34597333775386,28.4240564734384,5.48698552945137,12.2461805612555,20.4667170188264,6.08845185845197,83.8982688755185,28.4240564734384,5.48698552945137
2020-05-05,130628,9863,NA,123663.142857143,9171.85714285714,NA,2396,279.857142857143,NA,NA,42163.624428699,1128679.93178801,40950.9065942294,41499.1774891774,50279.7719518377,20923.3023480762,1887605.27012034,561111.451649902,57.2567360577357,23.8266792687039,69712.5777458404,20323.589523667,7.55044860213737,11.6888082160107,0.873852694835768,3.075998517175,28.4131171414327,5.57105916424836,12.707225715595,21.2515750070685,6.31726467965561,95.2529363071096,28.4131171414327,5.57105916424836
2020-05-06,131928,10187,NA,125886.428571429,9448,NA,2223.28571428571,276.142857142857,NA,NA,39139.1201387171,1165646.06819067,36966.1364026589,39714.4978354978,46673.0757052945,19422.420519965,1951666.53724376,579461.738457666,57.2350318540454,23.817647334023,64061.2671234203,18350.2868077642,7.72163604390274,11.6040284942275,0.873935946595902,2.84491172172425,28.4023466343383,5.2710209231117,13.1234083957973,21.9728078012715,6.5238611024721,87.6730520763712,28.4023466343383,5.2710209231117
2020-05-07,134037,10460,NA,128084.285714286,9694.14285714286,NA,2197.85714285714,246.142857142857,NA,NA,38705.9206654087,1208979.39252688,43333.3243362156,43520.3809523811,46156.4889312033,19207.4493527594,2025246.14460886,600943.831737292,57.2136649299927,23.8087557540725,73579.607365103,21482.0932796258,7.8038153644143,11.3646297899706,0.865192580176045,2.615031709517,28.3917434990941,5.61341720819205,13.6112759637756,22.8012026832218,6.76571692045872,110.716143292525,28.3917434990941,5.61341720819205
2020-05-08,135899,10635,NA,130183.714285714,9917.42857142857,NA,2099.42857142858,223.285714285714,NA,NA,36986.1159731634,1251970.8519039,42991.4593770187,44487.9783549784,44105.6361191066,18354.0124378107,2098910.55187002,622241.52479012,57.1926323615108,23.8000033120383,73664.4072611635,21297.6930528278,7.82566464801065,11.1780940143691,0.84946067105533,2.3979853258709,28.3813062846595,5.42206045480407,14.0952946503497,23.6305522835024,7.00549667131777,111.072049541609,28.3813062846595,5.42206045480407
