"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,425,4,NA,251,2.71428571428571,NA,48.5714285714286,0.571428571428572,NA,NA,3090.03277001369,3092.74705572798,259.295802020181,0,4854.4235140377,1532.03237351915,4857.13779975199,1534.74665923343,37.7479261585462,13.6215188724661,356.578653424682,128.673104761894,NA,NA,NA,NA,18.7320535824365,1.71551678785254,0.0511563141900991,0.0803406366157651,0.0253858401244101,9.15816172956535,18.7320535824365,1.71551678785254
2020-03-26,583,4,NA,319,3.14285714285714,NA,68,0.428571428571428,NA,NA,3434.68704980547,3459.33207145049,366.585015722508,21.5021645021645,5321.62850188279,1702.91988937715,5361.25853851283,1716.66102793784,37.3802248191263,13.4888320935077,504.120738760838,181.914368704402,NA,NA,NA,NA,18.549585248589,2.20063314981464,0.0572199003495139,0.0886791649328583,0.0283948377674279,11.8634669275978,18.549585248589,2.20063314981464
2020-03-27,775,5,NA,408.428571428571,3.57142857142857,NA,89.4285714285714,0.428571428571429,NA,NA,3878.06037548321,3946.13829756113,486.806226110643,43.004329004329,5917.67223136745,1922.86776957384,6030.70519840042,1958.23404239876,37.0192720524412,13.3585805691506,669.446659887592,241.573014460921,NA,NA,NA,NA,18.3704658305347,2.60370451431278,0.0652720338747855,0.0997523057522135,0.0323906333513973,14.1732338070863,18.3704658305347,2.60370451431278
2020-03-28,995,5,NA,523,4,NA,114.571428571429,0.428571428571428,NA,NA,4464.32106694527,4575.83188945609,629.693591894958,43.004329004329,6710.21194762017,2213.72216211462,6896.64784505607,2270.71356920377,36.665259238862,13.2308333599129,865.942646655652,312.479526805017,NA,NA,NA,NA,18.1947902989841,2.95437247892777,0.0756876296703777,0.114075634917099,0.037559274874022,16.2373333812911,18.1947902989841,2.95437247892777
2020-03-29,1239,10,NA,665.142857142857,5,NA,142.142857142857,1,NA,NA,5187.50467995837,5364.52199597569,788.690106519595,64.5064935064935,7684.34203756548,2572.30737072048,7981.23947346291,2662.09362206312,36.3183703677253,13.1056568592228,1084.59162840684,391.380052859348,NA,NA,NA,NA,18.0226499569163,3.1840077151508,0.088733144922915,0.132015579280791,0.0440329892098676,17.6665184849543,18.0226499569163,3.1840077151508
2020-03-30,1413,15,NA,825.571428571429,6.71428571428571,NA,160.428571428571,1.71428571428571,NA,NA,6019.83537840513,6263.07347364323,898.55147766754,64.5064935064935,8808.83710911249,2984.69596651254,9216.91036918575,3107.99134782295,35.9787821647202,12.9831148393864,1235.67089572284,445.897725759832,1.06157112526539,NA,0.239499026526261,NA,17.8541325027935,3.09263566830171,0.103595848169986,0.152454485999685,0.0514084660091661,17.3214586415515,17.8541325027935,3.09263566830171
2020-03-31,1660,18,NA,1012.85714285714,8.71428571428571,NA,187.285714285714,2,NA,NA,6990.57681438757,7321.82356763433,1058.7500939911,86.008658008658,10116.8613760223,3465.69762432552,10672.8833540443,3633.38613130726,35.6466642176528,12.8632684969711,1455.97298485851,525.394783484307,1.08433734939759,48.4126984126984,0.245840395274859,1.36327868852459,17.6893220929705,3.11119015463406,0.121108354521482,0.176537351531081,0.0600988826948707,17.5876918127884,17.6893220929705,3.11119015463406
2020-04-01,1986,31,NA,1235.85714285714,12.5714285714286,NA,223,3.85714285714286,NA,NA,8172.93939614742,8594.05195025997,1272.22838262565,86.0086580086581,11716.5997808425,4050.77873364136,12422.4276196703,4264.71750915157,35.3221791005285,12.7461764975808,1749.54426562605,631.331377844306,1.56092648539778,46.5608465608466,0.360714598648222,1.6275,17.5282994032698,3.19006337270356,0.142151948999285,0.205476102269229,0.0705415686763369,18.1991903730637,17.5282994032698,3.19006337270356
2020-04-02,2331,36,NA,1485.57142857143,17.1428571428571,NA,249.714285714286,4.57142857142857,NA,NA,9541.38521415459,10031.5756903451,1437.52374008509,64.5064935064935,13579.4221100077,4727.7701062722,14399.2829158685,4978.07515460733,35.0054824960551,12.6318950200617,1976.85529619819,713.357645455758,1.54440154440154,63.4920634920635,0.358866853137024,1.88284298510527,17.3711416897717,3.05543788168781,0.165929650433782,0.238174744873505,0.0823410295385684,17.5888217250542,17.3711416897717,3.05543788168781
2020-04-03,2758,43,NA,1768.85714285714,22.5714285714286,NA,283.285714285714,5.42857142857143,NA,NA,11116.7456751314,11676.8712162569,1645.29552591187,64.5064935064935,15727.1111029974,5507.00913202009,16661.8620187483,5794.53759603728,34.6967233164538,12.5204778000979,2262.57910287976,816.462441429951,1.55910079767948,53.7414965986395,0.368249329838749,2.2234338665896,17.2179228487666,2.96908314008449,0.193144050235159,0.275599469683282,0.0958459196655674,17.2437805306412,17.2179228487666,2.96908314008449
2020-04-04,3125,54,NA,2073.14285714286,29.5714285714286,NA,304.285714285714,7,NA,NA,12827.9494879043,13459.5815225364,1782.71030627942,64.5064935064935,18062.1988588431,6352.86752246165,19113.4113130556,6679.19083073233,34.3960438228211,12.4119761732832,2451.5492943073,884.653234695053,1.728,49.2857142857143,0.401201180806282,2.74811891274352,17.0687134759864,2.73724512599708,0.222631391713362,0.316149900640715,0.110478735737458,16.036260596187,17.0687134759864,2.73724512599708
2020-04-05,3617,67,NA,2412.85714285714,37.7142857142857,NA,339.714285714285,8.14285714285714,NA,NA,14676.6342941038,15466.9243373939,2007.34281485753,150.515151515152,20559.1053914045,7266.66170126313,21873.8709591701,7675.31583660148,34.1035797427728,12.3064391175742,2760.45964611451,996.125005869148,1.85236383743434,44.3697478991597,0.433182438463323,3.33895234477151,16.923580924985,2.64829858492576,0.255834320331111,0.361809936337518,0.126955377006416,15.6481970618163,16.923580924985,2.64829858492576
2020-04-06,4045,91,NA,2788.85714285714,48.5714285714286,NA,376,10.8571428571429,NA,NA,16648.1682655914,17707.3414257646,2240.41708837072,258.025974025974,23191.3810471437,8240.41110494441,24954.8499116126,8787.10176015386,33.8194603866365,12.203913295218,3080.97895244251,1111.78592355239,2.24969097651422,45.3938584779706,0.513911138956144,4.43370043764185,16.7825893647971,2.56195989639386,0.292892469098011,0.412771597431763,0.145345135041118,15.2651966620902,16.7825893647971,2.56195989639386
2020-04-07,4371,103,NA,3176.14285714286,60.7142857142857,NA,387.285714285715,12.1428571428571,NA,NA,18661.6223512248,20033.9686715712,2326.62724580655,301.030303030303,25867.9511978438,9234.45921188601,28154.383432276,9941.66866408794,33.5438087620627,12.1044430941111,3199.53352066342,1154.56690393408,2.35644017387326,40.7478427612656,0.514126789796573,4.79627200534083,16.6457998368131,2.32635799199432,0.331376597364914,0.465694238402893,0.164442522000634,13.9752746890193,16.6457998368131,2.32635799199432
2020-04-08,5529,124,NA,3682.28571428571,74,NA,506.142857142857,13.2857142857143,NA,NA,21132.8455479577,23099.0360241482,3065.06735257704,580.558441558442,29084.5339429054,10456.0307660112,32369.4057377772,11462.6795307803,33.2767416871604,12.0080706686243,4215.02230550116,1521.01086669236,2.24272020256828,38.3419689119171,0.536818938549505,5.46459113034899,16.5132703109217,2.71228758368784,0.382075068878078,0.535413811809046,0.189601161999648,16.4244420709535,16.5132703109217,2.71228758368784
2020-04-09,6185,138,NA,4232.85714285714,88.5714285714286,NA,550.571428571429,14.5714285714286,NA,NA,23790.4096497211,26459.2408185522,3360.20479440405,688.069264069264,32523.2624707884,11769.7843804201,36990.2954378214,13130.1495791312,33.0183699021126,11.9148359798799,4620.8897000442,1667.47004835088,2.23120452708165,36.2997658079625,0.521556914449486,5.6795076574898,16.385055740898,2.6053635082079,0.437655331055435,0.611846730852797,0.217182344734276,15.9003896885471,16.385055740898,2.6053635082079
2020-04-10,6968,171,NA,4834.28571428571,106.857142857143,NA,601.428571428572,18.2857142857143,NA,NA,26653.5895845187,30157.7887187178,3698.54790016558,817.082251082252,36204.6366375637,13184.1336069255,42076.4681393952,14965.5192137998,32.7687981792919,11.8247768354872,5086.1727015738,1835.36963466863,2.4540757749713,36.8472906403941,0.567017700120257,6.5386630077264,16.2612081190471,2.52810621734626,0.498832037400554,0.695975773434836,0.247540710288997,15.5463817337376,16.2612081190471,2.52810621734626
2020-04-11,7694,206,NA,5487,128.571428571429,NA,652.714285714285,21.7142857142857,NA,NA,29621.9027533531,34201.4222338726,4043.63351515481,1053.60606060606,39955.778430484,14649.7186595587,47637.1960129015,16972.134341621,32.5281254319563,11.7379289287664,5560.72787350639,2006.61512782119,2.67741096958669,36.8399508800655,0.602314133580037,7.27028565359762,16.1417765301438,2.44895657202401,0.565716713982093,0.787954308082822,0.280731602427204,15.171065429414,16.1417765301438,2.44895657202401
2020-04-12,8225,236,NA,6145.28571428571,152.714285714286,NA,658.285714285715,24.1428571428571,NA,NA,32479.5404827138,38308.8261969995,4107.40396312684,1225.62337662338,43500.2901227956,16059.7343748805,53285.6197931253,19010.394954902,32.2964448214536,11.6543258774334,5648.42378022372,2038.26061328098,2.8693009118541,35.9327731092437,0.616046022361512,7.63075659753395,16.0268072046311,2.22236624435788,0.633656200741678,0.881383397618221,0.314445934202637,13.8661044070232,16.0268072046311,2.22236624435788
2020-04-13,8936,262,NA,6844,177.142857142857,NA,698.714285714285,24.4285714285714,NA,NA,35210.8644939829,42698.7432818617,4389.91708486226,1634.1645021645,46739.7663603159,17408.2915104405,59322.5502430998,21188.8500496457,32.0738438630289,11.5739992617811,6036.9304499745,2178.45509474368,2.9319606087735,30.3847096299926,0.613601197277618,7.57371638768822,15.9163435711271,2.15131666336506,0.706268662613002,0.981238673616529,0.350479185958332,13.5159457911625,15.9163435711271,2.15131666336506
2020-04-14,9472,302,NA,7572.71428571429,205.571428571429,NA,728.714285714285,28.4285714285714,NA,NA,37963.8261767599,47307.8175187512,4609.07423688952,1827.68398268398,49948.2387281074,18766.2187901859,65660.8614387301,23476.0598213352,31.8604045301884,11.4969786623394,6338.31119563033,2287.20977168954,3.18834459459459,26.5253456221198,0.638372294135736,7.65305159696627,15.8104263082138,2.0696441778403,0.782506145193779,1.08607900912271,0.388311320171349,13.0899206910331,15.8104263082138,2.0696441778403
2020-04-15,10032,311,NA,8216,232.285714285714,NA,643.285714285715,26.7142857142857,NA,NA,40032.4000235478,51402.8069499548,4094.98943120354,1999.7012987013,52159.5683022143,19785.9643511054,71292.212990859,25508.1598398272,31.6562033577017,11.4232916970442,5631.35155212894,2032.10001849198,3.10007974481659,23.3452979181622,0.605025325373352,6.79657836024582,15.7090933955512,1.69453082299635,0.850240286451727,1.17922571143129,0.421923751171534,10.7865561604282,15.7090933955512,1.69453082299635
2020-04-16,10784,319,NA,8873,258.142857142857,NA,657,25.8571428571429,NA,NA,42021.5209352601,55611.005783745,4208.1988337902,2193.22077922078,54199.0538202427,20767.361624157,77079.2479594369,27596.4389603546,31.4613115431645,11.3529640578871,5787.03496857783,2088.27912052746,2.95808605341246,20.8347745878012,0.573627460075975,5.94647575756619,15.6123801642771,1.64123112968373,0.919846994610118,1.2749475321128,0.45646542589675,10.5119823725654,15.6123801642771,1.64123112968373
2020-04-17,11572,334,NA,9530.71428571429,281.428571428571,NA,657.714285714286,23.2857142857143,NA,NA,43483.7207456049,59848.7683646525,4237.76258090753,2752.27705627706,55333.0996027145,21490.4457405687,82906.9384305533,29699.3888125343,31.2757950472559,11.2860195470931,5827.69047111647,2102.94985217967,2.88627722087798,19.9170963502174,0.558073305644273,5.33284499065141,15.5203193467586,1.5652436515577,0.989942708920295,1.37134182475012,0.491249765328868,10.0847434519002,15.5203193467586,1.5652436515577
2020-04-18,12326,421,NA,10192.4285714286,312.142857142857,NA,661.714285714284,30.7142857142857,NA,NA,44472.3519845203,64136.4428936112,4287.6745289587,3268.32900432901,55652.6624673715,21976.510866647,88803.2668629759,31827.1069998371,31.0997146926258,11.222480112805,5896.32843242254,2127.71818730281,3.41554437773811,18.8037865748709,0.65641307968755,5.7499336894842,15.4329411256639,1.52181136802408,1.06086400361268,1.46887143982109,0.526443791266444,9.86041317403151,15.4329411256639,1.52181136802408
2020-04-19,12847,461,NA,10852.7142857143,344.285714285714,NA,660.285714285716,32.1428571428571,NA,NA,45107.8023718435,68437.901938943,4301.45904533183,3633.8658008658,55369.4709139619,22287.8170738901,94718.5515000425,33961.6656238364,30.9331262614199,11.1623658842755,5915.28463706662,2134.55862399926,3.58838639371059,17.3356351604086,0.673603349809411,5.36417516054292,15.3502731823587,1.48477107224595,1.13201330435853,1.56671460447861,0.561750963065137,9.67220948158771,15.3502731823587,1.48477107224595
2020-04-20,13684,582,NA,11531,390,NA,678.285714285714,45.7142857142857,NA,NA,45826.4868201853,72879.1708028693,4441.26886392623,3676.87012987013,55191.9973754342,22633.7345982015,100826.099939537,36165.6035563111,30.7760805915303,11.1056952066003,6107.54843949432,2203.93793247468,4.25314235603625,16.7310167310167,0.798582082628589,5.80168079238188,15.2723407446692,1.50376318036978,1.20547516247749,1.66773795403556,0.598205719725673,9.84589944620866,15.2723407446692,1.50376318036978
2020-04-21,14193,652,NA,12205.4285714286,440,NA,674.428571428571,50,NA,NA,45934.8294405498,77316.4441591645,4437.27335629522,4278.93073593074,53983.1025509065,22676.6317954178,106928.153832958,38367.5587556756,30.6286236715081,11.0524846749668,6102.05389342099,2201.95519936454,4.59381385189882,15.9535895576505,0.843287617648046,5.58368751290383,15.1991666339815,1.47176514965553,1.27887093195744,1.76867041975357,0.634627680520233,9.68277008383005,15.1991666339815,1.47176514965553
2020-04-22,14775,698,NA,12883,495.285714285714,NA,677.571428571429,55.2857142857143,NA,NA,46336.7413334514,81794.5465282566,4478.10236909211,4020.90476190476,53262.9154475009,22861.6836692315,113086.35500794,40589.7749689093,30.490796734196,11.0027491684427,6158.20117498266,2222.21621323367,4.72419627749577,15.8491428571429,0.853357625448623,5.18589674449601,15.1307713117063,1.47513902657027,1.35294204338067,1.87053160286255,0.67138477340695,9.74881679899957,15.1307713117063,1.47513902657027
2020-04-23,15737,748,NA,13590.5714285714,556.571428571429,NA,707.571428571429,61.2857142857143,NA,NA,47079.6765927496,86490.6592767323,4696.11274847566,3891.89177489178,53055.4551467537,23212.5108333516,119544.359908658,42920.1767839423,30.3626363491053,10.9565018833101,6458.00490071799,2330.40181503304,4.75312956726187,15.3876535408191,0.864833273621753,4.83612632791889,15.0671729251199,1.52709285948679,1.4306192070492,1.9773517604084,0.709931335828928,10.1347496896279,15.0671729251199,1.52709285948679
2020-04-24,16616,798,NA,14311.1428571429,622.857142857143,NA,720.571428571428,66.2857142857143,NA,NA,48309.6630065792,91291.7842187004,4801.12494196816,3504.85281385281,53644.1748472432,23801.2183770565,126146.775579844,45302.6899130393,30.2441745135122,10.9137543659387,6602.41567118552,2382.51312909697,4.80259990370727,15.39819883454,0.874120280186764,4.50660537238465,15.0083873525699,1.53061052458776,1.5100333497423,2.08656057846006,0.749339857766857,10.1978715433817,15.0083873525699,1.53061052458776
2020-04-25,17766,875,NA,15088.2857142857,687.714285714286,NA,777.142857142857,64.8571428571428,NA,NA,48818.5811818706,96488.5249048143,5196.74068611393,4622.96536796537,52881.0330299609,24036.5644533021,133293.234495162,47881.5236369756,30.1354387423107,10.8745165452088,7146.45891531844,2578.83372393625,4.92513790386131,15.7335686505213,0.906843586699232,4.36758195215536,14.954428248064,1.6087485942164,1.59599126822482,2.20476827247162,0.791995666938633,10.7571453880897,14.954428248064,1.6087485942164
2020-04-26,18581,910,NA,15907.4285714286,751.857142857143,NA,819.142857142857,64.1428571428572,NA,NA,49412.0969395563,101984.17053263,5495.64562781551,4837.987012987,52164.7820922091,24314.9707691461,140850.741799169,50608.6861289742,30.0364521566343,10.8387967644917,7557.50730400634,2727.16249199866,4.89747591625854,13.5984290623466,0.892295338823043,3.93955833935524,14.9053070852471,1.67801685999629,1.68689329459432,2.32977500957988,0.837104943182143,11.2572825648943,14.9053070852471,1.67801685999629
2020-04-27,19487,945,NA,16736.4285714286,803.714285714286,NA,829.000000000002,51.8571428571428,NA,NA,48057.8941578547,107562.517534478,5578.34700184822,6880.69264069264,48108.2641735059,23639.8658441771,148521.97845922,53376.8884005681,29.9472335712913,10.8066018132003,7671.23666005145,2768.20227159387,4.84938677066762,12.9945721214921,0.878558834119041,3.57153104459974,14.8610332007911,1.67781271588953,1.77916326260202,2.45666291400174,0.88289304760702,11.2894358818084,14.8610332007911,1.67781271588953
2020-04-28,20113,1016,NA,17582.1428571429,855.714285714286,NA,845.714285714286,52,NA,NA,46186.0893548919,113268.470307273,5705.95277279476,7525.75757575758,46186.0893548919,22709.9927840602,156368.696147575,56208.4138366918,29.867797580941,10.777936957887,7846.71768835513,2831.52543612371,5.05145925520807,12.2806298179433,0.896983950823925,3.36894727088995,14.8216138371587,1.7598773917177,1.87354392404614,2.58645340387806,0.929728563812372,11.8730811509396,14.8216138371587,1.7598773917177
2020-04-29,20849,1078,NA,18449.8571428571,910,NA,867.714285714283,54.2857142857143,NA,NA,43678.5332408207,119136.537569825,5868.06726255224,8321.33766233767,43678.5332408207,21466.1453891076,167759.323532974,59120.3870647252,29.7981546451332,10.7528059729303,11390.627385399,2911.97322803344,5.17051177514509,11.8273979724461,0.904844157795162,3.15191570873437,14.787054184803,1.87884329777215,1.97060607855237,2.77486277032483,0.977894745747794,12.7052697998791,14.787054184803,1.87884329777215
2020-04-30,21742,1140,NA,19307.7142857143,966,NA,857.857142857145,56,NA,NA,40211.1856853398,124949.618585773,5813.08101594765,9224.42857142857,40211.1856853398,19748.1694808024,183090.243332324,62005.0738846692,29.7383111721575,10.7312111707918,15330.9197993492,2884.68681994394,5.2433078833594,11.7446808510638,0.91236773101267,2.97581553174629,14.7573574237774,1.96414653981967,2.06675872004097,3.02844747542582,1.02560959039627,13.3087825635017,14.7573574237774,1.96414653981967
2020-05-01,23472,1140,NA,20287.1428571429,1014.85714285714,NA,979.428571428572,48.8571428571429,NA,NA,36833.3942969683,131597.688669263,6648.07008348996,9977.00432900434,45711.4974437433,18080.7520571422,205810.457150703,65304.1161817394,29.6882696017076,10.7131534318467,22720.2138183795,3299.04229707021,4.85685071574642,11.3569510167541,0.866276612855337,2.66986780494841,14.7325247647572,2.43587853723712,2.1767226956978,3.40425654600811,1.08017817981996,16.5328874794003,14.7325247647572,2.43587853723712
2020-05-02,24473,1251,NA,21245.2857142857,1068.57142857143,NA,958.142857142855,53.7142857142858,NA,NA,33530.1135953072,138110.104937299,6512.41626803589,9761.98268398267,44778.7547138249,16447.1433738259,221496.608193678,68535.8415478324,29.648028486443,10.6986322338151,15686.1510429754,3231.72536609301,5.11175581252809,11.2813706563707,0.905799036622229,2.64438324491326,14.712555489513,2.60148557588848,2.28444285733447,3.66371703751569,1.13363329762462,17.680738884746,14.712555489513,2.60148557588848
2020-05-03,25462,1281,NA,22228.2857142857,1121.57142857143,NA,983,53,NA,NA,33441.1820166942,147728.645220157,9618.54028285883,9654.47186147187,45987.6772378846,16594.872278961,239141.274307482,73495.1988095733,29.6175825723663,10.6876456807674,17644.6661138033,4959.35726174088,5.03102662791611,11.1799384825701,0.867130405271739,2.49208180644136,14.6974469907983,2.93193914191282,2.44354059791715,3.95557281079187,1.21566471942897,28.6862740727637,14.6974469907983,2.93193914191282
2020-05-04,26408,1317,NA,23217,1174.71428571429,NA,988.714285714286,53.1428571428571,NA,NA,33659.0580566955,155804.949831587,8076.30461142989,7805.28571428571,46287.2962226575,16702.9912161045,252738.882303244,77503.636758532,29.5969228781309,10.6801905317416,13597.6079957619,4008.43794895876,4.98712511360194,10.8931220856295,0.845287650632135,2.3682362536679,14.6871948117041,2.95658305832984,2.57712862459785,4.18048726203245,1.28196723542318,24.1507749558557,14.6871948117041,2.95658305832984
2020-05-05,27117,1390,NA,24217.5714285714,1228.14285714286,NA,1000.57142857143,53.4285714285713,NA,NA,34075.2471471484,164101.355372257,8296.4055406694,7826.78787878787,46859.6315411915,16909.5211406902,266645.97952654,81621.3696906365,29.5860367732031,10.6762622289495,13907.0972232959,4117.73293210447,5.12593575985544,10.6130561453755,0.847037489024296,2.32252064325012,14.6817926844466,2.97266717203504,2.71435728275821,4.41052089304329,1.35007757093721,24.6483592223374,14.6817926844466,2.97266717203504
2020-05-06,28163,1437,NA,25262.4285714286,1279.42857142857,NA,1044.85714285714,51.2857142857142,NA,NA,35584.7895595353,173833.006009752,9731.65063749513,8170.82251082253,48935.5255452699,17658.6173754085,282638.287450032,86449.0985784161,29.5849080549257,10.6758549255853,15992.3079234923,4827.72888777955,5.10243937080567,10.3799170162954,0.82665543960011,2.24053585632069,14.6812325686097,3.0663188101219,2.87532595191528,4.67504544484709,1.42993176248852,28.5592958298162,14.6812325686097,3.0663188101219
2020-05-07,29374,1503,NA,26352.7142857143,1331.28571428571,NA,1090.28571428571,51.8571428571429,NA,NA,37121.1523670581,183850.07444498,10017.0684352283,8428.84848484848,51048.3024464384,18421.0229791416,299105.895853032,91417.8876407957,29.5935170245502,10.6789615132617,16467.608403,4968.78906237968,5.11676993259345,10.3626193997487,0.81751394691428,2.1961514853873,14.6855046888746,3.06390002105052,3.04101564166446,4.94743181665308,1.5121191932222,28.1498599801166,14.6855046888746,3.06390002105052
2020-05-08,30485,1560,NA,27354.5714285714,1391.28571428571,NA,1001.85714285714,60,NA,NA,36525.2724667829,190667.934804445,6817.86035946506,7353.74025974027,47885.4789075635,18119.7098599932,308481.687698772,94801.1867665453,29.6118405621371,10.6855736490384,9375.79184574052,3383.29912574957,5.11727078891258,10.1672443312315,0.818176376431613,2.14052929364364,14.6945975721883,2.69887202382791,3.15378807354086,5.1025143192953,1.56808145264958,18.3665105329956,14.6945975721883,2.69887202382791
2020-05-09,31534,1614,NA,28363.2857142857,1443.14285714286,NA,1008.71428571429,51.8571428571429,NA,NA,36726.157197154,199005.490530487,8337.5557260421,8084.81385281385,48161.7317666197,18219.3970194255,322528.977187865,98937.6848819389,29.639852200429,10.6956817820796,14047.2894890928,4136.49811539362,5.11828502568656,10.1679902567664,0.811032899493161,2.08752486945391,14.7084980844234,2.76167200805456,3.29169738607547,5.33486683363766,1.63650217811626,22.8268132253483,14.7084980844234,2.76167200805456
