"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-14,4987,82,2478,4530,72.8571428571429,1968.85714285714,146.285714285715,2.71428571428572,165.285714285714,NA,5641.84824541658,14122.05170862,231.786484525857,430.043290043291,5995.01157435529,3584.01010101011,20334.3558966996,7800.79527823889,99,59.4048696795935,246.252058248298,147.763347763349,1.64427511529978,3.371455014213,0.580652172162403,0.857021440630891,63.1122710131082,2.50378042958667,0.0442007667362687,0.0636447267201033,0.0244157959172716,3.96703151630939,63.1122710131082,2.50378042958667
2020-04-15,5072,83,2647,4666.14285714286,75.4285714285714,2134.57142857143,136.142857142857,2.57142857142857,165.714285714286,NA,5424.91840003087,14337.7365818491,215.684873229005,430.04329004329,5491.84211676748,3506.99108160011,20563.5014574268,7938.31331575693,99,59.4132640889059,229.145560727204,137.518037518038,1.63643533123028,3.2512315270936,0.578891929881557,0.844687345037909,63.1211893095102,2.41318882348873,0.044875841220263,0.0643619319596346,0.0248462151526476,3.82294708838061,63.1211893095102,2.41318882348873
2020-04-16,5182,84,2766,4802.42857142857,77.8571428571429,2300,136.285714285715,2.42857142857143,165.428571428572,NA,5272.83450880733,14553.6180585909,215.88147674183,365.536796536797,5272.83450880733,3462.05406373076,20792.8558915048,8075.97565341927,99,59.4214429878291,229.354434077999,137.662337662338,1.62099575453493,3.15211104684789,0.577176064823382,0.83248266721043,63.1298786457248,2.51232667835738,0.0455515310557791,0.0650797909541901,0.0252770860346504,3.97944191640931,63.1298786457248,2.51232667835738
2020-04-17,5251,86,2967,4931.71428571429,80.1428571428571,2462.42857142857,129.285714285714,2.28571428571428,162.428571428572,NA,5109.77778968914,14758.3838502952,204.765791704318,365.536796536797,5109.77778968914,3410.18919593356,21010.4009212298,8206.5672840109,99,59.4294038568238,217.545029724992,130.59163059163,1.63778327937536,3.05189859645305,0.582719631582694,0.831582840323367,63.1383363449707,2.45203320479919,0.0461924297850455,0.0657606875626935,0.0256858262319382,3.88341017269352,63.1383363449707,2.45203320479919
2020-04-18,5305,88,3102,5042.42857142857,82.2857142857143,2620.57142857143,110.714285714286,2.14285714285715,158.142857142857,NA,4938.92938433163,14933.7129341152,175.329083819979,344.034632034633,4938.92938433163,3350.30644793803,21196.6721261699,8318.39989584351,99,59.4371447534788,186.271204940087,111.832611832613,1.65881244109331,2.97489928726371,0.589270735203228,0.830124821584847,63.1465603436127,2.16681890919544,0.0467411942348514,0.0663436998791131,0.0260358523677371,3.43124673980482,63.1465603436127,2.16681890919544
2020-04-19,5389,89,3197,5143.28571428571,84.1428571428571,2776.14285714286,100.857142857143,1.85714285714285,155.571428571429,NA,4774.2387103011,15093.4118704743,159.698936359087,322.532467532466,4774.2387103011,3291.35098568934,21366.3377210338,8420.27579771942,99,59.4446640393151,169.665594863887,101.875901875903,1.65151233995175,2.89349577520141,0.5896612426916,0.820045569508697,63.1545489009159,2.04218864509055,0.0472410377122499,0.0668747381118347,0.0263547148862843,3.23347276164182,63.1545489009159,2.04218864509055
2020-04-20,5425,89,3295,5230.14285714286,85.8571428571429,2921.71428571429,86.8571428571422,1.71428571428572,145.571428571428,NA,4587.5061715445,15230.9260849644,137.514214490151,322.532467532468,4587.5061715445,3217.94261628097,21512.4340666679,8508.0102854539,99,59.4519612931949,146.09634563408,87.7344877344876,1.64055299539171,2.75536401980561,0.584337416540013,0.80186486760387,63.1623015694597,1.81938438303369,0.0476714449818883,0.0673320066892081,0.0266293160354014,2.88033805669257,63.1623015694597,1.81938438303369
2020-04-21,5482,92,3349,5300.85714285714,87.2857142857143,3046.14285714286,70.7142857142862,1.42857142857143,124.428571428572,NA,4289.47962670356,15342.8692370932,111.943152128755,408.541125541125,4289.47962670356,3086.5752693422,21631.363484295,8579.43885688248,99,59.459036397513,118.929417627165,71.4285714285725,1.67821962787304,2.61883331190262,0.599627087856418,0.809511206926381,63.1698182242993,1.54153973317041,0.0480218170989898,0.0677042451964081,0.0268528811156859,2.44017442032272,63.1698182242993,1.54153973317041
2020-04-22,5532,93,3452,5366.57142857143,88.7142857142857,3161.14285714286,65.7142857142853,1.42857142857142,115,NA,4005.02808598712,15446.8852288443,104.015991751092,387.038961038961,4005.02808598712,2960.75569877074,21741.871015016,8645.81692326054,99,59.4658891439909,110.507530720955,66.3780663780653,1.68112798264642,2.54706533776301,0.602063125492377,0.799755643307907,63.1770986441576,1.53207942396352,0.0483473779086437,0.0680501239460955,0.027060638564031,2.42490933174166,63.1770986441576,1.53207942396352
2020-04-23,5603,95,3542,5426.71428571429,90.2857142857143,3272,60.1428571428569,1.57142857142858,110.857142857143,NA,3733.10649319558,15542.071861161,95.1866323166887,365.536796536797,3733.10649319558,2839.76384684656,21842.9981543902,8706.5672840109,99,59.4725189647621,101.127139374224,60.7503607503622,1.69552025700518,2.46547554029804,0.611244117570975,0.798403244916439,63.1841422257283,1.50178102965955,0.0486453036079861,0.0683666429045594,0.0272507817939295,2.37667827223809,63.1841422257283,1.50178102965955
2020-04-24,5691,96,3663,5489.57142857143,91.7142857142857,3371.42857142857,62.8571428571431,1.42857142857142,99.4285714285716,NA,3487.11504095394,15641.5436123825,99.4717512215593,344.034632034631,3487.11504095394,2732.25483622477,21948.6778428586,8770.05934750297,99,59.4789252013706,105.679688468368,63.4920634920636,1.68687401159726,2.41798802304998,0.613750166729084,0.789263721072284,63.1909482694616,1.68389336346396,0.0489566413486565,0.0686974109370756,0.027449506309738,2.66458380983422,63.1909482694616,1.68389336346396
2020-04-25,5742,98,3762,5552,93.1428571428571,3465.71428571429,62.4285714285716,1.42857142857143,94.2857142857142,NA,3261.93726971621,15740.3268801058,98.7832677233109,322.53246753247,3261.93726971621,2632.88542785537,22053.6260802294,8833.11851056213,99,59.4851071276357,104.94823737078,63.0591630591643,1.70672239637757,2.3503118128402,0.6226046050153,0.788131428269744,63.1975160038565,1.7903986690212,0.0492658241971671,0.0690258895926648,0.0276468758856659,2.83280782432368,63.1975160038565,1.7903986690212
2020-04-26,5780,98,3862,5607.85714285714,94.4285714285714,3560.71428571429,55.8571428571431,1.28571428571429,95,NA,3069.49959624967,15828.7030594531,88.3761793473059,279.528138528136,3069.49959624967,2531.02106999101,22147.5177327513,8889.53986698349,99,59.4910637493197,93.8916525219865,56.4213564213569,1.69550173010381,2.29251205216245,0.619128425316394,0.77111672909294,63.2038443726261,1.71252980475077,0.0495424337840013,0.0693197621203425,0.0278234697167593,2.70931572375071,63.2038443726261,1.71252980475077
2020-04-27,5820,99,3957,5664.28571428571,95.8571428571429,3655.28571428571,56.4285714285716,1.42857142857143,94.5714285714284,NA,2899.31673551637,15917.9747441744,89.2716847212541,258.025974025975,2899.31673551637,2433.30534127528,22498.8672423188,8946.53842398205,99,59.4967940044975,351.349509567481,56.9985569985565,1.70103092783505,2.26719827003649,0.621938416105552,0.763845411823456,63.2099322475716,1.83852196538895,0.049821846223067,0.0704194548587436,0.02800187013436,2.90834652105271,63.2099322475716,1.83852196538895
2020-04-28,5851,100,4032,5717,97,3752.85714285714,52.7142857142853,1.14285714285714,97.5714285714284,NA,2766.54009468254,16001.3626055051,83.3878613306733,215.021645021647,2766.54009468254,2319.40923737917,22833.6267583133,8999.7851772288,99,59.5022968303271,334.759515994443,53.2467532467526,1.70910955392241,2.23193741371376,0.624946777755017,0.758140235074086,63.2157784995197,1.81832839599744,0.050082842817851,0.0714672223917137,0.028168527739663,2.87612113258201,63.2157784995197,1.81832839599744
2020-04-29,5945,100,4087,5776,98,3843.57142857143,59,1,90.7142857142858,NA,2643.84130659707,16094.6854624412,93.3228569361745,215.021645021641,2643.84130659707,2213.29091126085,23252.2736992758,9059.38113682476,99,59.5075712887539,418.646940962535,59.5959595959612,1.68208578637511,2.16335540838852,0.621323108384823,0.744753030712358,63.221382131873,2.13283226062739,0.0503749350658974,0.0727775501092536,0.0283550577965468,3.37326963435472,63.221382131873,2.13283226062739
2020-04-30,6002,102,4171,5833,99,3933.42857142857,57,1,89.8571428571431,NA,2496.46922335679,16184.8371887248,90.1517262835296,236.523809523813,2496.46922335679,2101.15238312232,23637.7874841539,9116.95689440052,99,59.5126169436268,385.513784878101,57.575757575758,1.69943352215928,2.11402946828956,0.630219499959251,0.74679071307521,63.2267426812606,2.15617078988547,0.0506571019568385,0.0739841739929923,0.0285352648006549,3.40987660865187,63.2267426812606,2.15617078988547
2020-05-01,6071,103,4210,5887.28571428571,100,4011.57142857143,54.2857142857147,1,78.1428571428569,NA,2366.29941701748,16270.6890274071,85.8518386823307,215.021645021643,2366.29941701748,1989.70072367066,23980.818081572,9171.79094923457,99,59.5174334834537,343.030597418096,54.8340548340566,1.69659034755394,2.07598090097571,0.633040185492465,0.741526517588269,63.2318598167503,2.17473168527763,0.0509258105817447,0.0750578292757176,0.0287068905188531,3.43893038532608,63.2318598167503,2.17473168527763
2020-05-02,6176,103,4326,5949.28571428571,100.714285714286,4092.14285714286,62,0.714285714285708,80.5714285714289,NA,2248.60776597689,16368.7333071024,98.044279695343,215.021645021645,2248.60776597689,1882.04127201121,24411.1709603747,9234.41721186084,99,59.5220210037279,430.352878802696,62.6262626262633,1.66774611398964,2.01953650920966,0.629248446214882,0.729355777228384,63.2367336397952,2.62042021487298,0.051232680463406,0.0764047955383201,0.0289029051549005,4.14335899295954,63.2367336397952,2.62042021487298
2020-05-03,6298,105,4413,6023.28571428571,101.714285714286,4170.85714285714,74,1,78.7142857142858,NA,2171.10030575104,16485.7453273961,117.012020293627,193.519480519482,2171.10030575104,1784.0744610444,24841.3130718705,9309.16468660831,99,59.5263812310152,430.142111495777,74.7474747474735,1.66719593521753,2.00540784136999,0.636913878716243,0.732333164307994,63.2413659847143,3.29131590547105,0.0515989176873627,0.0777511021179842,0.0291368581076022,5.20375416576007,63.2413659847143,3.29131590547105
2020-05-04,6353,105,4484,6099.42857142857,102.571428571429,4246.14285714286,76.1428571428569,0.857142857142861,75.2857142857138,NA,2075.61355396259,16606.1373634864,120.392036090339,215.021645021645,2075.61355396259,1702.70072367066,25224.996806415,9386.07666352029,99,59.5305162985953,383.683734544509,76.9119769119789,1.65276247442153,1.9793791696532,0.632296347438834,0.721470081029228,63.2457591179234,3.50754056240104,0.0519757340603608,0.0789519981068263,0.0293775857597065,5.54520837989072,63.2457591179234,3.50754056240104
2020-05-05,6383,106,4567,6175.42857142857,103.428571428571,4322.57142857143,76,0.857142857142861,76.4285714285716,NA,2022.89735705321,16726.2956254515,120.15826196508,172.017316017314,2022.89735705321,1635.03982900977,25516.5095664409,9462.84434028797,99,59.534429181157,291.512760025871,76.7676767676785,1.66066113112956,1.96969284762086,0.633732670841389,0.718235824974018,63.2499161997588,3.66203904259241,0.0523518187411237,0.0798644071372141,0.029617861765184,5.78904785699071,63.2499161997588,3.66203904259241
2020-05-06,6428,107,4702,6244.42857142857,104.428571428571,4410.42857142857,69,1,87.8571428571431,NA,1980.46648511532,16835.3799050287,109.084279577262,150.515151515152,1980.46648511532,1555.16537013532,25714.0943274478,9532.54130998494,99,59.5381262229101,197.58476100694,69.6969696969718,1.66459240821406,1.96849333512858,0.63556629314934,0.716499643940288,63.2538439703663,3.41139917965832,0.0526932428412242,0.0804828298786192,0.0298360070859465,5.39247724047489,63.2538439703663,3.41139917965832
2020-05-07,6467,107,4776,6310.85714285714,105.142857142857,4496.85714285714,66.4285714285716,0.714285714285708,86.4285714285716,NA,1934.24992202026,16940.3927791631,105.012874134376,150.515151515152,1934.24992202026,1476.69350866345,25948.5913796795,9599.6408770845,99,59.5416146090878,234.497052231742,67.0995670995653,1.6545538889748,1.95106433740689,0.631626440985543,0.708918572674171,63.2575500634027,3.35463966938698,0.0530219238041388,0.0812167848109405,0.0300460227674258,5.30243126675589,63.2575500634027,3.35463966938698
2020-05-08,6535,107,4864,6377.14285714286,105.714285714286,4590.28571428571,66.2857142857138,0.571428571428569,93.4285714285716,NA,1887.94459577967,17045.1740330091,104.781253845988,150.515151515152,1887.94459577967,1397.79163276158,26203.3426872113,9666.59614403977,99,59.5449025707103,254.751307531809,66.9552669552686,1.63733741392502,1.9486504279131,0.627743663941403,0.702518017637993,63.2610432235782,3.42741839243937,0.0533498798161362,0.0820141337622334,0.0302555868022783,5.41715176788257,63.2610432235782,3.42741839243937
2020-05-09,6589,108,4929,6436.14285714286,106.428571428571,4676.42857142857,59,0.714285714285722,86.1428571428569,NA,1834.91837511833,17138.4335266335,93.259493624384,145.571428571429,1834.91837511833,1311.10187807182,26325.2887588488,9726.19210363573,99,59.5480025268692,121.946071637496,59.5959595959594,1.63909546213386,1.94141866889039,0.630162609856763,0.703910059657534,63.2643366450483,3.12553151880181,0.0536417737426482,0.0823958141283776,0.0304421168591621,4.93973678215227,63.2643366450483,3.12553151880181
2020-05-10,6656,108,5025,6487.28571428571,106.857142857143,4763.85714285714,51.1428571428578,0.428571428571431,87.4285714285716,NA,1764.81062941336,17219.2695038722,80.8359772387485,150.515151515152,1764.81062941336,1227.18990115985,26515.1333056384,9777.85155529518,99,59.5509279421779,189.844546789529,51.6594516594523,1.62259615384615,1.93161863443859,0.627204307219381,0.699170081216953,63.2674446327399,2.78760338665613,0.0538947831670257,0.0829900106872016,0.0306038063515699,4.4054263303966,63.2674446327399,2.78760338665613
2020-05-11,6726,109,5113,6540.57142857143,107.428571428571,4853.71428571429,53.2857142857138,0.571428571428569,89.8571428571422,NA,1713.02967951412,17303.488553973,84.2190501007572,135.428571428571,1713.02967951412,1145.0138549838,26752.5988472176,9831.67550911914,99,59.5536922794398,237.465541579244,53.8239538239559,1.62057686589355,1.91734020040285,0.629930777600179,0.701322198055118,63.2703814896573,3.01979717542311,0.0541583813087873,0.0837332567273531,0.0307722705433802,4.77212958133374,63.2703814896573,3.01979717542311
2020-05-12,6742,109,5223,6591.85714285714,107.857142857143,4947.42857142857,51.2857142857147,0.428571428571431,93.7142857142862,NA,1664.6425718363,17384.5430047367,81.054450763746,129.012987012989,1664.6425718363,1067.96046393041,26955.1400007325,9883.47926092289,99,59.5563098559054,202.541153514903,51.8037518037527,1.61673094037378,1.89522303386299,0.626993760896107,0.696862168473647,63.273162426577,2.99432131173575,0.0544120745358811,0.0843671925368037,0.0309344116824148,4.73164310770939,63.273162426577,2.99432131173575
2020-05-13,6779,111,5281,6642,108.428571428571,5030.14285714286,50.1428571428569,0.571428571428569,82.7142857142853,NA,1592.80090395603,17463.7879169431,79.2449122063117,150.515151515152,1592.80090395603,1008.32410029405,27201.5093350381,9934.12861157224,99,59.5587984115853,246.369334305593,50.6493506493498,1.63740964744063,1.88834154351396,0.635600939085557,0.705195011803044,63.2758062906465,3.01270563954027,0.0546601040681147,0.0851383066568549,0.0310929396484347,4.76047612544805,63.2758062906465,3.01270563954027
