"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,747,13,NA,613.714285714286,7.85714285714286,NA,54.2857142857142,1.42857142857143,NA,NA,1711.93714260569,2042.3267529953,174.14676313228,43.004329004329,1918.43377967937,846.671187074235,2473.59861484421,1013.50255119883,62.8170960093269,27.8270197584199,195.082746039624,86.4186944866951,1.74029451137885,12.8805620608899,0.636528899253463,3.37388230718533,31.1723935083878,3.43109263027694,0.150203002917186,0.181920909284709,0.0745380857549018,11.0064594134016,31.1723935083878,3.43109263027694
2020-04-09,819,21,NA,662.285714285714,10.4285714285714,NA,48.5714285714287,2.57142857142857,NA,NA,1825.51113224668,2201.47650021205,159.149747216749,43.004329004329,2021.17077591965,901.879761955157,2651.88139863027,1092.47911748684,61.501063991943,27.2440375564885,178.282783786065,78.9765662880109,2.56410256410256,14.2857142857143,0.95390525395012,5.16321163439018,30.519324988483,2.83732866682487,0.161907677455875,0.19503272376485,0.0803464204883864,9.29647142152143,30.519324988483,2.83732866682487
2020-04-10,819,21,NA,710.857142857143,12.7142857142857,NA,48.5714285714286,2.28571428571428,NA,NA,1899.78460028052,2364.04434054026,162.56784032821,86.0086580086581,2055.04814489549,937.87368486776,2833.99319984055,1173.15188035648,60.2079646756572,26.6712141929483,182.111801210275,80.6727628696383,2.56410256410256,12.5884016973126,0.888308211477996,4.83303379019752,29.8776366059652,2.66081507999194,0.173863735789463,0.208426143484943,0.0862795020674601,8.90533272881967,29.8776366059652,2.66081507999194
2020-04-11,885,22,NA,760.142857142857,14.8571428571429,NA,49.2857142857142,2.14285714285714,NA,NA,1958.64465439214,2532.55807430556,168.513733765298,107.510822510823,2059.24190228903,966.362777241087,3022.76571181284,1256.77523696182,58.9377373576625,26.1085227773777,188.772511972293,83.6233566053356,2.48587570621469,14.7100424328147,0.868686891061027,4.78459006824018,29.247298237637,2.59440105614632,0.186257085094227,0.222309425445028,0.0924295851811023,8.87014947591506,29.247298237637,2.59440105614632
2020-04-12,929,23,NA,804.142857142857,16.8571428571429,NA,44,2,NA,NA,1959.82369205232,2686.25226348089,153.694189175334,150.515151515152,1974.00300258601,966.444104200275,3194.93706852007,1333.04453384582,57.6903181196501,25.5559349949363,172.171356707231,76.2692968839999,2.47578040904198,15.6084656084656,0.856211470258426,4.74974468179324,28.6282781646384,2.2465692319221,0.197560530398069,0.234971774775675,0.098038813677746,7.84696646380872,28.6282781646384,2.2465692319221
2020-04-13,985,23,NA,842.714285714286,18.8571428571429,NA,38.5714285714286,2,NA,NA,1966.46481270034,2823.90637114189,137.654107661,129.012987012987,1966.46481270034,969.163972878451,3349.13999967501,1401.35409103098,56.4656398911767,25.013421134436,154.202931154936,68.3095571851577,2.33502538071066,13.7643378519291,0.81447459572463,4.44380346527704,28.0205431038922,1.96822301715789,0.207684307263962,0.2463126355288,0.103062642799167,7.0238005703895,28.0205431038922,1.96822301715789
2020-04-14,985,25,NA,881.285714285714,21.1428571428571,NA,38.5714285714287,2.28571428571428,NA,NA,1975.81425411971,2964.55451385997,140.648142718078,129.012987012987,1975.81425411971,973.083889028561,3506.6969097967,1471.14940997378,55.2636325124273,24.4809501161442,157.556910121689,69.7953189428058,2.53807106598985,13.3815551537071,0.843297024329263,4.50317839377521,27.4240582392497,1.96158731828107,0.218028280558146,0.257900164799483,0.108195742328611,7.15233457571717,27.4240582392497,1.96158731828107
2020-04-15,1139,32,NA,937.285714285714,23.8571428571429,NA,56,2.71428571428572,NA,NA,1966.73156644553,3173.20775692172,208.65324306175,215.021645021645,1966.73156644553,967.928999978645,3740.43451648216,1574.69162081645,54.0842227959466,23.9584895191292,233.737606685464,103.542210842673,2.80948200175593,12.7578304048892,1.00844326786352,5.32284216939103,26.8387872521239,2.83447483496724,0.233373691683139,0.275090406452707,0.1158107583756,10.5603673334522,26.8387872521239,2.83447483496724
2020-04-16,1139,32,NA,983,25.4285714285714,NA,45.7142857142857,1.57142857142857,NA,NA,1752.17341815587,3347.25999824245,174.052241320732,387.038961038961,1752.17341815587,861.960294812349,3935.41137726601,1661.06340974253,52.9273345876982,23.4460056083092,194.976860783845,86.3717889260777,2.80948200175593,11.8825100133511,0.956005808237252,4.89500449606979,26.2646923517901,2.32456584565059,0.246174370748082,0.289429987494843,0.122162975054444,8.84982192233261,26.2646923517901,2.32456584565059
2020-04-17,1287,37,NA,1049.85714285714,27.7142857142857,NA,66.8571428571429,2.28571428571429,NA,NA,1665.98004250183,3607.38696890875,260.126970666298,344.034632034632,1665.98004250183,819.187642232144,4732.07087644595,1790.14897413333,51.7928888273977,22.9434633611787,796.659499179942,129.085564390794,2.87490287490287,8.82620564149227,1.02567316228879,5.03588105919828,25.7017343053252,3.81604955093053,0.265305419233113,0.348020342296705,0.131656578062053,14.8459603353689,25.7017343053252,3.81604955093053
2020-04-18,1342,38,NA,1115.14285714286,30,NA,65.2857142857142,2.28571428571428,NA,NA,1600.74852209058,3866.97363031569,259.586661406933,322.532467532468,1600.74852209058,786.745147677905,5278.63795593078,1918.96641513226,50.6808036081519,22.4508264942277,546.567079484835,128.817440998929,2.83159463487332,8.40336134453782,0.98268060847619,4.55591700569977,25.1498724672032,3.91922573302932,0.284396730652005,0.388217640066954,0.14113046192406,15.5816189140602,25.1498724672032,3.91922573302932
2020-04-19,1390,38,NA,1181,32.1428571428571,NA,65.8571428571429,2.14285714285715,NA,NA,1565.18871240387,4134.58698080214,267.61335048645,301.030303030303,1565.18871240387,769.026960701256,5836.55962770447,2051.76702514809,49.5909942351107,21.9680574889234,557.921671773686,132.800610015832,2.73381294964029,8.75827170105099,0.919076081273486,4.05690962145925,24.6090648084008,4.11472248559151,0.304078365241006,0.429250011782244,0.150897288111083,16.7180132789969,24.6090648084008,4.11472248559151
2020-04-20,1447,42,NA,1247,34.8571428571429,NA,66,2.71428571428571,NA,NA,1535.53883513579,4408.68169227865,274.094711476515,301.030303030303,1535.53883513579,753.953659629451,6386.39718826809,2187.78394964019,48.5233732834702,21.4951176174051,549.837560563623,136.016924492105,2.90255701451279,7.2770653146436,0.952665738457795,3.90713451270785,24.0792679451807,4.21741741526172,0.324236671783831,0.469687837214532,0.160900658275192,17.5119274311371,24.0792679451807,4.21741741526172
2020-04-21,1490,42,NA,1319.14285714286,37.2857142857143,NA,72.1428571428571,2.42857142857143,NA,NA,1531.01694653616,4750.62300714222,341.941314863573,344.034632034632,1715.07632293231,759.752770461553,7152.46460132059,2365.58413458615,47.4778506559641,21.0319669679518,766.067413052497,177.800184945958,2.81879194630872,7.78407396361467,0.884094569004023,3.47838825462555,23.5604371676213,4.69905822672102,0.349384759492438,0.526028295815845,0.173976980004291,22.2684901898514,23.5604371676213,4.69905822672102
2020-04-22,1588,48,NA,1383.28571428571,39.5714285714286,NA,64.1428571428571,2.28571428571428,NA,NA,1398.4366461207,5028.8695465536,278.246539411381,408.541125541126,1558.48716358751,694.176939320906,7691.41756651792,2503.66136466999,46.4543336391586,20.5785644699201,538.952965197328,138.077230083843,3.02267002518892,7.32804232804233,0.954488867839005,3.53925674152575,23.0525264675524,4.18997217133233,0.369848412387162,0.565665613245603,0.184131875425733,18.1739686187601,23.0525264675524,4.18997217133233
2020-04-23,1670,51,NA,1459.14285714286,42.2857142857143,NA,75.8571428571429,2.71428571428572,NA,NA,1688.77122334764,5558.44221901864,529.572672465031,236.523809523809,1883.72586212515,838.25274456134,8420.72952512881,2767.03255122085,45.4527269593598,20.1348679185102,729.311958610892,263.371186550854,3.05389221556886,6.80929376581551,0.917523255445556,3.33040515211918,22.5554885662988,5.42511737950703,0.408795855811907,0.619302890476639,0.203501519898041,37.8689069636496,22.5554885662988,5.42511737950703
2020-04-24,1720,53,NA,1521,44.5714285714286,NA,61.8571428571429,2.28571428571428,NA,NA,1622.73712575733,5838.72846774867,280.286248730037,344.034632034633,1622.73712575733,805.483944253368,8734.71188171081,2906.12196788387,44.4729328378773,19.7008339992467,313.982356582001,139.089416663026,3.08139534883721,6.23376623376623,0.907731885336946,3.10388107188575,22.0692749421045,3.66329926939617,0.429409519210235,0.642394735477672,0.213730856622023,16.5970526294514,22.0692749421045,3.66329926939617
2020-04-25,1797,53,NA,1586,46.7142857142857,NA,65,2.14285714285715,NA,NA,1726.36502098411,6288.53385215294,449.805384404267,344.034632034632,1727.71370855202,856.908313313273,9436.735686574,3129.26169677192,43.5148510451841,19.2764183119711,702.023804863187,223.139728888047,2.94936004451864,6.53346653346653,0.842803763898877,2.83698574482034,21.5938358570087,4.00615864635871,0.462490474237021,0.694025104347468,0.230141676927812,27.7189310125843,21.5938358570087,4.00615864635871
2020-04-26,1864,60,NA,1653.71428571429,49.8571428571429,NA,67.7142857142858,3.14285714285714,NA,NA,1823.69832640608,6711.54248225024,423.008630097303,322.532467532468,1836.74845695219,905.209051342224,10096.2209844247,3339.67951321118,42.578378954553,18.8615753946014,659.485297850722,210.417816439263,3.21888412017167,6.67431631287053,0.893982272460909,2.93782568886214,21.1291203834624,3.9229182827515,0.493600660894134,0.742526977013845,0.245616863672588,24.5028499161879,21.1291203834624,3.9229182827515
2020-04-27,1938,60,NA,1723.85714285714,52.4285714285714,NA,70.1428571428571,2.57142857142858,NA,NA,1917.62021927921,7216.57692923592,505.034446985679,408.541125541125,1941.96167163027,951.816907955955,10897.2620379306,3590.22614533512,41.6634115950843,18.4562587466229,801.041053505915,250.546632123936,3.09597523219814,6.40153497296355,0.83141911446862,2.72544358271463,20.6750764306433,3.8467215816024,0.530743439542368,0.801439573404248,0.264043325775486,27.6928722077043,20.6750764306433,3.8467215816024
2020-04-28,2010,60,NA,1798.14285714286,55,NA,74.2857142857142,2.57142857142857,NA,NA,2057.18460323663,7724.24953830156,507.672609065641,365.536796536797,2098.30453314565,1021.07442179949,11676.4583792995,3842.22587185319,40.76984170416,18.0604208523244,779.196341368857,251.999726518073,2.98507462686567,6.71550671550672,0.776774490550613,2.5380234613657,20.2316507704854,3.87437573621848,0.568080241926524,0.85874559956487,0.282576655763849,26.4740955462215,20.2316507704854,3.87437573621848
2020-04-29,2058,60,NA,1865.28571428571,56.7142857142857,NA,67.1428571428571,1.71428571428572,NA,NA,2050.56176500928,8063.37561782314,339.126079521573,344.034632034632,2050.56176500928,1018.07576308731,12104.8585122828,4010.51400154059,39.8975597789209,17.6740132036019,428.400132983281,168.288129687397,2.91545189504373,6.40839386602098,0.744105233884642,2.36914606653007,19.7987890632239,3.26425382006231,0.593021283039053,0.890252304517855,0.29495341300766,16.4849609990283,19.7987890632239,3.26425382006231
2020-04-30,2146,72,NA,1933.28571428571,59.7142857142857,NA,68,3,NA,NA,2109.64003549345,8533.99501384843,470.619396025294,408.541125541126,2109.64003549345,1047.39279956818,12867.2956027311,4244.19838496023,39.0464541271406,17.2969863224949,762.437090448377,233.684383419641,3.35507921714818,6.427802552668,0.843684580119428,2.68031416776551,19.3764358826412,3.31665539974871,0.627633005384852,0.946325770897724,0.312139740353666,22.9507544740143,19.3764358826412,3.31665539974871
2020-05-01,2310,81,NA,2017.57142857143,63.7142857142857,NA,84.2857142857144,4,NA,NA,2577.12440921477,9349.51401960438,815.51900575595,344.034632034632,2577.12440921477,1279.37752637725,13978.7759781543,4649.75561445459,38.2164109176324,16.9292897835162,1111.48037542319,405.55722949436,3.50649350649351,6.46845540246555,0.866355190549546,2.86836705450848,18.9645347410808,3.99584435059949,0.687610383353844,1.02806963966272,0.341966463053884,38.6567846663565,18.9645347410808,3.99584435059949
2020-05-02,2429,84,NA,2107.85714285714,68.1428571428571,NA,90.285714285714,4.42857142857142,NA,NA,2786.80061123419,9886.15126058484,536.637240980457,322.532467532468,2786.80061123419,1383.42737098839,14765.3957880064,4917.20825176175,37.4073142297417,16.5708722355756,786.619809852116,267.452637307165,3.45821325648415,6.91805656272661,0.849673424833182,2.83347800174632,18.5630281140072,3.50381856962423,0.727077390753244,1.08592162511052,0.361636277985672,20.8231018674014,18.5630281140072,3.50381856962423
2020-05-03,2518,86,NA,2201.28571428571,71.8571428571429,NA,93.4285714285716,3.71428571428572,NA,NA,2925.62540932994,10501.7379634425,615.586702857654,473.047619047618,2925.62540932994,1452.31787229906,15727.3423848293,5222.97522997898,36.6190461023294,16.2216814236798,961.9465968229,305.766978217224,3.4154090548054,6.30879217358585,0.818912072452901,2.7101912823832,18.1718574643138,3.35296795724125,0.772350739491149,1.15666802613418,0.384123922655548,22.08937016793,18.1718574643138,3.35296795724125
2020-05-04,2588,86,NA,2294.14285714286,75.5714285714286,NA,92.8571428571431,3.71428571428571,NA,NA,3056.80648095421,11023.67228182,521.934318377527,387.038961038962,3056.80648095421,1516.83952116095,16431.4893455432,5481.9802300761,35.8514865822377,15.881664210401,704.146960713861,259.005000097119,3.32302936630603,6.63489276307538,0.780139302052994,2.56926560963761,17.7909632663736,3.17431701905969,0.810736419858339,1.20845454258612,0.403172455770094,17.8400938381605,17.7909632663736,3.17431701905969
2020-05-05,2636,92,NA,2383.57142857143,80.1428571428571,NA,89.4285714285711,4.57142857142857,NA,NA,3178.5549214463,11537.0311119225,513.358830102477,387.03896103896,3178.5549214463,1576.2485217059,17044.7978229691,5736.72972471342,35.1045137718087,15.5507665969277,613.308477425904,254.74949463732,3.49013657056146,6.22710622710623,0.797432191241351,2.55032245758293,17.4202850296194,2.92594248950716,0.848491415596586,1.25356033914333,0.421908017565013,16.7939590975424,17.4202850296194,2.92594248950716
2020-05-06,2741,92,NA,2481.14285714286,84.7142857142857,NA,97.5714285714289,4.57142857142857,NA,NA,3487.89652040075,12108.9701134744,571.939001551855,258.025974025975,3487.89652040075,1728.31707027406,17815.3289029984,6020.54907886697,34.3780038758882,15.2289337438862,770.531080029239,283.819354153552,3.35643925574608,6.3125399190973,0.759767338905447,2.37912147315288,17.0597613218693,3.07010807237586,0.890554692392306,1.31022907831137,0.442781523343341,17.9936800114063,17.0597613218693,3.07010807237586
2020-05-07,2843,114,NA,2580.71428571429,90.7142857142857,NA,99.5714285714284,6,NA,NA,3626.25425173141,12704.8732993505,595.903185876105,451.545454545454,3626.25425173141,1795.46451589679,18721.7855056724,6316.26043426413,33.6718312483117,14.9161099919332,906.456602674003,295.711355397164,4.00984875131903,6.5262076053443,0.897293481910035,2.75722824382046,16.7093297923953,2.85516880145735,0.934380416084775,1.376894465491,0.464529626829829,17.084887191769,16.7093297923953,2.85516880145735
2020-05-08,2947,121,NA,2671.71428571429,96.4285714285714,NA,91,5.71428571428572,NA,NA,3574.41072257839,13260.8046619723,555.931362621877,602.060606060606,3574.41072257839,1768.87406426554,19525.2545700372,6592.13614804642,32.985868437776,14.6122388820767,803.469064364839,275.875713782285,4.10587037665422,6.6640339618916,0.912463482302764,2.74458462746174,16.3689271946858,2.50984275468985,0.975266410433712,1.43598563003735,0.484818917258625,15.3307331485772,16.3689271946858,2.50984275468985
2020-05-09,3011,131,NA,2754.85714285714,103.142857142857,NA,83.1428571428569,6.71428571428571,NA,NA,3419.52514767204,13779.2004723474,518.395810375032,666.567099567099,3419.52514767204,1690.86210335605,20452.830974533,6849.38519680395,32.3199862329604,14.3172631756634,927.576404495849,257.249048757535,4.35071404848887,6.92233940556088,0.950708281390462,2.75753306046493,16.0384894088375,2.3264261614822,1.01339185108802,1.50420427388857,0.503738308861512,14.5029726746424,16.0384894088375,2.3264261614822
2020-05-10,3071,133,NA,2833.85714285714,109.857142857143,NA,79,6.71428571428572,NA,NA,3356.36461129475,14281.8104987406,502.610026393279,559.056277056277,3356.36461129475,1658.00800259739,21319.7941454933,7098.80069862317,31.6740537070788,14.031124874115,866.963170960298,249.41550181922,4.33083686095734,6.9179560993163,0.931254479337391,2.64472957130391,15.7179514636632,2.31066653090195,1.0503563256266,1.56796511504969,0.522081581940808,14.6982403897643,15.7179514636632,2.31066653090195
