"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2219,51,12,1035.71428571429,30.7142857142857,8.71428571428571,283.142857142857,5.28571428571429,0.714285714285714,NA,96867.3142604524,98403.1800613182,16600.9638330653,150.515151515152,163913.651913655,48059.0592785489,166498.468763472,48831.6532635113,3.43700379877523,1.00812412771439,28086.1105650548,8238.07227806251,2.29833258224425,NA,0.0518275933442601,NA,1.70558083247493,0.348302888353703,0.0299038806562652,0.0505974536214299,0.0148395197241617,20.642277738312,1.70558083247493,0.348302888353703
2020-03-14,2978,58,12,1403.57142857143,36.5714285714286,9.42857142857143,367.857142857143,5.85714285714285,0.714285714285715,NA,117370.585671082,119087.909624905,20684.7295635873,175.60101010101,198604.989151951,58231.2521446899,201493.641777104,59096.2559040884,3.58374460013641,1.05116537847619,34995.173013632,10264.6026405771,1.94761584956347,NA,0.048703516740435,NA,1.77839957600754,0.37479296736427,0.0361897921876933,0.0612321859206594,0.017958844243517,21.3536730335798,1.77839957600754,0.37479296736427
2020-03-15,3212,70,12,1788.28571428571,43.5714285714286,10.1428571428571,384.714285714286,7,0.714285714285714,NA,137929.108547686,139864.870452448,20776.9608275426,211.437950937951,233390.411752854,68430.4072492277,236644.854976297,69406.6274425682,3.73133290375111,1.0944552142033,35151.2131991931,10310.3715384798,2.17932752179328,NA,0.0500483071793206,NA,1.85163888456822,0.322759854611898,0.04250373200752,0.071914337491133,0.0210920775375663,17.7020168287886,1.85163888456822,0.322759854611898
2020-03-16,4679,97,17,2371.85714285714,54.2857142857143,11.5714285714286,583.571428571428,10.7142857142857,1.42857142857143,NA,167885.016084916,170175.526907427,30310.656454979,344.034632034632,284076.566601028,83291.4988520207,287925.51898198,84448.0058337608,3.87977360447987,1.13799507063081,51280.6640056836,15041.3783911926,2.07309254114127,NA,0.056999970420404,NA,1.9253011871855,0.415869997417082,0.0517148799874728,0.0874980905308664,0.0256630231516782,21.9755327748672,1.9253011871855,0.415869997417082
2020-03-17,6512,134,17,3190.42857142857,69.4285714285714,12.8571428571429,818.571428571429,15.1428571428571,1.28571428571429,NA,208359.408196438,211116.607330637,40941.0804232097,451.545454545455,352560.792429114,103370.418460531,357191.11843644,104764.632209188,4.0290716255996,1.18178639182878,69265.5994544592,20316.6263754274,2.05773955773956,NA,0.063472031733694,NA,1.99938892698928,0.478273318640821,0.0641565224440613,0.108547310874966,0.0318370712880304,24.3863814519943,1.99938892698928,0.478273318640821
2020-03-18,9169,194,105,4336.42857142857,92.4285714285714,26.7142857142857,1146,23,13.8571428571429,NA,276290.438159124,279543.684912371,68427.0775817338,473.047619047619,467438.148304894,137106.533221821,472894.192260938,138756.90916167,4.17923191940795,1.22583063037947,115703.073824498,33992.2769524823,2.11582506271131,NA,0.0693988133056248,NA,2.07390456151071,0.538417939391155,0.084950923198042,0.143708480555202,0.0421670320940565,32.8408868954081,2.07390456151071,0.538417939391155
2020-03-19,13663,266,121,6061.71428571429,124.285714285714,42.2857142857143,1725.28571428571,31.8571428571429,15.5714285714286,NA,401443.856625077,405395.527620748,125851.842708378,666.567099567099,679177.224660696,199212.740881617,685796.2283237,201223.520688277,4.33025946696594,1.27012924730186,212902.036062762,62466.6115266064,1.94686379272488,NA,0.0656149320544172,NA,2.14885056255453,0.605780997841631,0.123196216514551,0.208407579445396,0.0611500984434256,45.5505603259046,2.14885056255453,0.605780997841631
2020-03-20,20030,372,147,8606.14285714286,170.142857142857,61.5714285714286,2544.42857142857,45.8571428571428,19.2857142857143,NA,571979.795088844,576772.903313952,171377.375693204,795.580086580087,967696.088455144,283839.597562885,975710.97490203,286288.370924861,4.48215927811984,1.31468371205807,289914.74657833,85064.8502365845,1.8572141787319,309.350649350649,0.0644967885735629,1.44302267002519,2.22422941620984,0.614315083596158,0.175276328018265,0.296510179145603,0.0870005753074131,42.6902474318493,2.22422941620984,0.614315083596158
2020-03-21,26025,475,176,11898.5714285714,229.714285714286,85,3292.42857142857,59.5714285714286,23.4285714285714,NA,715731.766665795,721466.035064063,144693.131750111,881.588744588745,1210900.86910849,355175.162405582,1220471.30134293,358118.036734261,4.63493639184836,1.35949550265521,244760.326440895,71829.6658093999,1.82516810758886,310.42471042471,0.0658381651962067,1.36473880597015,2.3000436230225,0.557437055442633,0.219247327135777,0.370890738663255,0.108828993378915,25.2968956233211,2.3000436230225,0.557437055442633
2020-03-22,34898,596,178,16425.1428571429,304.857142857143,108.714285714286,4526.57142857143,75.1428571428571,23.7142857142857,NA,952442.793990741,959305.811306758,237839.776242695,1053.60606060606,1611377.13977985,472640.784987887,1622810.5866663,476178.117963182,4.78859587698028,1.40456610585584,402339.285323375,118060.081228921,1.70783425984297,284.913217623498,0.0621282590989555,1.64956494308147,2.37629569835111,0.611984283263928,0.291524790929553,0.493158189411696,0.144706437351139,33.2302948282792,2.37629569835111,0.611984283263928
2020-03-23,46136,788,178,22347.5714285714,403.571428571429,131.714285714286,5922.42857142857,98.7142857142857,23,NA,1207186.53244521,1215760.92638461,256455.115077847,1612.66233766234,2042361.8028352,599054.970987849,2056630.5024689,603485.889355196,4.94314283183596,1.44989701707285,433819.915802598,127307.771392014,1.70799375758627,219.332298136646,0.0648153747088526,2.04968268821719,2.45298817218927,0.601267112644357,0.369459296198569,0.624992333190262,0.18339417488106,26.9260386761181,2.45298817218927,0.601267112644357
2020-03-24,56755,1031,348,29525.1428571429,531.714285714286,179,7177.57142857143,128.142857142857,47.2857142857143,NA,1488463.77773472,1499445.54396848,283684.617583877,2279.22943722944,2518313.90723083,738579.235567603,2536578.39074731,744261.714622383,5.09858238440348,1.4954897404211,479947.888278415,140775.825267187,1.81658003700115,224.352019288728,0.0687587491354518,2.53744343834747,2.53012358925286,0.574536043146064,0.455668613244627,0.770844371339444,0.226174738227224,23.4996506305667,2.53012358925286,0.574536043146064
2020-03-25,68837,1364,361,38049.1428571429,698.857142857143,215.571428571429,8524,167.142857142857,36.5714285714286,NA,1811712.31294751,1826323.07052326,326877.52655478,3461.84848484849,3065295.54112631,898915.669797795,3089601.60339737,906471.615017989,5.2549196930713,1.54134578893234,553023.212650056,162209.900395605,1.9814925112948,173.413683091102,0.0746855812104043,3.08770543368899,2.60770450934365,0.553278519008984,0.555003884088702,0.938903372490897,0.275468932781427,21.9607310197533,2.60770450934365,0.553278519008984
2020-03-26,86693,1784,681,48482,915.714285714286,295.571428571429,10432.8571428571,216.857142857143,80,NA,2195155.13978867,2214777.73719127,388454.666668004,4794.98268398269,3714143.68662494,1089102.37334303,3746803.2470645,1099238.59246226,5.41215994626113,1.58746668444752,657201.643667126,192766.977444273,2.0578362728248,176.438205339939,0.0805498434467032,3.73191117103622,2.68573350716717,0.556214217671336,0.673051918564527,1.13862130342643,0.334049160416047,21.4412996970816,2.68573350716717,0.556214217671336
2020-03-27,105383,2306,869,60675.2857142857,1192,398.714285714286,12193.2857142857,276.285714285714,103.142857142857,NA,2629089.01038414,2655890.08830622,441112.351114954,6902.1948051948,4448444.83353765,1304321.89774165,4493093.06430689,1318136.45091028,5.57030836241874,1.63385395761409,746289.81724239,218897.858448023,2.18820872436731,200.673400673401,0.0868258822213023,4.33195359653342,2.76421317232809,0.536349725705024,0.807102170756848,1.36541236460856,0.400570338195695,20.0948143991964,2.76421317232809,0.536349725705024
2020-03-28,125013,2948,1072,74816.4285714286,1545.28571428571,526.714285714286,14141.1428571428,353.285714285714,128,NA,3117145.90113294,3153266.66736671,497376.579060486,8966.40259740261,5274356.06542483,1546367.58144298,5334572.7357545,1564954.90367714,5.72937019036435,1.68050914798876,841479.671447612,246818.452766858,2.3581547519058,197.60686883449,0.0934903486124082,4.9115194389022,2.84314610950411,0.519182934536998,0.958250638237046,1.62113080433746,0.47557634461444,18.9182099615491,2.84314610950411,0.519182934536998
2020-03-29,143912,3572,2665,90389.8571428571,1970.42857142857,882,15573.4285714286,425.142857142857,355.285714285714,NA,3638284.61090754,3686140.65852659,532873.991159879,11310.1385281385,6156274.14225724,1804801.45245895,6236108.21185431,1829388.61357603,5.88935071000723,1.72743380424714,901535.476099815,264433.709898887,2.48207237756407,171.789762112343,0.096903518636421,5.13670981578884,2.92253493880058,0.482069382798844,1.12018646415795,1.89509968692722,0.555935476274436,17.0949326101869,2.92253493880058,0.482069382798844
2020-03-30,165987,4285,5644,107511.428571429,2470,1662.85714285714,17121.5714285714,499.571428571429,780.857142857143,NA,4193193.24387742,4256406.85859604,570266.200069453,14857.9956709957,7095358.89627572,2079967.71071039,7200905.178327,2112377.85571576,6.05025523200543,1.7746294840839,964796.966472689,282989.242139728,2.58152746901866,155.737704918033,0.100671767111413,5.23824438697792,3.00238229558164,0.453911559345947,1.2934854609846,2.18829319271583,0.641933474699692,15.6740404079384,3.00238229558164,0.453911559345947
2020-03-31,192301,5370,7024,126875.142857143,3089.85714285714,2616.57142857143,19363.7142857143,619.857142857143,953.714285714286,NA,4801429.19242729,4884550.10584721,628143.247251168,19287.4415584416,8124725.4856812,2381551.37798218,8263620.62487534,2424088.0385622,6.21208909792122,1.82209775425839,1062715.44654834,311710.182846445,2.79249717890183,139.245477370759,0.109938477109113,5.45714071095444,3.08269083054737,0.445253988286402,1.484372795003,2.51124328300101,0.736659520152433,14.9800691434466,3.08269083054737,0.445253988286402
2020-04-01,224544,6654,8474,149119,3845.57142857143,3775.57142857143,22243.8571428571,755.714285714286,1159,NA,5478664.85766869,5587699.01784185,703148.911994647,25157.5324675325,9270892.51223194,2717326.71347254,9453233.36571179,2773019.07759714,6.37485768086969,1.86984019078485,1189612.74083645,348931.039034938,2.96333903377512,129.132687326106,0.1190830067753,5.58746897225612,3.16346321005564,0.446517500610672,1.69805370587161,2.87275637035223,0.842696663891745,14.6445752673733,3.16346321005564,0.446517500610672
2020-04-02,256779,8166,9001,173417,4757.28571428571,4964.14285714286,24298,911.714285714286,1188.57142857143,NA,6193964.34330375,6336550.50347691,748851.485635054,32640.2857142857,10481527.2660789,3071937.31966308,10720167.372306,3144629.58926566,6.53856638524635,1.91785837885255,1266934.00659425,371610.511668523,3.18016660240908,148.109766945383,0.128871378765454,5.83849252037617,3.24470211598691,0.427290305865803,1.92562323606102,3.25776672579959,0.955625904436863,13.668503277525,3.24470211598691,0.427290305865803
2020-04-03,289066,9596,9707,199657.428571429,5798.71428571429,6226.71428571429,26240.4285714286,1041.42857142857,1262.57142857143,NA,6940188.97159909,7125401.74649086,788851.243013954,41585.1861471862,11744526.6740826,3441858.83015981,12054774.4140093,3536089.6045959,6.70322064676066,1.96615391283558,1334607.0417033,391460.015330233,3.31965710253022,123.930632308491,0.134673108147563,5.63888367169275,3.32641024576093,0.407995252532568,2.16534834872441,3.66334233497439,1.0745872385405,12.7358053629543,3.32641024576093,0.407995252532568
2020-04-04,321482,11161,14652,227724.428571429,6972,8166.71428571429,28067,1173.28571428571,1940,NA,7709260.41204169,7948821.32546161,823419.578970745,53174.8528138528,13046211.5952575,3823090.22165764,13447865.4157703,3944703.83175431,6.86882593275901,2.01472839638764,1393091.001761,408614.227158415,3.47173403176539,107.063882063882,0.140410754538527,5.28665183716238,3.40859031249695,0.389314474622754,2.41557848157408,4.0866907169476,1.19876159018019,11.864512369049,3.40859031249695,0.389314474622754
2020-04-05,351359,12774,17448,257359.714285714,8286.57142857143,10278.5714285714,29635.2857142857,1314.57142857143,2111.85714285714,NA,8492801.16409117,8797667.0904981,848845.765036489,63990.4415584416,14372419.1199144,4211466.89775523,14883973.3580097,4365935.56477994,7.03538774285149,2.06358344262584,1436107.94223935,421231.733025625,3.63559777890989,90.3759562500974,0.14519758327519,4.56958990291779,3.4912450453248,0.369904631061438,2.67353541383389,4.52311157740638,1.32677029340686,11.0107289113053,3.4912450453248,0.369904631061438
2020-04-06,382740,14545,19581,288324.428571429,9752.28571428571,12269.5714285714,30964.7142857143,1465.71428571428,1991,NA,9282439.15466765,9663963.86462436,866296.774126263,75193.0692640693,15708989.9290521,4602830.62562455,16349605.5480997,4795827.19705312,7.20291160867192,2.1127206740603,1465632.19009,429891.632273184,3.80022992109526,71.3773381708681,0.150507599197913,3.58785408545676,3.57437718926576,0.350692347534084,2.9367955577666,4.96850460302934,1.45741066558399,10.2003656672088,3.57437718926576,0.350692347534084
2020-04-07,413507,17123,21763,319925.285714286,11431.2857142857,14375.1428571429,31600.8571428572,1679,2105.57142857143,NA,10051348.206168,10527849.8078996,863885.943275278,93297.8917748918,17010546.516587,4983860.96267415,17811159.0074295,5224522.47717469,7.37140309403361,2.16214172263991,1461553.45932983,428695.280121566,4.14092143542915,57.0708223379217,0.162644797488958,2.96875943748687,3.65798950530991,0.327313373726283,3.19932307092452,5.41265813743053,1.58768747662477,9.30666960354785,3.65798950530991,0.327313373726283
2020-04-08,444699,19278,23559,351376,13234.7142857143,16530.1428571429,31450.7142857143,1803.42857142857,2155,NA,10776258.0233272,11368309.5038466,840459.695946997,113746.45021645,18237645.996013,5343062.8504588,19233079.0949141,5641592.70223109,7.54086779545599,2.2118482299067,1421920.08748453,417070.225056405,4.33506709032402,50.8538493207081,0.169576663913636,2.67205926032099,3.74208477067741,0.30070415619208,3.45473154886537,5.84476743077235,1.71443153334729,8.36166132848971,3.74208477067741,0.30070415619208
2020-04-09,480640,21480,25410,383356.142857143,15136.7142857143,18874.2857142857,31980.1428571428,1902,2344.14285714286,NA,11472847.4223042,12204027.7166765,835718.212829826,137226.813852814,19416781.0915173,5688239.92707253,20646977.3699056,6056310.01085341,7.71131134202721,2.26184184695562,1413898.27499156,414717.308622318,4.46904127829561,43.3741597963043,0.176007466540314,2.23911913665363,3.82666577875035,0.285062263637438,3.70869913083942,6.27443896424413,1.84046055898855,7.75518005434506,3.82666577875035,0.285062263637438
2020-04-10,515055,23674,28790,415640.285714286,17147.8571428571,21600.4285714286,32284.1428571429,2011.14285714286,2726.14285714286,NA,12139400.6112554,13029342.8277056,825315.111029148,156750.779220779,20545076.3415998,6018522.17980665,22043275.3013068,6465864.87798066,7.88273939547942,2.31212423445658,1396297.93140119,409554.867127248,4.59640232596519,37.1680621268795,0.181697575334802,1.94725784372764,3.91173533911009,0.270161589395248,3.95950529958975,6.6987619045718,1.96492076303007,7.19363799282005,3.91173533911009,0.270161589395248
2020-04-11,544185,25802,31270,447455,19239.4285714286,23974.4285714286,31814.7142857143,2091.57142857143,2374,NA,12756617.5970066,13825248.6619417,795905.83423605,176597.277056277,21589857.819126,6324347.71301509,23389817.5553898,6860825.66790231,8.05515765046591,2.36269706273575,1346542.25408298,394960.789921649,4.74140228047447,33.8990900738764,0.186629554599102,1.72076939397956,3.99729627767481,0.251481540222509,4.20137424189211,7.10796452220696,2.08494595244327,6.55638494620651,3.99729627767481,0.251481540222509
2020-04-12,571440,27675,32988,478895.142857143,21368.1428571429,26194.4285714286,31440.1428571428,2128.71428571429,2220,NA,13326585.2335483,14595207.930518,769959.268576358,197862.917748918,22554618.9958006,6606778.66369423,24692462.4719911,7242910.71847403,8.22857183501367,2.41356201190828,1302644.91660129,382085.050571727,4.84302813943721,31.0416532637141,0.189617031369129,1.51533978005714,4.08335143692408,0.236365954875093,4.43535824589834,7.50382711627416,2.20105831533358,6.03576349860195,4.08335143692408,0.236365954875093
2020-04-13,598370,29688,43482,509699.428571429,23531.4285714286,29608.8571428571,30804.2857142857,2163.28571428571,3414.42857142857,NA,13842538.691805,15333936.8822812,738728.951763174,220612.207792207,23427905.5865133,6862464.3100042,25942270.8099565,7609498.01784523,8.40298771046457,2.4647207718611,1249808.33796542,366587.2993712,4.96147868375754,27.1434009336723,0.193609770458266,1.34045053377002,4.16990367586964,0.221552810491316,4.65985162504613,7.88363312821843,2.31246104483549,5.543272629987,4.16990367586964,0.221552810491316
2020-04-14,627151,32122,47763,540220,25674.1428571429,33323.1428571429,30520.5714285714,2142.71428571429,3714.28571428571,NA,14304638.7036419,16050894.5477978,716957.665516568,252714.939393939,24209903.9408025,7091543.4974034,27155245.6990442,7965281.52103391,8.57841107163034,2.51617504229833,1212974.88908773,355783.503188673,5.12189249478993,24.3626987817227,0.200125917620007,1.20946270108962,4.25695587013235,0.211201313035774,4.87772889742535,8.25224577162816,2.42058059353495,5.17937989178978,4.25695587013235,0.211201313035774
2020-04-15,652591,34727,52096,569918.857142857,27881.1428571429,37399.8571428571,29698.8571428572,2207,4076.71428571429,NA,14714583.3277117,16734489.4965429,683594.94874513,271443.324675325,24903613.4260947,7294771.36133493,28311776.3381826,8304509.08958412,8.75484774712848,2.56792653283983,1156530.63913841,339227.568550215,5.32140345177914,22.3025948158534,0.207517534414026,1.10130235287079,4.34451091210887,0.198742421395287,5.08546752692657,8.60370549261033,2.52366893599421,4.77883407548831,4.34451091210887,0.198742421395287
2020-04-16,682626,36870,54703,598774,30079.7142857143,41584.5714285714,28855.1428571428,2198.57142857143,4184.71428571428,NA,15077084.6568395,17385469.2152811,650979.718738163,286279.818181819,25516975.5612849,7474509.83830274,29413127.3524937,8627551.65677749,8.93230359944177,2.61997696303862,1101351.01431109,323042.567193373,5.40120065746104,20.9014635928305,0.212073654978451,1.00023312769452,4.43257171100118,0.187585909860805,5.28329466835295,8.93839659987021,2.6218387956494,4.42404452943077,4.43257171100118,0.187585909860805
2020-04-17,715656,38979,58545,627431.285714286,32266.1428571429,45835.2857142857,28657.2857142857,2186.42857142857,4250.71428571429,NA,15406041.4700126,18019319.928887,633850.713605966,302707.471861471,26073494.164286,7637663.2633145,30485498.8968867,8942094.1161609,9.11078452507228,2.67232806242613,1072371.54439297,314542.459383411,5.44661122103357,19.4389577841294,0.216317819728103,0.915772417791308,4.52114119289301,0.181690561872356,5.47591645234154,9.26428109529728,2.71742554559862,4.20406682082553,4.52114119289301,0.181690561872356
2020-04-18,743588,40959,64840,655917.428571429,34431.4285714286,50631,28486.1428571428,2165.28571428571,4795.71428571428,NA,15706953.8675841,18637210.802649,617890.873761971,314813.190476191,26582490.1942625,7786951.07822109,31530869.0074493,9248716.65502023,9.29029645475996,2.72498157057622,1045370.11056259,306622.538859326,5.50829222634039,17.9049659499579,0.219770009760142,0.838541915067443,4.61022230085833,0.17661897037509,5.66368817817458,9.58196008705762,2.81060549977141,4.01070498845974,4.61022230085833,0.17661897037509
2020-04-19,769684,42929,70337,684238,36610.5714285714,55966.5714285714,28320.5714285715,2179.14285714286,5335.57142857143,NA,15986959.6559387,19239799.4871075,602588.684458554,320403.753246753,27056096.9035508,7925875.91519193,32550350.3211333,9547745.6262553,9.47084535374617,2.77793923718256,1019481.31368398,299028.971235069,5.57748374657652,16.3044086809585,0.223126025969067,0.768276885761477,4.69981799509208,0.172099529474983,5.84680970019892,9.89177169595787,2.90147783400906,3.83644524290718,4.69981799509208,0.172099529474983
2020-04-20,799512,45161,72329,712972.571428571,38821,60087.5714285714,28734.5714285715,2210.42857142857,4121,NA,16259037.2287807,19839694.7655772,599895.278469674,325607.277056277,27516285.6280984,8060868.10493735,33565274.8332266,9845438.02008236,9.65243722191464,2.83120282209993,1014924.51209338,297692.393827057,5.64857062808313,15.1184481597015,0.227629510098897,0.712706384573434,4.7899312529802,0.171429372581294,6.02911271929278,10.2001985320199,2.99194399386014,3.75240378020739,4.7899312529802,0.171429372581294
2020-04-21,825429,47677,75204,741298,41043.1428571429,64007.7142857143,28325.4285714285,2222.14285714286,3920.14285714286,NA,16514676.0276987,20420066.6727204,580371.907143172,322510.965367966,27948686.4470294,8187686.44339078,34547169.0001429,10133442.124379,9.83507809397623,2.8847740953984,981894.166916274,288004.104296612,5.77602676911037,14.1985369628884,0.233481118177213,0.66911314893199,4.88056506919121,0.166038209770565,6.2054827536417,10.4985877300748,3.07946596579269,3.56953427793274,4.88056506919121,0.166038209770565
2020-04-22,854288,50129,77366,770111.857142857,43243.4285714286,67617.7142857143,28813.8571428572,2200.28571428572,3610.00000000001,NA,16759843.6228581,20999621.492988,579554.82026758,332186.939393939,28363307.5152286,8309351.94066642,35527680.7899539,10421040.756993,10.0187740396982,2.93865483743064,980511.789810948,287598.632613987,5.86792744367239,13.4512752102539,0.23871382642177,0.630646959435698,4.97172245579009,0.166168207095953,6.38160448231191,10.7965568356088,3.16686471836588,3.50933205892468,4.97172245579009,0.166168207095953
2020-04-23,887858,52590,80203,799430.714285714,45489.1428571429,71260.5714285714,29318.8571428572,2245.71428571428,3642.85714285714,NA,17005713.8394795,21578655.7355834,579034.242595427,330918.311688311,28779155.1663269,8431338.97619713,36507311.8476456,10708381.0578298,10.2035311640836,2.99284683888447,979631.057691723,287340.300836828,5.92324448278891,12.9466280519761,0.243713049804482,0.597772107753426,5.06340644232719,0.166487069236879,6.55756801190186,11.0942582942215,3.25418496613232,3.45489048481159,5.06340644232719,0.166487069236879
2020-04-24,920185,54776,99079,828649.142857143,47745.8571428571,77051.1428571429,29218.4285714285,2256.71428571429,5790.57142857142,NA,17241096.1661035,22145385.4041988,566729.668615378,329090.627705628,29177275.9047397,8548109.83645524,37466125.5823954,10989615.3294735,10.389355607571,3.0473519008415,958813.734749839,281234.271643722,5.95271602992876,12.4747497368598,0.247347241875567,0.56680675515056,5.1556200759375,0.163403838691668,6.72979228721571,11.3856335473147,3.33964964410761,3.33258382426553,5.1556200759375,0.163403838691668
2020-04-25,950581,56486,100372,858219.571428571,49964,82127.1428571429,29570.4285714286,2218.14285714286,5076,NA,17476391.2874186,22708806.9757303,563421.571531557,325908.307359308,29575238.5589455,8664846.20170506,38419342.5589455,11269207.9890305,10.5762535462412,3.10217183483768,953216.976550102,279592.659557013,5.94226057537443,12.0829877124208,0.248740499931892,0.536538809260134,5.24836642144301,0.16300380262754,6.90101126025851,11.6753079936946,3.42461545027923,3.26789878151285,5.24836642144301,0.16300380262754
