"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,461,20,NA,327.571428571429,15.2857142857143,NA,35.7142857142857,1.14285714285714,NA,NA,1968.54328826933,3123.44372116976,140.235886408625,215.021645021645,2501.7767476989,972.984961525703,4450.88297480512,1549.97959095642,51.3204564201127,24.193929455196,147.616722535394,69.5907406238287,4.33839479392625,127.380952380952,0.640318884711961,1.09051359467613,25.4672941633642,1.74683948560969,0.500560702379331,0.713295102126019,0.248398544037863,6.85927188006471,25.4672941633642,1.74683948560969
2020-04-05,512,22,NA,367.142857142857,16.7142857142857,NA,39.5714285714286,1.42857142857143,NA,NA,1906.78649639815,3278.1371457488,154.693424579036,215.021645021645,2298.31156516594,942.338733980606,4613.71815857253,1626.7447490182,51.5486837656002,24.3015223466401,162.835183767407,76.7651580617771,4.296875,128.571428571429,0.671112861416746,1.19689052691776,25.5805498385685,2.01014658372738,0.525351752314351,0.739390944162883,0.260700869569528,7.85826887835606,25.5805498385685,2.01014658372738
2020-04-06,543,23,NA,408.142857142857,18.2857142857143,NA,41,1.57142857142857,NA,NA,1914.26953969804,3437.70676913527,159.569623386474,150.515151515152,2209.29790480159,945.764261375398,4781.68618318987,1705.92967490923,51.7775315675875,24.4094077390056,167.968024617341,79.1849258910327,4.23572744014733,83.1168831168831,0.669050665010194,1.2456430993635,25.6941134094795,2.15016329084534,0.550924258141613,0.766309371349474,0.273390985243207,8.36851024946398,25.6941134094795,2.15016329084534
2020-04-07,575,23,NA,448.428571428571,19.7142857142857,NA,40.2857142857143,1.42857142857143,NA,NA,1939.92584657373,3593.80463445252,156.097865317244,129.012987012987,2153.25979888915,958.208100018327,4945.99972562908,1783.39177348771,52.0070008752709,24.5175861269134,164.313542439205,77.462098578482,4,67.9802955665025,0.639990270464545,1.23480728913763,25.807985396751,2.10444042640615,0.575940382675418,0.792642134016638,0.285805001929155,8.1544349988386,25.807985396751,2.10444042640615
2020-04-08,605,23,NA,489,20.7142857142857,NA,40.5714285714286,1,NA,NA,1923.42102270056,3750.31712659667,156.512492144153,172.017316017316,2025.1123547224,950.089701920151,5110.74971735976,1861.05962673218,52.2370927952987,24.6260580320694,164.749991730688,77.6678532444666,3.80165289256198,42.2740524781341,0.613281469902573,1.21762458437625,25.9221663495467,2.09133202105409,0.601022954987455,0.819044841713518,0.298251992700541,8.06796261932297,25.9221663495467,2.09133202105409
2020-04-09,628,23,NA,530.428571428571,21.5714285714286,NA,41.4285714285714,0.857142857142858,NA,NA,1909.66288858989,3909.43345136045,159.116324763784,172.017316017316,1909.66288858989,943.406288430214,5278.24058553217,1940.01960744203,52.4678084469244,24.7348239821215,167.490868172405,78.959980709848,3.6624203821656,41.4835164835165,0.588320540205031,1.19987055588541,26.0366568232858,2.15383446424692,0.626522815524064,0.845886800173107,0.31090605883149,8.27256866207993,26.0366568232858,2.15383446424692
2020-04-10,679,24,NA,571.857142857143,22.5714285714286,NA,41.4285714285714,1,NA,NA,1916.56556757694,4067.85128186266,158.417830502204,150.515151515152,1916.56556757694,946.831678002736,5444.99619658712,2018.63296693936,52.6991489658656,24.8438845124795,166.75561105495,78.6133594973339,3.53460972017673,30.0952380952381,0.589992070433078,1.22814400731769,26.1514573815573,2.16934625053023,0.651910735904424,0.872610926889275,0.32350457571197,8.29559140771598,26.1514573815573,2.16934625053023
2020-04-11,711,25,NA,607.571428571429,23.2857142857143,NA,35.7142857142857,0.714285714285712,NA,NA,1879.80256617838,4203.8198821957,135.968600333042,172.017316017316,1879.80256617838,928.804280960701,5588.12103904295,2086.10610695426,52.9311155615443,24.9532401932995,143.124842455834,67.4731400148935,3.51617440225035,24.5112781954887,0.594697220636919,1.24807765487894,26.2665686245257,1.86338666756054,0.673700959823923,0.895548004699274,0.334317769536684,7.09438814060209,26.2665686245257,1.86338666756054
2020-04-12,727,27,NA,638.285714285714,24,NA,30.7142857142858,0.714285714285715,NA,NA,1780.48804399643,4320.24129074967,116.421408553976,215.021645021645,1780.48804399643,879.880210876852,5710.6698901524,2143.879136763,53.1637094609143,25.0628916030025,122.548851109448,57.7730298087395,3.71389270976616,19.2,0.624965092987082,1.30511406126257,26.3819911610552,1.63384830137738,0.692358565735882,0.915187589869757,0.343576431117054,6.19327852023628,26.3819911610552,1.63384830137738
2020-04-13,748,28,NA,667.571428571429,24.7142857142857,NA,29.2857142857142,0.714285714285715,NA,NA,1653.77156381517,4430.76290580652,110.521615056843,236.523809523809,1653.77156381517,817.430142301407,5827.0084323175,2198.72444949797,53.3969318895666,25.1728393193671,116.338542165097,54.8453127349744,3.74331550802139,15.6419529837251,0.63194534655208,1.30341138874362,26.4977255993338,1.64474522202467,0.710070675253332,0.9338319156776,0.352365898997894,6.20737754625804,26.4977255993338,1.64474522202467
2020-04-14,752,29,NA,692.857142857143,25.5714285714286,NA,25.2857142857143,0.857142857142858,NA,NA,1532.90265939192,4525.77278926205,95.0098834555365,215.021645021645,1532.90265939192,757.73794698074,5927.01883595491,2245.87221121275,53.630784084049,25.2830839253374,100.010403637408,47.1477617147784,3.8563829787234,13.8975155279503,0.640774545041369,1.29561333672469,26.6137725529867,1.52890121889264,0.725296886525572,0.949859506490484,0.359921763238254,5.74504275768009,26.6137725529867,1.52890121889264
2020-04-15,759,29,NA,714.857142857143,26.4285714285714,NA,22,0.857142857142854,NA,NA,1463.83448329754,4608.07690753997,82.3041182779143,150.515151515152,1463.83448329754,723.535479359253,6013.65474993166,2286.71485637322,53.865267329193,25.3936260266195,86.635913976751,40.8426451604682,3.82081686429513,12.5253893026405,0.629329774261118,1.24352396197384,26.7301326595995,1.43511110257212,0.738486881586048,0.963743711817301,0.366467174320896,5.36916794903096,26.7301326595995,1.43511110257212
2020-04-16,774,33,NA,735.714285714286,27.8571428571429,NA,20.8571428571428,1.42857142857143,NA,NA,1411.08239905308,4685.76638173706,77.6894741970973,129.012987012987,1411.08239905308,697.069890829779,6095.43314382334,2325.2675277793,54.1003829214661,25.5044662344055,81.7783938916809,38.5526714060784,4.26356589147287,11.854103343465,0.704260462677325,1.35383419080017,26.8468065625321,1.42474968795222,0.750937337314771,0.97684945468964,0.372645595960713,5.30725810079895,26.8468065625321,1.42474968795222
2020-04-17,779,35,NA,750,29.4285714285714,NA,14.2857142857143,1.57142857142857,NA,NA,1311.97691578759,4738.74747855816,52.9810968210913,150.515151515152,1311.97691578759,647.601863688365,6151.20271942449,2351.55889913412,54.3361321587792,25.6156051605673,55.769575601149,26.2913713548273,4.49293966623877,11.4955357142857,0.738591793683198,1.37722506675739,26.9637949058603,1.01233394430211,0.759428047378745,0.985787044230665,0.376859031030054,3.75464231264204,26.9637949058603,1.01233394430211
2020-04-18,803,38,NA,763.142857142857,31.2857142857143,NA,13.1428571428571,1.85714285714286,NA,NA,1251.14042790635,4787.27895604488,48.5314774867275,107.510822510822,1251.14042790635,616.836603321952,6234.12479957349,2375.642188714,54.5725163469238,25.7270434206927,82.9220801490064,24.0832895798803,4.73225404732254,10.6777181862506,0.793770330680595,1.4315817849476,27.0810983375712,1.0016948026926,0.767205664850644,0.999076073388072,0.380718600602575,3.69911062479278,27.0810983375712,1.0016948026926
2020-04-19,813,38,NA,775.428571428571,32.8571428571429,NA,12.2857142857143,1.57142857142857,NA,NA,1187.22837384838,4832.44915306916,45.1701970242757,107.510822510823,1187.22837384838,584.689053402741,6400.44117577843,2398.05747445537,54.8095367931892,25.8387816310749,166.316376204939,22.4152857413696,4.6740467404674,10.2358700489542,0.786350746719511,1.37390950297513,27.1987175063947,0.981893519572847,0.77444460608587,1.02572980866304,0.384310857155394,3.61032191245415,27.1987175063947,0.981893519572847
2020-04-20,816,38,NA,785.142857142857,34.2857142857143,NA,9.71428571428567,1.42857142857143,NA,NA,1113.85075130987,4868.01092447005,35.5617714008895,107.510822510822,1113.85075130987,547.916269715535,6533.73498346719,2415.70466928589,55.0471947954413,25.9508204035652,133.29380768876,17.6471948305166,4.65686274509804,10.1437024513948,0.780606300799065,1.32510275453494,27.3166530563844,0.81817203072138,0.78014370837788,1.04709137235868,0.387138983104813,2.995360638629,27.3166530563844,0.81817203072138
2020-04-21,818,40,NA,794.571428571429,35.8571428571429,NA,9.42857142857144,1.57142857142857,NA,NA,1017.63339920768,4902.37798795227,34.3670634822201,129.012987012987,1017.63339920768,499.80948489146,6747.94155254764,2432.75900154022,55.285491615628,26.0631603330818,214.206569080451,17.0543322543353,4.88997555012225,9.21777451340433,0.815930556523816,1.34083852737008,27.4349056137703,0.846417192688102,0.78565134769239,1.08141995332412,0.389872097351111,3.08542804696275,27.4349056137703,0.846417192688102
2020-04-22,823,40,NA,803.714285714286,37.4285714285714,NA,9.14285714285711,1.57142857142858,NA,NA,920.231211554469,4935.56021588347,33.1822279312046,129.012987012986,920.231211554469,451.114736560864,6962.20008145786,2449.22537028804,55.5244285056477,26.1758020098053,214.258528910213,16.4663687478151,4.86026731470231,8.11899597149055,0.810444979908728,1.28063776942392,27.5534757997951,0.898364457774896,0.790969106167492,1.11575686133215,0.392510985015447,3.26072512527989,27.5534757997951,0.898364457774896
2020-04-23,825,43,NA,811,38.8571428571429,NA,7.28571428571433,1.42857142857142,NA,NA,730.109480172747,4961.88870095197,26.328485068495,215.021645021646,730.109480172747,356.768614221064,7292.42811690186,2462.29063355511,55.7640067160055,26.2887460232597,330.228035444005,13.0652632670735,5.21212121212121,7.58928571428571,0.866605492214088,1.31172059276909,27.6723642350103,0.791649177298069,0.795188489052206,1.16867895377993,0.394604814116132,2.86107281929945,27.6723642350103,0.791649177298069
2020-04-24,827,44,NA,817.857142857143,40.1428571428571,NA,6.85714285714289,1.28571428571429,NA,NA,516.97341841975,4986.5621630085,24.6734620565267,236.523809523809,516.97341841975,251.145777991327,7686.36215811513,2474.53460720722,56.0042274834588,26.4019929564877,393.934041213271,12.2439736521105,5.32043530834341,7.39279137069192,0.882371432695705,1.27992301132385,27.791571533145,0.939077404734092,0.799142639214553,1.23181052199881,0.396567023971132,3.37941948797718,27.791571533145,0.939077404734092
2020-04-25,843,46,NA,823.571428571429,41.2857142857143,NA,5.71428571428567,1.14285714285714,NA,NA,256.775589574455,5007.0353298342,20.4731668257009,279.528138528139,256.775589574455,122.384879036949,8139.73153158698,2484.6942238275,56.2450919937583,26.5155433684861,453.36937347185,10.159616620273,5.45670225385528,7.18012422360248,0.918707318199076,1.27998054092909,27.9110982826169,1.10513990012462,0.802423653275009,1.30446715111757,0.398195196362035,3.96019719704001,27.9110982826169,1.10513990012462
2020-04-26,851,46,NA,829,42.4285714285714,NA,5.42857142857144,1.14285714285715,NA,NA,96.8317589018588,5084.75816582827,77.72283599407,236.523809523809,101.928167265118,48.051850282126,8536.40802074497,2528.08514781166,56.4866014180423,26.6293978113628,396.676489157986,43.3909239841678,5.40540540540541,7.01298701298701,0.904664459937142,1.22656293980515,28.0309450645924,2.11337748627661,0.814879455539804,1.36803822194702,0.405148992660394,30.26877910119,28.0309450645924,2.11337748627661
2020-04-27,855,47,NA,834.571428571429,43.7142857142857,NA,5.57142857142856,1.28571428571428,NA,NA,98.9557442510732,5303.18951048484,218.431344656573,215.021645021645,104.16394131692,49.1058580494055,8904.80130395428,2636.40768404296,56.7287569420284,26.7435568440991,368.393283209312,108.322536231296,5.49707602339181,6.96087352138308,0.886259107035062,1.20222023433202,28.1511124674727,5.75359218635124,0.849885095808554,1.4270766478182,0.422508679486812,225.578206090378,28.1511124674727,5.75359218635124
2020-04-28,862,47,NA,840.857142857143,44.7142857142857,NA,6.28571428571433,1,NA,NA,111.166577738747,5552.92415349632,249.734643011483,236.523809523809,117.017450251315,55.1653694041911,9320.01378724765,2760.04829099388,56.971559817355,26.8580210567531,415.21248329337,123.640606950919,5.45243619489559,6.58531453818641,0.846400899792717,1.15540113793145,28.2716011123717,6.35190637388815,0.889907378735254,1.49361828289403,0.442323228613626,252.370031574771,28.2716011123717,6.35190637388815
2020-04-29,862,47,NA,846.428571428571,45.7142857142857,NA,5.57142857142856,1,NA,NA,98.1147470740443,5777.39613235543,224.471978859108,236.523809523811,103.278681130574,48.6885211044141,9708.63399248589,2871.15253829024,57.2150113111966,26.972791046707,388.620205238236,111.104247296356,5.45243619489559,6.42957604982922,0.813515274412008,1.11803077479741,28.3924116281126,5.01167526456625,0.925881086422265,1.55589825982283,0.460128710328265,201.923980593017,28.3924116281126,5.01167526456625
2020-04-30,866,49,NA,852.285714285714,46.5714285714286,NA,5.85714285714289,0.857142857142854,NA,NA,102.708080048338,5997.86825320851,220.472120853081,215.021645021644,108.113768471936,50.967919422485,10079.1980175562,2980.27189364375,57.4591127469035,27.0878674378259,370.564025070298,109.119355353516,5.65819861431871,6.40597366869719,0.816956924216997,1.13419590949507,28.5135446713957,5.96955901717875,0.961213779923767,1.61528456712477,0.477616094777913,224.708443356326,28.5135446713957,5.96955901717875
2020-05-01,879,50,NA,859.714285714286,47.4285714285714,NA,7.42857142857133,0.857142857142861,NA,NA,129.711387563019,6219.24818409982,221.379930891306,193.519480519481,136.538302697916,64.3680569861604,10436.8643100239,3089.91370682504,57.7038656780406,27.2032509625049,357.666292467738,109.641813181292,5.68828213879408,6.34071810542399,0.803955695606913,1.12847383312871,28.635001013163,7.23255165977879,0.996691958367827,1.67260389366222,0.495187207919538,215.542857764566,28.635001013163,7.23255165977879
2020-05-02,886,51,NA,865.857142857143,48.1428571428571,NA,6.14285714285722,0.714285714285715,NA,NA,106.807104833469,6369.07550310187,149.82731900205,172.017316017315,112.428531403653,53.0020219474368,10705.3662603414,3164.04820884325,57.9492717178755,27.3189423812842,268.501950317457,74.1345020182043,5.75620767494357,6.40197568389058,0.800744157847744,1.12687937231413,28.7567814539834,4.7356902773329,1.020703169944,1.71563381090714,0.507067946525219,115.508223153698,28.7567814539834,4.7356902773329
2020-05-03,897,53,NA,872.428571428571,49.1428571428571,NA,6.57142857142856,1,NA,NA,113.775655861215,6549.06137014693,179.985867045063,172.017316017316,119.763848274966,56.4600999010549,11005.5990131101,3253.29253813951,58.1953324820997,27.434942455847,300.23275276875,89.2443292962607,5.90858416945373,6.4746847355543,0.80927627646908,1.15015441502894,28.8788867956284,6.15248774829516,1.04954756736848,1.76374888228961,0.521370174496587,168.514882343916,28.8788867956284,6.15248774829516
2020-05-04,902,53,NA,879.142857142857,50,NA,6.71428571428567,0.857142857142854,NA,NA,115.758286307152,6745.42062396949,196.35925382256,193.519480519481,121.85082769174,57.4439616261056,11336.9277507687,3350.51807548217,58.4420496447331,27.5512519753742,331.328737658532,97.225537342666,5.87583148558758,6.45994832041344,0.785718236927544,1.13108498551207,29.0013178688149,5.90121865798258,1.08101595123784,1.81684737243263,0.536951464766554,172.584594073517,29.0013178688149,5.90121865798258
2020-05-05,907,53,NA,885.571428571429,50.8571428571429,NA,6.42857142857144,0.857142857142854,NA,NA,110.365244086955,6891.39987612159,145.979252152098,150.515151515152,116.173941144165,54.767715110821,11587.5182634885,3422.88694174884,58.6894251071444,27.6678718362252,250.590512719824,72.36886626667,5.84343991179713,6.52851641298368,0.76907451247522,1.11843900186313,29.1240756170792,5.55333341402694,1.10441047456311,1.85700681638434,0.548549243936807,126.106956840012,29.1240756170792,5.55333341402694
2020-05-06,908,53,NA,892.142857142857,51.7142857142857,NA,6.57142857142856,0.857142857142861,NA,NA,112.343016269857,7044.74994267678,153.350066555196,150.515151515152,118.255806599847,55.7491659685002,11845.8675282116,3498.91350538848,58.9374608325257,27.784802963905,258.349264723081,76.0265636396343,5.83700440528634,6.44013520725849,0.752333303967659,1.1071007243703,29.2471610146368,5.9541387905534,1.12898623896844,1.89840967199928,0.560733202891153,138.947789065165,29.2471610146368,5.9541387905534
2020-05-07,916,53,NA,899.285714285714,52.2857142857143,NA,7.14285714285722,0.571428571428569,NA,NA,121.598864316438,7183.59020630778,138.840263630997,129.012987012986,127.998804543622,60.3422935705639,12075.1050316498,3567.66775006895,59.1861588299159,27.9020463055318,229.237503438279,68.7542446804737,5.78602620087336,6.43120716921455,0.737792642367902,1.09675235726669,29.3705750584545,6.35795574354826,1.15123667345222,1.93514709901134,0.571751705569962,123.586020957005,29.3705750584545,6.35795574354826
2020-05-08,919,53,NA,905,52.7142857142857,NA,5.71428571428567,0.428571428571431,NA,NA,96.8709558554783,7288.30385628838,104.713649980598,129.012987012988,101.969427216294,48.071301401967,12268.4273026742,3619.41501783591,59.4355212739491,28.0196028862903,193.322271024324,51.7472677669566,5.76713819368879,6.46008403361345,0.727192513444282,1.08874036690396,29.494318827674,4.69920264941582,1.16801800292768,1.96612877833971,0.580044683133182,86.1140032591922,29.494318827674,4.69920264941582
2020-05-09,921,53,NA,910,53,NA,5,0.285714285714285,NA,NA,84.4070089855832,7383.63644621502,95.332589926642,107.510822510822,88.8494831427197,41.8861849101399,12438.0289703222,3666.50702271895,59.6855503876406,28.1374737541734,169.601667648036,47.0920048830385,5.75461454940282,6.47921760391198,0.717803488647775,1.08110798739406,29.6183934254457,5.16140912851316,1.18329593089221,1.99330901190922,0.587591611826322,98.4119430687445,29.6183934254457,5.16140912851316
2020-05-10,927,53,NA,914.285714285714,53,NA,4.28571428571433,0,NA,NA,72.0462479633079,7521.7908367079,138.154390492877,150.515151515152,75.8381557508492,35.7522734254012,12680.4278993406,3734.56108115902,59.9362484550395,28.2556599859472,242.398929018385,68.0540584400733,5.71736785329018,6.43985419198056,0.704619433730449,1.07383959837906,29.7427999852076,5.07734523308309,1.20543644787134,2.03215567892072,0.598497903193649,163.676443642818,29.7427999852076,5.07734523308309
