"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,3625,107,NA,2854.14285714286,66.1428571428571,NA,243,11.8571428571429,NA,NA,11503.0690918906,13848.4413862629,1164.22780017791,322.532467532467,17713.43620436,5682.59819597579,21647.2200871439,6872.15888340865,42.0606532593525,13.5753751413849,1790.00578230216,577.737103847686,2.95172413793103,56.0532687651332,0.772650127299811,4.42982300412069,20.8722038730621,2.27660548904351,0.225639166541145,0.352708334617431,0.111971315727185,10.9079229228386,20.8722038730621,2.27660548904351
2020-04-09,3852,123,NA,3098.71428571429,79.1428571428571,NA,244.571428571428,13,NA,NA,12198.9343814,15051.8564593221,1203.41507305922,494.549783549784,18711.4874769696,6023.02114307929,23497.4764879586,7469.34230312225,40.9541558753795,13.2182452369164,1850.25640081469,597.183419713598,3.19314641744548,47.965367965368,0.8171749467078,4.95791846964831,20.3231149456771,2.12601760012129,0.245246974128611,0.382855432079343,0.121701505958559,10.4616869067369,20.3231149456771,2.12601760012129
2020-04-10,4249,133,NA,3380.42857142857,91.7142857142857,NA,281.714285714286,12.5714285714286,NA,NA,12835.2457107435,16474.817139315,1422.96067999285,774.077922077923,19573.1864029579,6335.04244722182,25685.2853040568,8175.4731668781,39.8954783276107,12.8765495248669,2187.80881609818,706.130863755851,3.13014827018122,33.3506493506493,0.80729272364798,5.12833590003778,19.7977561625737,2.30918635900078,0.268431941512226,0.41850242974837,0.133206828118849,11.6646309874612,19.7977561625737,2.30918635900078
2020-04-11,4456,145,NA,3641.42857142857,105.142857142857,NA,261,13.4285714285714,NA,NA,13357.3677807639,17827.4500318462,1352.63289253124,817.08225108225,20252.9245192648,6590.11054211917,27764.9648123051,8846.70452708158,38.8837613190305,12.5500106610098,2079.67950824832,671.231360203473,3.254039497307,30.2134646962233,0.813352440988353,5.29625273607397,19.2957011056843,2.03331501821368,0.290471025189154,0.452387625766121,0.14414351625928,10.5384261666221,19.2957011056843,2.03331501821368
2020-04-12,4564,157,NA,3905.14285714286,118.428571428571,NA,263.714285714286,13.2857142857143,NA,NA,13713.4815616664,19228.9534231382,1401.50339129201,1032.1038961039,20643.0723222189,6763.59020568191,29919.7829449295,9542.18741298588,37.9181560120475,12.2383546769722,2154.81813262442,695.482885904306,3.43996494303243,26.5534913516976,0.816477093397511,5.366872012429,18.8165285473319,1.97413822508721,0.313306378879528,0.487497090718286,0.155475345910142,10.4923620753359,18.8165285473319,1.97413822508721
2020-04-13,4759,167,NA,4135.42857142857,132,NA,230.285714285714,13.5714285714286,NA,NA,13750.0805438424,20483.2450460069,1254.29162286864,1204.12121212121,20514.6981805885,6778.94544710545,31848.2622831526,10164.6178423793,36.9978239190715,11.9413109449178,1928.47933822311,622.430429393464,3.50914057575121,20.0913242009132,0.815300503533038,5.20722351756818,18.3598223959302,1.6791131127279,0.333743142013346,0.518918711276982,0.165616897540457,9.14641272698246,18.3598223959302,1.6791131127279
2020-04-14,4932,185,NA,4348.14285714286,145.285714285714,NA,212.714285714285,13.2857142857143,NA,NA,13353.8160335725,21669.9242586808,1186.67921267391,1569.65800865801,19662.3732995798,6580.86359560743,33672.7872189938,10753.4962486687,36.1219367941608,11.658612142575,1824.52493584115,588.87840628931,3.75101378751014,17.4203494347379,0.853717797033327,5.19461325691545,17.9251716422151,1.54684781581806,0.353078264358959,0.548646553882078,0.175211770283393,8.63034371973434,17.9251716422151,1.54684781581806
2020-04-15,5070,202,NA,4554.57142857143,158.857142857143,NA,206.428571428572,13.5714285714286,NA,NA,12734.3370156723,22848.6963230316,1178.77206435083,1784.67965367965,18432.7336312438,6272.58936760537,35485.1548766651,11338.4508069179,35.2896765257106,11.3899942186019,1812.3676576713,584.954558249285,3.98422090729783,16.2596870887557,0.884076698049433,5.06219081115406,17.5121703059917,1.54566253290146,0.37228455181929,0.578176312238043,0.184742709925362,8.82723006957193,17.5121703059917,1.54566253290146
2020-04-16,5376,216,NA,4772.28571428571,172.142857142857,NA,217.714285714286,13.2857142857143,NA,NA,12036.0189227946,24120.3609141366,1271.66459110501,1956.69696969697,17054.3049431739,5925.91164589808,37440.3452362142,11969.5024085189,34.5002350302169,11.1351963582972,1955.19035954909,631.051601600981,4.01785714285714,16.1333511848976,0.895508988314538,4.84908179914235,17.1204173834159,1.70943867490316,0.393004380892723,0.610033148025755,0.195024730367817,9.98610755738563,17.1204173834159,1.70943867490316
2020-04-17,5596,229,NA,4964.71428571429,185.857142857143,NA,192.428571428571,13.7142857142857,NA,NA,11278.9745954099,25269.2213486566,1148.86043452003,1892.19047619048,15596.0972470713,5549.65978848482,39206.7236206976,12539.613601589,33.7528141470665,10.8939609496432,1766.37838448349,570.111193070088,4.09220872051465,13.1347804139324,0.906240824916333,4.52691176162425,16.7495167947849,1.59852940377501,0.411723304104857,0.638813581531183,0.204313820082109,9.545186343503,16.7495167947849,1.59852940377501
2020-04-18,5784,236,NA,5154.42857142857,198.857142857143,NA,189.714285714286,13,NA,NA,10401.6306424337,26426.0808588839,1156.85951022731,2021.20346320346,13931.9793767203,5114.50199441932,40985.4006221416,13113.6942607996,33.0466255343238,10.6660335496706,1778.67700144395,574.080659210545,4.08022130013831,11.879160266257,0.893057132687389,4.08133896633862,16.3990773328224,1.68172260424901,0.430572560018365,0.667794402185111,0.213667586174527,10.2567791109141,16.3990773328224,1.68172260424901
2020-04-19,5920,242,NA,5348.14285714286,211,NA,193.714285714285,12.1428571428571,NA,NA,9595.32354732257,27631.6179196169,1205.537060733,1999.7012987013,12380.0477942296,4714.95540157146,42838.9195891014,13711.9306969528,32.3808905655944,10.4511628511697,1853.5189669598,598.236436153218,4.08783783783784,10.966735966736,0.875808288548291,3.65938976975481,16.068712611498,1.86196551672477,0.450214942148681,0.697994658171165,0.223414933697842,11.5898852994739,16.068712611498,1.86196551672477
2020-04-20,6083,263,NA,5537.28571428571,224.714285714286,NA,189.142857142858,13.7142857142857,NA,NA,8739.19786437754,28831.9121500918,1200.29423047488,2042.70562770563,10745.5095477252,4290.03911207565,44684.3776795933,14307.5654278651,31.7548402278596,10.2491006497166,1845.45809049195,595.634730912348,4.32352457668913,10.5006675567423,0.912183689485757,3.52018117409085,15.7580410153288,1.97073099985871,0.469771900380613,0.728063574506998,0.233119890414439,12.5091584932517,15.7580410153288,1.97073099985871
2020-04-21,6312,281,NA,5734.42857142857,238.428571428571,NA,197.142857142857,13.7142857142857,NA,NA,8000.41125745905,30106.5411275889,1274.62897749709,1999.7012987013,9798.74058865902,3923.20730499042,47144.6306985491,14940.0880783524,31.1677150203211,10.059601811024,2460.25301895579,632.522650487279,4.45183776932826,10.4711713407366,0.933351987560265,3.37313369627391,15.4666856491819,2.25521951634937,0.490540029595279,0.768149633666564,0.243425879348033,14.5851941708826,15.4666856491819,2.25521951634937
2020-04-22,6516,301,NA,5941,252.571428571429,NA,206.571428571428,14.1428571428572,NA,NA,7303.09745421784,31466.0758091962,1359.53468160728,2042.70562770563,10451.4552089612,3576.88402131971,51277.7702272762,15614.7443865184,30.6187648542072,9.88242423860327,4133.13952872708,674.656308166019,4.61939840392879,9.60712927240124,0.956585758660222,3.22174089359949,15.1942742885539,2.58117453012407,0.512691567366594,0.835492819260384,0.254418371775904,16.9933099419075,15.1942742885539,2.58117453012407
2020-04-23,6787,317,NA,6142.57142857143,267,NA,201.571428571428,14.4285714285714,NA,NA,6745.8333759262,32922.9416010344,1456.86579183822,1999.7012987013,10371.7509129309,3347.55641211375,54605.8021949822,16385.4855205993,30.1072489535958,9.71732884175422,3328.03196770601,770.741134080834,4.67069397377339,9.8233995584989,0.962854424861113,3.05296671936782,14.9404393303558,2.75903817662038,0.536428966678459,0.889718008830119,0.266976419448004,19.9486012746115,14.9404393303558,2.75903817662038
2020-04-24,7022,343,NA,6346.28571428571,283.285714285714,NA,203.714285714286,16.2857142857143,NA,NA,6926.78716793652,35184.3888995383,2261.44729850384,2064.2077922078,10649.9682291456,3437.35303070535,58403.0744562518,17509.0028695883,29.6324357571856,9.56407950386111,3797.2722612696,1123.51734898901,4.88464824836229,9.00177039357211,0.974864167683473,2.98110292853268,14.7048177441673,3.01947755810139,0.573275790763464,0.95158875112265,0.285282415852182,33.5236163195825,14.7048177441673,3.01947755810139
2020-04-25,7186,357,NA,6546.57142857143,300.571428571429,NA,200.285714285714,17.2857142857143,NA,NA,6912.57709917101,37144.1615147554,1959.77261521717,1956.69696969697,10628.1201808055,3430.30141763374,61718.8454555308,18483.6805798249,29.1936028210422,9.42244305100317,3315.77099927893,974.677710236661,4.96799332034512,8.72992821874611,0.961120093821966,2.81452214263911,14.4870510239758,2.89111187665001,0.605207287397187,1.00561416696914,0.301163298043169,28.2926639393337,14.4870510239758,2.89111187665001
2020-04-26,7348,374,NA,6750.57142857143,319.428571428571,NA,204,18.8571428571429,NA,NA,7139.46482695709,39217.5903680826,2073.42885332721,1827.68398268398,10976.9611418343,3542.89232014412,65187.9538158269,19515.982545708,28.7900367222707,9.29218922086444,3469.1083602962,1032.30196588311,5.08982035928144,8.81182266009852,0.953653695930235,2.70066493093579,14.286785140375,2.95078788875815,0.638990638555477,1.06213798053235,0.317983079324239,29.9950195647853,14.286785140375,2.95078788875815
2020-04-27,7516,395,NA,6955.28571428571,338.285714285714,NA,204.714285714286,18.8571428571428,NA,NA,7257.48257563173,41418.6730518222,2201.08268373958,2064.2077922078,11158.4139919634,3601.45751873455,68891.0330395825,20610.8399032673,28.4210329636511,9.17309063195392,3703.07922375554,1094.85735755927,5.25545502927089,8.78207981011719,0.953676134205902,2.62426100772017,14.1036704932404,2.86702547430814,0.674853913590876,1.12247399137851,0.335822105013164,30.8297993909678,14.1036704932404,2.86702547430814
2020-04-28,7657,409,NA,7147.42857142857,356.571428571429,NA,192.142857142857,18.2857142857143,NA,NA,6893.08561425657,43136.7695969406,1718.09654511834,2064.20779220779,10598.1519300068,3420.6289514356,71851.8259226808,21465.7320663658,28.0858958792092,9.06492275312822,2960.79288309834,854.89216309847,5.34151756562622,8.39189052886393,0.948147030530093,2.4825768719701,13.9373618648707,2.64721212307309,0.702847668387158,1.17071558188024,0.349751264965809,23.6734505004138,13.9373618648707,2.64721212307309
2020-04-29,7862,425,NA,7339.71428571429,374.285714285714,NA,192.285714285714,17.7142857142857,NA,NA,6973.18070865459,45363.2932627672,2226.5236658266,2128.71428571429,10721.2985187454,3460.37538925717,75604.9175663644,22572.4226502668,27.7839385406957,8.96746387340663,3753.0916436836,1106.69058390106,5.40574917323836,8.39958963836881,0.93688083344872,2.38396405117276,13.7875183735783,2.78923736139879,0.739125465305127,1.23186646859832,0.367783094975075,32.3008270958018,13.7875183735783,2.78923736139879
2020-04-30,8091,444,NA,7526,392.428571428571,NA,186.285714285715,18.1428571428572,NA,NA,6821.75172916486,47401.7257551389,2038.43249237174,2171.71861471861,10488.4757422636,3385.23018139008,79075.4427752306,23585.8467227435,27.5144826649898,8.88049507208527,3470.52520886619,1013.42407247663,5.48757879124954,8.59834731438588,0.936674757989935,2.30901802209232,13.6538034277393,2.67117634060267,0.77233860430035,1.28841336754143,0.384295289863172,29.2324633124994,13.6538034277393,2.67117634060267
2020-05-01,8407,458,NA,7723.85714285714,408.857142857143,NA,197.857142857143,16.4285714285714,NA,NA,7308.61511937586,50356.2644700252,2954.53871488633,2451.24675324676,11237.0305212645,3626.83156299855,83999.9645871986,25052.0807574132,27.2768585224236,8.80380018914813,4924.52181196795,1466.23403466969,5.44784108481028,8.59124065680065,0.909519410981381,2.23597383603672,13.5358846803004,2.90009161314482,0.820478292698916,1.36865091675533,0.408185330360098,43.3105576424728,13.5358846803004,2.90009161314482
2020-05-02,8620,473,NA,7928.71428571429,425.428571428571,NA,204.857142857142,16.5714285714286,NA,NA,7624.89855927087,53290.8812432536,2934.61677322834,2601.7619047619,11723.3178150158,3783.78424745773,88917.77202747,26507.9969220012,27.0704048459929,8.73716579596402,4917.8074402714,1455.91616458807,5.48723897911833,8.62588344340169,0.88758149417895,2.18274874592845,13.4334339837258,2.8026833309235,0.868293383535474,1.44877906555433,0.431907256948696,40.1528432582033,13.4334339837258,2.8026833309235
2020-05-03,8790,486,NA,8134.71428571429,441.428571428571,NA,206,16,NA,NA,7717.59457514807,56237.8629734165,2946.98173016292,2838.28571428572,11865.8383804852,3829.78377413363,93892.6002852471,27968.9695958307,26.8944687414633,8.68038116627279,4974.82825777712,1460.9726738295,5.52901023890785,8.70667793744717,0.864186464961749,2.12703601609913,13.3461273453878,2.70142812977423,0.916309942428921,1.52983628134207,0.455711571619752,38.6494549042856,13.3461273453878,2.70142812977423
2020-05-04,9070,498,NA,8356.71428571429,456.142857142857,NA,222.000000000001,14.7142857142857,NA,NA,8362.43556122676,59735.7039594952,3497.84098607869,2838.28571428572,12857.2844648081,4149.7800529396,99715.068347592,29702.6533075046,26.7484055983572,8.63323824745581,5822.46806234489,1733.68371167385,5.49062844542448,8.48480017006803,0.833672271339897,2.06464572305852,13.2736448833953,2.87629656974212,0.973301910173042,1.62470449099512,0.483959295449243,45.3229429457505,13.2736448833953,2.87629656974212
2020-05-05,9278,527,NA,8588.28571428571,473,NA,231.571428571428,16.8571428571428,NA,NA,8761.24384362654,62903.6464410291,3167.94248153397,2752.27705627705,13470.454096573,4347.68491488234,105015.454096573,31273.9953337867,26.6315790018209,8.59553163209031,5300.38574898105,1571.34202628216,5.68010347057556,8.45246604717655,0.837789269488616,2.08554111236204,13.2156707828585,2.76896414082728,1.02491868647631,1.71106616805237,0.509561909871476,37.8830121719854,13.2156707828585,2.76896414082728
2020-05-06,9533,542,NA,8827,489.714285714286,NA,238.714285714286,16.7142857142857,NA,NA,9061.50244071992,65886.8877221052,2983.24128107606,2666.2683982684,13932.1031182687,4496.68542171064,110018.227660393,32753.8970221403,26.5433606453478,8.56705852978032,5002.77356382027,1479.90168835354,5.68551347949229,8.46670618454851,0.822621949128973,2.0510040928668,13.1718932525786,2.72445958541183,1.07352603928071,1.79257870985034,0.533674643875908,34.0504309013868,13.1718932525786,2.72445958541183
2020-05-07,9724,566,NA,9060.28571428571,507.142857142857,NA,233.285714285714,17.4285714285714,NA,NA,8875.575815023,68449.1645596117,2562.27683750655,2730.7748917749,13646.2400465996,4404.42108113923,114383.664955025,34025.0429930619,26.4831302443695,8.54761873926746,4365.43729463127,1271.14597092161,5.820649938297,8.56660231660232,0.826891027292343,2.0483780632989,13.1420044821683,2.57429508634189,1.11527442048382,1.86370683216202,0.554386022826857,28.2765121376824,13.1420044821683,2.57429508634189
2020-05-08,9860,587,NA,9267.85714285714,525.571428571429,NA,207.571428571429,18.4285714285714,NA,NA,7965.81051025779,70030.576744024,1581.41218441229,2472.74891774891,12157.143790367,3951.9510802783,117109.022911246,34809.80392668,26.4502754506935,8.5370146208151,2725.35795622159,784.760933618127,5.95334685598377,8.64000375754444,0.838205291590849,2.03593850086745,13.1257005995922,2.33853655017992,1.14104111272709,1.90811237070718,0.567172501684419,17.8175728242392,13.1257005995922,2.33853655017992
