"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,303,5,NA,215.285714285714,1.85714285714286,NA,26.4285714285714,0.714285714285714,NA,NA,1884.90776846345,1886.76491132059,145.608712108611,0,2446.20055520267,934.432211632774,2448.05769805981,936.289354489917,36.5758167806955,17.1722328001544,153.902941662507,72.2569548809646,NA,NA,NA,1.77692307692308,18.1504053197436,1.51891007504074,0.140362153538325,0.182118423140086,0.0696533995002214,8.36825262129665,18.1504053197436,1.51891007504074
2020-04-01,303,5,NA,238.285714285714,2.57142857142857,NA,23,0.714285714285714,NA,NA,2010.42142890142,2012.99285747285,126.227946152258,0,2578.90446920681,996.357357843668,2581.47589777823,998.928786415097,36.7180852270057,17.2390273954687,133.418199718423,62.6394319251804,NA,NA,NA,1.28333333333333,18.2210046991156,1.22025133188774,0.149752632581233,0.192043806912766,0.0743133364688826,6.6967704342986,18.2210046991156,1.22025133188774
2020-04-02,376,7,NA,269.857142857143,3.57142857142857,NA,31.5714285714286,1,NA,NA,2182.01998889034,2185.59141746177,172.598559988922,0,2760.33466671582,1081.00777107125,2763.90609528725,1084.57919964268,36.8608012287562,17.3060321166773,182.430197509018,85.6504132275854,NA,NA,NA,1.2936,18.2918261736685,1.57043203006292,0.162592761964762,0.205615341574637,0.0806851299975512,8.58519301016591,18.2918261736685,1.57043203006292
2020-04-03,432,9,NA,307.571428571429,4.71428571428571,NA,37.7142857142857,1.14285714285714,NA,NA,2364.75835511121,2390.97480532766,205.383387865895,21.5021645021645,2939.78715971901,1171.18620844402,2980.98862492048,1186.49877557613,37.0039664793261,17.3732477588164,217.082529633222,101.919575933452,NA,NA,NA,1.26,18.3628705837257,1.72846153506427,0.177871853943252,0.221764768125896,0.0882672357913881,9.41253466565823,18.3628705837257,1.72846153506427
2020-04-04,456,10,NA,342.571428571429,6,NA,35,1.28571428571429,NA,NA,2531.83559792794,2580.83992693227,189.865121604607,21.5021645021645,3102.69457079122,1253.52099489013,3181.66892976558,1280.71755772579,37.1475826809212,17.4406751210665,200.680304845101,94.2187821496548,NA,NA,NA,1.35688875997297,18.434138773991,1.48011171774923,0.191996495116267,0.236693983520871,0.0952764562231098,8.02894389586278,18.434138773991,1.48011171774923
2020-04-05,470,10,NA,373.571428571429,7,NA,31,1,NA,NA,2633.8456781965,2748.35650070732,167.516573775052,64.5064935064935,3169.2917612193,1303.85467596862,3358.72765865519,1363.84608305777,37.2916515434371,17.5083150062182,177.058728889617,83.1285253319807,NA,NA,NA,1.31450121115317,18.5056315929838,1.22444689281676,0.204458560160698,0.249865918371149,0.101460638876737,6.61640802871039,18.5056315929838,1.22444689281676
2020-04-06,499,10,NA,405.571428571429,8,NA,32,1,NA,NA,2740.59195585136,2920.60927186867,172.252771161349,64.5064935064935,3240.89493445905,1356.53865048692,3540.79237035648,1449.32490182957,37.4361747855108,17.5761682211663,182.064711701289,85.4788187717973,NA,NA,NA,1.26314492941773,18.5773498935617,1.21499385411809,0.217272965266541,0.263410263437351,0.107819666974374,6.53997204875333,18.5773498935617,1.21499385411809
2020-04-07,519,12,NA,436.428571428571,9,NA,30.8571428571429,1,NA,NA,2797.54124122894,3086.06937975708,165.460107888404,107.510822510823,3232.34415868281,1384.65526686119,3715.67749201614,1531.43292529299,37.5811541376229,17.6442355783661,174.885121659661,82.1080234634185,2.3121387283237,16.0714285714286,0.388844141959783,1.43675031485076,18.6492945344595,1.1259688743751,0.229582043588145,0.276420497065652,0.113927931404643,6.03738573833054,18.6492945344595,1.1259688743751
2020-04-08,537,14,NA,469.857142857143,10.2857142857143,NA,33.4285714285714,1.28571428571429,NA,NA,2867.3021462062,3264.62682153087,178.557441773798,107.510822510823,3237.35105878418,1418.98559779513,3904.40600383913,1620.04037760179,37.7265913391471,17.7125178944481,188.728511822984,88.6074523088021,2.60707635009311,14.6938775510204,0.428839213954476,1.57294793284247,18.7214663788249,1.19497049984518,0.242865472226916,0.290460582396164,0.120519708022379,6.38265628196277,18.7214663788249,1.19497049984518
2020-04-09,560,16,NA,496.142857142857,11.5714285714286,NA,26.2857142857143,1.28571428571428,NA,NA,2855.36454150829,3404.49008263384,139.863261102962,150.515151515152,3128.48530375691,1412.91774240261,4052.23621950782,1689.4462064198,37.8724881373265,17.7810159897376,147.830215668696,69.4058288180108,2.85714285714286,13.0016051364366,0.469967590201403,1.66640110109541,18.7938662937109,0.916775459590088,0.253270323627064,0.301458119664742,0.125683017739746,4.8778696478855,18.7938662937109,0.916775459590088
2020-04-10,586,17,NA,518.142857142857,12.7142857142857,NA,21.9999999999999,1.14285714285714,NA,NA,2798.81320228932,3521.09891657503,116.608833941198,172.017316017316,2958.6961699879,1384.85467181274,4175.48737877911,1747.31224431543,38.0188462871425,17.8497306881928,123.251159271285,57.8660378956322,2.90102389078498,11.8825100133511,0.482803817864221,1.64532279658746,18.8664951500105,0.770510873880832,0.261945207792747,0.310627146519977,0.1299878474761,4.08385101958301,18.8664951500105,0.770510873880832
2020-04-11,616,19,NA,541,14,NA,22.8571428571429,1.28571428571429,NA,NA,2724.69397740309,3641.784886494,120.685969918966,193.519480519481,2756.58637923688,1348.07370307221,4303.04791769842,1807.20152262108,38.1656675515251,17.9186628175041,127.560538919314,59.8892783056524,3.08441558441558,11.864406779661,0.521722193709568,1.71535324269497,18.9393538225613,0.816708034940175,0.270923402446489,0.320116761172971,0.134443192191491,4.31204089720062,18.9393538225613,0.816708034940175
2020-04-12,633,19,NA,564.285714285714,15.2857142857143,NA,23.2857142857143,1.28571428571429,NA,NA,2695.36929234749,3764.26106723927,122.476180745268,150.515151515152,2695.36929234749,1333.3776724646,4432.50064224574,1867.979176224,38.3129537014531,17.9878132091403,129.452724547317,60.7776536029151,3.00157977883096,10.7645875251509,0.504747137900685,1.59148907549682,19.0124431901948,0.854657254589926,0.280034776303088,0.329747141243029,0.138964625834615,4.49504354474333,19.0124431901948,0.854657254589926
2020-04-13,698,19,NA,592.714285714286,16.5714285714286,NA,28.4285714285713,1.28571428571429,NA,NA,2692.52013330885,3913.21277400149,148.951706762224,150.515151515152,2692.52013330885,1331.81987281277,4589.93700374077,1941.8950607827,38.4607065156554,18.0571826982094,157.436361495033,73.9158845586976,2.72206303724928,10.6912442396313,0.485534549162053,1.48843131527682,19.0857641355884,1.05477054250313,0.291115744689193,0.34145930878022,0.14446345225178,5.52620775138745,19.0857641355884,1.05477054250313
2020-04-14,735,20,NA,623.571428571429,17.7142857142857,NA,30.8571428571429,1.14285714285714,NA,NA,2701.91766739149,4074.26831674214,161.055542740645,150.515151515152,2701.91766739149,1336.41134515023,4760.16666541341,2021.81736018783,38.6089277796246,18.1267721229944,170.229661672635,79.9222994051327,2.72108843537415,10.5442176870748,0.49088568658611,1.46407934843705,19.1593175447761,1.14609088014012,0.303097154075558,0.354123208646658,0.150409114052533,5.98159102872606,19.1593175447761,1.14609088014012
2020-04-15,770,24,NA,656.857142857143,19.1428571428571,NA,33.2857142857143,1.42857142857143,NA,NA,2680.03431552123,4247.33301681993,173.06470007779,193.519480519481,2680.03431552123,1325.47997182686,4943.08955549463,2107.6990910535,38.7576192866648,18.1965823254462,182.922890081218,85.8817308656701,3.11688311688312,9.07244414353419,0.565060472182361,1.62345828640384,19.2331043076683,1.23199552288573,0.315971961031439,0.367731396200497,0.156798116000564,6.40525439270221,19.2331043076683,1.23199552288573
2020-04-16,796,27,NA,690.571428571429,20.7142857142857,NA,33.7142857142857,1.57142857142857,NA,NA,2659.56435676915,4421.95396715876,174.620950338834,193.51948051948,2659.56435676915,1315.17801592626,5127.65734367067,2194.3530964848,38.9067828388086,18.2666141516135,184.567788176047,86.6540054313009,3.39195979899498,8.18746470920384,0.610589802619504,1.67867328815012,19.3071253185065,1.25805140110632,0.328962542155461,0.381461952703195,0.163244569791432,6.51562367420182,19.3071253185065,1.25805140110632
2020-04-17,827,29,NA,725,22.4285714285714,NA,34.4285714285714,1.71428571428571,NA,NA,2663.4700997747,4599.59131189591,177.637344737152,172.017316017316,2663.4700997747,1316.82834167123,5315.41334747196,2282.50395928669,39.0564202484826,18.3368684524249,187.756003801284,88.1508628018946,3.50665054413543,8.15584415584416,0.630490798715037,1.665559931563,19.3813814766906,1.29459735451594,0.342177521990275,0.395429690217909,0.16980237933352,6.6791895554258,19.3813814766906,1.29459735451594
2020-04-18,847,32,NA,758,24.2857142857143,NA,33,1.85714285714286,NA,NA,2637.70806442721,4769.20589992505,169.614588029136,193.519480519481,2637.70806442721,1303.756311241,5494.68959865593,2366.67360447409,39.2065333369655,18.4073460829652,179.276251183974,84.1696451873913,3.77804014167651,8.01508722300802,0.670971240736385,1.69602475687352,19.4558736860129,1.23906349093846,0.354795664666366,0.408766593264748,0.176064014044964,6.3681806694013,19.4558736860129,1.23906349093846
2020-04-19,867,34,NA,791.428571428571,26.4285714285714,NA,33.4285714285714,2.14285714285714,NA,NA,2613.20568366601,4940.36585682618,171.159956901131,193.519480519481,2613.20568366601,1291.16544130365,5675.59924671506,2451.61012444006,39.3571239343959,18.4780479024787,180.90964805913,84.9365199659742,3.92156862745098,8.72230080150872,0.688208140557479,1.68902735415983,19.5306028546626,1.2674184592572,0.367528772011125,0.422225009649896,0.182382698892739,6.48896514399896,19.5306028546626,1.2674184592572
2020-04-20,875,35,NA,816.714285714286,28.7142857142857,NA,25.2857142857142,2.28571428571429,NA,NA,2546.37258413707,5069.33795210244,128.972095276256,193.519480519481,2546.37258413707,1257.49638439455,5811.91790902551,2515.61131457715,39.5081938813208,18.5489747750967,136.318662310448,64.0011901370899,4,7.63677811550152,0.690425462470582,1.6013972108587,19.6055698959938,0.967680718564692,0.377123396614703,0.43236616761534,0.187143941177221,4.93539777914934,19.6055698959938,0.967680718564692
2020-04-21,888,36,NA,838.571428571429,31,NA,21.8571428571429,2.28571428571428,NA,NA,2483.12789401038,5180.39629227878,111.05834017634,172.017316017316,2483.12789401038,1225.53607629731,5929.30240478662,2570.72297210827,39.6597450272701,18.6201275691676,117.384495761111,55.1116575311162,4.05405405405405,7.17592592592593,0.694927530035818,1.50566203875438,19.6807757278183,0.858427574524582,0.385385362746262,0.441098755611958,0.191243864219949,4.36143323519075,19.6807757278183,0.858427574524582
2020-04-22,907,39,NA,858.142857142857,33.1428571428571,NA,19.5714285714286,2.14285714285715,NA,NA,2365.02802724245,5279.46092767535,99.0646353965776,215.021645021644,2365.02802724245,1166.5702992331,6034.01000491211,2619.88286636521,39.8117792303072,18.6915071570464,104.707600125495,49.1598942569481,4.29988974641676,7.26817042606516,0.738711783916401,1.51113595202154,19.7562212721825,0.788237929435826,0.392755080870827,0.4488882709656,0.194901017574997,3.98950999002243,19.7562212721825,0.788237929435826
2020-04-23,937,44,NA,878.285714285714,35.5714285714286,NA,20.1428571428572,2.42857142857142,NA,NA,2227.64357256453,5381.02885394981,101.567926274457,236.52380952381,2227.64357256453,1097.96276103632,6141.36348950677,2670.28499519314,39.9642983565739,18.763114414881,107.353484594658,50.4021288279264,4.69583778014941,7.56838905775076,0.817687494236402,1.60095678958229,19.8319074551419,0.851767687637053,0.400311026381985,0.456874621674764,0.198650584520384,4.29457600943875,19.8319074551419,0.851767687637053
2020-04-24,965,47,NA,898,38.1428571428571,NA,19.7142857142857,2.57142857142858,NA,NA,2066.07394225004,5480.05662623272,99.0277722829096,258.025974025973,2066.07394225004,1017.35355673418,6289.97322262211,2719.42659647639,40.1173042788211,18.8349502219222,148.609733115339,49.1416012832483,4.87046632124352,7.64385914686516,0.857655371205722,1.60925326275939,19.9078352060315,0.88506432103557,0.407678002147929,0.467930149606023,0.202306377005739,4.44540470937664,19.9078352060315,0.88506432103557
2020-04-25,965,47,NA,914.857142857143,40.2857142857143,NA,16.8571428571429,2.14285714285714,NA,NA,1868.75612038288,5564.40980003656,84.3531738038364,279.528138528139,1868.75612038288,919.292510866692,6688.89691500462,2761.28606618356,40.2707988779338,18.9070154612396,398.923692382508,41.8594697071671,4.87046632124352,7.76218001651528,0.844653821141844,1.52297288934248,19.9840054582228,0.815983916809182,0.413953290108745,0.497607290740197,0.205420429678024,4.08277613297675,19.9840054582228,0.815983916809182
2020-04-26,1015,50,NA,936,42.5714285714286,NA,21.1428571428571,2.28571428571428,NA,NA,1649.33382778046,5669.80568925232,105.395889215763,322.532467532467,1649.33382778046,810.334294773977,7349.69712219271,2813.58778564401,40.4247840433693,18.9793110199276,660.800207188092,52.3017194604536,4.92610837438424,7.92764032987497,0.881864436638101,1.53156862126599,20.0604191493412,1.13151415287416,0.421794009371462,0.546766218587002,0.209311312921177,5.63989533284678,20.0604191493412,1.13151415287416
2020-04-27,1023,51,NA,957.142857142857,44.8571428571429,NA,21.1428571428571,2.28571428571428,NA,NA,1408.00814831608,5774.80035610829,104.994666855967,344.034632034633,1408.00814831608,690.578694438269,7933.65732342342,2865.6904022793,40.5792616728886,19.051837788979,583.960201230704,52.1026166352917,4.98533724340176,8.01020408163265,0.883147413850503,1.49802169376697,20.1370772211327,1.28207012170368,0.429604880488218,0.590208785773629,0.213187384302424,6.36588330921826,20.1370772211327,1.28207012170368
2020-04-28,1040,51,NA,978.857142857143,47,NA,21.7142857142858,2.14285714285715,NA,NA,1169.25277516253,5882.22247213223,107.422116023941,344.034632034631,1169.25277516253,572.170550080654,8532.42366550789,2918.99761774983,40.7342336729094,19.1245966634512,598.76634208447,53.3072154705269,4.90384615384615,8.02047781569966,0.867019230258953,1.44841145359266,20.2139806196393,1.54243965397391,0.437596336897173,0.634752826600855,0.217153069437695,7.62936749708543,20.2139806196393,1.54243965397391
2020-04-29,1056,52,NA,1000.14285714286,48.8571428571429,NA,21.2857142857142,1.85714285714285,NA,NA,949.764734946528,5987.12404230584,104.901570173609,322.532467532469,949.764734946528,463.395604237698,9068.26788903679,2971.05403603147,40.8897019586563,19.197588542536,535.844223528908,52.0564182816411,4.92424242424242,7.93135435992579,0.868530527053739,1.42787126699461,20.291130295273,1.82080406235914,0.445400282269898,0.674615900545211,0.221025703983558,8.9716759627983,20.291130295273,1.82080406235914
2020-04-30,1095,53,NA,1022.71428571429,50.1428571428571,NA,22.5714285714286,1.28571428571429,NA,NA,693.757445792913,6097.93926397473,110.815221668894,365.536796536795,693.757445792913,336.930118105613,9721.08819258499,3026.04504828821,41.0456684558672,19.2708143303616,652.820303548195,54.9910122567439,4.84018264840183,7.92146242383209,0.869146078792752,1.40797885835454,20.3685272036634,2.37710176734578,0.453644162079697,0.723181179202759,0.225116651859098,11.6676496390586,20.3685272036634,2.37710176734578
2020-05-01,1123,55,NA,1045.28571428571,51.2857142857143,NA,22.5714285714286,1.14285714285714,NA,NA,551.971983587481,6344.33561995112,246.396355976388,387.038961038962,583.413662267934,273.910909148675,10376.7762996306,3154.93776199508,41.2021351058664,19.3442749383736,655.688107045584,128.892713706865,4.89759572573464,7.34752353663528,0.866915045084323,1.40549474757436,20.4461723081743,3.25460179332467,0.471974332914088,0.771959802444151,0.234705371027418,35.5162106685248,20.4461723081743,3.25460179332467
2020-05-02,1153,56,NA,1072.14285714286,52.5714285714286,NA,26.8571428571429,1.28571428571428,NA,NA,654.284148702692,6770.46596688451,426.130346933392,322.532467532467,691.553779374015,324.682359506599,11033.5098233301,3365.96914790617,41.3591038607032,19.4179712830532,656.733523699488,211.031385911092,4.85689505637468,7.15257531584062,0.827121800388709,1.37447992244111,20.5240665774918,4.86588403057485,0.503675459442745,0.820816197395207,0.25040463467862,77.2014449291075,20.5240665774918,4.86588403057485
2020-05-03,1185,57,NA,1096.42857142857,53.5714285714286,NA,24.2857142857142,1,NA,NA,589.395825085605,7050.61227530206,280.146308417545,344.034632034632,622.969257612916,292.482138764286,11549.7201733638,3504.34142984914,41.5165766845111,19.491904286555,516.210350033773,138.372281942971,4.81012658227848,6.95732838589981,0.808440427218898,1.34201862143311,20.6022109862987,3.71196139595996,0.524516391410139,0.859218648052824,0.26069856762543,42.8172238274481,20.6022109862987,3.71196139595996
2020-05-04,1205,57,NA,1122.42857142857,54.4285714285714,NA,26,0.857142857142861,NA,NA,628.608256125822,7434.71648123405,384.104205931992,344.034632034632,664.415324949372,311.940939130107,12175.8182553523,3694.22987575739,41.674555562513,19.5660748809349,626.098081988468,189.88844590825,4.73029045643154,6.83776022972003,0.766673485718972,1.28902291664117,20.6806065197433,4.41148948796961,0.553091066084371,0.905795979752621,0.274824943964002,65.1691426345281,20.6806065197433,4.41148948796961
2020-05-05,1226,61,NA,1149,55.8571428571429,NA,26.5714285714287,1.42857142857142,NA,NA,639.989961945525,7770.05922601479,335.342744780743,322.532467532468,676.445360662365,317.589003672216,12736.5845548016,3860.28073299552,41.8330424923235,19.6404840040669,560.766299449258,166.050857238134,4.97553017944535,6.75418897909829,0.785064800996201,1.32620478350404,20.7592541691229,4.22720944135489,0.578038228048462,0.947513082371051,0.287177969918103,53.3468565697014,20.7592541691229,4.22720944135489
2020-05-06,1254,62,NA,1177.28571428571,57.2857142857143,NA,28.2857142857142,1.42857142857143,NA,NA,678.700066707107,8089.72604073308,319.666814718291,279.528138528138,717.360487982682,336.798529343377,13253.2615868838,4018.69648852705,41.9920394855352,19.7151326003874,516.67703208222,158.415755531526,4.94417862838915,6.76336650362624,0.766404198211657,1.30000677892675,20.8381549326716,4.41990480602766,0.601819210119615,0.985950250919035,0.298962997542579,49.9487232184901,20.8381549326716,4.41990480602766
2020-05-07,1330,62,NA,1210.85714285714,58.5714285714286,NA,33.5714285714287,1.28571428571428,NA,NA,802.479593614562,8408.31076244573,318.584721712652,193.519480519482,848.190800487891,398.222956229784,13713.7622290593,4176.79116245964,42.1515485813148,19.7900216272789,460.500642175544,158.094673932594,4.66165413533835,6.75564343384413,0.737365705807548,1.25496778572246,20.9173098223066,4.94664612160667,0.625519692016269,1.02020828775962,0.310724138934903,46.9404288198099,20.9173098223066,4.94664612160667
2020-05-08,1374,63,NA,1246.71428571429,59.7142857142857,NA,35.8571428571429,1.14285714285715,NA,NA,853.874869531906,8632.86621152325,224.555449077516,172.017316017314,902.513677441404,423.727378865458,14061.1253990531,4288.22469358082,42.3115718332288,19.8651520488846,347.363169993803,111.433531121173,4.58515283842795,6.82448979591837,0.729769215187267,1.24276583244705,20.996719857091,4.46848782768685,0.642225051667687,1.04604968554463,0.31901401665666,27.9826989825453,20.996719857091,4.46848782768685
2020-05-09,1408,64,NA,1283.14285714286,60.8571428571429,NA,36.4285714285713,1.14285714285714,NA,NA,864.203457913613,8837.85713756729,204.990926044044,193.519480519481,913.430607562866,428.85284377668,14401.5698017021,4389.87754839537,42.4721113048528,19.9405248340468,340.444402648935,101.652854814552,4.54545454545455,6.85328185328185,0.724157440019636,1.23542672006368,21.0763860610548,4.26645123194502,0.657474947223153,1.07137637528173,0.326576280259019,24.0071389097585,21.0763860610548,4.26645123194502
2020-05-10,1436,64,NA,1319,61.8571428571429,NA,35.8571428571429,1,NA,NA,882.175063604212,9007.34389477304,169.486757205752,150.515151515152,895.705694016024,437.771084194572,14640.2551445655,4473.98375873807,42.6331690740043,20.0161409582943,238.685342863413,84.1062103427039,4.45682451253482,6.8199716490786,0.710531325856662,1.21224497873461,21.1563094652954,4.14933538883932,0.670083580177312,1.08913290050717,0.332833195860331,19.6119045409668,21.1563094652954,4.14933538883932
2020-05-11,1462,65,NA,1355.71428571429,63,NA,36.7142857142858,1.14285714285715,NA,NA,924.902232544639,9180.22690786932,172.883013096271,129.012987012988,924.902232544639,458.83010895341,14878.2696534323,4559.77532914675,42.7947472454392,20.0920014098035,238.014508866854,85.7915704086763,4.44596443228454,6.72358591248666,0.708043501019368,1.20794743466741,21.2364911142781,4.16200310008546,0.682944870888618,1.1068395203608,0.339215490499025,19.5973588722787,21.2364911142781,4.16200310008546
