"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-12,270,14,NA,216.857142857143,8.71428571428571,NA,16.5714285714286,1.42857142857143,NA,NA,529.222883912681,903.473966163764,43.52985378736,64.5064935064935,538.164515086119,248.714256034005,1167.16085208246,437.599325851406,76.715027707344,35.930428041181,46.1208771363245,21.6012808268102,5.18518518518519,67.032967032967,1.54957425718035,3.44996311534106,38.06911149387,3.00462423219453,0.293896778968864,0.379673159174806,0.142349461260916,7.89115967390944,38.06911149387,3.00462423219453
2020-04-13,307,16,NA,235,10.1428571428571,NA,18.1428571428571,1.42857142857143,NA,NA,468.763566224303,951.954042414779,48.4800762510154,107.510822510823,468.763566224303,218.352059716034,1218.52660330356,461.657108051158,75.4136727659134,35.3209224270074,51.365751221108,24.057782199752,5.21172638436482,53.3834586466165,1.68075340689909,3.8964689585922,37.4233263349645,3.42890496837102,0.309667170577199,0.396382250303685,0.150175369878586,9.1606160135385,37.4233263349645,3.42890496837102
2020-04-14,317,21,NA,254.571428571429,12.2857142857143,NA,19.5714285714286,2.14285714285714,NA,NA,412.313205418756,1005.15736126291,53.2033188481328,107.510822510822,412.313205418756,189.619442431219,1279.29023513123,488.058754998351,74.1295746078783,34.71949923987,60.7636318276677,26.4016469471937,6.62460567823344,42.3645320197044,2.08922511134127,5.01760190172989,36.7861046926314,4.17617907714983,0.326974015738784,0.416148437644344,0.158763729131703,11.3497128790669,36.7861046926314,4.17617907714983
2020-04-15,330,25,NA,274.428571428571,15,NA,19.8571428571429,2.71428571428571,NA,NA,378.504508142474,1060.07160770957,54.9142464466624,86.0086580086581,378.504508142474,171.76270973343,1437.0170736909,515.309433686169,72.868434157642,34.1288285779248,157.726838559671,27.2506786878175,7.57575757575758,48.3870967741936,2.35833125028373,5.87872050778773,36.1602755970253,4.81757160900169,0.34483741939468,0.467456401731521,0.167628275306809,13.3185757150053,36.1602755970253,4.81757160900169
2020-04-16,367,25,NA,296.285714285714,17.5714285714286,NA,21.8571428571428,2.57142857142857,NA,NA,329.907684587921,1121.55703523727,61.4854275276973,107.510822510823,329.907684587921,152.557827700302,1656.8359840375,551.667387313621,71.6355993875352,33.5514152298781,219.818910346595,36.357953627452,6.81198910081744,42.8571428571429,2.22904401778471,5.74519689598772,35.5484929291528,5.77680673502013,0.364838404238374,0.538962689822615,0.179455384732418,16.2443052077344,35.5484929291528,5.77680673502013
2020-04-17,401,28,NA,320.142857142857,20.2857142857143,NA,23.8571428571429,2.71428571428571,NA,NA,341.272609714991,1264.64923309161,143.092197854343,129.012987012987,361.586146821114,169.353325121725,1914.33339956837,634.766858956311,70.4360036627427,32.9895697980731,257.497415530869,83.0994716426903,6.98254364089776,39.7759103641457,2.21405266119128,6.24661661580769,34.9532048251205,7.23492450485915,0.411385773194155,0.622725657934097,0.206487339126746,43.373405512841,34.9532048251205,7.23492450485915
2020-04-18,407,28,NA,342.714285714286,22.4285714285714,NA,22.5714285714286,2.14285714285714,NA,NA,328.296447405068,1447.33540844403,182.686175352414,193.519480519481,347.837605635552,162.914026531838,2231.11233091028,725.854950269754,69.2740491777653,32.4453541045212,316.778931341911,91.0880913134429,6.87960687960688,29.1280148423006,1.93458958004086,5.97368487312472,34.3765958325753,6.61533594782901,0.470812918312892,0.725772686463208,0.236117962301327,53.5308636415275,34.3765958325753,6.61533594782901
2020-04-19,419,28,NA,364,24.4285714285714,NA,21.2857142857143,2,NA,NA,314.685560357389,1650.74616641799,203.410757973966,215.021645021645,333.416559052008,156.159751756298,2583.56307919853,827.083489672517,68.1536504967447,31.9206015835495,352.450748288251,101.228539402763,6.68257756563246,24.4285714285714,1.69620263669962,5.64013996449259,33.8206085171816,6.4850458544672,0.536981694409455,0.840423626663412,0.269047236175724,61.9594758279513,33.8206085171816,6.4850458544672
2020-04-20,430,32,NA,381.571428571429,26.7142857142857,NA,17.5714285714286,2.28571428571429,NA,NA,263.938885539516,1817.30685090748,166.560684489487,215.021645021645,279.649294733014,130.977191320361,2896.95332403704,910.169457700598,67.0782003885321,31.4169012802344,313.390244838515,83.0859680280803,7.44186046511628,24.7354497354497,1.76084737610606,6.0936321566531,33.2869265085949,5.58492849249979,0.591163276289631,0.942368327858718,0.296074797893575,52.9292428608175,33.2869265085949,5.58492849249979
2020-04-21,445,36,NA,399.857142857143,28.8571428571429,NA,18.2857142857143,2.14285714285714,NA,NA,278.941950385311,2156.9852404286,339.678389521119,322.532467532468,295.545385581408,138.422321243838,3462.29996433599,1078.73166603439,66.0504538625064,30.935543537149,565.346640298943,168.562208333788,8.08988764044944,24.6642246642247,1.66899612131081,6.49966904048097,32.7769169543265,6.92934140507124,0.701659414866238,1.12627352358919,0.350907468164673,128.695848975336,32.7769169543265,6.92934140507124
2020-04-22,458,38,NA,418.142857142857,30.7142857142857,NA,18.2857142857143,1.85714285714286,NA,NA,283.133523303911,2571.57508174547,414.589841316869,408.541125541125,299.986453096386,140.502349910211,4161.85458496452,1284.03618449668,65.0726279574681,30.4775667317203,699.554620628531,205.304518462292,8.29694323144105,22.2567287784679,1.47769358436182,6.44849688743008,32.2916800390443,6.55657906583877,0.836523974908419,1.35383608478671,0.417692277626338,148.629433738519,32.2916800390443,6.55657906583877
2020-04-23,481,40,NA,434.428571428571,32.8571428571429,NA,16.2857142857143,2.14285714285714,NA,NA,255.806741392584,2933.43011801596,361.855036270491,387.038961038962,271.033101743079,126.941691217372,4791.8133215233,1463.38744846764,64.1464365628587,30.0437735851764,629.958736558781,179.351263970963,8.31600831600832,21.3358070500928,1.36359137224152,6.37746879396279,31.8320662642757,5.75294649250038,0.954234095616294,1.55875935927137,0.47603458826189,127.803670878663,31.8320662642757,5.75294649250038
2020-04-24,494,40,NA,447.714285714286,34.5714285714286,NA,13.2857142857143,1.71428571428572,NA,NA,211.564947619205,3299.44373549799,366.013617482032,408.541125541125,224.157907884626,104.987116863666,5439.90882363554,1644.514506767,63.2730695089328,29.6347213691708,648.095502112243,181.127058299355,8.09716599190283,19.2063492063492,1.21232556778128,5.9600215393118,31.398666072102,5.19449373468847,1.07329698759254,1.76958245730015,0.534954558301887,143.082084345977,31.398666072102,5.19449373468847
2020-04-25,494,40,NA,460.142857142857,36.2857142857143,NA,12.4285714285714,1.71428571428572,NA,NA,200.514009934876,3612.63955106042,313.195815562424,322.532467532467,212.449186287034,99.5031929000138,5977.22208005993,1799.71908978508,62.4531287205044,29.2506920026033,537.313256424385,155.204583018088,8.09716599190283,20.1587301587302,1.10722366387919,5.65970486797951,30.9917781620548,5.87547834602297,1.17517844165498,1.94436849571908,0.585442041880305,148.037668378858,30.9917781620548,5.87547834602297
2020-04-26,497,40,NA,471.285714285714,38,NA,11.1428571428571,1.71428571428572,NA,NA,182.004633655146,3896.87476352528,284.235212464858,301.030303030303,192.838078162537,90.3180888815009,6470.14577047023,1940.62421133048,61.6867411658632,28.8917449526363,492.923690410302,140.905121545397,8.04828973843058,19.8952879581152,1.02646357471889,5.41484338711734,30.6114655409547,5.55792915769311,1.26763911738165,2.1047147705588,0.631277962906614,141.753293227328,30.6114655409547,5.55792915769311
2020-04-27,499,40,NA,481.142857142857,39.1428571428571,NA,9.85714285714289,1.14285714285715,NA,NA,162.887185233155,4222.93480428077,326.060040755498,344.034632034633,172.582703675461,80.8312347773549,7034.82812492088,2101.85271705448,60.9736006402345,28.5577368044922,564.682354450653,161.228505723996,8.01603206412826,18.2910547396529,0.947208561199006,5.15104487449277,30.25757625756,5.41658139794048,1.37370525688027,2.28840387653081,0.683725006523648,179.149307469447,30.25757625756,5.41658139794048
2020-04-28,504,43,NA,489.571428571429,40.1428571428571,NA,8.42857142857139,1,NA,NA,140.805958076445,4524.38604465653,301.451240375757,322.532467532467,149.18713773378,69.8736333311676,7559.74025128689,2250.86933687574,60.3129608891524,28.2483180407012,524.912126366012,149.016619821267,8.53174603174603,17.1550671550672,0.950405194772993,5.25036140861667,29.9297399901057,5.17510716706171,1.47176624356126,2.45915587266824,0.73219956829133,185.067499290545,29.9297399901057,5.17510716706171
2020-04-29,507,43,NA,496.571428571429,40.8571428571429,NA,7,0.714285714285708,NA,NA,118.133851792947,4781.95636261546,257.570317958928,279.52813852814,125.165521823217,58.6228136716882,8010.76625442395,2378.11046136234,59.7037190947789,27.9629721429466,451.026003137057,127.241124486599,8.48126232741617,16.4084911072863,0.899213559039703,5.00032494916118,29.6274094756046,4.97193115234523,1.55555292656613,2.60587298297527,0.773590641016728,182.925723795786,29.6274094756046,4.97193115234523
2020-04-30,516,43,NA,501.571428571429,41.2857142857143,NA,5,0.428571428571431,NA,NA,85.179227277371,5071.96277706092,290.006414445462,322.532467532466,90.2493423253236,42.2693909797486,8523.58633866232,2521.15983136643,59.1444528074179,27.7010328893946,512.820084238368,143.049370004087,8.33333333333333,15.2910052910053,0.847798020018543,4.75940664705394,29.3498788367638,4.23291710602712,1.64989095320317,2.77269148200536,0.820124078229357,245.489679752215,29.3498788367638,4.23291710602712
2020-05-01,535,43,NA,507.428571428571,41.7142857142857,NA,5.85714285714289,0.428571428571431,NA,NA,100.651054487651,5345.88914972575,273.926372664825,258.025974025974,106.642097635862,49.9471398209394,8978.25381924758,2656.44552865016,58.6334160288336,27.4616825202679,454.667480585265,135.285697283726,8.03738317757009,13.5877152163797,0.804356371703031,4.5170247810413,29.0962816383685,6.8768971553326,1.738998201022,2.92059315161659,0.864132021082507,321.588233916272,29.0962816383685,6.8768971553326
2020-05-02,543,43,NA,514.428571428571,42.1428571428571,NA,7,0.428571428571431,NA,NA,121.251421183996,5624.94406187664,279.05491215089,258.025974025973,128.468658000769,60.1698781815317,9438.35510488722,2794.27621545328,58.1686402861005,27.2439990770283,460.101285639632,137.830686803127,7.91896869244936,13.2942767012168,0.764452046580069,4.2779371327464,28.8656410442303,6.95531320866547,1.82977374399068,3.07026241815128,0.908967839724306,277.249864466276,28.8656410442303,6.95531320866547
2020-05-03,549,44,NA,521.857142857143,42.7142857142857,NA,7.42857142857144,0.571428571428569,NA,NA,129.612264445263,5891.90230773531,266.958245858669,258.025974025974,137.327162940679,64.3188680705812,9885.63119224471,2926.17601092772,57.7479956613948,27.0469849864311,447.276087357493,131.899795474441,8.01457194899818,12.9437229437229,0.746787670634554,4.15066300049936,28.656900102647,6.12706270848081,1.91661428562818,3.21575969456128,0.951874361094467,220.16916853582,28.656900102647,6.12706270848081
2020-05-04,553,44,NA,529.571428571429,43.2857142857143,NA,7.71428571428567,0.571428571428569,NA,NA,135.486029441829,6070.36481732062,178.462509585313,172.017316017317,143.55055149277,67.23366874557,10184.3234452657,3014.44849151678,57.3692158870478,26.8695788141027,298.692253020954,88.2724805890598,7.95660036166365,11.7944725574153,0.724832877827284,3.9231174713011,28.4689341995877,5.9522432952865,1.97466748771051,3.31292319273993,0.980589076391548,137.689523710683,28.4689341995877,5.9522432952865
2020-05-05,560,45,NA,537.571428571429,43.5714285714286,NA,8,0.285714285714285,NA,NA,141.340018209932,6227.01967188959,156.654854568967,150.515151515151,149.752986677824,70.1386556530492,10446.2218511467,3091.82716263479,57.0298926142325,26.7106525802089,261.898405881027,77.3786711180055,8.03571428571429,10.8656929105807,0.72265710357624,3.5582989197717,28.3005482145816,5.90505616851681,2.02562673932364,3.39811778692656,1.00576007528489,115.624360101443,28.3005482145816,5.90505616851681
2020-05-06,567,46,NA,546.142857142857,44,NA,8.57142857142856,0.428571428571431,NA,NA,152.24276409282,6345.86181171187,118.842139822281,107.510822510822,161.304695667466,75.5490408280161,10640.6380290008,3150.65752632748,56.727580373529,26.5690609190287,194.416177854107,58.8303636926898,8.11287477954145,10.8108108108108,0.724881842133763,3.17825431006713,28.1505286064129,6.06477150193307,2.06428565303627,3.4613606589856,1.02489737756739,84.0824426991121,28.1505286064129,6.06477150193307
2020-05-07,575,47,NA,554.571428571429,44.5714285714286,NA,8.42857142857144,0.571428571428569,NA,NA,150.415296616629,6409.1122663136,63.2504546017317,64.5064935064938,159.368452018412,74.6421772684025,10748.7347523847,3182.11693559279,56.4598444004625,26.4436634786341,108.096723383915,31.4594092653056,8.17391304347826,10.6375724514149,0.73333088963089,2.84719728303151,28.0176671460942,5.5365826608674,2.08486079473592,3.49652412800565,1.03513100841632,41.5457870714755,28.0176671460942,5.5365826608674
2020-05-08,582,48,NA,561.285714285714,45.2857142857143,NA,6.71428571428578,0.714285714285715,NA,NA,120.324399347252,6444.242148265,35.1298819514031,64.5064935064938,127.486457131363,59.7098523076593,10827.0285816735,3199.69374059982,56.2242699888955,26.3333293016663,78.2938292887738,17.5768050070337,8.24742268041237,10.531561461794,0.744850967664571,2.64127106415909,27.9007655583993,4.46406648479985,2.09628841693395,3.52199282450701,1.04084867884137,23.3552589009217,27.9007655583993,4.46406648479985
2020-05-09,583,49,NA,567,46.1428571428571,NA,5.71428571428567,0.857142857142861,NA,NA,102.779843387801,6492.06122866919,47.8190804041842,64.5064935064938,108.89759823535,51.003531305224,10918.7584040962,3223.63940670802,56.0185301689141,26.2369685231074,91.7298224226688,23.9456661081986,8.40480274442539,10.3691813804173,0.754767989303831,2.27168916511749,27.7986691063784,4.74930087329485,2.11184378900927,3.55183220046588,1.04863811650424,39.7417985575642,27.7986691063784,4.74930087329485
2020-05-10,589,49,NA,572.714285714286,46.8571428571429,NA,5.71428571428567,0.714285714285708,NA,NA,103.107675321879,6579.11200432621,87.0507756570232,86.0086580086581,109.244943678477,51.1662148213841,11065.7687532023,3266.90950160978,55.8404186652628,26.1535478067692,147.010349106131,43.2700949017667,8.31918505942275,10.2308172177168,0.744781362101439,1.90544699036129,27.7102829466718,5.55999270188898,2.14016108815733,3.5996541297029,1.0627137202223,84.6963497780107,27.7102829466718,5.55999270188898
2020-05-11,592,49,NA,578.285714285714,47.5714285714286,NA,5.57142857142867,0.714285714285715,NA,NA,100.805393490195,6663.53266621747,84.4206618912585,86.0086580086572,106.805623344184,50.0237291003978,11209.992436531,3308.8744272744,55.6878572591702,26.0820937932951,144.223683328712,41.9649256646203,8.27702702702703,9.89010989010989,0.735345686056563,1.67039943099587,27.6345757827461,5.4037435869126,2.16762282091053,3.64656956674788,1.07636475715795,81.8762149643233,27.6345757827461,5.4037435869126
2020-05-12,598,50,NA,583.714285714286,48.2857142857143,NA,5.42857142857133,0.714285714285715,NA,NA,98.4485437638868,6704.89443120978,41.3617649923071,43.0043290043295,104.308487075665,48.8541645745604,11281.1839449511,3331.99057703428,55.5589423731354,26.0217149187181,71.1915084201228,23.1161497598769,8.36120401337793,9.77443609022556,0.745723896371302,1.5154069597266,27.5706029821574,5.38542518899592,2.18107765188404,3.66972790422987,1.08388435618463,41.0313015605956,27.5706029821574,5.38542518899592
