"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-09,2867,66,15,2169.71428571429,54.8571428571429,15,242.285714285714,5,0,NA,11586.1307727444,14178.243326857,628.719602873969,580.558441558442,18940.0834471243,5730.36564662506,23300.4277694686,7035.81999678618,77.6566249899951,24.7302970245574,979.71210796669,311.996193907384,2.30205790024416,24.7104247104247,0.465501955908601,0.7940625,38.536370295787,2.09900995913858,0.161626479918864,0.265615847758045,0.0802056216138726,5.44677517171545,38.536370295787,2.09900995913858
2020-04-10,3105,71,15,2402.42857142857,59.4285714285714,15,232.714285714286,4.57142857142858,0,NA,11430.0410539284,14779.3007941881,601.057467331122,752.575757575758,18595.0678911637,5653.1234875563,24237.0349241307,7334.0891159129,78.021582118736,24.846520182545,936.607154662124,298.269119126721,2.2866344605475,23.8668961560528,0.480401617023184,0.788509615384615,38.7174768408765,2.00857792414235,0.168478302139298,0.276292806390015,0.0836057739939375,5.18773246324017,38.7174768408765,2.00857792414235
2020-04-11,3380,74,15,2653.28571428571,63.7142857142857,15,250.857142857143,4.28571428571428,0,NA,11339.7516043596,15424.3706519786,645.069857790495,731.073593073593,18355.4082215159,5608.60605930625,25242.2250713328,7654.1989701548,78.3659545412107,24.956187996411,1005.19014720205,320.1098542419,2.18934911242604,21.027817067421,0.479760255181027,0.815850694436607,38.8883684189466,2.19473736067168,0.17583184855636,0.287751584561331,0.0872549022911261,5.64363552805256,38.8883684189466,2.19473736067168
2020-04-12,3630,80,15,2899.28571428571,67.8571428571429,15,246,4.14285714285715,0,NA,11148.5007922755,16054.3449481196,629.974296141001,817.082251082252,17946.4197971411,5514.34733193476,26223.8923246136,7966.81779380372,78.6900792244894,25.059407775683,981.667253280873,312.618823648917,2.20385674931129,17.671130952381,0.49830746915258,0.873205679099685,39.0492122467391,2.16937740605928,0.183013311420082,0.298942210856964,0.0908186357422962,5.55545057881874,39.0492122467391,2.16937740605928
2020-04-13,4054,85,15,3164.14285714286,71.7142857142857,15,264.857142857143,3.85714285714285,0,NA,10917.2056938451,16729.9979016373,675.652953517674,903.090909090909,17462.9478480046,5400.64879759015,27276.7390567958,8302.10422186512,78.9942928464252,25.1562867377851,1052.84673218216,335.286428061403,2.09669462259497,18.6755952380952,0.508069400245899,0.922318918263895,39.2001753974742,2.37573714104948,0.190715493277618,0.310944255630335,0.0946407711001711,6.06048262548287,39.2001753974742,2.37573714104948
2020-04-14,4465,94,15,3452.42857142857,76.4285714285714,15,288.285714285714,4.71428571428572,0,NA,10677.6730438894,17462.7769399933,732.779038355999,967.597402597402,16958.174828486,5282.64655883663,28418.6033999145,8665.73893262825,79.2789317831389,25.246932004053,1141.86434311873,363.634710763128,2.10526315789474,16.7239762425758,0.538287812545558,1.01224289193115,39.3414247946404,2.64067098226743,0.199068890366202,0.323961066674447,0.0987860658960101,6.71214831803642,39.3414247946404,2.64067098226743
2020-04-15,4873,99,15,3767.71428571429,81.2857142857143,15,315.285714285714,4.85714285714286,0,NA,10675.97089485,18261.5120203912,798.735080397877,795.580086580087,16847.93341692,5282.01778025856,29663.2447722314,9062.10370936705,79.5443320871794,25.3314505927784,1244.64137231682,396.364776738796,2.03160270880361,12.3347062649035,0.542123784106456,1.05124454466293,39.4731272011567,2.95277040519293,0.208174160776386,0.338149496025768,0.103304470761214,7.4804227205194,39.4731272011567,2.95277040519293
2020-04-16,5318,103,15,4117.85714285714,86.5714285714286,15,350.142857142857,5.28571428571428,0,NA,10802.4101802131,19145.8127776157,884.300757224548,752.575757575758,16943.5718407492,5344.61815602412,31041.2201923976,9500.92964904238,79.7908294577819,25.4099494097378,1377.97542016622,438.825939675338,1.9368183527642,11.6830537883169,0.53797663852862,1.07019831218558,39.5954492046136,3.27973702318646,0.218254846746069,0.353857881856212,0.10830691643038,8.28309449261541,39.5954492046136,3.27973702318646
2020-04-17,5690,110,534,4487.14285714286,92.1428571428571,89.1428571428571,369.285714285714,5.57142857142857,74.1428571428571,NA,11038.7597473918,20075.8030374351,929.990259819358,688.069264069265,17219.5824673855,5461.40064800752,32490.3919911951,9962.42857496778,80.0187592084259,25.4825352378611,1449.17179879748,461.498925925394,1.93321616871705,11.7379435850773,0.547923287526205,1.11830242819595,39.7085572011738,3.41854986208697,0.228856375340849,0.370377878814767,0.113567825357113,8.60909967594853,39.7085572011738,3.41854986208697
2020-04-18,5994,117,637,4860.57142857143,98.2857142857143,178,373.428571428572,6.14285714285715,88.8571428571429,NA,11325.5173439777,21013.7684262288,937.96538879372,645.064935064935,17580.4233932917,5602.76585705446,33951.9911588595,10427.8850836925,80.2284562421789,25.5493147293796,1461.5991676644,465.456508724703,1.95195195195195,10.9206349206349,0.556777811703511,1.16180740131964,39.8126173833369,3.38287677057521,0.23954881731561,0.387039542962853,0.118873849194212,8.49701787390872,39.8126173833369,3.38287677057521
2020-04-19,6318,122,753,5244.57142857143,104.285714285714,283.428571428571,384,6,105.428571428571,NA,11658.1725885536,21975.9864413675,962.218015138711,623.56277056277,18015.6863883517,5766.90734254757,35451.3823590477,10905.3767303027,80.4202550402914,25.6103944021942,1499.39120018823,477.491646610189,1.93099081987971,9.83827493261456,0.555151416413089,1.18060832937448,39.9077957342799,3.39055586999531,0.250517729832917,0.404132021637464,0.124317068939643,8.49601820309221,39.9077957342799,3.39055586999531
2020-04-20,6630,125,870,5612.57142857143,110,405.571428571429,368,5.71428571428571,122.142857142857,NA,11992.0319463251,22896.1185264116,920.132085044133,580.55844155844,18458.6284009831,5931.64635789707,36885.1925035472,11361.9836296479,80.5944895987612,25.6658806196735,1433.81014449947,456.606899345208,1.88536953242836,9.3936806148591,0.545944064081461,1.1750577175273,39.9942579963777,3.15655860381815,0.26100687905526,0.420476901689596,0.129522210659001,7.89259275461016,39.9942579963777,3.15655860381815
2020-04-21,6890,130,977,5959,115.142857142857,543,346.428571428572,5.14285714285714,137.428571428571,NA,12141.8293015754,23760.6301673763,864.511640964673,709.571428571431,18596.5473424758,6005.76599068513,38232.3312252597,11790.9894063672,80.7514933896175,25.7158795783246,1347.13872171252,429.005776719312,1.88679245283019,7.80100658149439,0.547123536220398,1.17872940041462,40.0721696519907,2.88879216848188,0.270861976767776,0.435833761106753,0.134412710275738,7.209050516494,40.0721696519907,2.88879216848188
2020-04-22,7144,134,1025,6283.42857142857,120.142857142857,687.285714285714,324.428571428572,5,144.285714285714,NA,12213.9641413315,24568.838600206,808.208432829659,731.073593073594,18610.3866111196,6041.4902613267,39491.7345964676,12192.055245215,80.8915993345644,25.7604972993997,1259.40337120795,401.065838847799,1.87569988801792,7.39795918367347,0.545406326202479,1.17577679360675,40.1416959103853,2.67195536734435,0.280075239724799,0.450190471525223,0.138984705427344,6.65639758849839,40.1416959103853,2.67195536734435
2020-04-23,7276,139,1067,6563.14285714286,125.285714285714,837.571428571429,279.714285714285,5.14285714285715,150.285714285714,NA,12108.9959271408,25264.5933297382,695.754729532262,795.580086580085,18339.3887505167,5989.4727372063,40575.9052340332,12537.3169906972,81.015139781458,25.7998396214054,1084.17063756557,345.261745482176,1.91039032435404,6.56633722671459,0.550177072656013,1.17409970194694,40.2030016960619,2.29008242709476,0.288006574039551,0.462549596682088,0.142920555538424,5.69638752399689,40.2030016960619,2.29008242709476
2020-04-24,7483,144,1094,6819.28571428571,130.142857142857,917.571428571429,256.142857142858,4.85714285714285,80,NA,11901.8353108883,25900.8742719272,636.280942189005,838.584415584415,17903.0262903154,5887.03105653102,41567.399916689,12853.0654281744,81.1224464606613,25.8340121862028,991.49468265583,315.748437477252,1.92436188694374,5.91558441558442,0.555965788985258,1.1639379349758,40.2562516270951,2.11527156714782,0.295259930224422,0.47385225186451,0.146519965374525,5.25461356183017,40.2562516270951,2.11527156714782
2020-04-25,7779,151,1152,7074.28571428571,135,991.142857142857,255,4.85714285714286,73.5714285714286,NA,11605.1141591415,26533.6033366307,632.729064703475,924.593073593076,17315.1803437842,5740.43366436454,42553.3598309637,13167.0512798318,81.2138504502646,25.8631204279324,985.959914274681,313.985851657362,1.94112353772979,5.51695954229669,0.569089686328198,1.16591560856432,40.3016099978757,2.14248177364748,0.302472796382295,0.485091812832085,0.150099282415274,5.31623105324462,40.3016099978757,2.14248177364748
2020-04-26,8042,156,1182,7320.57142857143,139.857142857143,1052.42857142857,246.285714285714,4.85714285714286,61.2857142857142,NA,11307.7024227661,27144.1396522034,610.536315572645,903.09090909091,16729.2393799499,5593.42161043818,43504.737548448,13470.0241883114,81.2896821440558,25.887269562814,951.37771748432,302.972908479656,1.93981596617757,5.24595434572929,0.574709686874666,1.15133198168343,40.3392407632157,2.12216642514099,0.30943267379967,0.495937150156699,0.153553056171265,5.26092468544754,40.3392407632157,2.12216642514099
2020-04-27,8275,162,1209,7555.57142857143,145.142857142857,1100.85714285714,235,5.28571428571428,48.4285714285716,NA,11024.4555459155,27726.265069725,582.125417521624,860.086580086578,16171.572479523,5453.07890678081,44411.843541794,13758.898455653,81.3502712313735,25.9065645827303,907.105993346013,288.874267341558,1.95770392749245,5.06253425681399,0.584283528966518,1.14259570995747,40.3693075283507,2.07817359235891,0.316068677988363,0.506277806981237,0.156846110881443,5.14804330497426,40.3693075283507,2.07817359235891
2020-04-28,8497,168,1260,7785.14285714286,150.571428571429,1141.28571428571,229.571428571428,5.42857142857144,40.4285714285713,NA,10813.3080813864,28294.6240987024,568.359028977422,774.077922077922,15738.2597506623,5348.15503072019,45297.4978459004,14040.9412820628,81.3959466701099,25.9211102466298,885.654304106341,282.042826409845,1.97716841238084,4.8493213710605,0.593752365869757,1.13672495295627,40.3919735355432,2.08232107491638,0.322547750682066,0.516373922860879,0.160061289812153,5.15543853036804,40.3919735355432,2.08232107491638
2020-04-29,8724,173,1292,8010.85714285714,156.142857142857,1179.42857142857,225.714285714286,5.57142857142856,38.1428571428571,NA,10613.7572822975,28853.2204857607,558.596387058315,752.575757575756,15326.0785554081,5248.84195963636,46167.9393612689,14318.1394891745,81.4270366558954,25.9310110707136,870.441515368482,277.198207111651,1.98303530490601,4.6196111580727,0.59958644854004,1.12160167765294,40.4074016487902,2.08730636353637,0.328915533040873,0.526296618843797,0.163221241960132,5.16582328787858,40.4074016487902,2.08730636353637
2020-04-30,9009,179,1343,8258.42857142857,161.857142857143,1218.85714285714,247.571428571428,5.71428571428572,39.4285714285716,NA,10446.5267663562,29465.7821776116,612.561691850882,774.077922077926,14961.3595997526,5165.56752530242,47122.4731528662,14622.1174715967,81.4438685982,25.9363713208242,954.533791597336,303.977982422239,1.98690198690199,4.45887445887446,0.607484297959706,1.1149629622289,40.4157543419639,2.33246852889472,0.335898498962995,0.537177934190336,0.166686473169607,5.77139344304173,40.4157543419639,2.33246852889472
2020-05-01,9009,179,1343,8476.42857142857,166.857142857143,1254.42857142857,218,5,35.5714285714284,NA,10249.8275833346,30005.1565876636,539.374410052042,731.07359307359,14556.2840676734,5067.88543877615,47962.9617233511,14889.7769532767,81.4467690932252,25.9372950038133,840.488570484893,267.659481679959,1.98690198690199,4.11586440200155,0.596564125492997,1.06993438404725,40.4171936853599,2.08673636630702,0.342047158232363,0.546759178208217,0.169737687543879,5.16319368260403,40.4171936853599,2.08673636630702
2020-05-02,9362,189,1426,8702.57142857143,172.285714285714,1293.57142857143,226.142857142859,5.42857142857142,39.1428571428573,NA,10072.920393609,30564.7515624402,559.594974776548,731.073593073594,14182.2889739054,4979.80904602294,48834.9593035757,15167.4707001583,81.4360638949797,25.9338858583302,871.997580224634,277.693746881596,2.01879940183721,3.85858262677971,0.618359352975257,1.08230209118203,40.4118813313433,2.20621563758022,0.348426324104209,0.556699612727527,0.172903288653217,5.4595550044803,40.4118813313433,2.20621563758022
2020-05-03,9464,193,1551,8905.71428571429,177.571428571429,1346.28571428571,203.142857142857,5.28571428571431,52.7142857142856,NA,9839.39020813809,31067.5806843286,502.82912188839,731.073593073597,13719.9804633874,4863.7059894305,49618.5006099076,15416.9949260578,81.4120778896541,25.9262473466615,783.541306331848,249.524225899499,2.03930684699915,3.6439858110287,0.621226357987235,1.05686757911663,40.3999785016329,2.01663070735617,0.35415838124965,0.56563168000088,0.175747768138924,4.99189015935657,40.3999785016329,2.01663070735617
2020-05-04,9557,197,1574,9088.85714285714,182.571428571429,1398.42857142857,183.142857142857,5,52.1428571428571,NA,9492.3400674808,31521.1106302514,453.529945922783,795.580086580081,13071.6749203434,4691.62955013547,50325.2207078892,15642.0548992225,81.3751350662614,25.9144826453814,706.720097981575,225.059973164691,2.06131631265041,3.43308440337399,0.624977978443868,1.02894560961299,40.3816459727312,1.8612321440709,0.359328446892299,0.573688015266921,0.178313364623246,4.60932980935822,40.3816459727312,1.8612321440709
2020-05-05,9677,200,1723,9257.42857142857,187.142857142857,1464.57142857143,168.571428571428,4.57142857142856,66.1428571428573,NA,9088.38652541755,31938.8107678418,417.700137590444,817.082251082255,12331.4784126721,4491.60319521258,50976.1084493021,15849.3346667486,81.3255584871362,25.8986946359568,650.887741412997,207.279767526088,2.06675622610313,3.28897815716796,0.62619739179949,0.996224159138555,40.3570440612856,1.77577405715114,0.364090066603853,0.581107883302875,0.18067627365304,4.40039162757575,40.3570440612856,1.77577405715114
2020-05-06,9791,203,1971,9409.85714285714,191.428571428571,1561.57142857143,152.428571428572,4.28571428571428,97,NA,8623.50408137649,32316.7984536709,377.987685829059,838.584415584413,11493.1978936694,4261.55734220831,51565.1136445852,16036.9075033254,81.2636702682374,25.8789858984745,589.005195283011,187.572836576826,2.07333265243591,3.19366986033653,0.628156283151066,0.966033297229169,40.3263326143133,1.67708356328947,0.368398979753728,0.587822314292163,0.182814531306361,4.15901859776692,40.3263326143133,1.67708356328947
2020-05-07,9848,206,2160,9529.71428571429,195.285714285714,1678.28571428571,119.857142857143,3.85714285714286,116.714285714286,NA,8057.04887075485,32614.2869659929,297.488512322088,860.086580086583,10493.4196764229,3981.39482093312,52028.679749683,16184.5333816206,81.1897915469117,25.8554587013756,463.566105097823,147.625878295166,2.09179528838343,3.09094197983087,0.631625030511313,0.937386817877838,40.2896709932043,1.38980245082448,0.371790233518702,0.593106788260439,0.184497409114544,3.44974049429108,40.2896709932043,1.38980245082448
2020-05-08,9943,209,2453,9663.14285714286,199.571428571429,1836.85714285714,133.428571428571,4.28571428571431,158.571428571429,NA,7631.70986890776,32945.8094360073,331.522470014381,752.575757575756,9728.68272953789,3770.68416695529,52545.279799135,16349.0482915525,81.1042424566638,25.8282149934204,516.600049451976,164.51490993195,2.10198129337222,3.01012712777419,0.634375064925794,0.912818475144203,40.2472180612016,1.65593451162797,0.375569461213358,0.598995828643931,0.18637281533896,4.11468858303352,40.2472180612016,1.65593451162797
2020-05-09,10032,215,2732,9758.85714285714,203.285714285714,2023.42857142857,95.7142857142862,3.71428571428569,186.571428571428,NA,7049.01371022718,33183.9098141233,238.10037811596,817.082251082251,8709.47924383309,3482.390262218,52916.3034196573,16467.203366407,81.0073421155394,25.7973563999894,371.023620522312,118.155074854538,2.14314194577352,2.95044578063446,0.647904364507689,0.904858156056813,40.1991321776361,1.25407283587442,0.378283713261024,0.603225354147855,0.187719737407726,3.11988246678508,40.1991321776361,1.25407283587442
2020-05-10,10032,215,2732,9840,206.428571428571,2192.14285714286,81.1428571428569,3.14285714285714,168.714285714286,NA,6452.41233249451,33386.0313801136,202.121565990274,795.580086580088,7671.26982213791,3187.41192009931,53231.2624961306,16567.5042938909,80.899408588107,25.7629842109758,314.959076473322,100.300927483895,2.14314194577352,2.88953767397216,0.643981902347534,0.875092239802485,40.1455711790606,1.15102964556851,0.38058782079209,0.606815765574385,0.188863129114872,2.86737371069405,40.1455711790606,1.15102964556851
2020-05-11,10176,218,3290,9928.42857142857,209.428571428571,2437.28571428571,88.4285714285706,3,245.142857142857,NA,5917.42990953485,33606.6247147297,220.593334616104,752.57575757576,6734.96153755679,2922.93943953287,53575.0054936008,16676.9716629486,80.780758859774,25.7251993726065,343.742997470159,109.467369057616,2.14229559748428,2.87834760072253,0.648681627061617,0.862867639129574,40.0866923665044,1.37034911066237,0.383102499327761,0.610734302546636,0.190111014704002,3.41877306112615,40.0866923665044,1.37034911066237
2020-05-12,10243,220,3600,10009.2857142857,212.285714285714,2705.42857142857,80.8571428571431,2.85714285714286,268.142857142857,NA,5428.53194848236,33808.6531606036,202.028445873912,688.069264069258,5879.32862171237,2655.62272846278,53889.8194642032,16777.2263804499,80.6517088395995,25.6841024883374,314.813970602467,100.254717501342,2.14780825929903,2.83690651190317,0.650720982450613,0.849392177616367,40.0226525068689,1.36628651927843,0.385405545325584,0.614323059822467,0.191253879635252,3.41412486438377,40.0226525068689,1.36628651927843
2020-05-13,10295,222,3824,10081.2857142857,215,2970.14285714286,72,2.71428571428572,264.714285714286,NA,4960.96173497524,33988.8621678757,180.209007272097,645.064935064936,5062.8124421377,2373.19261177074,54170.6329549582,16866.653406615,80.5125733098564,25.6397938027918,280.81349075499,89.4270261651,2.15638659543468,2.76385139478082,0.653155139185041,0.836674903078543,39.9536078078987,1.32617871335,0.387459858178283,0.617524224803074,0.192273313080953,3.31966375038977,39.9536078078987,1.32617871335
2020-05-14,10374,224,4084,10156.4285714286,217.571428571429,3245,75.1428571428569,2.57142857142858,274.857142857143,NA,4566.25562667367,34177.285929704,188.4237618283,580.558441558442,4566.25562667367,2083.98184696373,54464.2472148731,16960.1569275223,80.3636658959343,25.5923731921752,293.614259914873,93.5035209072739,2.15924426450742,2.70543930081359,0.655406050851213,0.825224165768751,39.8797139032456,1.51449777900643,0.389607816049742,0.620871313591862,0.19333921698709,3.79812971545206,39.8797139032456,1.51449777900643
2020-05-15,10438,225,4301,10227.1428571429,219.857142857143,3509,70.7142857142862,2.28571428571428,264,NA,4096.57403617052,34354.9549885515,177.66905884751,645.06493506494,4096.57403617052,1806.14844759483,54741.1027914581,17048.3235281534,80.2052990680315,25.5419401648143,276.855576584974,88.1666006310988,2.1555853611803,2.65688390159689,0.654927360769296,0.811504901342386,39.8011258533089,1.54841895530063,0.39163317447462,0.624027359884605,0.194344282070112,3.89091354872164,39.8011258533089,1.54841895530063
2020-05-16,10496,228,4479,10293.4285714286,221.714285714286,3758.57142857143,66.2857142857138,1.85714285714286,249.571428571428,NA,3702.5514904892,34521.8458627836,166.890874232085,559.056277056272,3702.5514904892,1544.39504683781,55001.1630940904,17131.1415559678,80.0377840851931,25.4885938433357,260.060302632373,82.81802781441,2.17225609756098,2.60932429933254,0.660451358557847,0.805806782251814,39.7179981174643,1.61783148199814,0.393535665771382,0.626991946562383,0.195288375495573,4.07391329336489,39.7179981174643,1.61783148199814
2020-05-17,10610,230,4713,10376,223.857142857143,4041.57142857143,82.5714285714294,2.14285714285714,283,NA,3435.7143300223,34730.1991785072,208.35331572358,473.047619047618,3435.7143300223,1324.35985012921,55325.8328915905,17234.5349306878,79.8614309621513,25.4324329541058,324.669797500042,103.393374719974,2.16776625824694,2.5659920089081,0.662247857600356,0.797138052972308,39.6304845376089,2.22974471070509,0.395910812834632,0.630693056445757,0.1964670199029,5.62729016081964,39.6304845376089,2.22974471070509
