"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,4355,27,528,3212.71428571429,15.7142857142857,273,334.285714285714,3,66.7142857142857,NA,16198.5922998743,16816.3671916491,1246.28969946457,75.2575757575758,26806.2021291003,8032.49800487852,27843.5574404556,8344.96417029206,54.0513464827457,16.5946639387123,2014.41689642107,618.459550110237,0.619977037887486,NA,0.160557864206295,NA,26.8224726906858,2.22404855455511,0.0887311953130582,0.1469159245456,0.0440320217342995,8.29170493220012,26.8224726906858,2.22404855455511
2020-04-05,4665,34,618,3558.42857142857,19.5714285714286,350.571428571429,345.714285714286,3.85714285714286,77.5714285714286,NA,17401.6354147564,18098.525025146,1282.15783349689,75.2575757575758,28747.0315377449,8627.80565157623,29915.9491201625,8981.22294480931,54.3354841709789,16.6818989431179,2072.39167970689,636.258774517251,0.728831725616292,NA,0.18786061268949,NA,26.9634733480046,2.1342322022311,0.0954964732027248,0.157850854117579,0.0473892273036078,7.91524232329028,26.9634733480046,2.1342322022311
2020-04-06,5009,37,728,3909,23.7142857142857,432.285714285714,350.571428571428,4.14285714285714,81.7142857142857,NA,18615.9665730907,19392.2566163808,1293.73159123475,75.2575757575758,30706.2822575669,9228.57095248971,32007.0478253325,9623.22508782805,54.6059592454028,16.7649392974465,2091.09870516993,642.002143018744,0.738670393292074,NA,0.190797805185529,NA,27.0976940616285,2.01459635732814,0.102322819773079,0.168884490902072,0.0507767376317533,7.43454026244956,27.0976940616285,2.01459635732814
2020-04-07,5310,43,898,4261.28571428571,28.1428571428571,538.285714285714,352.285714285715,4.42857142857143,106,NA,19690.4825353706,20686.2227951109,1293.9661787301,215.021645021645,32428.4597675189,9760.27812174138,34098.5257015848,10265.3436426866,54.8630329430863,16.8438652058306,2091.47787625235,642.118554858549,0.809792843691149,NA,0.207867818237764,NA,27.2252644679977,1.89239148290512,0.109150404139244,0.179920128374524,0.0541648622044366,6.95084068640584,27.2252644679977,1.89239148290512
2020-04-08,5740,48,1115,4633.14285714286,32.7142857142857,664.142857142857,371.857142857142,4.57142857142857,125.857142857143,NA,20766.1902119546,22046.0300387944,1359.80724368352,279.528138528139,34147.4538478565,10292.7205992728,36296.4245438272,10940.1352072213,55.1069637501422,16.9187560278139,2197.89884224243,674.79156453468,0.836236933797909,NA,0.217726275050585,NA,27.3463128384164,1.88851856073872,0.116325397450957,0.191517293756724,0.0577253852012266,6.9059112250848,27.3463128384164,1.88851856073872
2020-04-09,6166,57,1274,5012.57142857143,38.2857142857143,798.285714285714,379.428571428572,5.57142857142857,134.142857142857,NA,21841.2899478826,23427.7315063242,1381.70146752977,301.030303030303,35864.349065299,10824.4295981974,38529.7117026616,11625.7915745669,55.3380074187109,16.9896902835643,2233.28715883436,685.656367345598,0.924424262082387,NA,0.243301405364891,NA,27.4609660874806,1.82715177042776,0.123615915158051,0.203301184820847,0.061343236093469,6.65361076551423,27.4609660874806,1.82715177042776
2020-04-10,6695,65,1571,5420,44.4285714285714,961.714285714286,407.428571428572,6.14285714285715,163.428571428571,NA,22947.4419247912,24905.5631369125,1477.83163058828,365.536796536796,37626.5894952793,11371.4760142358,40918.3770410669,12359.1516318513,55.5564169853013,17.0567456595063,2388.66533840527,733.360057284412,0.970873786407767,NA,0.260985867465344,NA,27.5693497821796,1.86541101382173,0.131413661577305,0.215904925466141,0.0652127944669335,6.76622870771214,27.5693497821796,1.86541101382173
2020-04-11,7366,73,1864,5850.14285714286,51,1152.57142857143,430.142857142857,6.57142857142857,190.857142857143,NA,24043.7817457934,26460.0198410315,1554.45670411909,451.545454545455,39366.3041311457,11913.7252057536,43430.8938747355,13130.5361617149,55.7624427882827,17.11999901369,2512.51683366859,771.384529863606,0.991039913114309,5.22006141248721,0.275887926156423,0.944705882352941,27.6715881505764,1.87447512991801,0.139615718528546,0.229162165829345,0.0692829881419853,6.77398687493674,27.6715881505764,1.87447512991801
2020-04-12,7652,80,2059,6276.85714285714,57.5714285714286,1358.42857142857,426.714285714286,6.57142857142857,205.857142857143,NA,24993.3750689256,27996.7430342935,1536.72319326201,580.558441558442,40858.4324636187,12383.5846206698,45914.7474819337,13893.120603484,55.9563324848791,17.1795263810096,2483.85360719829,762.584441769117,1.04547830632514,4.80964315550782,0.285747523924504,0.91712158808933,27.7678040902408,1.77474331947652,0.147724204995894,0.242268165302216,0.073306748343827,6.39135394552008,27.7678040902408,1.77474331947652
2020-04-13,7964,82,2367,6699,64,1592.57142857143,422.142857142857,6.42857142857143,234.142857142857,NA,25878.7152339111,29512.0745412704,1515.33150697682,623.562770562771,42243.1532447957,12821.774906624,48364.0250396675,14645.0896219838,56.138331069152,17.2354029787238,2449.27755773375,751.969018499774,1.02963335007534,4.70242468772961,0.277852374916339,0.902586697138294,27.8581191771732,1.68902307205091,0.155719818696358,0.255191725002975,0.0772744964959372,6.06293268835405,27.8581191771732,1.68902307205091
2020-04-14,8356,92,2646,7134.14285714286,71,1842.28571428571,435.142857142857,7,249.714285714286,NA,26762.4191874617,31069.3455943881,1557.27105311774,666.567099567099,43622.1164343903,13259.0093067748,50881.0907933647,15417.8707460873,56.3086808891252,17.2877032117139,2517.06575369717,772.781124103542,1.10100526567736,4.26426426426426,0.296111804867295,0.962005480917063,27.9426536743028,1.68147373275199,0.163936725498808,0.268472967643658,0.0813520592700854,6.01757482565098,27.9426536743028,1.68147373275199
2020-04-15,8712,94,2937,7558.71428571429,77.5714285714286,2102.57142857143,424.571428571428,6.57142857142857,260.285714285714,NA,27582.9401615667,32584.5072611338,1515.16166674574,688.069264069264,44896.9583019024,13665.1776097141,53330.0938330379,16169.7554829687,56.4676216639877,17.3365006777649,2449.00303967322,751.884736881348,1.07897153351699,3.84969868840837,0.288480655075369,0.928743797010507,28.021526540024,1.58644940505954,0.171931443040992,0.281395078855848,0.0853193627120712,5.66152729367456,28.021526540024,1.58644940505954
2020-04-16,9246,105,3299,7998.71428571429,84.4285714285714,2391.85714285714,440,6.85714285714286,289.285714285714,NA,28303.6216287119,34150.6302867205,1566.12302558667,838.584415584415,45998.474631819,14022.1613238076,55861.4673058117,16946.9293152147,56.6153905013001,17.3818681728484,2531.37347277383,777.173832246013,1.13562621674238,3.76073814826599,0.307461382464819,0.986957935497941,28.0948554367354,1.59519154743086,0.180195057083424,0.294751815864691,0.0894201035150826,5.67786833605526,28.0948554367354,1.59519154743086
2020-04-17,9691,116,3621,8426.71428571429,91.7142857142857,2684.71428571429,428.000000000001,7.28571428571428,292.857142857143,NA,28891.4804288863,35670.3678747737,1519.73758805318,924.593073593074,46878.639443529,14313.3050033786,58317.8665497561,17701.0848100381,56.752221914161,17.423877696393,2456.39924394443,754.155494823375,1.19698689505727,3.5896002236511,0.325199898154221,1.03793222400322,28.1627567393581,1.51217608904043,0.188213919374746,0.307712952987667,0.0933993885619041,5.36941034610044,28.1627567393581,1.51217608904043
2020-04-18,10598,126,4035,8888.42857142857,99.2857142857143,2994.85714285714,461.714285714284,7.57142857142858,310.142857142857,NA,29530.6239000471,37306.1823416055,1635.81446683183,989.099567099567,47836.6756805536,14629.9701845561,60961.8844717624,18512.8423650072,56.8783478377132,17.462600456352,2644.01792200621,811.757554969179,1.1889035667107,3.49105887080571,0.337745628449039,1.0332505181729,28.2253455435269,1.5981002255932,0.196845258789389,0.321664055980069,0.0976826096248094,5.66192677754342,28.2253455435269,1.5981002255932
2020-04-19,10956,133,4338,9360.42857142857,106.857142857143,3320.42857142857,472,7.57142857142857,325.571428571429,NA,30202.8155117064,38975.0449489359,1668.86260733037,989.099567099567,48848.1286573972,14963.0351948533,63659.3191335877,19340.999749096,56.9939976468791,17.4981068746481,2697.43466182535,828.157384088758,1.21394669587441,3.40634819436222,0.341243993879297,1.00407647460954,28.2827356743911,1.59834214485408,0.205650975997754,0.335897011236987,0.102052364028961,5.65129478123795,28.2827356743911,1.59834214485408
2020-04-20,11375,139,4676,9847.71428571429,115,3650.28571428571,487.285714285716,8.14285714285714,329.857142857143,NA,30946.8036149392,40694.7733119089,1719.72836297304,967.597402597403,49977.7132918273,15331.3687111729,66438.9697020837,20194.3987863608,57.0993981722186,17.5304665920425,2779.65056849602,853.399037264815,1.22197802197802,3.27635327635328,0.341567205534287,0.965034033539751,28.3350396944844,1.61337936551132,0.214725085258174,0.350563776935214,0.106555305466462,5.69393393906101,28.3350396944844,1.61337936551132
2020-04-21,11700,147,4969,10325.4285714286,122.857142857143,3982.14285714286,477.714285714284,7.85714285714286,331.857142857143,NA,31568.477880335,42377.9107807679,1683.13746885894,1053.60606060606,50902.4919196552,15639.4369288021,69159.4772676405,21029.6399363209,57.194773717401,17.5597484734991,2720.50756555678,835.241149960078,1.25641025641026,3.19690717817182,0.346878827416646,0.944118615169301,28.3823689123945,1.5436631880724,0.223606123462562,0.364918475866262,0.110962437206985,5.43880876940204,28.3823689123945,1.5436631880724
2020-04-22,12164,160,5386,10818.5714285714,132.285714285714,4332,493.142857142859,9.42857142857142,349.857142857143,NA,32304.8512286997,44112.8122676607,1734.90148689288,989.099567099567,52018.8284535517,16003.4159695588,71963.6526293759,21890.5684937264,57.2803460752892,17.5860206131219,2804.17536173534,860.928557405488,1.31535679052943,3.0375594554699,0.362706415154802,0.951454010111379,28.424833390745,1.56213691387453,0.232760293380952,0.379714646101993,0.115505107993555,5.4956767110194,28.424833390745,1.56213691387453
2020-04-23,12680,168,5804,11309.1428571429,141.285714285714,4689.85714285714,490.571428571428,9,357.857142857143,NA,32987.31590688,45836.380841945,1723.56857428424,1032.1038961039,53044.3014599304,16341.0031675388,74749.5102511392,22745.8731997622,57.3563345448143,17.6093503393368,2785.85762176337,855.304706035789,1.32492113564669,3.02863267493493,0.366521084156502,0.928252439171597,28.4625419545695,1.51856842348461,0.241854665432736,0.394414163181628,0.120018104650831,5.33532428947705,28.4625419545695,1.51856842348461
2020-04-24,13174,174,6327,11806.7142857143,149.571428571429,5076.42857142857,497.571428571429,8.28571428571431,386.571428571428,NA,33628.5539084824,47582.5149474435,1746.13410549847,1096.61038961039,53997.5005851818,16658.7077397625,77571.8412445225,23612.375838581,57.4229559473377,17.6298042199141,2822.33099338328,866.502638818783,1.32078336116593,2.98605367481391,0.365680545032538,0.89726535411573,28.4956021994307,1.50837104157788,0.25106810401861,0.409306131212413,0.124590186956604,5.29335005742095,28.4956021994307,1.50837104157788
2020-04-25,14537,181,6746,12369.4285714286,157.428571428571,5463.71428571429,562.714285714284,7.85714285714283,387.285714285714,NA,34453.848519244,49555.2814196769,1972.76647223347,1139.61471861472,55244.4668828863,17068.1085025679,80760.4851979046,24591.3426593885,57.4804246430008,17.6474480669888,3188.64395338211,978.966820807585,1.2450987136273,2.96475652407856,0.365248657286669,0.874978490721751,28.5241204995342,1.67332134417771,0.261477363352679,0.426130941600227,0.129755684069751,5.86634345800953,28.5241204995342,1.67332134417771
2020-04-26,15010,189,7024,12948.5714285714,165.428571428571,5847.42857142857,579.142857142859,8,383.714285714286,NA,35334.8829492595,51583.9305683071,2028.6491486302,1139.61471861472,56581.6152355443,17505.0976611793,84039.4540633831,25598.0407331449,57.5289525470012,17.6623469420574,3278.96886547853,1006.69807375634,1.25916055962692,2.88203086112494,0.366393173063319,0.857297208011677,28.5482020158051,1.68092147263434,0.272181486411919,0.443432349419907,0.135067504535238,5.88801900460296,28.5482020158051,1.68092147263434
2020-04-27,15492,198,7327,13536.7142857143,173.857142857143,6226.14285714286,588.142857142857,8.42857142857144,378.714285714285,NA,36159.5816033748,53642.6811704744,2058.7506021673,1225.62337662338,57821.0402166404,17914.2026861001,87367.0768466771,26619.6763703106,57.5687491456851,17.6745651609185,3327.62278329393,1021.63563716572,1.27807900852053,2.81960984199064,0.369109067033326,0.845152250214884,28.5679507038738,1.66447965030283,0.283044439135293,0.460990478577509,0.140458142728792,5.82639711902722,28.5679507038738,1.66447965030283
2020-04-28,16044,207,7710,14157.2857142857,182.428571428571,6617.71428571429,620.571428571428,8.57142857142856,391.571428571428,NA,37139.4761748907,55813.7662181808,2171.08504770635,1182.61904761905,59314.866366108,18400.1063295376,90876.269296511,27697.0569203002,57.6000215130491,17.6841662987392,3509.19244983389,1077.38054998962,1.29020194465221,2.72484796756641,0.370876244385336,0.831139608697328,28.583469322265,1.71619866688109,0.294500122114489,0.479506656126959,0.146142917741025,6.004176352261,28.583469322265,1.71619866688109
2020-04-29,16564,216,8057,14785.8571428571,190.428571428571,6999.28571428571,628.571428571429,8,381.571428571429,NA,37910.5306192116,58011.9635196445,2198.19730146369,1419.14285714285,60451.7273508062,18783.4545070631,94429.2841273629,28787.8916714025,57.6229743264287,17.6912131948717,3553.01483085197,1090.83475110228,1.30403284230862,2.58523719017881,0.372336992053124,0.816325918490238,28.5948594401827,1.69245801382469,0.306098862310271,0.498254061515626,0.151898683552465,5.91876226555357,28.5948594401827,1.69245801382469
2020-04-30,17702,227,8580,15503.2857142857,198.857142857143,7395.85714285714,717.428571428571,8.42857142857144,396.571428571428,NA,39055.762365924,60520.2602014219,2508.29668177742,1354.63636363636,62198.8445988078,19352.0528604263,98483.5222544855,30032.6103255176,57.6378098823144,17.695767957709,4054.23812712255,1244.71865411511,1.28234097842052,2.59876036143679,0.375081004682572,0.810808599135781,28.602221445359,1.89242076670868,0.319333835133915,0.519646160713008,0.158466414427356,6.61635867609386,28.602221445359,1.89242076670868
2020-05-01,18687,234,9018,16290.8571428571,207.428571428571,7780.28571428571,787.571428571429,8.57142857142856,384.428571428572,NA,40553.2673099739,63273.4621151687,2753.20191374681,1247.12554112555,64524.102848867,20095.0316833598,102933.608343372,31398.8608992566,57.6447281128001,17.6978919697352,4450.08608888699,1366.25057373902,1.25220741692085,2.60457774269929,0.369823291120185,0.792895801590529,28.6056545522166,2.01652488708285,0.333861045081273,0.543126943061114,0.165675405829805,7.04941280610864,28.6056545522166,2.01652488708285
2020-05-02,21213,247,9572,17244.5714285714,216.857142857143,8184,953.714285714284,9.42857142857144,403.714285714285,NA,42695.2722116582,66607.5146359007,3334.05252073199,1182.61904761904,67896.8124395948,21157.1898622837,108322.541377324,33053.3531275898,57.6439266006776,17.6976458921593,5388.93303395122,1654.49222833317,1.16438033281478,2.59522669766806,0.370829029352298,0.794995823937194,28.6052568093588,2.35174943192815,0.351453100608461,0.571561530871612,0.174405298046304,8.22141529373638,28.6052568093588,2.35174943192815
2020-05-03,22441,260,10041,18306.1428571429,227,8615,1061.57142857143,10.1428571428571,431,NA,45192.6503402955,70319.156833802,3711.64219790135,1204.12121212121,71842.6305323229,22395.4108025956,114321.784378477,34895.2206844431,57.6356005957913,17.6950896699367,5999.24300115305,1841.86755685331,1.15859364555947,2.60560146923783,0.369742772392031,0.797925216165913,28.6011251076859,2.4863822504945,0.371037499845278,0.603216405934649,0.184123872103672,8.69333302174817,28.6011251076859,2.4863822504945
2020-05-04,23421,270,10415,19438.8571428571,237.285714285714,9056.14285714286,1132.71428571428,10.2857142857143,441.142857142857,NA,47875.1967710099,74280.6166844298,3961.45985062777,1268.62770562771,76082.6322900336,23725.6637037664,120724.815440217,36861.0579035516,57.6199430300721,17.6902825363847,6403.03106174002,1965.83721910851,1.15281157935186,2.5663607428695,0.363486481469392,0.790614983480963,28.5933551878553,2.50640290828071,0.391940056486967,0.637001859906953,0.19449656938451,8.76571703761215,28.5933551878553,2.50640290828071
2020-05-05,24794,275,10710,20688.8571428571,247,9484.71428571429,1250,9.71428571428572,428.571428571429,NA,50948.7280912298,78653.9921604939,4373.37547606412,1290.12987012987,80952.5103643834,25250.2990098262,127793.638569512,39031.3043803955,57.5971445334567,17.68328301807,7068.82312929486,2170.24647684385,1.10913930789707,2.5487565782685,0.349632602804014,0.770948034417334,28.5820416481815,2.61094441633855,0.415016076956875,0.674300351226196,0.20594782766281,9.13495039400517,28.5820416481815,2.61094441633855
2020-05-06,25826,281,11189,22012,256.285714285714,9932.14285714286,1323.14285714286,9.28571428571428,447.428571428571,NA,54366.9940156741,83285.6650113451,4631.67285085114,1204.12121212121,86386.2598278337,26945.933657617,135279.95579853,41329.7285018705,57.5673934492881,17.6741489395369,7486.31722901801,2298.424121475,1.08805080151785,2.41824603024829,0.33739299549535,0.753226361858571,28.5672779522783,2.59699701259318,0.439454997900463,0.713801741071762,0.218075412491959,9.09085079132412,28.5672779522783,2.59699701259318
2020-05-07,27359,285,11664,23391.5714285714,264.571428571429,10372.7142857143,1379.57142857143,8.28571428571428,440.571428571429,NA,57922.3474672265,88117.931882811,4832.26687146589,1268.62770562771,92035.7741221979,28710.3163586022,143090.499396923,43727.6955207934,57.5308758496219,17.6629374280068,7810.5435983935,2397.96701892294,1.04170474067035,2.41485422208314,0.323430196227284,0.73123712974135,28.5491564366545,2.53750450205072,0.464952348825923,0.75501390429536,0.230728233251962,8.88823625244527,28.5491564366545,2.53750450205072
2020-05-08,28750,294,12160,24829.1428571429,273.142857142857,10821.5714285714,1437.57142857143,8.57142857142861,448.857142857143,NA,61662.8466153784,93157.1323296641,5039.20044685311,1290.12987012987,97982.9887121895,30566.5039058054,151235.516184717,46228.3513816378,57.4877755504513,17.6497049180522,8145.01678779387,2500.65586084439,1.02260869565217,2.40125588697017,0.31559580318509,0.722451499475398,28.5277683182691,2.4818820167648,0.491541580255968,0.79799090801973,0.24392288945033,8.69992441122034,28.5277683182691,2.4818820167648
2020-05-09,32208,304,12667,26399.8571428571,281.285714285714,11263.7142857143,1570.71428571428,8.14285714285711,442.142857142857,NA,65746.2196401081,98667.7910686796,5510.65873901552,1419.14285714286,104473.741532814,32593.4870824167,160142.565708638,48962.9639889688,57.4382741271461,17.6345071563369,8907.04952392081,2734.61260733102,0.943864878291108,2.4041514041514,0.30810459695849,0.717354853977282,28.5032037021928,2.54724895745279,0.520618451098679,0.844988760883134,0.258352013327164,8.93675696386224,28.5032037021928,2.54724895745279
2020-05-10,33855,312,13112,28030.4285714286,288.714285714286,11702.4285714286,1630.57142857143,7.42857142857144,438.714285714284,NA,69938.3528179807,104394.006497634,5726.21542895478,1526.65367965368,111131.183740007,34675.1611191268,169398.02623085,51804.5445777734,57.3825509294236,17.6173992062122,9255.46052221183,2841.58058880463,0.921577315019938,2.37351435148213,0.298867732418211,0.707277509551864,28.4755515890373,2.48008595462016,0.550832702122143,0.893824996792427,0.273345551429034,8.70957366111667,28.4755515890373,2.48008595462016
2020-05-11,35052,323,13605,29692,296.285714285714,12158.1428571429,1661.57142857143,7.57142857142856,455.714285714286,NA,74223.9940698,110235.375022181,5841.36852454656,1548.15584415584,117938.121449067,36803.2376586977,178839.612291558,54703.2688079996,57.3207830964252,17.5984354523461,9441.58606070813,2898.72423022611,0.921488074860208,2.33663812528166,0.293009390075561,0.704680417753275,28.4448998824366,2.37575273366724,0.581654555947058,0.943643320052743,0.28864060671057,8.35216771511494,28.4448998824366,2.37575273366724
2020-05-12,36710,335,14125,31394.2857142857,304.857142857143,12646,1702.28571428571,8.57142857142856,487.857142857143,NA,78744.847799449,116226.947366549,5991.57234436767,1462.14718614719,125132.786992909,39047.2445578361,188523.977469099,57676.5302721219,57.2531455718518,17.5776696053695,9684.36517754159,2973.2614641223,0.912557886134568,2.31408184953046,0.288229199501816,0.704040129804024,28.411335396558,2.29343110068988,0.613268956956594,0.994742662036554,0.304328956083723,8.07228500629219,28.411335396558,2.29343110068988
2020-05-13,39370,346,14865,33329.1428571429,314.142857142857,13171.1428571429,1934.85714285714,9.28571428571433,525.142857142857,NA,84156.8146815233,123045.840655549,6818.89328900065,1397.64069264069,133773.42442543,41732.8822587151,199545.567282572,61060.3419794455,57.1798111186124,17.5551547063738,11021.5898134731,3383.81170732363,0.878841757683515,2.16098821725842,0.281196014555731,0.698210140448549,28.3749438633716,2.45710817107055,0.649248698915706,1.05289784069401,0.322183564875463,8.65947865740667,28.3749438633716,2.45710817107055
2020-05-14,42029,368,15655,35424.8571428571,326,13741.2857142857,2095.71428571429,11.8571428571428,570.142857142857,NA,90293.8241719097,130441.832829918,7395.99217436917,1247.12554112554,143599.683606238,44776.5163989498,211499.940016495,64730.5335847715,57.1009503338481,17.5309431315239,11954.3727339222,3670.19160532605,0.875585904970378,2.17188540972685,0.282118084372389,0.713400463953976,28.3358099401051,2.49023465101617,0.68827349057723,1.11597482812001,0.341549250963137,8.78834613971311,28.3358099401051,2.49023465101617
2020-05-15,44531,394,16614,37679.2857142857,340.285714285714,14377.5714285714,2254.42857142857,14.2857142857143,636.285714285716,NA,96957.2717374224,138409.695979847,7967.86314992829,1290.12987012988,154274.872743479,48080.3110018144,224378.645637252,68684.5107869916,57.0167316635709,17.5050865965519,12878.7056207574,3953.97720222006,0.884776896993106,2.19652539559588,0.284662138162177,0.734489759652175,28.2940172165089,2.4967548552514,0.730315746988894,1.18392903789621,0.362412325573436,8.8243722347592,28.2940172165089,2.4967548552514
2020-05-16,50016,421,18014,40223.2857142857,357,15141.4285714286,2544,16.7142857142857,763.857142857141,NA,104720.355947915,147415.117852677,9005.42187283037,1225.62337662337,166734.133359217,51928.3506422522,238934.389769473,73153.3667539601,56.9273214174718,17.4776361613039,14555.7441322214,4468.85596696846,0.841730646193218,2.22513089005236,0.285588076808199,0.754294197518001,28.249648222204,2.62382086800435,0.777832659409277,1.26073210486089,0.385992146774529,9.28803143019397,28.249648222204,2.62382086800435
2020-05-17,52369,450,19213,42868.1428571429,376.714285714286,16013,2644.85714285714,19.7142857142857,871.571428571429,NA,112960.529174233,156793.117918822,9378.000066145,1118.11255411256,179975.039621997,56011.2701165368,254092.343651301,77807.1111476861,56.8328837832775,17.4486422341476,15157.9538818274,4653.74439372608,0.859286982756974,2.27429537378825,0.287002392689826,0.775702066777343,28.2027844338069,2.52562329318434,0.827315472553855,1.34071271845636,0.410547527733492,8.95527902025977,28.2027844338069,2.52562329318434
