"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,4256,136,6,3041,79.2857142857143,4.28571428571429,387.142857142857,15.8571428571429,0.571428571428571,NA,130336.559678828,132560.686302205,9515.71112134319,539.34595959596,220588.27236651,64645.5304206429,224307.154234642,65781.9947063571,8.19856241118629,2.40466169216856,16099.6808159624,4722.08221059137,3.19548872180451,NA,0.102594520135446,NA,4.0684595423932,0.318947362990899,0.0628102290544451,0.106281765197788,0.0311689858465667,7.83985884464555,4.0684595423932,0.318947362990899
2020-03-30,4579,159,120,3420.28571428571,97.1428571428571,21.1428571428571,379.285714285714,17.8571428571428,16.8571428571429,NA,138703.95789759,141540.476512309,8979.79021010405,594.534848484848,234754.498167848,68790.7672918223,239500.107691658,70238.1312015967,8.51153717330916,2.49645808077268,15192.9534570162,4456.1364952396,3.47237388075999,NA,0.11233535728995,NA,4.22377032660454,0.290992395417614,0.0670650552453088,0.113480527615729,0.0332804033548149,6.88969405992595,4.22377032660454,0.290992395417614
2020-03-31,5717,201,127,3916,119.285714285714,39,495.714285714286,22.1428571428572,17.8571428571429,NA,149302.627259093,152858.675599641,11318.1990873326,697.386868686869,252698.273975474,74041.4367637317,258649.427211128,75854.681124634,8.82595708231896,2.58867833507231,19149.3195194697,5616.54992303725,3.51582998075914,NA,0.131494008574592,NA,4.37979825137633,0.357375580826351,0.0724278720576668,0.122553905091405,0.0359416507955339,8.15996836636001,4.37979825137633,0.357375580826351
2020-04-01,6836,240,127,4527.71428571429,145.142857142857,56.8571428571429,611.714285714285,25.8571428571428,17.8571428571429,NA,161983.262799142,166342.829898709,13484.1542990683,777.661616161617,274166.707508667,80323.6599497355,281463.337545297,82546.0659647731,9.14181892580498,2.68132151285825,22813.9103341698,6691.38484013914,3.51082504388531,NA,0.144280339673277,NA,4.53654172257992,0.409698933294243,0.0788169670733575,0.133363647962305,0.039112179149185,9.03142466185038,4.53654172257992,0.409698933294243
2020-04-02,8044,324,127,5250.42857142857,180.428571428571,74.1428571428571,722.714285714286,35.2857142857143,17.2857142857143,NA,175817.881507165,181739.388000672,15396.558101962,1526.65367965368,297590.348260886,87176.2935083891,307512.853755392,90186.4632183783,9.45911922803839,2.77438659468931,26049.5162100946,7640.3972536052,4.02784684236698,NA,0.178277259302096,NA,4.69399901541755,0.446151064054233,0.0861122019428396,0.145706493534056,0.0427323708889279,9.50503023331096,4.69399901541755,0.446151064054233
2020-04-03,9056,359,127,6056,218.571428571429,91.4285714285714,805.571428571428,38.1428571428572,17.2857142857143,NA,190640.361511692,198341.686187017,16602.2981863451,1741.67532467532,322686.257954467,94518.4242947386,335602.367844577,98425.197656715,9.77785404543357,2.86787242390064,28089.5140891853,8238.73443833664,3.96422261484099,NA,0.181000780472088,NA,4.85216817292192,0.458171917664565,0.0939787435322307,0.159015935897289,0.0466360682190017,9.44289513900693,4.85216817292192,0.458171917664565
2020-04-04,10360,445,127,6978.28571428571,266.285714285714,108.714285714286,922.285714285715,47.7142857142857,17.2857142857143,NA,206933.49069078,216746.737444027,18405.0512570104,2064.20779220779,350275.375762647,102586.608699399,366741.969169241,107558.531363201,10.0980183569852,2.96177752781707,31139.6013246636,9133.33370648637,4.2953667953668,NA,0.205308742012745,NA,5.01104670346636,0.48377144960633,0.10269946999691,0.173770578064782,0.0509636467653837,9.65433086208329,5.01104670346636,0.48377144960633
2020-04-05,11130,486,127,7960.28571428571,316.285714285714,126,982,50,17.2857142857143,NA,223488.626572862,235738.613585849,18991.8761418222,2386.74025974026,378307.7522191,110784.739502323,398874.42254877,116983.071403504,10.4196066418161,3.05610028714958,32132.4533795293,9424.54004030276,4.36657681940701,NA,0.206160540527236,NA,5.17063186736738,0.474539757710692,0.111698247265775,0.188995655824627,0.0554292054100839,9.17776821838939,5.17063186736738,0.474539757710692
2020-04-06,12161,564,127,9043.42857142857,374.142857142857,127,1083.14285714286,57.8571428571429,1,NA,241061.118662869,256056.733381483,20318.1197956342,2687.77056277056,408065.32951075,119484.773171048,433250.754419175,127065.747392315,10.7426129565688,3.15083895869456,34376.331870405,10082.675988811,4.6377764986432,60.2484472049689,0.220263686313506,0.994914089347079,5.33092071528977,0.484645802128663,0.121325428550957,0.205283933586778,0.0602066036418283,9.09134397897875,5.33092071528977,0.484645802128663
2020-04-07,14034,686,127,10231.5714285714,443.428571428571,127,1188.14285714286,69.2857142857143,0,NA,259293.417456207,277691.153386943,21634.4200054592,3332.8354978355,438943.917972971,128508.631433692,469854.141416194,137801.624989009,11.0670305845209,3.2459915724182,36603.3869970191,10735.877596694,4.88812882998432,55.9178526391641,0.247037037958537,1.02104381443299,5.49190991412317,0.492876249638801,0.131576302425471,0.222627440063578,0.0652935034592564,8.97466174780163,5.49190991412317,0.492876249638801
2020-04-08,16170,819,127,11565,526.142857142857,127,1333.42857142857,82.7142857142857,0,NA,278904.306234641,301276.648225983,23585.4948390406,3891.89177489177,472161.444789663,138211.70835704,509758.562005781,149505.705134698,11.3928523628547,3.34155602744562,39904.4205895862,11704.0801456894,5.06493506493507,51.5321113754023,0.271843172984877,1.15586133475611,5.65359590938653,0.514253074993137,0.142751639356251,0.241535050362176,0.0708391593797939,9.09606386094398,5.65359590938653,0.514253074993137
2020-04-09,18092,950,173,13000.4285714286,615.571428571429,133.571428571429,1435.42857142857,89.4285714285714,6.57142857142858,NA,298184.633401669,325957.438596474,24680.7903704906,5311.03463203463,504817.239643779,147752.114534448,551516.118764659,161753.315393739,11.7200706184215,3.43753007322054,41757.5567588781,12247.6102590404,5.25093964183064,39.817039364258,0.291449093504528,1.23420248980903,5.81597489335201,0.514668103455833,0.154445951898366,0.261320718179253,0.0766423520698661,8.84919659495207,5.81597489335201,0.514668103455833
2020-04-10,19638,1057,173,14512.1428571429,715.285714285714,140.142857142857,1511.71428571429,99.7142857142858,6.57142857142856,NA,317627.392437273,351240.98983987,25283.5512433962,5741.07792207793,537752.819429333,157369.383787347,594293.489759003,174300.040070913,12.0486766435906,3.53391115577007,42777.3709943445,12546.724677174,5.38242183521744,37.1770121770122,0.300932986347033,1.27554678496141,5.97904254493969,0.506976146321522,0.166425866073578,0.281589596875131,0.0825872718861363,8.47915969208853,5.97904254493969,0.506976146321522
2020-04-11,20727,1124,173,15993.1428571429,812.285714285714,146.714285714286,1481,97,6.57142857142858,NA,334458.218562662,375350.538908983,24109.5490691125,7181.72294372294,566260.172129963,165696.694925832,635084.560408351,186264.177202954,12.3786611909836,3.63069656281178,40791.070649348,11964.1371320409,5.42287837120664,36.1497870176108,0.299453413139379,1.27371402384902,6.14279427522495,0.466275120064969,0.177849511663176,0.30091732187665,0.0882561486448845,7.59051317460721,6.14279427522495,0.466275120064969
2020-04-12,22192,1223,173,17573.4285714286,917.571428571429,153.285714285714,1580.28571428572,105.285714285714,6.57142857142856,NA,351882.340373899,400405.704010263,25055.1651012804,7525.75757575758,595775.336895542,174315.400915941,677475.523708729,198697.567403589,12.7100146362732,3.72788347150309,42390.9633003776,12433.3902006354,5.51099495313627,35.9268374538539,0.30544020421064,1.31238422375138,6.30722530822581,0.472498826198618,0.189721211357162,0.321003111932574,0.0941473680418997,7.4912690765846,6.30722530822581,0.472498826198618
2020-04-13,23430,1328,173,19183.2857142857,1026.71428571429,159.857142857143,1609.85714285714,109.142857142857,6.57142857142858,NA,367937.73369546,425278.616812343,24872.9128020802,8708.37662337663,622971.496039714,182256.903294632,719558.133402352,211040.516613644,13.0427267864452,3.82546889220391,42082.6096936231,12342.9492100548,5.66794707639778,34.3957884661402,0.312265876416257,1.29494860895761,6.47233058575475,0.457507971293517,0.201506555820363,0.340942797127319,0.0999957344672479,7.06853113903101,6.47233058575475,0.457507971293517
2020-04-14,25262,1532,3046,20787.2857142857,1147.57142857143,576.857142857143,1604,120.857142857143,417,NA,381551.851215618,449442.141258908,24163.5244465646,10428.5497835498,646036.748714937,188986.801569941,760440.525271713,223031.438519458,13.3767863105027,3.92344950150063,40882.3918693615,11990.9219058141,6.06444462037843,33.584179940633,0.340867012538877,1.3615121026761,6.63810448491111,0.435953871427494,0.212955776155504,0.36031379217297,0.105677302453107,6.56728631876736,6.63810448491111,0.435953871427494
2020-04-15,28320,1736,14026,22523,1278.57142857143,2562.42857142857,1735.71428571429,131,1985.57142857143,NA,394479.273523051,474950.316813095,25508.175554187,12449.7532467532,667937.085818314,195377.589009291,803597.939298168,235689.630899731,13.7121812781045,4.02182180019019,43157.4140264546,12658.1923802733,6.12994350282486,32.7502927400468,0.365511915361699,1.41086622793681,6.80454108537518,0.454921845094969,0.225042122371809,0.380762743789133,0.111675038169469,6.68537591232186,6.80454108537518,0.454921845094969
2020-04-16,30425,1924,14026,24284.8571428571,1417.71428571429,4541.42857142857,1761.85714285714,139.142857142857,1979,NA,406151.571313384,500222.112438925,25271.7956258298,13460.354978355,687714.450206437,201144.813047028,846355.420902408,248230.521962173,14.0488991897366,4.12058212212955,42757.4816042399,12540.8910624418,6.32374691865242,33.3109559613319,0.38462913816808,1.45141071132792,6.97163418438058,0.446642739981664,0.237016466471513,0.401022198445478,0.117617193888119,6.40636842593279,6.97163418438058,0.446642739981664
2020-04-17,33682,2141,14026,26291.1428571429,1572.57142857143,6520.42857142857,2006.28571428572,154.857142857143,1979,NA,419089.894772445,528323.803863354,28101.6914244295,15008.5108225108,709636.93871011,207537.555730257,893900.81783099,262175.722217905,14.3869265230599,4.21972650117816,47545.3969285819,13945.200255732,6.35651089602755,34.3431192088104,0.405243902384105,1.51264150916845,7.13937707159362,0.493992114450279,0.250331678729556,0.423550274867478,0.124224742828201,6.91901580820094,7.13937707159362,0.493992114450279
2020-04-18,36658,2354,14026,28567,1748.28571428571,8499.42857142857,2275.85714285714,175.714285714286,1979,NA,435457.218896315,559466.811969908,31143.0081065537,14599.9696969697,737377.445890818,215620.033437269,946591.834169206,277630.147293338,14.7262491600221,4.31925079647112,52691.0163382166,15454.4250754326,6.42151781330132,30.5804742747195,0.420757755354864,1.53998455813229,7.30776274106359,0.543068809919407,0.265087935106788,0.448516461280922,0.131547396368782,7.43110451839063,7.30776274106359,0.543068809919407
2020-04-19,38654,2462,22130,30918.7142857143,1925.28571428571,11636.1428571429,2351.71428571429,177,3136.71428571429,NA,450886.678099269,590920.366410957,31453.5544410493,15847.0952380953,763525.825894977,223240.630807586,999808.265455417,293238.678068595,15.0668523487309,4.41915068123642,53216.4312862107,15608.5307752576,6.36932788327211,28.1639220931205,0.41663820371488,1.48007581781504,7.47678387230257,0.540079595576202,0.279991335308827,0.473731601091883,0.138943068649493,7.22311011877808,7.47678387230257,0.540079595576202
2020-04-20,40743,2587,22130,33392,2105.14285714286,14772.8571428571,2473.28571428571,179.857142857143,3136.71428571429,NA,466624.783290565,623265.982424764,32345.616013807,16427.6536796537,790195.478494552,231014.894608207,1054533.98032605,309289.886015297,15.4087201567531,4.51942148244602,54725.7148706368,16051.2079467013,6.34955697911298,26.1703487959082,0.415071586280947,1.42346688214359,7.64643255899027,0.548563848167985,0.295317414310129,0.499661873347389,0.146548491311793,7.17377948493872,7.64643255899027,0.548563848167985
2020-04-21,43079,2741,22991,35937.2857142857,2277.85714285714,17622.1428571429,2545.28571428572,172.714285714285,2849.28571428572,NA,480823.38720839,655828.131797135,32562.1493723709,18190.8311688312,814246.67914155,238034.694833809,1109626.04910492,325448.546606097,15.7518359890225,4.62005833271978,55092.0687788664,16158.6605908006,6.36272893985469,25.1530161534578,0.417944864989089,1.38195860522004,7.81670056598107,0.545494723440085,0.310746091677724,0.525765732308975,0.154204827449096,6.97822973369475,7.81670056598107,0.545494723440085
2020-04-22,45757,2906,25318,38428.2857142857,2445,19235.2857142857,2491,167.142857142857,1613.14285714286,NA,492124.67792514,687014.050219513,31185.9184223776,19717.4848484848,833384.409217949,243624.646832884,1162389.66562821,340924.265522465,16.0961827586919,4.7210562204368,52763.6165232856,15475.7189163677,6.35094083965295,23.6003861003861,0.422989893594095,1.34073529053716,7.98757941408769,0.518097439464469,0.325522679925896,0.550766318319923,0.161537570489542,6.48594042054395,7.98757941408769,0.518097439464469
2020-04-23,50036,3331,26573,41229.8571428571,2646,21027.7142857143,2801.57142857143,201,1792.42857142857,NA,505317.507143969,721350.987663449,34336.9374439365,20943.1082251082,855739.738285303,250140.303222893,1220484.50751607,357963.648013441,16.4417427101899,4.82240993783745,58094.8418878664,17039.382490976,6.65720681109601,23.7735849056604,0.46177243214008,1.41300568003338,8.1590602922747,0.56931325153456,0.341792291724412,0.578292958590478,0.169611212434671,6.97728420950263,8.1590602922747,0.56931325153456
2020-04-24,54043,3704,27655,44138.5714285714,2869.28571428571,22974.7142857143,2908.71428571428,223.285714285714,1947,NA,516699.66183456,756264.774388673,34913.7867252235,23308.3463203463,875035.166174497,255754.118976978,1279555.32368365,375289.28653874,16.7884968941663,4.92411392702336,59070.8161675825,17325.6385252989,6.8538016024277,23.594159314906,0.489775555524734,1.44655442217238,8.3311337971051,0.57565580841425,0.358335227662221,0.606282037384627,0.177820488915087,6.9092770845314,8.3311337971051,0.57565580841425
2020-04-25,59324,4057,29160,47376.5714285714,3112.57142857143,25136.7142857143,3238,243.285714285714,2162,NA,528085.852699038,794341.913305099,38077.1389164265,26447.6623376623,894335.557776592,261370.369438191,1343978.23176927,394184.70885817,17.1364256657574,5.02616242610007,64422.9080856116,18895.4223194297,6.83871620254872,22.1787902848185,0.510737244509688,1.46097560203759,8.50379017999992,0.626709528016978,0.376377030883022,0.636807057479845,0.18677356419759,7.36929820724718,8.50379017999992,0.626709528016978
2020-04-26,63100,4286,30152,50868.8571428571,3373.14285714286,26282.7142857143,3492.28571428572,260.571428571429,1146,NA,541431.626435041,834589.440287855,40247.5269827561,26641.1818181818,916962.36983331,267950.98433189,1412073.23063917,414157.165857131,17.4855087406987,5.12854948563508,68094.9988699048,19972.4569989616,6.79239302694136,20.8605000441735,0.513545917681601,1.42261274653624,8.67701937508354,0.661354630344885,0.395447212693176,0.669071996624248,0.196236962689847,7.6213984481977,8.67701937508354,0.661354630344885
2020-04-27,67446,4603,31142,54683.5714285714,3661.14285714286,27570.1428571429,3814.71428571428,288,1287.42857142857,NA,557172.568729608,877689.607690647,43100.1674027916,27071.2251082252,943658.406795732,275707.801023715,1484994.62657595,435545.218854005,17.8357248613131,5.23126887069122,72921.3959367804,21388.0529968741,6.82471903448685,20.2362528031332,0.524445083964397,1.41214755515931,8.85081083343357,0.70461030257785,0.415869039573905,0.703623791047802,0.206371102344946,7.96040816576911,8.85081083343357,0.70461030257785
2020-04-28,73235,5083,32544,58991.5714285714,3995.71428571429,28934.8571428571,4308,334.571428571428,1364.71428571428,NA,578575.139631045,925422.866903772,47733.2592131256,25996.1168831168,979970.983278044,286247.088624643,1565754.77448684,459232.400117662,18.1870521107965,5.33431415300742,80760.1479108837,23687.1812636563,6.94067044445962,20.3468494027614,0.549262416327188,1.44715455969912,9.02515367904188,0.773246353343315,0.438486129363684,0.741889762130581,0.21759462058649,8.56705119599853,9.02515367904188,0.773246353343315
2020-04-29,79685,5513,34132,63838.4285714286,4368.14285714286,30194,4846.85714285714,372.428571428571,1259.14285714286,NA,605728.198193672,978105.88650536,52683.0196015878,25157.5324675325,1026043.22779523,299618.12413048,1654889.44757545,485375.853453788,18.5394679139788,5.43767871122205,89134.6730886179,26143.4533361262,6.91849156051955,21.0746507316199,0.563640407041941,1.46876037957064,9.2000367091925,0.837786680437323,0.463448526743792,0.784123771244157,0.229981975677371,9.10564868638904,9.2000367091925,0.837786680437323
2020-04-30,87187,6006,35935,69145.7142857143,4750.28571428571,31531.4285714286,5307.28571428572,382.142857142858,1337.42857142857,NA,631700.850936681,1034714.22756006,56608.3410546974,30253.5454545455,1070099.56813776,312415.556533562,1750665.39231358,513467.210668901,18.8929487231412,5.54135563872214,95775.9447381294,28091.357215113,6.88864165529265,21.4053970542795,0.58045012236496,1.49997863163459,9.37544823855127,0.876250994008632,0.490270829548803,0.829504563956662,0.243292291355045,9.34550202937685,9.37544823855127,0.876250994008632
2020-05-01,92202,6412,38039,74597,5137.14285714286,33014.8571428571,5451.28571428571,386.857142857142,1483.42857142857,NA,654779.41167256,1091787.52855568,57073.3009956195,33607.8831168831,1109245.86232116,323785.674750508,1847228.00517831,541789.299884772,19.2474703145518,5.6453378306182,96562.6128647248,28322.0892158712,6.95429600225592,21.9254923480276,0.587293757466017,1.50771746956404,9.55137624631895,0.863022787872355,0.517313440811811,0.875258097687637,0.256711933034433,9.03486213624561,9.55137624631895,0.863022787872355
2020-05-02,97100,6761,40937,79993.5714285714,5523.42857142857,34697.2857142857,5396.57142857143,386.285714285715,1682.42857142857,NA,673250.656365546,1147263.24511013,55475.7165544576,36618.1861471861,1140581.56143387,332879.818733493,1941087.65667196,569318.602836608,19.6030078858626,5.74961801231093,93859.6514936548,27529.302951836,6.96292481977343,21.8645735548594,0.589315488735191,1.50430931578025,9.72780842456341,0.824249434733984,0.543599080702067,0.919730907641615,0.269755934784484,8.47242835762827,9.72780842456341,0.824249434733984
2020-05-03,101826,7051,42991,85525.8571428571,5918.42857142857,36531.4285714286,5532.28571428571,395,1834.14285714286,NA,689490.683884977,1203118.22068151,55854.9755713795,39219.9480519481,1168135.26783335,340871.06010189,2035588.97845606,597036.109511127,19.9595359685493,5.85418871380968,94501.3217840993,27717.5066745192,6.9245575786145,20.8984059725585,0.586060445166055,1.48457633364939,9.90473213476884,0.821797050044135,0.570064422028611,0.964507755384205,0.282889111683371,8.29631208574013,9.90473213476884,0.821797050044135
2020-05-04,108620,7367,45815,91407.8571428571,6313.28571428571,38627.5714285714,5882,394.857142857143,2096.14285714286,NA,704088.28496595,1261459.04254171,58340.8218601935,43348.3636363637,1192889.3948094,348061.152152813,2134296.11642112,625987.194043253,20.3170281703021,5.95904219417483,98707.1379650556,28951.0845321261,6.78236052292396,20.7503228078413,0.584006277774684,1.47274576969036,10.0821342799995,0.85316770712464,0.597707613132114,1.01127741325064,0.296606785464057,8.46143729331753,10.0821342799995,0.85316770712464
2020-05-05,115455,7938,48221,97439.2857142857,6721.14285714286,40867.1428571429,6031.42857142857,407.857142857142,2239.57142857143,NA,712108.203911667,1320244.88789435,58785.8453526432,50358.0692640692,1206488.63881903,352004.0431871,2233756.19193258,655159.117300956,20.6754574189276,6.06417051305506,99460.0755114648,29171.9232577026,6.87540600233857,19.9547023844868,0.601252091394973,1.50248766797059,10.260001425934,0.856706263520977,0.625561666356771,1.05840382982943,0.310429097590578,8.34921509246331,10.260001425934,0.856706263520977
2020-05-06,126611,8588,51370,104143,7160.42857142857,43329.7142857143,6703.71428571429,439.285714285715,2462.57142857143,NA,719834.933775602,1384467.04632971,64222.1584353638,56056.1428571428,1219585.07788841,355804.680348365,2342413.99363932,687028.759832791,21.0347959787059,6.1695655354847,108657.801706739,31869.6425318348,6.78298094162435,19.5330584631692,0.620310900340111,1.53503296643482,10.4383198089819,0.941477016586862,0.655991566761029,1.10988833556134,0.325529649670886,9.01859550031672,10.4383198089819,0.941477016586862
2020-05-07,135773,9190,55350,111083.857142857,7615.28571428571,46103.2857142857,6940.85714285714,454.857142857143,2773.57142857143,NA,727236.261072978,1449841.52081324,65374.4744835228,57518.2900432901,1232134.42680023,359440.888953508,2453021.40482221,719470.228373486,21.3950152538574,6.27521887424026,110607.411182889,32441.4685406954,6.76865061536535,19.7011582612038,0.633862382065399,1.55520109347675,10.6170752387563,0.964321418786739,0.686967460377504,1.16229661003028,0.340901145751242,9.08187021997218,10.6170752387563,0.964321418786739
2020-05-08,146894,10017,59297,118897,8130.28571428571,49140.1428571429,7813.14285714286,515,3036.85714285714,NA,740862.421697641,1522210.54290976,72369.0220965249,58227.8614718614,1255253.66718063,366138.189929442,2575462.92725389,755382.675428904,21.7560859751105,6.38112194456102,122441.522431685,35912.4470554184,6.81920296268057,19.9550492459704,0.658056143853276,1.60717900261935,10.7962531906563,1.07446733076358,0.721257527675181,1.2203121520755,0.357917269372646,9.95123950361749,10.7962531906563,1.07446733076358
2020-05-09,156061,10656,61685,127320,8686.71428571429,52104.1428571429,8423,556.428571428572,2964,NA,758905.427622286,1598951.83021969,76741.2873099269,58141.852813853,1285874.88581457,375006.150979051,2705301.90779259,793464.818003755,22.1179782189105,6.48726596978323,129838.980538692,38082.1425748509,6.82809926887563,20.1646145122085,0.666436586681658,1.62481593627279,10.9758388153992,1.13703347981213,0.757619272384927,1.28183277583901,0.375961443439137,10.3583722243705,10.9758388153992,1.13703347981213
2020-05-10,162699,11123,64957,136016.142857143,9268.42857142857,55242.1428571429,8696.14285714287,581.714285714284,3138,NA,776821.8742983,1676903.4760299,77951.6458102127,59453.4848484849,1316292.91258631,383802.960178104,2837188.7001321,832147.589608824,22.4806612771344,6.59364194312699,131886.792339512,38682.7716050681,6.83655093147469,20.2557610232939,0.663305918259165,1.61903530159915,11.1558168743675,1.14599779228452,0.794554512123717,1.34432369880554,0.3942902090238,10.271588919115,11.1558168743675,1.14599779228452
2020-05-11,169594,11653,67384,144726.714285714,9880.71428571429,58323.4285714286,8710.57142857142,612.285714285716,3081.28571428572,NA,793616.344596339,1753742.21472621,76838.7386963072,59431.9826839827,1344833.92181232,392027.526534381,2967192.55917496,870278.091518269,22.8441037814235,6.70024066416342,130003.85904286,38130.5019094455,6.87111572343361,19.7472105798111,0.664464817129309,1.61544105425649,11.3361718013079,1.1214260338778,0.830962431488038,1.40592244570572,0.41235729682865,9.89142314841678,11.3361718013079,1.1214260338778
2020-05-12,178214,12461,72597,153692.285714286,10526.8571428571,61805.7142857143,8965.57142857142,646.142857142857,3482.28571428571,NA,809428.694379455,1831589.38702015,77847.172293938,61388.6796536795,1371726.91457677,399754.217833843,3098902.59223245,908909.01912278,23.2082737446993,6.80705275099133,131710.033057489,38630.9276045106,6.99215549844569,19.4786691021171,0.68033807622532,1.64770334702854,11.5168877229335,1.12983073218817,0.867848169329468,1.46832961615632,0.430661497561991,9.80916948396946,11.5168877229335,1.12983073218817
2020-05-13,190137,13240,78424,162767.428571429,11191.4285714286,65670.5714285714,9075.14285714287,664.571428571428,3864.85714285715,NA,820223.893867282,1909168.3137807,77578.9267605548,66119.1558441558,1390120.4532786,404997.744325117,3230158.77928592,947406.832402454,23.5731385344278,6.91406863239565,131256.187053475,38497.8132796739,6.96340007468299,18.8649257828679,0.693495691523446,1.66678854259509,11.6979484456559,1.12129897467131,0.904606806415276,1.53052174418172,0.448902625739912,9.58440530947947,11.6979484456559,1.12129897467131
