"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,5962,119,43,3765.85714285714,64.8571428571429,31.5714285714286,623.142857142857,15,5.42857142857143,NA,71567.1844138532,72949.0491324679,5902.98817554275,263.401515151515,116121.719608575,35486.2781409239,118421.416495022,36200.2800206232,21.2727390837406,6.86143516667121,9081.81513059713,2929.30240290092,1.9959745051996,NA,0.163127554663404,NA,10.556396838548,0.945221435755203,0.713355949138259,1.15802224931956,0.353996185286655,8.95170705529697,10.556396838548,0.945221435755203
2020-03-30,6408,140,43,4387,81.5714285714286,37,621.142857142857,16.7142857142857,5.42857142857143,NA,76698.8553337262,78526.4025198734,5577.35338740553,428.968181818182,123957.908359751,38025.8373406891,127002.238762681,38967.9892203883,22.4424898828087,7.23873351256696,8580.82226765924,2767.70919976514,2.18476903870162,NA,0.178283985395318,NA,11.136874678687,0.868151281283798,0.767895909105762,1.24193260436774,0.381061127826919,7.79317145572368,11.136874678687,0.868151281283798
2020-03-31,7443,160,43,5112.85714285714,99.7142857142857,40,725.857142857143,18.1428571428571,3,NA,82341.3350931916,84723.862510219,6197.45999034564,536.837373737374,132563.665655757,40818.5219975523,136537.102163693,42043.4204937929,23.6018001486209,7.61266430707414,9534.86340101238,3075.43127340461,2.1496708316539,NA,0.188848802756958,NA,11.7121715023232,0.946638009866103,0.828499782716662,1.33517236022777,0.41113523052105,8.08025095469773,11.7121715023232,0.946638009866103
2020-04-01,8251,187,43,5863.71428571429,120.285714285714,43,750.857142857142,20.5714285714286,3,NA,87835.6511925997,90837.2269501755,6113.36443995642,598.476911976912,140933.015828646,43536.6647164136,145942.583594214,45077.1201406886,24.7505432393573,7.98318670239059,9405.48143052065,3033.69964689567,2.26639195249061,NA,0.205862735222609,NA,12.2822244646435,0.912144686107352,0.888281300698809,1.4271469125045,0.440801246963319,7.42441743631857,12.2822244646435,0.912144686107352
2020-04-02,9034,209,68,6648,141.571428571429,46.5714285714286,784.285714285715,21.2857142857143,3.57142857142857,NA,92693.571668377,96942.0565168618,6104.82956668639,1225.62337662338,148224.311313524,45940.741257562,155334.934024147,48106.584436939,25.8885940744189,8.35026035427961,9392.35042993314,3029.46429625039,2.31348239982289,NA,0.215592703011873,NA,12.8469714955763,0.8931599815279,0.947979357653092,1.51899305903092,0.470425846654918,6.95028668177134,12.8469714955763,0.8931599815279
2020-04-03,9886,246,68,7450.57142857143,165.857142857143,50.1428571428571,802.571428571428,24.2857142857143,3.57142857142858,NA,97150.6359891716,102928.558067094,5986.50155023181,1505.15151515152,154856.224452221,48145.3209742183,164545.235441232,51077.3295671292,27.0158291404837,8.71384542402333,9210.30141708517,2970.74513019022,2.48836738822577,NA,0.239000724987953,NA,13.4063513027964,0.866086376082629,1.00652030570066,1.60905898020974,0.499476241926643,6.45837833463714,13.4063513027964,0.866086376082629
2020-04-04,10524,266,75,8215.42857142857,189.571428571429,54.7142857142857,764.857142857142,23.7142857142857,4.57142857142857,NA,100713.531547618,108407.358387445,5478.80032035138,1892.19047619048,160050.835613304,49907.7610902252,172974.432682901,53796.1327336193,28.1321263813495,9.07390254289191,8429.19724166862,2718.80316649016,2.52755606233371,NA,0.24537079766239,NA,13.9603033170606,0.787522073639679,1.06009653252119,1.69148662073847,0.526062940950366,5.63948991642427,13.9603033170606,0.787522073639679
2020-04-05,11278,295,75,8974.85714285714,214.714285714286,59.2857142857143,759.428571428572,25.1428571428571,4.57142857142857,NA,103664.934795185,113641.631764882,5234.27337743735,2257.72727272727,164247.528640504,51367.2576534647,181027.422413398,56393.591702874,29.237365456691,9.43039289560457,8052.98973049718,2597.45896925462,2.61571200567476,NA,0.25958796562367,NA,14.5087678206136,0.754272133312516,1.11128157328068,1.77023539403869,0.551463036364847,5.19718978870534,14.5087678206136,0.754272133312516
2020-04-06,11730,311,140,9735.14285714286,239.142857142857,73.1428571428571,760.285714285714,24.4285714285714,13.8571428571429,NA,106175.91946314,118692.798251019,5051.16648613683,2515.75324675325,167725.377743496,52609.4240515262,188798.700087818,58900.1855982501,30.3314276671697,9.78327819617417,7771.27767442033,2506.59389537617,2.65132139812447,30.4640582347589,0.262020952056651,0.85831541218638,15.051685910024,0.733626175135862,1.16067604388481,1.84622935458212,0.575974578168404,4.87258926667596,15.051685910024,0.733626175135862
2020-04-07,12442,345,184,10449.2857142857,265.571428571429,93.2857142857143,714.142857142857,26.4285714285714,20.1428571428572,NA,107999.785294267,123273.867545349,4581.06929433027,2730.77489177489,170113.105120829,53510.326322182,195846.727831451,61173.498180399,31.4141954234825,10.132520516651,7048.02774363293,2273.31258214885,2.77286609869796,26.0364145658263,0.279864667889229,0.857396449704142,15.5889992327056,0.672805891983914,1.20547351655085,1.91515078098045,0.598204902950046,4.31460289441677,15.5889992327056,0.672805891983914
2020-04-08,13141,380,196,11147.8571428571,293.142857142857,115.142857142857,698.571428571429,27.5714285714286,21.8571428571428,NA,109209.297007664,127607.262375629,4333.39483027975,3096.31168831169,171498.357581133,54107.0088265744,202513.705566481,63323.9046375303,32.4855529639425,10.4780825185752,6666.9777350295,2150.40645713131,2.89171295943992,22.9017857142857,0.297788693939236,0.895536182872987,16.120650343009,0.6470228471612,1.24784902409903,1.98034598621773,0.61923335030478,4.01241059736604,16.120650343009,0.6470228471612
2020-04-09,13956,409,205,11851,321.714285714286,134.714285714286,703.142857142857,28.5714285714286,19.5714285714286,NA,110200.850248977,131831.209556336,4223.94718070704,3203.82251082251,172531.787677632,54595.3875564204,209012.296835141,65419.9987272045,33.5453861831248,10.819927397708,6498.5912686605,2096.09408967417,2.93063915161938,20.1071428571429,0.310245200189276,0.9153547546574,16.6465826171898,0.644045994492589,1.28915426228975,2.04389456975168,0.639730686549799,3.86775420815191,16.6465826171898,0.644045994492589
2020-04-10,15472,435,233,12649,348.714285714286,158.285714285714,798,27,23.5714285714286,NA,111167.006214165,136479.733486893,4648.52393055649,3655.36796536796,173453.7746413,55073.4660267932,216164.10431163,67726.7850386084,34.5935813844117,11.1580184816692,7151.80747648864,2306.78631140396,2.81153050672182,16.9278779472954,0.318728641158855,0.920967172928831,17.1667396343697,0.724355949923284,1.33461136200536,2.1138308399446,0.662288345055293,4.21822873421945,17.1667396343697,0.724355949923284
2020-04-11,15987,470,266,13429.4285714286,377.857142857143,185.571428571429,780.428571428571,29.1428571428571,27.2857142857143,NA,111982.42668803,140893.656125259,4413.92263836617,3569.35930735931,174158.630682282,55475.3760793444,222954.975004627,69917.1526636623,35.6300267818915,11.4923197143693,6790.87069299654,2190.36762505387,2.93988865953587,15.9973388169832,0.3335849270475,0.950248722065854,17.6810659218409,0.702251203173582,1.37777433685644,2.18023757267502,0.683707565658082,3.9705329743815,17.6810659218409,0.702251203173582
2020-04-12,16585,504,277,14187.5714285714,407.714285714286,214.428571428571,758.142857142859,29.8571428571429,28.8571428571428,NA,112336.21166172,145061.679194187,4168.02306892819,3784.38095238095,174119.581329829,55648.5636817556,229367.526384774,71985.4949384688,36.6546130385404,11.8227958295976,6412.55138014734,2068.34227480649,3.03889056376244,13.6131647984736,0.347438415713718,0.968499922068811,18.1895072221329,0.677231889485459,1.41853270297258,2.24294478723893,0.703933521775866,3.72203317270471,18.1895072221329,0.677231889485459
2020-04-13,16934,535,277,14931,439.714285714286,234,743.428571428571,32,19.5714285714286,NA,112604.594692495,149038.932354832,3977.25316064522,3676.87012987013,173967.32332192,55777.9320600779,235486.576069172,73959.1694392401,37.6672329271134,12.1494122416437,6119.04968439846,1973.6745007713,3.15932443604583,12.4072879716221,0.358966607950646,0.946466604043812,18.692010324733,0.661998394442538,1.45742556363514,2.30278190022873,0.723233738345256,3.54049073029275,18.692010324733,0.661998394442538
2020-04-14,17448,567,347,15646.1428571429,471.428571428571,257.285714285714,715.142857142857,31.7142857142857,23.2857142857143,NA,112321.910262187,152765.86264314,3726.93028830743,3977.90043290043,172919.405900293,55634.9898400973,241220.501138389,75808.6235672724,38.6677802008387,12.4721346810452,5733.92506921617,1849.45412803227,3.24965612104539,11.0456553755523,0.37115621919048,0.922361488770549,19.1885225056793,0.635294717454755,1.49387056085998,2.35885294719482,0.741319225689914,3.30974974732166,19.1885225056793,0.635294717454755
2020-04-15,18091,599,383,16353.2857142857,502.714285714286,284,707.142857142857,31.2857142857143,26.7142857142857,NA,111734.096385911,156359.252230067,3593.38958692725,4149.91774891776,171374.565710806,55341.4216222245,246748.972304212,77591.8093773265,39.6561509830206,12.7909296427978,5528.47116582369,1783.18581005413,3.31103863799679,9.7236805747444,0.383092136510497,0.893415648064452,19.678992217138,0.629771148105619,1.529009687002,2.41291489649615,0.758756686782946,3.19918845623208,19.678992217138,0.629771148105619
2020-04-16,18841,629,493,17051.1428571429,534.142857142857,325.142857142857,697.857142857145,31.4285714285714,41.1428571428572,NA,110863.249483896,159820.266799914,3461.01456984662,4300.4329004329,169370.51192306,54907.8327191838,252073.782985331,79309.3053292805,40.6322438235271,13.1057644045754,5324.81068111915,1717.49595195396,3.33846398811103,8.95912205875305,0.393567106722124,0.862245646077993,20.1633691154345,0.624773556243122,1.56285434108338,2.46498528565933,0.775551778281979,3.09754558527314,20.1633691154345,0.624773556243122
2020-04-17,19022,657,519,17558.2857142857,565.857142857143,366,507.142857142855,31.7142857142858,40.8571428571428,NA,109224.522724726,162277.163417367,2456.89661745288,4063.9090909091,166222.684388793,54092.2551007769,255853.746659855,80528.5171845578,41.5959584831538,13.4166066346319,3779.96367452398,1219.21185527736,3.45389548943329,8.83047975744605,0.404862881605983,0.836661274319458,20.6416034578056,0.457600530228723,1.58687990192784,2.50194888706079,0.787474237046899,2.21615064405068,20.6416034578056,0.457600530228723
2020-04-18,19685,687,610,18086.5714285714,596.857142857143,415.142857142857,528.285714285714,31,49.1428571428572,NA,107309.186644203,164779.268895285,2502.1054779187,4386.44155844155,162597.817799187,53140.8520189278,259703.264685634,81770.163511946,42.5471974291548,13.723424874178,3849.51802577893,1241.64632738821,3.48996697993396,8.01903994165179,0.416921378888128,0.810869546837689,21.113646844543,0.483832702795823,1.61134755228479,2.5395926482566,0.799616078577412,2.29079094648429,21.113646844543,0.483832702795823
2020-04-19,20206,714,610,18603.8571428571,626.857142857143,462.714285714286,517.285714285714,30,47.5714285714286,NA,105182.355885882,167176.390517917,2397.12162263159,4493.95238095239,158629.996444572,52085.3602784936,263391.263843839,82959.7125878384,43.4858657594825,14.0261885129458,3687.99915820517,1189.54907589237,3.53360388003563,7.59734750766141,0.427093800618622,0.786021352668143,21.5794521813974,0.482217743821984,1.63478858394521,2.57565694479247,0.811248470228451,2.23384567304526,21.5794521813974,0.482217743821984
2020-04-20,20863,735,610,19165.1428571429,655.428571428571,510.285714285714,561.285714285717,28.5714285714286,47.5714285714286,NA,102884.086695462,169723.177604552,2546.78708663565,4816.48484848485,154346.558005033,50946.5929681023,267309.525038,84223.5317436125,44.4118695084924,14.3248672427001,3918.26119416044,1263.81915577408,3.52298327182093,7.25513140833043,0.433058118739986,0.758184864658979,22.0389728388008,0.533819118441976,1.65969316791232,2.61397293336768,0.823607135956488,2.4213063732845,22.0389728388008,0.533819118441976
2020-04-21,21379,762,917,19726.7142857143,683.285714285714,591.714285714286,561.571428571428,27.8571428571429,81.4285714285714,NA,100579.491618843,172219.920190271,2496.74258571886,4773.48051948052,150059.814170534,49804.902393024,271150.792192512,85462.5167861497,45.3251176803106,14.6194317130932,3841.26715451246,1238.98504253721,3.56424528743159,6.91164995231352,0.442457527072437,0.740319318865123,22.492163660906,0.546026353535161,1.68410837548761,2.65153601074138,0.835722953249491,2.42675292740777,22.492163660906,0.546026353535161
2020-04-22,21982,785,1143,20282.5714285714,709.857142857143,700.285714285714,555.857142857141,26.5714285714286,108.571428571429,NA,98267.1451001131,174643.119126087,2423.19893581577,4708.97402597402,145770.669838426,48659.7970314202,274878.911596667,86665.0064836222,46.2255222664689,14.9098535373528,3728.11940415506,1202.48969747248,3.57110363024293,6.74512678503557,0.449488078275362,0.724120587086377,22.9389809743379,0.552859079231518,1.70780441261718,2.68799263612141,0.847481888967923,2.40923760581208,22.9389809743379,0.552859079231518
2020-04-23,22353,820,1201,20784.2857142857,737.142857142857,801.428571428571,501.714285714286,27.2857142857142,101.142857142857,NA,95655.3522100328,176789.088140769,2145.96901468164,4730.47619047618,141017.802622211,47365.8063598659,278180.509581918,87729.9234382763,47.112996325359,15.196104672818,3301.59798525035,1064.91695465407,3.66841139891737,6.5361132926304,0.46382953191493,0.721566548513251,23.3793816351405,0.510755234514798,1.72878946700095,2.72027838339913,0.857895524977917,2.18381129572388,23.3793816351405,0.510755234514798
2020-04-24,22797,854,1228,21323.5714285714,765.285714285714,902.714285714286,539.285714285714,28.1428571428572,101.285714285714,NA,93118.3673629389,179053.726670298,2264.63852952942,4773.48051948054,136373.678316214,46108.650614047,281664.681979218,88853.7290243585,47.9874562793143,15.4781581618537,3484.17239729979,1123.80558608225,3.74610694389613,6.52417488734624,0.476951815458451,0.719504479280963,23.8133241686823,0.563999846416119,1.7509349697443,2.75434949381106,0.868885022579878,2.36749797811302,23.8133241686823,0.563999846416119
2020-04-25,23392,880,1277,21853.1428571429,792.857142857143,998,529.571428571431,27.5714285714286,95.2857142857143,NA,90609.4575293814,181238.357962282,2184.63129198371,4665.9696969697,131789.469282015,44865.3548642043,285025.762322308,89937.8317707564,48.8488227090102,15.7559883880808,3361.0803430907,1084.10274639793,3.76196990424077,6.3724251957655,0.485548429093106,0.713857703601511,24.2407691638697,0.568935794687994,1.7722980957527,2.78721690862714,0.879486273080289,2.34607989148786,24.2407691638697,0.568935794687994
2020-04-26,23864,903,1329,22375.7142857143,819.857142857143,1100.71428571429,522.571428571428,27,102.714285714286,NA,88185.9642628752,183357.31924123,2118.96127894835,4515.45454545454,127360.207863226,43664.2303860885,288285.808595827,90989.3463903849,49.6970197861872,16.0295708934037,3260.04627351859,1051.51461962851,3.78394233992625,6.23892506549839,0.492481022157608,0.707639975334552,24.6616789916418,0.576967126442638,1.79301904622851,2.81909632900803,0.889768850008135,2.33856524111873,24.6616789916418,0.576967126442638
2020-04-27,24027,928,1357,22827.7142857143,847.428571428571,1207.42857142857,452,27.5714285714286,106.714285714286,NA,85660.4790558796,185159.838363239,1802.51912200873,4300.4329004329,122808.396916516,42411.4858472786,291059.004975124,91883.8295637126,50.5319734879395,16.2988818020362,2773.19637929724,894.483173327622,3.86232155491738,6.07214510911845,0.501188599106188,0.703930429769312,25.0760169188271,0.512770258293861,1.81064556438622,2.84621492971396,0.898515843981129,2.04399774621227,25.0760169188271,0.512770258293861
2020-04-28,24322,948,1389,23248.1428571429,874,1274.85714285714,420.428571428572,26.5714285714286,67.4285714285716,NA,83090.7765002909,186809.629314144,1649.79095090475,4192.92207792208,118205.047821224,41136.9427960627,293597.227308404,92702.522817545,51.3536137571045,16.5638985173266,2538.22233327973,818.693253832433,3.89770578077461,5.64891416752844,0.507468487293993,0.694608624870332,25.4837481802173,0.491022019756926,1.826778580562,2.87103576046108,0.906521701632271,1.92596512310948,25.4837481802173,0.491022019756926
2020-04-29,24505,973,1470,23608.5714285714,900.857142857143,1321.57142857143,360.428571428569,26.8571428571429,46.7142857142858,NA,80456.9478893424,188202.060443455,1392.43112931127,3999.40259740259,113533.846584568,39829.7861706511,295739.49859922,93393.503678707,52.1618747619801,16.824599805528,2142.27129081637,690.980861161996,3.97061824117527,5.63493552797362,0.516997527926819,0.690591774504717,25.8848401074488,0.433971711941267,1.84039492020826,2.89198465545212,0.913278682208612,1.67579506168942,25.8848401074488,0.433971711941267
2020-04-30,25045,989,1519,23993.1428571429,925,1367,384.571428571431,24.1428571428571,45.4285714285713,NA,77789.2943374638,189665.463168633,1463.40272517767,4106.91341991341,108792.114351861,38507.5714112871,297990.960505707,94119.7035272914,52.9566935769929,17.0809653702534,2251.46190648666,726.199848584409,3.94889199441006,5.57732891166717,0.521444433518544,0.681778954644578,26.2792614742972,0.478205740566412,1.85470527863521,2.91400130631118,0.920380063082135,1.81886432877168,26.2792614742972,0.478205740566412
2020-05-01,25351,1007,1647,24358,946.857142857143,1426.85714285714,364.857142857141,21.8571428571429,59.8571428571429,NA,74899.7088271372,191033.66120809,1368.19803945691,4235.92640692643,103687.271253678,37076.8082471937,300095.948909356,94798.6589453677,53.7380118257067,17.3329763824218,2104.98840364866,678.955418076337,3.97222989231194,5.59145590443571,0.527132230849668,0.67566238169402,26.6669833120048,0.469257390975776,1.86808464714862,2.93458561849164,0.927019448960968,1.75885133180592,26.6669833120048,0.469257390975776
2020-05-02,25351,1023,1671,24637.8571428571,967.285714285714,1483.14285714286,279.857142857141,20.4285714285714,56.2857142857142,NA,71764.0318460958,192068.330547395,1034.66933930496,4149.91774891774,98216.6677076025,35524.3562974181,301687.799575734,95312.1038806619,54.5057753265768,17.5806153659969,1591.85066637892,513.444935294217,4.03534377342117,5.54382000393004,0.532622945742513,0.669652226158486,27.0479787334892,0.373828360047359,1.87820249703647,2.95015204679338,0.932040336875243,1.38140635725688,27.0479787334892,0.373828360047359
2020-05-03,25351,1043,1689,24850.2857142857,987.285714285714,1534.57142857143,212.428571428572,20,51.4285714285716,NA,68454.7812571655,192842.989049373,774.65850197876,4063.90909090909,92492.4117902774,33885.6981104301,302879.620581486,95696.5208816439,55.2599315030164,17.8238653626154,1191.82100575184,384.41700098195,4.1142361248077,5.45733079589693,0.540854508189023,0.667053586611766,27.4222216481134,0.296163392763566,1.8857777465772,2.9618066552478,0.935799483263873,1.07945231343758,27.4222216481134,0.296163392763566
2020-05-04,25524,1063,1712,25064.1428571429,1006.57142857143,1585.28571428571,213.857142857145,19.2857142857142,50.7142857142856,NA,65055.1335393399,193612.544794751,769.555745377904,4149.91774891775,86615.0707910593,32202.8288884802,304063.590937579,96078.4056876209,56.0004324628773,18.0627109248602,1183.9703560932,381.88480597701,4.16470772606175,5.34245225079045,0.549034671863276,0.665122153331666,27.7896882898489,0.312576281424371,1.89330309715664,2.97338449357697,0.939533867761943,1.12418114738677,27.7896882898489,0.312576281424371
2020-05-05,25702,1074,1743,25261.2857142857,1024.57142857143,1635.85714285714,197.142857142855,18.0000000000001,50.5714285714287,NA,61738.0519078438,194312.865760658,700.32096590646,3999.40259740259,80887.9072588456,30561.0762421309,305141.042789981,96425.933384988,56.7272360264874,18.2971384478503,1077.45185240166,347.527697367113,4.17866313905533,5.38624449885095,0.552716875331809,0.66183064664357,28.1503577274298,0.303212928275945,1.90015141297812,2.9839207061522,0.942932280124481,1.07650377119427,28.1503577274298,0.303212928275945
2020-05-06,26182,1089,2076,25500.8571428571,1041.14285714286,1722.42857142857,239.571428571428,16.5714285714284,86.5714285714284,NA,58519.550860959,195153.343068751,840.477308093628,4042.40692640695,75304.8300818707,28969.106871926,306434.126785167,96843.0123499067,57.4403047677473,18.5271358599501,1293.08399518626,417.078964918634,4.15934611565197,5.2890162923183,0.558022723503308,0.66088410714581,28.5042113885062,0.388278668443443,1.90837029307285,2.99656554760896,0.947010822126377,1.36136026667671,28.5042113885062,0.388278668443443
2020-05-07,26715,1105,2258,25739.4285714286,1057.71428571429,1828,238.571428571431,16.5714285714287,105.571428571429,NA,55696.0156907736,195980.245128003,826.902059251821,3633.86580086578,70394.123638836,27571.7682590091,307706.325104037,97253.3547251745,58.1396031583918,18.7526917016626,1272.19831887004,410.342375267821,4.13625304136253,5.23465448735171,0.56383233895757,0.660978500957391,28.8512316425102,0.407936957592223,1.91645642319157,3.0090061517024,0.951023488200327,1.41303555322309,28.8512316425102,0.407936957592223
2020-05-08,27268,1114,2422,26013.2857142857,1073,1938.71428571429,273.857142857141,15.2857142857142,110.714285714286,NA,53329.0419257947,196918.388246141,938.143118137988,3289.83116883118,66239.643429085,26400.4901930367,309149.669070111,97718.8994304159,58.8251009567669,18.9737962186659,1443.34396607324,465.544705241424,4.08537479829837,5.14307625940661,0.565716594535366,0.656362917382781,29.1914034823054,0.492027410006977,1.92563036010268,3.02312035904431,0.955575968171255,1.68439897630487,29.1914034823054,0.492027410006977
2020-05-09,27406,1126,2499,26306.8571428571,1087.71428571429,2057,293.571428571428,14.7142857142858,118.285714285714,NA,51233.8424656354,197912.712595506,994.324349364499,3074.80952380953,62537.0419125149,25363.6457777912,310679.448505921,98212.3235436344,59.4967738111823,19.1904415564215,1529.77943581081,493.424113218469,4.10858935999416,5.08776970725612,0.568937682290941,0.653815190923313,29.5247148235942,0.550873544519542,1.93535368341433,3.03807980367564,0.960401075980042,1.8645081806421,29.5247148235942,0.550873544519542
2020-05-10,27581,1135,2549,26625.4285714286,1100.85714285714,2179.85714285714,318.571428571431,13.1428571428571,122.857142857143,NA,49277.5962223201,198979.912239636,1067.19964413057,3010.30303030304,59057.5928412777,24396.33131548,312321.347420032,98741.9113369623,60.1546018592174,19.4026213083868,1641.89891411079,529.587793327926,4.11515173488996,5.00799355316688,0.570409337920047,0.649896775595587,29.8511558098372,0.622248447604155,1.94578964144411,3.05413564500865,0.965579822070008,2.08299747348909,29.8511558098372,0.622248447604155
2020-05-11,27679,1144,2549,26933.2857142857,1112.42857142857,2299.42857142857,307.857142857141,11.5714285714284,119.571428571429,NA,47383.6164094346,200000.296063114,1020.3838234781,2902.7922077922,55690.1244180826,23460.347777829,313891.219656178,99248.2672192898,60.798571439926,19.6103310682794,1569.87223614554,506.355882327509,4.13309729397738,4.97664103891456,0.571999153260747,0.64709876159839,30.1707196619182,0.625209722331129,1.95576779577976,3.06948715009828,0.970531387379428,2.07068506116766,30.1707196619182,0.625209722331129
2020-05-12,27913,1163,3013,27249.1428571429,1125.14285714286,2480.85714285714,315.857142857145,12.7142857142858,181.428571428571,NA,45697.7904344812,201036.457101148,1036.16103803369,2709.27272727274,52674.1711789956,22626.4352102367,315485.36531819,99762.4523960584,61.4286753348573,19.8135685078173,1594.14566201199,514.185176768588,4.16651739332927,4.9354864988501,0.578502037277178,0.649525715899507,30.4834027977487,0.667115655182093,1.96590023272769,3.08507602075956,0.97555951398517,2.18674959099868,30.4834027977487,0.667115655182093
2020-05-13,28132,1175,3182,27527.7142857143,1137.42857142857,2638.85714285714,278.571428571428,12.2857142857142,158,NA,44096.0234561158,201941.226919319,904.769818171306,2494.25108225105,49821.3714048282,21833.7323702745,316877.364078821,100211.43591485,62.0449118758459,20.0123330889407,1391.99876063113,448.983518791792,4.17673823403953,4.8624682431112,0.581852461691462,0.648317504755,30.7892043895175,0.610087403871536,1.97474781799534,3.09868813234838,0.979950045020243,1.97989839239276,30.7892043895175,0.610087403871536
