"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-27,38,2,11,16.8571428571429,1.28571428571429,7,3.71428571428572,0.142857142857143,1,NA,7696.87764901733,7848.6785148182,342.21945504614,0,12776.3178031445,3819.35926299249,13033.0137738405,3894.83294720302,2.18714873584243,0.982408933753183,378.079391042966,169.823188218385,NA,NA,NA,NA,1.08535200425263,0.0504911431326749,0.0120508382182911,0.0200108515323678,0.00598011520606928,4.65300764314084,1.08535200425263,0.0504911431326749
2020-02-28,57,2,11,23.2857142857143,1.42857142857143,8,6.42857142857143,0.142857142857143,1,NA,8266.42539360809,8418.36911655181,569.690601733608,0,13405.5613605096,4101.92001272496,13662.4001883484,4177.53655407834,2.27396158811887,1.0214029537955,629.386414507917,282.703606875324,NA,NA,NA,NA,1.12843206628455,0.0833721800546621,0.0129255395152051,0.0209772096070049,0.00641417750378601,7.40158058516547,1.12843206628455,0.0833721800546621
2020-02-29,100,2,12,35.8571428571429,1.57142857142857,9.14285714285714,12.5714285714286,0.142857142857143,1.14285714285714,NA,9339.12796413714,9491.21454422372,1072.84542767191,0,14590.6835138634,4634.16661593057,14847.6651988451,4709.92601442681,2.36132183443304,1.0606428486538,1185.26501049666,532.389460348468,NA,NA,NA,NA,1.17178376746301,0.151275075794878,0.0145727832719342,0.0227970620650116,0.00723160673644853,12.9783476725197,1.17178376746301,0.151275075794878
2020-03-01,130,2,12,52.7142857142857,1.71428571428571,10.2857142857143,16.8571428571429,0.142857142857143,1.14285714285714,NA,10725.9375933935,10878.167030623,1386.95248639926,0,16122.8268658511,5322.28589489561,16379.9514079756,5398.18815053471,2.4492329263483,1.10013016867837,1532.28620913051,688.262136107901,NA,NA,NA,NA,1.21540882059389,0.178251466529055,0.0167023060952347,0.0251497298645001,0.00828836242319918,14.8509849284135,1.21540882059389,0.178251466529055
2020-03-02,191,3,12,78.2857142857143,2,11.4285714285714,25.5714285714286,0.285714285714286,1.14285714285714,NA,12756.2440214077,12908.7591729228,2030.59214229986,0,18365.9116826588,6329.66244671359,18623.321939069,6405.8504166384,2.53769833719239,1.13986647399549,2243.37053109343,1007.66226610369,NA,NA,NA,NA,1.25930894928344,0.233299639113206,0.0198200713786502,0.0285941944686813,0.0098355241427888,18.9316050426265,1.25930894928344,0.233299639113206
2020-03-03,212,4,12,106.571428571429,2.42857142857143,11.5714285714286,28.2857142857143,0.428571428571428,0.142857142857142,NA,14925.82085978,15078.7645827237,2170.00540980084,0,20762.875520691,7406.078665111,21020.7143485299,7482.69520646438,2.62672156219332,1.17985333456844,2397.39240946083,1076.84478982598,NA,NA,NA,NA,1.30348588800571,0.214407977263222,0.0231518913884715,0.0322751438180051,0.0114889085085648,17.0113193676689,1.30348588800571,0.214407977263222
2020-03-04,285,4,12,144.714285714286,2.71428571428571,11.7142857142857,38.1428571428572,0.285714285714286,0.142857142857142,NA,17733.7448399299,17908.4764416615,2829.71185893782,21.5021645021645,23852.3297325923,8799.41258436907,24146.941454204,8886.913121426,2.71630611861974,1.22009233026058,3126.22710567412,1404.21791496162,NA,NA,NA,NA,1.3479413821722,0.244378386047764,0.0274966227661243,0.0370751438451419,0.0136449406207835,18.9585007452618,1.3479413821722,0.244378386047764
2020-03-05,423,7,12,199.714285714286,3.42857142857143,11.8571428571429,55,0.714285714285714,0.142857142857144,NA,21660.7565716568,21857.7046236048,3949.22818194334,21.5021645021645,28178.1817528145,10747.8673857201,28509.9949396277,10846.6804899092,2.80645554592377,1.26058505089949,4363.05348542369,1959.76736848317,NA,NA,NA,NA,1.39267718820277,0.292935117134549,0.0335602562577832,0.0437741635070283,0.0166539617519826,22.2695669616895,1.39267718820277,0.292935117134549
2020-03-06,613,9,12,279.142857142857,4.42857142857143,12,79.4285714285714,1,0.142857142857142,NA,27623.5805795968,27843.030796047,5985.32617244217,21.5021645021645,34244.3256614851,13707.9422425067,34613.6260277855,13818.3536281136,2.89717340587681,1.30133309633798,6103.63108815782,2971.67313820439,NA,NA,NA,1.34129032258064,1.43769507359301,0.341542528667202,0.0427501086962067,0.0531456609697735,0.021216660065913,27.6321196475381,1.43769507359301,0.341542528667202
2020-03-07,938,16,12,398.857142857143,6.42857142857143,12,119.714285714286,2,0,NA,40362.2868043958,40605.2391853481,12762.2083893011,21.5021645021645,44591.7045074191,20029.4054818806,44999.4920532067,20152.4151489053,2.98846328271161,1.34233807651788,10385.8660254212,6334.06152079175,1.70575692963753,53.5714285714286,0.0394037821744278,1.64266666666667,1.48299681698471,0.375975300316921,0.062345166426909,0.0690920895300591,0.0309419597463182,46.2004132756327,1.48299681698471,0.375975300316921
2020-03-08,1115,19,12,539.571428571429,8.85714285714286,12,140.714285714286,2.42857142857143,0,NA,49543.8865819791,49810.7696988622,9205.53051351404,21.5021645021645,54722.9334383934,24584.5366282216,55169.6367350967,24720.5731480927,3.08032878327142,1.3836016115371,10170.1446818901,4568.15799918742,1.70403587443946,73.8095238095238,0.0381443613798122,1.4158064516129,1.52858420823995,0.299318921826021,0.076479311267019,0.0847073001654141,0.0379558962835156,22.8072570767013,1.52858420823995,0.299318921826021
2020-03-09,1401,25,12,712.428571428571,12,12,172.857142857143,3.14285714285714,0,NA,60476.5668871478,60789.5971901782,10978.827491316,43.004329004329,66776.0752432833,30008.3371663397,67298.8957561038,30168.7131061894,3.17277353714555,1.42512533171042,12129.2590210071,5448.13995809665,1.78443968593862,100,0.0411254575709531,1.375,1.57445904850832,0.298976683166721,0.0933361711415301,0.103330529272574,0.0463209545671076,22.159802649212,1.57445904850832,0.298976683166721
2020-03-10,1773,33,12,935.428571428571,16.1428571428571,12,223,4.14285714285714,0,NA,74168.056650839,74549.7363045187,13760.1391143405,64.5064935064935,81864.4850531977,36800.7391758191,82500.9099616226,36997.0528170651,3.26580119680953,1.46691087763254,15202.0142055188,6828.33971087572,1.86125211505922,134.52380952381,0.0442657501365297,1.34920353982301,1.62062315029646,0.314940505212898,0.114463448811908,0.12667165777427,0.0568051675463931,22.7528443207062,1.62062315029646,0.314940505212898
2020-03-11,2281,48,12,1220.57142857143,22.4285714285714,12,285.142857142857,6.28571428571428,0,NA,91223.1132193223,91654.082916292,17104.3466117734,43.0043290043291,100681.874062309,45261.128149653,101397.559043993,45484.9240680203,3.35941543777267,1.50895990024429,18896.6490823709,8487.87125095523,2.10434020166594,186.904761904762,0.0523708256879713,1.41248407643312,1.66707833754132,0.323817656579696,0.140725412970448,0.155685517945704,0.069837420437097,23.0616081695325,1.66707833754132,0.323817656579696
2020-03-12,2281,48,12,1486,28.2857142857143,12,265.428571428571,5.85714285714286,0,NA,106597.227787369,107141.565449707,15487.4825334149,107.510822510822,117603.940701107,52887.7972478675,118507.918723085,53170.4417161811,3.45361995872966,1.55127406090079,17110.3596790913,7685.51764816078,2.10434020166594,235.714285714286,0.044800540106474,1.12,1.7138264456854,0.243578189423769,0.164504848714494,0.181956714550356,0.0816377419341423,16.9775860380683,1.7138264456854,0.243578189423769
2020-03-13,3661,79,12,1921.42857142857,38.2857142857143,12,435.428571428571,10,0,NA,131164.758382987,131869.61119684,24728.0457471331,150.515151515152,144657.738455527,65074.6695735124,145827.126733916,65441.5020117509,3.54841848170018,1.59385503143409,27319.2080108308,12271.0602955698,2.15788036055722,319.047619047619,0.0599076612746494,1.36186567164179,1.76086932174595,0.340908137480135,0.202472218404894,0.223902547262042,0.100478692306822,23.1976443106554,1.76086932174595,0.340908137480135
2020-03-14,4469,91,12,2425.85714285714,49,12,504.428571428571,10.7142857142857,0,NA,158749.602098927,159766.199501525,27896.5883046847,301.030303030303,174955.974312607,78758.999108168,176646.89738953,79284.9217719704,3.64381475217634,1.63670449421944,30819.7706556147,13843.4197602195,2.03624972029537,350,0.0569582303916114,1.22571428571429,1.80820882438826,0.313375561109484,0.245304559144463,0.271223133701459,0.12173383883924,21.2683564156994,1.80820882438826,0.313375561109484
2020-03-15,4499,91,12,2909.28571428571,59.2857142857143,12,483.428571428572,10.2857142857143,0,NA,184422.72744179,185815.14735521,26048.9478536854,365.536796536797,203103.929207312,91495.0881612321,205425.420049803,92211.4673234233,3.73981253927686,1.67982414224455,28778.5226602723,12926.5455514529,2.02267170482329,329.365079365079,0.0489734024891101,1.21228930012659,1.85584682400205,0.247706454459165,0.285300038096595,0.315409593891617,0.141581219371877,16.4088271776912,1.85584682400205,0.247706454459165
2020-03-16,6633,148,12,3656.71428571429,76.8571428571429,12,747.428571428572,17.5714285714286,0,NA,223192.239754584,225075.278715623,39260.1313604133,473.047619047619,245657.698020287,110726.825742877,248799.478240067,111693.938524831,3.83641563588992,1.72321567917372,43374.0581902645,19482.4712014081,2.23126790290969,202.255639097744,0.0657557777311448,1.8856677556684,1.90378520277244,0.328920152898471,0.345579929872002,0.382005996984798,0.171494549125086,21.2881199107117,1.90378520277244,0.328920152898471
2020-03-17,7652,148,12,4496.57142857143,93.2857142857143,12,839.857142857143,16.4285714285714,0,NA,265577.146920582,268100.177223612,43024.8985079887,623.56277056277,292116.462882012,131753.748525573,296332.799878349,133044.640040074,3.93362785882028,1.76688081941395,47533.321638282,21350.7015152425,1.93413486670152,163.659147869674,0.0552032458660252,1.75806023650126,1.95202585475292,0.304309667910903,0.411640234202122,0.45498852110774,0.204276354281386,19.2770584475955,1.95202585475292,0.304309667910903
2020-03-18,9043,148,12,5462.57142857143,107.571428571429,12,966,14.2857142857143,0,NA,312902.987834199,316386.39908961,48286.2218659981,946.095238095238,343842.701266635,155234.72221203,349678.759874693,157006.223823201,4.03145304894342,1.81082128818415,53345.9599963441,23961.5837831269,1.63662501382285,107.571428571429,0.0467782434472102,1.55933678783051,2.00057068594185,0.293028462670084,0.485778759150119,0.536895753299969,0.241066900496182,18.1816178183576,2.00057068594185,0.293028462670084
2020-03-19,10871,243,12,6689.71428571429,135.428571428571,12,1227.14285714286,27.8571428571428,0,NA,371871.062928477,376263.920071334,59877.5209817237,881.588744588745,408470.739087604,184485.992559566,415830.629197494,186719.880851725,4.12989507136339,1.85503882158608,66151.8693228012,29713.6570285245,2.23530493974795,104.175824175824,0.0645823282641426,2.2338322193062,2.04942161436078,0.314625206750288,0.577714531127626,0.638465141515009,0.286689163282012,19.1361295065203,2.04942161436078,0.314625206750288
2020-03-20,12612,450,12,7968.42857142857,188.428571428571,12,1278.71428571429,53,0,NA,431245.253202649,437196.261860657,60932.3417893234,1505.15151515152,473180.857502137,213928.214800885,483147.85017613,216956.982792292,4.22895781555952,1.89953516667022,67317.2209786355,30237.1019405665,3.56803044719315,98.6537023186238,0.102928601924649,3.48600507587059,2.09858057012728,0.274619849445319,0.671269871912502,0.741823807281086,0.333115121866989,16.3853410129529,2.09858057012728,0.274619849445319
2020-03-21,14282,562,12,9370.28571428571,255.714285714286,12,1401.85714285714,67.2857142857143,0,NA,494827.169263875,502458.125973832,65261.8641131744,1612.66233766234,542477.451576675,245451.64468304,555248.268426492,249342.56949507,4.32864519553967,1.94431208150461,72100.4182503622,32385.5867027782,3.93502310600756,120.619946091644,0.111850116646192,3.72709579035344,2.14804949553096,0.258469413106601,0.771472748711079,0.85252658025947,0.382839857721921,15.1333524551299,2.14804949553096,0.258469413106601
2020-03-22,16533,674,2200,11089.4285714286,339,324.571428571429,1719.14285714286,83.2857142857143,312.571428571429,NA,571415.725939838,580678.124208236,78219.9982344041,1548.15584415585,626183.477206479,283421.221680134,641664.656693659,288158.508468534,4.42896115000114,1.98937133524711,86416.3882671666,38815.9389734637,4.07669509465917,118.947368421053,0.116071188477956,3.76358090648089,2.19783034511335,0.275061485532037,0.891571507040672,0.985210052063103,0.442437737795253,15.8075390950677,2.19783034511335,0.275061485532037
2020-03-23,19856,860,2200,12978.4285714286,440.714285714286,637.142857142857,1889,101.714285714286,312.571428571429,NA,652702.294919251,664711.17370713,84033.0494988941,2644.76623376623,714432.407942612,323716.529809553,734503.224792429,329859.11949806,4.52990964248097,2.03471470821297,92838.5680987707,41700.6110295264,4.33118452860596,104.18777440054,0.129379501055133,3.93453939839254,2.24792508574244,0.260569046711387,1.02059560741488,1.12775412014588,0.506464734973433,14.7061142499501,2.24792508574244,0.260569046711387
2020-03-24,22054,1100,3243,15035.8571428571,576.714285714286,1098.71428571429,2057.42857142857,136,461.571428571429,NA,739611.738421895,754229.366127523,89518.192420393,2472.74891774892,808998.861562522,366784.289098728,833401.704053364,374281.681150285,4.6314946615095,2.08034399194372,98898.4792609351,44422.5616522251,4.98775732293461,94.0806338848753,0.145844228480228,3.9507193310154,2.29833569668893,0.247323714498156,1.15804158031533,1.27960255824389,0.57467100723982,13.7150111340527,2.29833569668893,0.247323714498156
2020-03-25,24967,1331,3900,17310.7142857143,745.714285714286,1654.14285714286,2274.85714285714,169,555.428571428571,NA,834133.518151977,851070.362307821,96840.9961802984,2150.21645021645,912169.75669223,413611.895151679,940390.317131791,422338.11534502,4.73372022076993,2.12626098927892,106988.613078426,48056.4341947346,5.33103696879881,79.5004568991776,0.156391299585474,3.27790212963522,2.34906416970538,0.240305058301036,1.30673096486123,1.44387256433132,0.6484567168641,13.09349096959,2.34906416970538,0.240305058301036
2020-03-26,28856,1695,4948,19880,953.142857142857,2359.28571428571,2569.28571428571,207.428571428571,705.142857142857,NA,936781.720624008,958118.915429203,107048.553121382,4192.92207792208,1023113.11102524,464459.640094835,1058656.10003623,475459.953736081,4.83659035926367,2.17246751443038,118265.78290444,53121.8383910616,5.87399500970335,85.483664317745,0.176909146944531,3.40287855467272,2.40011250910829,0.239694253945563,1.47109300271669,1.6254575042483,0.730019833393879,12.8335033650905,2.40011250910829,0.239694253945563
2020-03-27,32609,1994,5700,22736.7142857143,1173.71428571429,3171.85714285714,2856.71428571429,220.571428571429,812.571428571428,NA,1045113.90565096,1074648.97491503,116530.059485829,7977.30303030303,1138096.61795307,518134.053072765,1187396.92198238,533286.900548598,4.94010914146337,2.2189653930509,128740.821946147,57826.9468125165,6.1148762611549,83.7768940552667,0.18554896031587,3.28016649585922,2.451482731854,0.236262233810054,1.65001291793303,1.82312578871603,0.818807159741836,12.4394036433808,2.451482731854,0.236262233810054
2020-03-28,37162,2311,5700,26005.2857142857,1423.57142857143,3984.42857142857,3268.57142857143,249.857142857143,812.571428571429,NA,1165313.45592612,1205225.90181356,130576.926898533,10127.5194805195,1264920.90894065,577689.978128751,1331656.53165128,598084.473295238,5.044280657474,2.26575646230666,144259.609668898,64797.5727466404,6.21871804531511,80.2916767383772,0.191748285240345,3.09994389592485,2.50317686761868,0.241090157409766,1.85050035261709,2.04462157482468,0.918297164923402,12.4940378453008,2.50317686761868,0.241090157409766
2020-03-29,39761,2603,7202,29323.5714285714,1699.14285714286,4699,3318.28571428571,275.571428571428,714.571428571428,NA,1282366.30792506,1335090.08714584,129864.185332275,12535.7619047619,1386845.49436897,635679.490076668,1475128.71414919,662528.354738322,5.14910902319934,2.31284257095197,143472.182497917,64443.881443084,6.54661603078393,74.4911379720674,0.194968116763169,2.84002623470394,2.55519695888087,0.21837426729598,2.04989344596838,2.26490834753976,1.01724411350374,11.1441419192287,2.55519695888087,0.21837426729598
2020-03-30,44029,3020,7927,32776.8571428571,2007.71428571429,5517.14285714286,3453.28571428572,308.571428571429,818.142857142857,NA,1399182.55924582,1467524.45102071,132434.363874873,15309.5411255411,1506869.73187748,693544.250667636,1621440.39488115,728247.663127357,5.25459838049955,2.36022557940004,146311.680731955,65719.3083890347,6.85911558291126,88.0190392684913,0.20578873475665,2.81870064836565,2.60754506099978,0.205477684206928,2.25323278399647,2.48955487760443,1.11814934891618,10.3273427457057,2.60754506099978,0.205477684206928
2020-03-31,51579,3517,9444,36994.7142857143,2353,6403,4217.85714285714,345.285714285714,885.857142857143,NA,1536919.96428092,1626077.20237616,158552.751355449,20470.0606060606,1646955.57063727,761789.71374628,1796607.31422702,806927.975830061,5.36075289735369,2.40790735979601,175166.91934587,78680.3127027039,6.81866651156478,64.2720568150778,0.216287393664991,2.66702841396129,2.66022324229581,0.228861778706101,2.49667421837833,2.75850565731189,1.23895487274477,11.3318130152302,2.66022324229581,0.228861778706101
2020-04-01,56362,4767,10934,41479.7142857143,2843.85714285714,7407.85714285714,4485,490.857142857143,1004.85714285714,NA,1676292.9637191,1791378.11956325,165300.917187092,25437.0606060606,1785922.581171,830790.116260175,1979229.51523693,888957.002404106,5.46757676802553,2.4558897960914,182622.201009914,82029.0265740455,8.45782619495405,63.6352012275038,0.266107972847308,2.98373499205288,2.71323358413297,0.220286980831437,2.75047676699794,3.03890325485442,1.36490200213495,10.7553367142596,2.71323358413297,0.220286980831437
2020-04-02,58404,5376,12428,45700.8571428571,3369.71428571429,8476.42857142857,4221.14285714286,525.857142857143,1068.57142857143,NA,1797122.27210346,1943954.42794762,152576.308384367,31221.1428571429,1900981.56599586,890590.11354651,2147793.74182004,964671.561451988,5.57507421323478,2.50417478412105,168564.226583108,75714.5590478815,9.20484898294637,74.8991839456387,0.276549692868873,2.89319793166435,2.76657818100373,0.188973048998006,2.98474198818297,3.297716279252,1.48115391640722,9.10200732727857,2.76657818100373,0.188973048998006
2020-04-03,63588,6496,14008,50126.4285714286,4012.85714285714,9663.28571428571,4425.57142857143,643.142857142857,1186.85714285714,NA,1920200.52424851,2100875.16494115,156920.736993532,33199.341991342,2017366.11012626,951453.665094321,2321157.63393578,1042542.00236607,5.68324948031855,2.55276423167561,173363.892115745,77870.4409140839,10.2157639806253,60.4983739312097,0.309204473849923,2.88614548744268,2.82025914060921,0.183702115951877,3.22567763244892,3.56389869618191,1.60071596544145,8.73177854558903,2.82025914060921,0.183702115951877
2020-04-04,63588,7548,15438,53901.5714285714,4761,11054.4285714286,3775.14285714286,748.142857142857,1391.14285714286,NA,2013187.3698127,2232217.43907677,131342.274135617,37607.2857142857,2097907.04521427,997346.497157323,2466262.78880402,1107719.371486,5.79210684339894,2.60166005857683,145105.154868232,65177.3691199298,11.8701641819211,62.2190277051751,0.33813910185747,2.81536553916729,2.87427858394233,0.145818345389427,3.42734017906011,3.78669272993622,1.70078910887257,6.84002907389157,2.87427858394233,0.145818345389427
2020-04-05,63588,8066,16183,57305.4285714286,5541.42857142857,12337.4285714286,3403.85714285714,780.428571428572,1283,NA,2087155.86656723,2348444.03972741,116226.600650636,41477.6753246753,2155148.41217186,1033798.34194851,2594668.3535638,1165395.72970361,5.90165060355341,2.65086419675412,128405.564759788,57676.3582176089,12.6847832924451,61.278652785896,0.343461452074296,2.54941426787296,2.92863864537237,0.12468551071613,3.6057941644614,3.98384626149278,1.78934522192885,5.77326295572028,2.92863864537237,0.12468551071613
2020-04-06,63588,8899,17250,60099.5714285714,6381.28571428571,13669.2857142857,2794.14285714286,839.857142857143,1331.85714285714,NA,2133529.49836566,2442102.20399337,93658.1642659632,46444.6753246754,2178968.51108366,1056543.18071422,2698140.61731077,1211872.71347469,6.0118850889836,2.70037859032031,103472.263746967,46476.9837710797,13.9947788890986,58.7000801608473,0.364399163370321,2.36509522313829,2.9833414727287,0.098147726176855,3.74959663812118,4.14271727501956,1.86070584795551,4.48735840797572,2.9833414727287,0.098147726176855
2020-04-07,63588,10315,19337,61815.1428571429,7352.42857142857,15082.5714285714,1715.57142857143,971.142857142857,1413.28571428572,NA,2137050.81213524,2498565.39222182,56463.1882284549,51970.7316017316,2152187.6164248,1057975.31815949,2760520.37832956,1239892.039964,6.12281465518477,2.75020519564783,62379.7610187889,28019.3264893082,16.2216141410329,58.2970866748222,0.412836903613217,2.35935228633944,3.03838922738492,0.0585877798535354,3.83629005349619,4.2384949790896,1.90372664054761,2.64646859917836,3.03838922738492,0.0585877798535354
2020-04-08,63588,10856,21254,62847.4285714286,8222.28571428571,16556.8571428571,1032.28571428572,869.857142857142,1474.28571428571,NA,2095665.96112626,2531931.83558514,33366.4433633117,73881.4372294372,2095665.96112626,1037247.54998962,2797383.17032474,1256449.82388865,6.23444368511701,2.80034598144555,36862.7919951826,16557.7839246509,17.0724035981632,57.5709684517975,0.428763517541188,2.16057805393427,3.09378408434378,0.0349571403400565,3.8875207938217,4.29509400295964,1.92914941394223,1.56133130638918,3.09378408434378,0.0349571403400565
2020-04-09,63588,12196,23206,63588,9196.57142857143,18096.5714285714,740.571428571428,974.285714285716,1539.71428571429,NA,2039055.93355344,2555445.56125907,23513.7256739368,79149.4675324676,2039055.93355344,1008929.45574833,2823360.81406436,1268118.28926068,6.34677658937653,2.85080292883578,25977.6437396132,11668.465372029,19.1797194439202,55.6255454459047,0.477255324272727,2.10030298913524,3.14952823232219,0.0253246966617998,3.92362369999512,4.33498000178191,1.94706514181776,1.12201687244564,3.14952823232219,0.0253246966617998
2020-04-10,63588,13181,24932,63588,10151.5714285714,19657.1428571429,0,955,1560.57142857143,NA,1941298.1889647,2555445.56125907,0,96802.7445887446,1941298.1889647,960260.992805254,2823360.81406436,1268118.28926068,NA,NA,0,0,20.7287538529282,51.1259640842638,0.51580046156435,1.98296651559035,NA,NA,3.92362369999512,4.33498000178191,1.94706514181776,NA,NA,NA
2020-04-11,63588,13816,26391,63588,11047,21221.8571428571,0,895.428571428571,1564.71428571428,NA,1827795.92489544,2555445.56125907,0,112606.835497836,1827795.92489544,903862.364448648,2823360.81406436,1268118.28926068,NA,NA,0,0,21.7273699440146,50.0906864967806,0.540649357178747,1.83180350971166,NA,NA,3.92362369999512,4.33498000178191,1.94706514181776,NA,NA,NA
2020-04-12,107712,14377,27186,69891.4285714286,11948.5714285714,22793.7142857143,6303.42857142857,901.571428571429,1571.85714285714,NA,1899354.49156998,2745372.02403751,189926.46277844,117466.324675325,1899354.49156998,939311.603765124,3033188.9823096,1362367.51139133,6.68804307232408,3.00409073964809,209828.168245244,94249.2221306544,13.3476307189542,47.8574575582626,0.52368130344886,1.68928453353896,3.31887851709315,0.236486294864397,4.21523623986335,4.657149562478,2.09177512400801,10.3910102977883,3.31887851709315,0.236486294864397
2020-04-13,110836,14950,27718,76641.1428571429,12813,24289.1428571429,6749.71428571429,864.428571428571,1495.42857142857,NA,1972008.64617997,2945301.83232716,199929.808289646,126411.225108225,1972008.64617997,975353.167062457,3254068.7103756,1461580.79971552,6.80323613875109,3.05583239567256,220879.728066,99213.2883241854,13.4883972716446,44.4032436928195,0.507588045337534,1.56034911316858,3.37604199366595,0.240071381096161,4.52220788740423,4.99628765605619,2.2441069190283,10.5261976727887,3.37604199366595,0.240071381096161
2020-04-14,128272,15693,28512,85881.7142857143,13581.2857142857,25599.8571428571,9240.57142857143,768.285714285714,1310.71428571428,NA,2094193.27232742,3214426.4584746,269124.626147445,146171.714285714,2094193.27232742,1036088.33062864,3551393.93040078,1595131.3660744,6.91915555321554,3.1079003078813,297325.220025184,133550.566358883,12.2341586628415,41.6488874675265,0.488205289582113,1.46029078948694,3.43356591362576,0.311843797517219,4.93542105751151,5.45279993617782,2.44916007111161,13.6472335792631,3.43356591362576,0.311843797517219
2020-04-15,131476,17129,30440,95580,14477.4285714286,26912.1428571429,9698.28571428571,896.142857142857,1312.28571428572,NA,2240142.68288843,3492198.69154644,277772.233071838,130926.67965368,2240142.68288843,1108501.11223894,3858272.90872855,1732973.22609501,7.03580589585453,3.16029653354987,306878.978327768,137841.860020611,13.0282332897259,38.9576141527059,0.490493282683604,1.42122733789783,3.49145254982255,0.30378891699895,5.36191173819901,5.92398102907649,2.66080206303172,13.2639253856036,3.49145254982255,0.30378891699895
