"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,4841.55865151886,5147.87466883487,135.245782383323,0,8117.63629215264,2400.92276799325,8633.74251925887,2554.58442212858,80.8852871166717,26.2833185680254,206.540563533537,67.1144484007473,NA,NA,NA,NA,40.1385635315815,1.15318400659292,0.00037674237225258,0.000631852336618705,0.000186954861418574,2.87301230744118,40.1385635315815,1.15318400659292
2020-03-24,536,10,40,336.428571428571,6.28571428571429,23.7142857142857,56.2857142857143,1,3.71428571428572,NA,4950.14564553662,5287.56469315567,139.690024320792,30.1030303030303,8278.88182739345,2454.40503570131,8847.07010578173,2623.90428382161,81.1970954803247,26.3846393254364,213.327586522859,69.3198616930244,NA,NA,NA,NA,40.2932955015145,1.16255101753367,0.000386965455471999,0.000647464515660299,0.000192027970384601,2.88522838150416,40.2932955015145,1.16255101753367
2020-03-25,657,12,43,408,7.57142857142857,27.8571428571429,71.5714285714286,1.28571428571429,4.14285714285714,NA,5105.73837063118,5464.51181940463,176.94712624896,20.0686868686869,8513.76617288562,2531.03594045643,9117.29486641431,2711.71263218575,81.5086832912728,26.4858884152152,270.224760632584,87.8083483641458,1.82648401826484,NA,0.219598756422992,NA,40.4479180242406,1.44584080937741,0.000399915164700526,0.000667240660945737,0.000198454141881464,3.57458424296075,40.4479180242406,1.44584080937741
2020-03-26,727,20,45,484.142857142857,9.85714285714286,32.1428571428571,76.1428571428572,2.28571428571429,4.28571428571429,NA,5255.14887980077,5652.04498369688,187.53316429225,35.8369408369409,8737.05971883274,2604.14799405796,9403.68609245912,2804.77420243604,81.8198714443252,26.5870076379173,286.391226044807,93.0615702502892,2.75103163686382,NA,0.353854225465107,NA,40.6023422204922,1.4913138904533,0.000413639603179811,0.000688199933817248,0.000205264765487726,3.67298812980633,40.6023422204922,1.4913138904533
2020-03-27,887,20,73,576,12,39.7142857142857,91.8571428571428,2.14285714285714,7.57142857142857,NA,5413.87998034288,5877.42543488834,225.380451191462,64.5064935064935,8969.64502421726,2682.05322332805,9747.87579344803,2916.61713310248,82.130486307711,26.6879405726617,344.189700988911,111.84293066644,2.25479143179256,NA,0.34028504864188,NA,40.7564819271348,1.74793803321775,0.000430133859800951,0.000713389133787576,0.000213449885314758,4.28875482591478,40.7564819271348,1.74793803321775
2020-03-28,987,24,84,669.857142857143,14.7142857142857,48.4285714285714,93.8571428571429,2.71428571428571,8.71428571428572,NA,5576.08124557017,6106.84747933641,229.422044448067,64.5064935064935,9207.83101918503,2761.3926266954,10098.2376125916,3030.46566643761,82.4403618629497,26.788633272473,350.361819143596,113.848533335131,2.43161094224924,NA,0.393001464032109,NA,40.9102547590578,1.73363013035334,0.000446923896628317,0.000739030034427599,0.00022178178328924,4.23766402803663,40.9102547590578,1.73363013035334
2020-03-29,1024,27,95,759.571428571429,17.5714285714286,58.1428571428571,89.7142857142857,2.85714285714286,9.71428571428572,NA,5684.18980578697,6325.32400492117,218.476525584764,107.510822510823,9356.18435157689,2813.96099921974,10431.8839852765,3138.88258890825,82.7493380828859,26.8890337372301,333.646372684896,108.416922470634,2.63671875,NA,0.426855604218752,NA,41.0635813042892,1.60890306580162,0.000462912895938771,0.00076344763081932,0.000229716173924503,3.91810154771919,41.0635813042892,1.60890306580162
2020-03-30,1251,32,102,867,20.7142857142857,68.8571428571429,107.428571428571,3.14285714285714,10.7142857142857,NA,5769.67492162499,6585.96929391936,260.645288998194,172.017316017316,9459.18844796879,2855.37466572583,10829.9283747087,3268.22536389983,83.0572650351446,26.9890932470668,398.044389432191,129.342774991585,2.55795363709033,NA,0.485881402902147,NA,41.2163871602973,1.88994094544752,0.000481987976590621,0.000792578135577793,0.000239182003420909,4.58544309573962,41.2163871602973,1.88994094544752
2020-03-31,1397,35,123,990,24.2857142857143,80.7142857142857,123,3.57142857142857,11.8571428571428,NA,5912.91527413079,6883.29622651174,297.326932592377,150.515151515152,9654.26951547483,2925.1609631025,11283.9911271964,3415.77105977274,83.3640041292347,27.0887667676121,454.062752487725,147.545695872909,2.50536864710093,29.616724738676,0.508477317381661,0.951176470588235,41.3686035528533,2.13181897998774,0.000503747568873932,0.000825808291618573,0.000249979996584057,5.15327009981069,41.3686035528533,2.13181897998774
2020-04-01,1998,58,148,1181.57142857143,30.8571428571429,95.7142857142857,191.571428571429,6.57142857142857,15,NA,6174.21805508631,7344.68991655817,461.39369004643,193.51948051948,10023.9307325799,3052.16728404928,11988.6083882576,3644.73334205142,83.6694265382362,27.1880124371245,704.617261061139,228.96228227868,2.9029029029029,30.2521008403361,0.78968616318631,1.24055555555556,41.5201665528089,3.2398519831957,0.000537514232694014,0.00087737504402406,0.000266736386148909,7.80315070748678,41.5201665528089,3.2398519831957
2020-04-02,2543,72,191,1441,38.2857142857143,116.571428571429,259.428571428571,7.42857142857143,20.8571428571429,NA,6445.31839300254,7967.25345793761,622.563541379435,344.034632034632,10383.4550495158,3184.10751618386,12939.3561484169,3953.67464829986,83.9734170153172,27.2867928066526,950.747760159349,308.941306248441,2.83130161226897,33.8811630847029,0.903699127687069,1.53409653901011,41.671018970007,4.2017601926826,0.000583075960697455,0.000946954625816274,0.000289345965458887,10.0832775231605,41.671018970007,4.2017601926826
2020-04-03,2567,72,192,1681,45.7142857142857,133.571428571429,240,7.42857142857143,17,NA,6689.23019618367,8541.12630007978,573.872842142171,322.532467532468,10705.1085564912,3302.48372785914,13815.7459191286,4238.45365267117,84.2758757900147,27.3850754562228,876.389770711639,284.779004371303,2.80483054148812,38.4153661464586,0.842980158241279,1.52992372177849,41.821111294293,3.72358603685189,0.000625074305612271,0.00101109238799503,0.000310187249401578,8.90371595552525,41.821111294293,3.72358603685189
2020-04-04,3082,86,229,1980.28571428571,54.5714285714286,154.285714285714,299.285714285714,8.85714285714285,20.7142857142857,NA,6984.91947899925,9254.21385129363,713.087551213848,408.541125541125,11091.9864830456,3446.12223340242,14904.7373987965,4592.31664801037,84.5767198683284,27.4828334172994,1088.99147966791,353.862995339204,2.79039584685269,38.430583501006,0.929306382821251,1.81991386554305,41.9704023406743,4.47407847224812,0.000677260948246462,0.00109078920654749,0.000336084380332831,10.6602333945792,41.9704023406743,4.47407847224812
2020-04-05,3588,99,229,2346.57142857143,64.8571428571429,173.428571428571,366.285714285714,10.2857142857143,19.1428571428571,NA,7414.23820986909,10123.8615864925,869.64773519884,430.04329004329,11680.0395054177,3655.42540597156,16232.819725198,5023.87116322182,84.8758850562,27.5800458303053,1328.08232640148,431.554515211454,2.75919732441472,41.5750915750916,0.977887727466449,2.08671628690238,42.1188602534526,5.24386400035369,0.000740905300888996,0.0011879836641407,0.000367667292170479,12.4503616371457,42.1188602534526,5.24386400035369
2020-04-06,4778,136,375,2850.42857142857,79.7142857142857,212.428571428571,503.857142857143,14.8571428571428,39,NA,8118.43024814861,11315.9583866767,1192.09680018428,473.047619047619,12682.97475108,3998.9729050963,18053.3300624353,5615.43799639598,85.1733252443529,27.6766977122339,1820.51033723732,591.566833174157,2.84637923817497,41.0898379970545,1.20184252497892,2.85031231746536,42.266462151333,6.79567781472539,0.000828147785476871,0.0013212160031705,0.000410960555199049,16.0784798982785,42.266462151333,6.79567781472539
2020-04-07,5311,150,421,3409.57142857143,96.1428571428571,255,559.142857142857,16.4285714285714,42.5714285714286,NA,8882.77046457765,12634.2812870885,1318.32290041172,537.554112554112,13767.6431878414,4371.79264729847,20066.6065578048,6269.64334547247,85.4690133506506,27.7727802628637,2013.27649536951,654.205349076492,2.82432686876294,39.4028103044496,1.18724600625515,3.10575813403655,42.4131945950597,6.88718258419816,0.000924628008646023,0.00146855575241843,0.000458837959177726,16.238642941009,42.4131945950597,6.88718258419816
2020-04-08,5916,178,506,3969.28571428571,113.285714285714,306.142857142857,559.714285714286,17.1428571428572,51.1428571428572,NA,9191.67539022478,13949.428636978,1315.14734988956,989.099567099567,14080.5170284535,4519.75835691069,22075.03351197,6922.27285744774,85.7629444338543,27.8682918765611,2008.42695416521,652.62951197527,3.00878972278567,34.3290043290043,1.27603792694524,3.62413520923912,42.5590551325894,6.30097652025904,0.001020875832133,0.00161554059254848,0.00050660003699833,14.8055987164596,42.5590551325894,6.30097652025904
2020-04-09,6725,226,620,4566.71428571429,135.285714285714,367.428571428571,597.428571428571,22,61.2857142857143,NA,9450.56025965681,15348.4260605226,1398.99742354458,1118.11255411255,14297.6622687876,4640.88704614548,24211.5120856375,7616.51218040971,86.0551328149555,27.9632372068692,2136.47857366747,694.23932296197,3.36059479553903,34.1630591630592,1.47246368525884,4.50861224956922,42.7040508705794,6.49949857703296,0.00112326014450025,0.00177189677017323,0.000557407289752001,15.2202657747509,42.7040508705794,6.49949857703296
2020-04-10,7598,246,774,5285.42857142857,160.142857142857,450.571428571429,718.714285714286,24.8571428571429,83.1428571428571,NA,9984.94062429855,17025.776122134,1677.35006161144,1118.11255411256,14937.0365295021,4897.28847306759,26773.0768225424,8448.88138391614,86.3456123420518,28.0576272525786,2561.56473690495,832.36920350643,3.23769413003422,32.0927569424563,1.44486805321134,4.77867111818551,42.8481986058302,7.60476503927757,0.00124601543322846,0.00195936247937212,0.00061832344806826,17.7486838401722,42.8481986058302,7.60476503927757
2020-04-11,8446,288,969,6051.71428571429,189,556.285714285714,766.285714285714,28.8571428571429,105.714285714286,NA,10405.3603114505,18808.1871512773,1782.41102914329,1333.1341991342,15367.9828262504,5095.84260353397,29495.085390353,9333.38610514514,86.6344402572523,28.1514806142611,2722.00856781055,884.504721228999,3.40989817665167,35.2611940298507,1.53124805534722,5.4467418691405,42.9915267442004,7.67416231584291,0.00137645951018199,0.00215857011963133,0.000683055095278281,17.8509927721128,42.9915267442004,7.67416231584291
2020-04-12,9205,331,1080,6854.14285714286,222.142857142857,677.857142857143,802.428571428572,33.1428571428571,121.571428571429,NA,10684.3741614101,20668.4997025357,1860.31255125836,1548.15584415584,15548.7389043121,5222.78610372877,32336.0612486345,10256.5487245666,86.921692294199,28.2448219012308,2840.9758582815,923.16261942144,3.59587180879957,33.8116981952598,1.60147086031306,6.05726569800088,43.134072867798,7.71140459701171,0.0015126047368588,0.00236648426929798,0.000750615884456246,17.8784058944234,43.134072867798,7.71140459701171
2020-04-13,10453,358,1181,7664.85714285714,253.857142857143,793,810.714285714286,31.7142857142857,115.142857142857,NA,10289.797567115,22541.86250218,1873.36279964428,2236.22510822511,14583.2634938478,5018.48923309038,35196.9667905511,11186.1874070968,87.2074603767267,28.3376809837339,2860.9055419166,929.638682530243,3.42485410886827,34.918451562193,1.58815625800831,6.33399063582541,43.2758825929621,7.58754444825485,0.00164970503370566,0.00257585695414156,0.000818650618229878,17.5336689949562,43.2758825929621,7.58754444825485
2020-04-14,11487,393,1359,8547.14285714286,288.571428571429,927,882.285714285714,34.7142857142857,134,NA,10160.5997066675,24920.1278451956,2378.26534301563,2472.74891774892,15516.7573603579,5042.10211007558,40361.2005838011,12463.3169328468,87.4918531025633,28.4300931501246,5164.23379325007,1277.12952574997,3.42125881431183,32.5334192301498,1.57703845839526,6.68660120581294,43.4170098102946,8.57397117273264,0.00182375614893544,0.00295379655354838,0.000912116142967246,23.1128486979791,43.4170098102946,8.57397117273264
2020-04-15,12322,405,1432,9462.28571428571,321,1059.28571428571,915.142857142857,32.4285714285714,132.285714285714,NA,10504.9930553457,27877.2095055622,2957.08166036658,2580.25974025974,16042.6975786754,5213.00407257758,45298.0309120088,13938.441236917,87.7749992520497,28.522100247009,4936.83032820765,1475.12430407021,3.28680409024509,32.5227963525836,1.45279964237164,6.63189970554183,43.5575184258292,9.00652420582593,0.00204016739266978,0.00331509384396559,0.00102007172957997,29.1034165869768,43.5575184258292,9.00652420582593
2020-04-16,13430,448,1768,10420.1428571429,352.714285714286,1223.28571428571,957.857142857143,31.7142857142857,164,NA,10960.0960996497,31675.3601689137,3798.15066335157,3311.33333333333,16737.7080816274,5438.84468102916,51643.7813417007,15828.1314694287,88.05704143365,28.6137486143805,6345.75042969189,1889.69023251173,3.33581533879375,34.4447544642857,1.41434855866191,7.08264113666669,43.697479207676,9.11785355873001,0.00231813148137353,0.00377950162861472,0.00115836693426492,36.1556703877951,43.697479207676,9.11785355873001
2020-04-17,14352,486,2041,11385,387,1404.28571428571,964.857142857143,34.2857142857143,181,NA,11005.0622949512,35495.9887018777,3820.62853296391,3741.37662337663,16806.3781957994,5461.15873283295,58095.5064009276,17728.8322022207,88.3381339070352,28.7050883782414,6451.72505922696,1900.70073279197,3.38628762541806,30.9352517985612,1.36916879279458,7.37932380657635,43.8369687057468,8.80311308310952,0.00259774059185145,0.00425166506698466,0.00129746793207075,34.8594437332172,43.8369687057468,8.80311308310952
2020-04-18,15722,521,2463,12424.4285714286,420.285714285714,1617.71428571429,1039.42857142857,33.2857142857143,213.428571428572,NA,11818.1157242473,40685.7650748966,5189.77637301899,4343.43722943723,18048.0325417644,5864.62885564151,66740.8567175885,20306.4408857167,88.6184443222427,28.7961740157345,8645.35031666092,2577.608683496,3.31382775728279,30.0848757541671,1.28054615426529,7.56904806730987,43.9760701147972,9.44473492301802,0.00297754950096657,0.00488436690935305,0.00148610780243086,47.1580826525615,43.9760701147972,9.44473492301802
2020-04-19,17615,559,2854,13625.8571428571,452.857142857143,1871.14285714286,1201.42857142857,32.5714285714286,253.428571428571,NA,13617.0475101233,47505.7704538463,6820.00537894963,4988.50216450216,20795.2707791842,6757.33184712887,77985.6920246055,23690.5165947121,88.898147864312,28.8870624524685,11244.8353070169,3384.07570899541,3.17343173431734,22.6655226655227,1.17669915603851,7.61094077967495,44.1148703687563,10.1657017509935,0.00347666518861061,0.00570730961905075,0.00173376820453965,57.7080605578856,44.1148703687563,10.1657017509935
2020-04-20,18539,592,3273,14781,486.285714285714,2170,1155.14285714286,33.4285714285714,298.857142857143,NA,13051.4413855529,51747.0734201849,4241.30296633862,4773.48051948052,19931.5055241931,6476.65512365781,85255.5091871967,25796.0869174279,89.1774253135213,28.9778124322002,7269.81716259128,2105.57032271583,3.19326824532068,19.1225212066738,1.14402604992359,7.43041504987146,44.2534591781384,8.48282340593264,0.00378706096235659,0.0062393443595735,0.00188786239085054,31.1470086535683,44.2534591781384,8.48282340593264
2020-04-21,20080,645,3975,16008.5714285714,522.285714285714,2543.71428571429,1227.57142857143,36.0000000000001,373.714285714286,NA,13826.5155289505,57783.1735376085,6036.10011742361,5225.02597402597,21115.1598129745,6861.27838278746,95341.5480913628,28792.0925610904,89.4564656967553,29.0684853783851,10086.0389041661,2996.00564366242,3.21215139442231,20.3461517057154,1.1162419100782,7.55169725091146,44.3919303457583,9.40537313278867,0.00422880727975614,0.00697748164298319,0.0021071222497412,46.2485325498623,44.3919303457583,9.40537313278867
2020-04-22,21370,681,4370,17301.1428571429,561.714285714286,2963.42857142857,1292.57142857143,39.4285714285713,419.714285714286,NA,14513.3669120321,63390.44483411,5607.27129650154,4880.99134199134,22164.0847348874,7202.12192627157,104712.491328294,31578.1745578505,89.7354586470167,29.1591429114341,9370.94323693117,2786.08199676016,3.18671034160037,18.2256419764531,1.07429440159656,7.35880984536363,44.5303779752113,9.3482348349638,0.00463917016269438,0.00766328532167391,0.00231101904371407,40.5544787098443,44.5303779752113,9.3482348349638
2020-04-23,23077,721,5012,18679.2857142857,600.714285714286,3426.85714285714,1378.14285714286,39,463.428571428571,NA,15426.2029632445,69115.761404803,5725.31657069292,4773.48051948052,23558.1220875404,7655.10823739954,114245.682527101,34422.9793437368,90.0145898923968,29.2498453828741,9533.1911988069,2844.80478588629,3.1243229189236,16.7423156553591,1.04317739593027,7.12178839902333,44.6688942323172,9.49541527795621,0.00505817207814467,0.00836096296505539,0.00251921340985098,39.4485759603199,44.6688942323172,9.49541527795621
2020-04-24,24530,780,5498,20133.2857142857,642.714285714286,3920.71428571429,1454,42,493.857142857143,NA,16224.9374813237,75117.0154034016,6001.25399859864,5160.51948051948,24777.9093117378,8051.47273509295,124264.392828221,37404.9313817095,90.294039850786,29.3406514187057,10018.7103011205,2981.95203797268,3.17977986139421,13.4515338157029,1.03837991407294,6.8929203638497,44.8075686477585,9.42526082043666,0.00549736821506889,0.00909417286789278,0.00273744476880974,38.9029887192436,44.8075686477585,9.42526082043666
2020-04-25,26283,825,5939,21642,686.142857142857,4417.28571428571,1508.71428571429,43.4285714285714,496.571428571429,NA,16783.4498272865,80728.9606497973,5611.9452463957,5010.00432900433,25630.8413044608,8328.62923760081,133662.266212886,40194.9160260004,90.5739853866335,29.4316184902543,9397.87338466442,2789.98464429088,3.13891108320968,12.9192780482556,1.0219380918068,6.52985303440334,44.9464889888557,9.29848329457763,0.0059080731566399,0.00978194740414993,0.00294162717437641,34.5883936554797,44.9464889888557,9.29848329457763
2020-04-26,27890,881,6523,23109.8571428571,732.142857142857,4941.42857142857,1467.85714285714,46,524.142857142857,NA,16278.5086941656,85172.5130231699,4443.55237337263,4902.4935064935,24859.7205763448,8078.05694597692,141256.222407847,42406.7518976418,90.8545924269681,29.5228005147789,7593.95619496089,2211.83587164141,3.15883829329509,12.3756399111369,1.03437126454204,6.31567086313908,45.0857375953376,8.74562506482022,0.00623327036326729,0.0103377039552936,0.00310349830507046,26.4757985938524,45.0857375953376,8.74562506482022
2020-04-27,29451,939,7137,24668.7142857143,781.714285714286,5493.42857142857,1558.85714285714,49.5714285714286,552,NA,17234.3140664946,91209.3963175769,6036.88329440693,5031.5064935065,26319.378517246,8552.36637886198,151303.451777319,45410.6306108706,91.1360127595805,29.6142468150547,10047.2293694727,3003.87871322878,3.18834674544158,11.6240042485396,1.0294991940639,6.11789115246927,45.2253897904685,9.57591265368946,0.00667507399673873,0.0110730009993605,0.00332333434716217,37.0849898342998,45.2253897904685,9.57591265368946
2020-04-28,31324,1008,7747,26275,833.571428571429,6032.28571428571,1606.28571428571,51.8571428571429,538.857142857143,NA,17703.8190124966,97149.3038609814,5939.90754340458,5418.54545454547,27036.3828808585,8785.35379567499,161267.082514558,48366.242087834,91.4183851694445,29.7060024886492,9963.63073723888,2955.61147696339,3.2179798237773,10.9709322002031,1.03757820173619,5.92043494974404,45.3655144449875,9.32003334161654,0.00710978055096215,0.0118021799560513,0.0035396379969051,34.4655872028723,45.3655144449875,9.32003334161654
2020-04-29,33062,1079,8437,27945.2857142857,890.428571428571,6613.28571428571,1670.28571428571,56.8571428571429,581,NA,18352.2991354753,103789.238529415,6639.93466843324,5934.59740259738,28026.7091422772,9107.15596196517,172384.727457295,51670.0270683025,91.7018288289693,29.798106260113,11117.6449427373,3303.78498046848,3.26356542253947,10.5426068130307,1.03960681790165,5.73686337402657,45.5061706970825,9.43436549167444,0.00759571793279702,0.0126158143584088,0.00378142239746352,37.5056628388842,45.5061706970825,9.43436549167444
2020-04-30,34863,1154,9068,29629,952.285714285714,7192.71428571429,1683.71428571429,61.8571428571429,579.428571428571,NA,18442.6064498608,109811.493895748,6022.25536633361,5870.09090909091,28164.621935384,9151.97011797605,182545.497393259,54670.0291942381,91.9864392043403,29.8905891507635,10160.7699359639,3000.00212593569,3.31009953245561,10.3453092263521,1.05089181383469,5.58337574864431,45.6474059209508,9.17417562943269,0.0080364510350924,0.013359420762186,0.00400097473515546,32.8147188637117,45.6474059209508,9.17417562943269
2020-05-01,37257,1223,10007,31447.1428571429,1015.57142857143,7836.85714285714,1818.14285714286,63.2857142857142,644.142857142858,NA,19853.3788343432,117607.188358153,7795.6944624044,6321.63636363635,30319.0826377716,9852.05265463646,195490.474579163,58549.2921820264,92.2722868460932,29.9834740856871,12944.9771859041,3879.26298778823,3.282604611214,9.71559770947507,1.0399024218448,5.42546118308426,45.7892551266327,9.85814270766388,0.0086069716118467,0.0143067867583509,0.00428487495313449,42.2700255714843,45.7892551266327,9.85814270766388
2020-05-02,39699,1323,10819,33363.7142857143,1086.71428571429,8534,1916.57142857142,71.1428571428572,697.142857142857,NA,20863.2564820124,125224.866871623,7617.67851347008,6536.65800865802,31861.3170407517,10353.194945961,208195.954403389,62343.4548815142,92.5594195113227,30.0767765833419,12705.4798242255,3794.16269948783,3.33257764679211,9.46038378788444,1.05649942623321,5.30896152788022,45.9317420131376,9.6533990563056,0.00916446425858819,0.0152366253650607,0.00456254718644875,38.3696829493462,45.9317420131376,9.6533990563056
2020-05-03,42505,1391,11775,35451.5714285714,1159.57142857143,9284.28571428571,2087.85714285714,72.8571428571429,750.285714285714,NA,22657.2194290117,134015.383931176,8790.51705955344,6923.69696969696,34600.9671170946,11243.4321978554,222757.333417461,66719.1958928071,92.8478558022247,30.1705026884298,14561.3790140719,4375.74101129291,3.27255616986237,9.41057806014794,1.03794054025495,4.98973901861469,46.0748758116303,10.007109855521,0.00980778999268041,0.0163022862107378,0.00488278168223738,42.1339644035549,46.0748758116303,10.007109855521
2020-05-04,46437,1566,12847,37878.1428571429,1249.14285714286,10100,2426.57142857143,89.5714285714284,815.714285714286,NA,26250.9984975285,145159.985510516,11144.6015793393,7461.25108225108,40089.2059438161,13026.8112844878,240996.194954805,72269.750059998,93.1375827736509,30.2646481944816,18238.8615373442,5550.55416719093,3.3723108727954,9.3011381767897,1.07880969710248,4.94390589925123,46.2186500982027,10.7096870186871,0.0106233971911673,0.0176370801606303,0.00528899377534128,49.1878609123106,46.2186500982027,10.7096870186871
2020-05-05,49400,1693,14142,40460.4285714286,1347,11013.5714285714,2582.28571428572,97.8571428571429,913.571428571429,NA,27848.5353199046,154660.665190034,9500.67967951897,7805.28571428572,42528.8839119169,13819.5739181482,256778.576219609,77007.5459911879,93.4285575510619,30.3591991696042,15782.381264804,4737.79593118987,3.42712550607287,9.38545150501672,1.09465454446338,4.76955301687496,46.3630435967676,9.8366930687327,0.0113186955095477,0.0187920989091428,0.00563572492036527,36.1916887862892,46.3630435967676,9.8366930687327
2020-05-06,52987,1785,15331,43306.8571428571,1447.85714285714,11998.4285714286,2846.42857142857,100.857142857143,984.857142857141,NA,30601.4822299841,166072.330714833,11411.6655247981,8557.86147186147,46733.0461132502,15185.6979487139,275605.492999697,82692.6431689073,93.7207028956361,30.454130515382,18826.9167800879,5685.09717771935,3.36875082567422,9.20911552510586,1.07483287090435,4.38728384906631,46.5080179782856,10.2208955415385,0.0121538475320305,0.0201699291296166,0.00605178341731877,40.9776147783314,46.5080179782856,10.2208955415385
