"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,266,4,3,121.714285714286,2.85714285714286,2.71428571428571,31.5714285714286,0.285714285714286,0.285714285714286,NA,5398.5299565967,5627.15982672657,1014.15619948616,15.0515151515152,9132.96904688949,2678.28607942822,9518.94157436202,2792.42517717258,6.2733149147485,1.84062666347869,1715.25433146558,503.265482451781,NA,NA,NA,NA,3.1130735667173,0.717853152453975,0.0125660451226485,0.021256806813122,0.00623578179018646,23.0505186042214,3.1130735667173,0.717853152453975
2020-03-23,301,4,3,156.714285714286,3.14285714285714,3,35,0.285714285714286,0.285714285714286,NA,6453.98590441545,6693.65257108212,1066.49274435555,10.7510822510822,10918.2114894208,3201.93822539198,11322.7133209227,3321.66217813098,6.61329422104249,1.94037854660582,1803.77174656065,529.237000958393,NA,NA,NA,NA,3.28178510217146,0.648572620209287,0.0149476366112885,0.0252848205636084,0.00741762418304542,19.755243611316,3.28178510217146,0.648572620209287
2020-03-24,387,6,52,202.285714285714,3.71428571428571,10,45.5714285714286,0.571428571428572,7,NA,7752.79652753481,8014.53678727507,1320.88421619295,21.5021645021645,13115.1799221055,3846.24489336314,13556.7403616659,3977.13855609139,6.95241355809483,2.03987810981319,2234.02704074323,655.476377960412,NA,NA,NA,NA,3.45006988597187,0.706364354718675,0.0178973112559716,0.030273640050459,0.00888137250296336,20.4661775801102,3.45006988597187,0.706364354718675
2020-03-25,387,8,52,246.285714285714,4.57142857142857,17,44,0.857142857142857,7,NA,8946.61060432077,9230.71017142034,1216.17338414527,21.5021645021645,15134.7639763024,4438.30408076928,15613.6687382072,4580.6531677725,7.29062712788949,2.13911191569958,2056.92837654126,603.514611681112,NA,NA,NA,NA,3.6179051912835,0.567747050088794,0.0206131554993763,0.0348669794240644,0.010229084683901,15.6868992991872,3.6179051912835,0.567747050088794
2020-03-26,502,9,63,304.142857142857,5.42857142857143,25.5714285714286,57.8571428571429,0.857142857142858,8.57142857142857,NA,10431.2295360303,10759.1905749914,1528.48040357103,43.004329004329,17646.0693933339,5174.74440993127,18198.8056570701,5339.1472026273,7.62789688493974,2.23806880150046,2585.136918863,758.494034854798,NA,NA,NA,NA,3.78527213839115,0.646926931100683,0.0240264144633625,0.0406398645332393,0.0119228823652777,17.0844632807965,3.78527213839115,0.646926931100683
2020-03-27,589,13,72,370,6.85714285714286,35.4285714285714,65.8571428571428,1.42857142857143,9.85714285714286,NA,12074.6600041449,12425.5517790367,1666.36120404534,21.5021645021645,20426.4899839729,5989.63364330286,21017.141998625,6166.06328884529,7.96418692957702,2.33673823404665,2818.33634155481,826.916086217989,2.20713073005093,NA,0.104623120414922,NA,3.95215291242168,0.631566915710161,0.0277475758885651,0.0469335087035311,0.0137694737492128,15.9747343138179,3.95215291242168,0.631566915710161
2020-03-28,690,18,72,446,8.85714285714286,45.2857142857143,76,2,9.85714285714285,NA,13874.9739294608,14270.8700333569,1845.31825432023,43.0043290043291,23472.524134594,6882.15892095694,24138.1505082204,7081.78512933503,8.29946350950352,2.43511031021994,3121.00850959543,915.721840489739,2.60869565217391,52.1008403361345,0.126131062492522,1.34129032258064,4.11853076411453,0.62962970990214,0.0318683674003506,0.0539030519486819,0.0158143778076928,15.2825690635329,4.11853076411453,0.62962970990214
2020-03-29,745,19,72,514.428571428571,11,55.1428571428571,68.4285714285714,2.14285714285714,9.85714285714286,NA,15426.9859063154,15868.0291963586,1597.1591630017,43.004329004329,26098.7010325064,7651.39472472363,26839.44462225,7874.36035308023,8.6337005470877,2.53317737869329,2701.29411402961,792.575223745207,2.5503355704698,57.8947368421053,0.119737616845072,1.14,4.28439275269013,0.493340039488794,0.0354349933232553,0.0599353284028211,0.0175842824010139,11.5110786594737,4.28439275269013,0.493340039488794
2020-03-30,820,23,228,588.571428571429,13.7142857142857,87.2857142857143,74.1428571428571,2.71428571428571,32.1428571428571,NA,17047.5011393358,17534.2630440977,1666.23384773909,43.004329004329,28841.133330151,8454.33676302165,29657.5655645832,8701.2132399282,8.96687407423779,2.63093240709079,2818.12094233322,826.852886847969,2.80487804878049,72.1804511278195,0.13117175179907,1.36067545880653,4.44972698420823,0.480756145346718,0.0391558703483093,0.06622849156379,0.0194307326540482,10.8007737730348,4.44972698420823,0.480756145346718
2020-03-31,1054,27,240,683.857142857143,16.7142857142857,114.142857142857,95.2857142857143,3,26.8571428571428,NA,19023.4023557117,19599.1729184822,2064.9098743845,86.0086580086581,32184.5910165792,9433.63575546594,33149.9719689602,9725.90535804382,9.29896040002167,2.72836844435674,3492.40640437694,1024.69211811562,2.56166982922201,53.9170506912442,0.137760915280964,1.42797543542836,4.61452170226639,0.559112456796349,0.043767033253702,0.0740274057257068,0.0217189789078521,12.1126835980663,4.61452170226639,0.559112456796349
2020-04-01,1054,28,248,779.142857142857,19.5714285714286,142.142857142857,95.2857142857142,2.85714285714286,28,NA,20885.4720078132,21593.1127004539,1993.93978197164,129.012987012987,35335.1846475344,10356.6628008697,36522.3458196956,10715.3792348117,9.62993733568441,2.82547898018288,3372.37385073546,989.473876767883,2.65654648956357,57.563025210084,0.129670976058081,1.37689974797956,4.77876589590354,0.501033383792087,0.0482197124104402,0.0815582744558799,0.0239285790908951,10.481509798761,4.77876589590354,0.501033383792087
2020-04-02,1133,36,256,869.285714285714,23.4285714285714,169.714285714286,90.1428571428572,3.85714285714285,27.5714285714286,NA,22576.4511274168,23416.9619499276,1823.84924947374,129.012987012987,38197.1021564523,11194.2840181166,39607.0435483937,11620.4472834227,9.95978780614297,2.92225900464166,3084.69772869811,905.068048611029,3.17740511915269,52.0634920634921,0.153734716215445,1.62482211995891,4.9424510917702,0.431727579887484,0.0522925613558251,0.0884467318735006,0.0259496921013869,8.73262164624022,4.9424510917702,0.431727579887484
2020-04-03,1265,39,266,965.857142857143,27.1428571428571,197.428571428571,96.5714285714286,3.71428571428572,27.7142857142857,NA,24249.2069814372,25308.453734684,1891.49178475638,215.021645021645,41027.6184216181,12023.2219392309,42806.1458941455,12559.0823044297,10.2884962110013,3.0187039404872,3199.10234575182,938.635021006925,3.08300395256917,48.469387755102,0.154098707131019,1.61817127247378,5.10556954831643,0.427870190318806,0.0565164632616279,0.0955906669431524,0.0280457637238154,8.37816259996397,5.10556954831643,0.427870190318806
2020-04-04,1451,43,279,1074.57142857143,30.7142857142857,227,108.714285714286,3.57142857142857,29.5714285714286,NA,26008.2334818431,27372.0819666916,2063.6282320076,301.030303030303,44003.4652277476,12895.3306859415,46296.384641667,13583.1384195612,10.6160477055807,3.11480943220543,3490.23874752143,1024.05611513159,2.96347346657478,45.1680672268908,0.157094371017614,1.57397548820205,5.26811389900998,0.448440439086617,0.061124764123568,0.10338474049725,0.0303325897154548,8.5100854373807,5.26811389900998,0.448440439086617
2020-04-05,1451,44,280,1175.42857142857,34.2857142857143,256.714285714286,100.857142857143,3.57142857142857,29.7142857142857,NA,27539.5088976226,29229.461278575,1857.37931188343,322.532467532467,46593.9936252534,13654.4920630523,49437.792160052,14504.8454465109,10.9424296341673,3.2105717665371,3141.40751838501,921.707026949671,3.03239145416954,43.3996383363472,0.150533051501198,1.42670753422748,5.43007786357173,0.387889659668162,0.065272489256973,0.110399836894044,0.032390859330528,7.14150506677088,5.43007786357173,0.387889659668162
2020-04-06,1554,48,325,1280.28571428571,37.8571428571429,270.571428571429,104.857142857143,3.57142857142857,13.8571428571428,NA,29002.7066651232,31104.7716001881,1875.3103216131,408.541125541126,49068.9002328735,14380.1584095456,52609.5266064999,15435.4505685144,11.2676301019488,3.30598745347594,3171.73444644792,930.605122003495,3.08880308880309,39.0279823269514,0.154317159492371,1.36680695823119,5.59145553931294,0.380847839409322,0.0694602562381834,0.117482656539902,0.0344689993362414,6.80952710008198,5.59145553931294,0.380847839409322
2020-04-07,1628,56,338,1362.28571428571,42,284.571428571429,82,4.14285714285715,14,NA,29972.5497227265,32530.3029694798,1425.53136929165,451.545454545455,50709.5446104883,14860.858186788,55020.5446104883,16142.8571126742,11.5916371818975,3.40105299356343,2411.01800398838,707.406544159769,3.43980343980344,32.8125,0.172147182436449,1.39606060012902,5.75224100755817,0.282802038546535,0.0726436190822934,0.122866715632331,0.0360487132288072,4.91516666272361,5.75224100755817,0.282802038546535
2020-04-08,1715,63,358,1456.71428571429,47,300.285714285714,94.4285714285716,5,15.7142857142857,NA,31134.6264954489,34127.4230322455,1597.12006276571,430.04329004329,52676.0290040844,15436.448379052,57721.772593828,16935.4129332948,11.9144379451574,3.49576459339887,2701.2279833397,792.555820620579,3.6734693877551,29.746835443038,0.184602277003084,1.36570454070265,5.9124278524841,0.315126940666747,0.0762101576902212,0.128898844409621,0.0378185744928917,5.32860926928317,5.9124278524841,0.315126940666747
2020-04-09,1795,72,365,1551.28571428571,52.1428571428571,315.857142857143,94.5714285714284,5.14285714285715,15.5714285714286,NA,32106.4231864977,35684.9210219956,1557.49798975009,580.558441558441,54319.9470051117,15918.0456629022,60355.987298152,17708.3066725692,12.2360194895877,3.59011846742,2634.21470432397,772.893739274481,4.01114206128134,19.6025778732546,0.201765894215152,1.2795087080703,6.0720096715247,0.303822654921427,0.0796882160038802,0.134781325422522,0.039544528242527,5.00246241906179,6.0720096715247,0.303822654921427
2020-04-10,1975,82,375,1652.71428571429,58.2857142857143,331.428571428571,101.428571428572,6.14285714285714,15.5714285714286,NA,33169.0348835923,37312.7318532893,1627.81083129369,559.056277056277,56118.2731231271,16444.1333149513,63109.1229399769,18516.0924986247,12.5563692945512,3.68411094199988,2753.13564182495,807.785826055515,4.15189873417722,19.3640246796393,0.219764128561847,1.22504117339845,6.23098025143142,0.315988166512259,0.0833232903552465,0.140929369510345,0.0413483997251599,5.07004726698507,6.23098025143142,0.315988166512259
2020-04-11,1975,83,440,1727.57142857143,64,354.428571428571,74.8571428571429,5.71428571428572,23,NA,33797.3620565188,38484.3274244842,1171.59557119494,537.554112554114,57181.9127464066,16754.8552847601,65090.6563361502,19097.4857895937,12.8754741446003,3.7777381396502,1981.53339617326,581.39329096891,4.20253164556962,16.5374677002584,0.215672211403114,1.03561817985266,6.38933303416257,0.225736154101904,0.0859395876111385,0.145354343890864,0.0426467126491364,3.53219674707656,6.38933303416257,0.225736154101904
2020-04-12,2142,90,468,1826.28571428571,70.5714285714286,381.285714285714,98.7142857142856,6.57142857142857,26.8571428571428,NA,34761.0017281492,39992.0926372401,1507.76521275593,537.554112554111,58813.2629031759,17231.5411368474,67640.7574086704,19845.7001056981,13.1933168865624,3.87099502753147,2550.10107252025,748.214316104448,4.20168067226891,18.2355112587671,0.225044487710036,0.975006238183639,6.54705950761745,0.292144032464952,0.0893065873554611,0.151048990236682,0.044317554627522,4.46119200141867,6.54705950761745,0.292144032464952
2020-04-13,2208,97,515,1919.71428571429,77.5714285714286,408.428571428571,93.4285714285716,7,27.1428571428572,NA,35610.0405270437,41385.6855486887,1393.59291144862,537.554112554112,60251.0835298576,17651.1414860303,69997.7575225316,20537.2574903267,13.5098798024899,3.96387640709602,2357.00011386123,691.557384628635,4.39311594202899,15.4524758110415,0.234380556257509,0.901554808643937,6.7041508794311,0.268834843688087,0.0924186282334707,0.156312421647355,0.0458618756647298,4.00907005599927,6.7041508794311,0.268834843688087
2020-04-14,2277,102,559,2012.42857142857,84.1428571428571,440,92.7142857142856,6.57142857142857,31.5714285714286,NA,36331.3086951533,42737.0879159325,1351.40236724381,623.562770562771,61472.0266454132,18007.8406199364,72283.4002717868,21207.8782139214,13.8251447431146,4.05637695324421,2285.6427492552,670.620723594668,4.47957839262187,14.2857142857143,0.238668577982296,0.820889098640153,6.86059814319974,0.260417902298155,0.0954364531484453,0.161416504489463,0.0473594429157698,3.79500373277445,6.86059814319974,0.260417902298155
2020-04-15,2443,111,596,2116.42857142857,91,474,104,6.85714285714286,34,NA,37054.1193824423,44219.3315036544,1482.24358772184,752.575757575758,62695.0542678465,18365.5930770014,74790.3363191286,21943.4276634676,14.1390901813831,4.14849034981479,2506.93604734173,735.549449546179,4.54359394187474,13.1884057971014,0.251021433896681,0.777808218703884,7.01639061632542,0.286317391895851,0.0987464603953701,0.167014758752807,0.0490020029029656,4.07979685003632,7.01639061632542,0.286317391895851
2020-04-16,2571,115,631,2227.28571428571,97.1428571428571,512,110.857142857143,6.14285714285714,38,NA,37819.6961735973,45765.1290740302,1545.79757037585,774.077922077923,63989.7985963185,18744.999604943,77404.7619662819,22710.515179594,14.4516943017074,4.24021019598888,2614.42564715332,767.087516126365,4.4729677168417,13.039309683605,0.251283023399704,0.72472768090438,7.17151747302775,0.299241208199206,0.102198390430761,0.172853048700766,0.0507149907400769,4.17172934113315,7.17151747302775,0.299241208199206
2020-04-17,2669,123,666,2326.42857142857,103,553.571428571429,99.1428571428573,5.85714285714286,41.5714285714286,NA,38242.5532912179,47118.436408101,1353.30733407076,924.593073593073,64703.8573776113,18954.9824065979,79693.6266083805,23382.0812250727,14.7629347568018,4.3315299349443,2288.86464209863,671.566045478721,4.608467590858,12.5609756097561,0.261044315933312,0.701483716142855,7.32596762367609,0.262202152147948,0.105220469338841,0.177964326371544,0.0522146689952143,3.57831360637827,7.32596762367609,0.262202152147948
2020-04-18,2758,129,685,2438.28571428571,109.571428571429,588.571428571429,111.857142857143,6.57142857142857,35,NA,38871.3660447891,48613.9071703302,1495.47076222924,860.086580086579,65767.1060930138,19266.5930318932,82222.9339318416,24124.1945356526,15.072784878327,4.42244174203701,2529.30732346111,742.113310579927,4.67730239303843,10.3957712117105,0.265356165568051,0.658191039675718,7.47972783435777,0.292556033030204,0.108560014270286,0.183612538068802,0.0538718867807433,3.9104887972338,7.47972783435777,0.292556033030204
2020-04-19,2839,132,709,2537.85714285714,115.571428571429,623,99.5714285714284,6,34.4285714285714,NA,39180.7894336076,49918.4301262483,1304.52295591802,989.099567099567,66289.0508850353,19420.4293429932,84429.2889802734,24771.5517919728,15.3812176505788,4.51293769070405,2206.35504843175,647.357256320218,4.64952448045086,10.9650311737598,0.264431392706381,0.611306029988096,7.63278469878346,0.256209947727718,0.111473152484299,0.188539563059899,0.0553175042403287,3.35599977220996,7.63278469878346,0.256209947727718
2020-04-20,2941,136,737,2642.57142857143,121.142857142857,654.714285714286,104.714285714286,5.57142857142857,31.7142857142857,NA,39466.6678250838,51263.486006902,1345.05588065376,1053.60606060606,66770.5165232877,19563.0134642199,86704.197841969,25439.0231312446,15.6882070514862,4.60301014592021,2274.90886169561,667.471339271786,4.6242774566474,10.6922204009583,0.265296043233754,0.580775594591682,7.78512530374505,0.267314978312393,0.114476805021144,0.193619675991863,0.0568080385819209,3.43294737063166,7.78512530374505,0.267314978312393
2020-04-21,3031,147,840,2750.28571428571,127.571428571429,694.857142857143,107.714285714286,6.42857142857143,40.1428571428572,NA,39828.3006049341,52620.6469252804,1357.1609183784,989.099567099567,67381.0599500994,19742.5422980446,88999.5800966195,26112.5014817181,15.9937265449671,4.69265132184641,2295.38225465053,673.478350473499,4.84988452655889,10.0846979107849,0.279358025013898,0.580833588416916,7.93673648096113,0.272981282378267,0.117507489391976,0.198745508183205,0.058311987217071,3.43875222603878,7.93673648096113,0.272981282378267
2020-04-22,3144,152,872,2850.42857142857,133.428571428571,734.285714285714,100.142857142857,5.85714285714285,39.4285714285714,NA,40028.5663036311,53858.8736629385,1238.22673765808,1032.1038961039,67718.0456650818,19842.4260282251,91093.8075698437,26726.9598628116,16.297744521711,4.78185194412923,2094.22747322416,614.458381093482,4.83460559796438,9.19562863050113,0.282219047043672,0.555310334759939,8.08760254460848,0.251488121218461,0.120272581114372,0.203422140398383,0.0596841379966059,3.10891180103397,8.08760254460848,0.251488121218461
2020-04-23,3435,165,919,2973.85714285714,140.571428571429,775.428571428571,123.428571428571,7.14285714285717,41.1428571428571,NA,40595.166759948,55357.2100499913,1498.33638705282,924.593073593072,68676.1080784852,20123.0924200816,93627.9615583387,27470.4952127776,16.6002290858404,4.87060265433484,2534.15398849503,743.53534996606,4.80349344978166,9.68789997046372,0.298064154336885,0.564498943129492,8.23770766665766,0.308414292747015,0.123618525290187,0.209081175213055,0.0613445313470099,3.74316775596557,8.23770766665766,0.308414292747015
2020-04-24,3607,176,976,3107.85714285714,148.142857142857,819.714285714286,134,7.57142857142856,44.2857142857142,NA,41303.7104264226,56954.9138896261,1597.70383963479,881.588744588746,69874.7776229773,20473.8369677844,96330.1768903766,28263.3407271829,16.9011487818687,4.95889422324257,2702.21533203786,792.845514405231,4.87940116440255,9.53300239014525,0.309016356939936,0.56582958480536,8.38703623761903,0.330155084432606,0.127186367533821,0.215115508844779,0.0631150395280618,3.93569965873649,8.38703623761903,0.330155084432606
2020-04-25,3780,185,1030,3253.85714285714,156.142857142857,869,146,8,49.2857142857143,NA,42017.0997057991,58665.4027361022,1710.48884647607,989.099567099569,71081.337309785,20827.1300366049,99223.1468335946,29112.1547412236,17.2004700187466,5.0467167950455,2892.96994321799,848.81401404076,4.89417989417989,9.59108459108459,0.315347703027278,0.568700513406127,8.53557158825018,0.353549044796892,0.131006070667988,0.221575817768702,0.0650105313089265,4.14124742987218,8.53557158825018,0.353549044796892
2020-04-26,3892,192,1107,3404.28571428571,164.714285714286,925.857142857143,150.428571428572,8.57142857142858,56.8571428571429,NA,42837.8273262531,60397.7926942185,1732.38995811629,903.090909090908,72470.3158941797,21233.1130233393,102153.158385022,29971.8369760783,17.4981598234371,5.13406069526498,2930.01155142765,859.682234854707,4.93319630010277,9.60433152852978,0.317892412015877,0.562597415628446,8.68329735599134,0.358086926122069,0.134874681308887,0.228118844535109,0.06693029298035,4.12305935023209,8.68329735599134,0.358086926122069
2020-04-27,4003,197,1140,3556,173.428571428571,983.428571428571,151.714285714286,8.71428571428569,57.5714285714286,NA,43708.6587541128,62115.9228233769,1718.13012915841,838.584415584413,73944.4953431324,21663.671691085,105059.052119689,30824.4429048336,17.7941861060912,5.2209165085548,2905.89373466698,852.605928755303,4.92130901823632,9.66175885395941,0.31714895480207,0.552053905005345,8.83019761655654,0.354226748314694,0.138711448238279,0.234608013656983,0.0688342525092211,4.01077794182492,8.83019761655654,0.354226748314694
2020-04-28,4127,207,1162,3712.57142857143,182,1029.42857142857,156.571428571428,8.57142857142858,45.9999999999999,NA,44476.7742890125,63860.2071894454,1744.28436606854,967.597402597406,75244.1295414043,22043.7623217227,108009.180823456,31690.0276278451,18.0885157060884,5.30727450539826,2950.12870376636,865.584723011452,5.01574993942331,9.21518987341772,0.324145518955053,0.554770422101249,8.97625591429953,0.358282316318658,0.142606620354529,0.241195964159664,0.0707671950631497,3.9907066832711,8.97625591429953,0.358282316318658
2020-04-29,4285,214,1192,3875.57142857143,190.857142857143,1075.14285714286,163,8.85714285714286,45.7142857142858,NA,45373.3237503068,65647.2025381856,1786.99534874017,881.588744588742,76761.6643316572,22487.1552874777,111031.54711554,32576.8072745883,18.3811165038157,5.39312526171624,3022.36629208439,886.779646743242,4.99416569428238,9.66365280289331,0.325984949435615,0.556070520967064,9.1214563101642,0.366549713837576,0.146597170628146,0.247945228863879,0.0727474681312605,4.01781688826661,9.1214563101642,0.366549713837576
2020-04-30,4428,218,1256,4017.42857142857,198.428571428571,1123.28571428571,141.857142857143,7.57142857142856,48.1428571428571,NA,45821.6224445987,67178.1808861571,1530.97834797157,1075.10822510823,77519.0956503913,22709.4034043014,113620.908837205,33336.540890875,18.671958146396,5.47845987180009,2589.36172166455,759.733616286641,4.92321589882565,9.26370548219288,0.324510126836318,0.545107759119865,9.2657837418206,0.31269949466937,0.150016007767094,0.253727548406103,0.0744440339295354,3.37418161472294,9.2657837418206,0.31269949466937
2020-05-01,4532,225,1292,4149.57142857143,205.428571428571,1168.42857142857,132.142857142857,7,45.1428571428571,NA,46079.4047705383,68582.5779307114,1404.39704455427,1139.61471861471,77953.5484090744,22837.6133232961,115996.182108708,34033.4597250147,18.961011048866,5.56326965525145,2375.27327150357,696.918834139702,4.96469549867608,9.30383022774327,0.328071657247,0.543666238741644,9.40922352800867,0.288435442144603,0.153152175421008,0.259031785717183,0.0760003276525302,3.06492212547094,9.40922352800867,0.288435442144603
2020-05-02,4681,237,1320,4278.28571428571,212.857142857143,1209.85714285714,128.714285714286,7.42857142857144,41.4285714285716,NA,46215.4002315497,69930.1231752727,1347.54524456126,1204.12121212121,78181.9569385719,22905.3876551836,118275.301260916,34702.1663877293,19.2482433466075,5.6475452628082,2279.11915220815,668.706662714612,5.06302072206793,9.34813978292239,0.338909741951954,0.554553460605924,9.55175985621122,0.27937943831375,0.156161386971663,0.264121300674713,0.0774936206024793,2.92439811510508,9.55175985621122,0.27937943831375
2020-05-03,4783,246,1354,4405.57142857143,220.571428571429,1245.14285714286,127.285714285714,7.71428571428572,35.2857142857142,NA,46230.6764590533,71243.2435586205,1313.12038334778,1290.12987012987,78205.9078623865,22913.4001332789,120496.197239676,35353.7900366086,19.5336241256159,5.73127762412363,2220.89597875965,651.623648879351,5.14321555509095,9.02871177124145,0.345295901354612,0.556317772419671,9.69337738564397,0.275465260158447,0.159093724153601,0.269080797106511,0.078948765369456,2.84130479616912,9.69337738564397,0.275465260158447
2020-05-04,4887,260,1442,4531.85714285714,229.571428571429,1288.28571428571,126.285714285715,9,43.1428571428571,NA,46194.2108764811,72527.4100106803,1284.16645205981,1311.63203463203,78143.1157672347,22895.1604993924,122668.123093242,35991.0455692098,19.8171232457174,5.81445789589746,2171.92585356615,637.255532601106,5.32023736443626,8.92926598877591,0.358485157489717,0.5681181398602,9.83406115952893,0.273210498137977,0.161961404133994,0.273930938051385,0.0803718246078465,2.77773666841584,9.83406115952893,0.273210498137977
