"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,290,3,NA,161.142857142857,1.57142857142857,NA,35.4285714285714,0.428571428571429,NA,NA,3729.71794343095,3731.28937200238,443.235238647988,0,5996.31297997152,1850.04585377562,5997.88440854295,1851.61728234704,16.1074601405146,5.26223264744633,673.261214434605,219.95132143434,NA,NA,NA,NA,7.9931757088268,1.07790957449144,0.061718274404242,0.0992094257146086,0.0306271136141351,13.4848555802473,7.9931757088268,1.07790957449144
2020-03-24,349,4,NA,202.428571428571,2.14285714285714,NA,41.2857142857143,0.571428571428571,NA,NA,4233.98005823276,4236.12291537561,504.833543373238,0,6762.56876833247,2099.993326427,6764.71162547532,2102.13618356985,16.4800795805004,5.38396569319414,766.827216932372,250.51890122281,NA,NA,NA,NA,8.17808460385734,1.10698496636489,0.0700685930346233,0.111893312670788,0.0347708807540236,13.5354348781893,8.17808460385734,1.10698496636489
2020-03-25,425,4,NA,251,2.71428571428571,NA,48.5714285714286,0.571428571428572,NA,NA,4814.09987407643,4816.81415979072,580.691244415102,0,7644.05016033325,2387.58447027209,7646.76444604753,2390.29875598637,16.8555646085857,5.50663491330588,882.05282057221,288.162572416517,NA,NA,NA,NA,8.36441552005005,1.14723042097566,0.0796736539113998,0.126483115977814,0.0395373019409954,13.715020770728,8.36441552005005,1.14723042097566
2020-03-26,583,4,NA,319,3.14285714285714,NA,68,0.428571428571428,NA,NA,5587.2912555611,5611.93627720612,795.122117415405,21.5021645021645,8814.90138216052,2771.12949524085,8854.53141879056,2784.87063380153,17.2338688647888,5.63022516219016,1207.76697274302,394.571877815164,NA,NA,NA,NA,8.55214545169971,1.41257855169603,0.0928255593614965,0.14646047125866,0.046063811412472,16.5165272473278,8.55214545169971,1.41257855169603
2020-03-27,775,5,NA,408.428571428571,3.57142857142857,NA,89.4285714285714,0.428571428571429,NA,NA,6566.92203509672,6634.99995717464,1023.06367996852,43.004329004329,10295.5019143897,3257.19009690084,10408.5348814227,3292.55636972576,17.6149466294871,5.75472150345797,1554.00346263211,507.685735924228,NA,NA,NA,NA,8.74125171087329,1.60063983857965,0.10974778614109,0.172164833094419,0.0544613074083604,18.3105485856004,8.74125171087329,1.60063983857965
2020-03-28,995,5,NA,523,4,NA,114.571428571429,0.428571428571428,NA,NA,7806.23795340736,7917.74877591818,1282.74881874354,43.004329004329,12170.5564896584,3872.11700802814,12356.9923870943,3929.1084151173,17.9987527180056,5.8801091754852,1948.45750567165,636.552045391533,NA,NA,NA,NA,8.9317118751005,1.74474742061863,0.130965396380857,0.204393755327677,0.0649903470762147,19.5334863409057,8.9317118751005,1.74474742061863
2020-03-29,1239,10,NA,665.142857142857,5,NA,142.142857142857,1,NA,NA,9298.7168464181,9475.73416243542,1557.98538651723,64.5064935064935,14426.6286604695,4612.45776911403,14723.5260963669,4702.24402045667,18.3852426613391,6.00637365045378,2366.53370927262,773.135605339377,NA,NA,NA,NA,9.12350387705548,1.82095999594378,0.156735622170466,0.243537965892454,0.0777785794229379,19.9582102904919,9.12350387705548,1.82095999594378
2020-03-30,1413,15,NA,825.571428571429,6.71428571428571,NA,160.428571428571,1.71428571428571,NA,NA,10954.4597628091,11197.6978580472,1721.96369561174,64.5064935064935,16931.0647457984,5433.45693922426,17339.1380058717,5556.75232053468,18.7743725150389,6.13350057191577,2615.61190950476,854.508300078007,1.06157112526539,NA,0.133956105890287,NA,9.31660590971856,1.72533980779819,0.185218169966772,0.286802113341621,0.0919127760737366,18.5182936963507,9.31660590971856,1.72533980779819
2020-03-31,1660,18,NA,1012.85714285714,8.71428571428571,NA,187.285714285714,2,NA,NA,12835.6003492284,13166.8471024751,1969.14924442795,86.008658008658,19774.1954730457,6366.23561905854,20330.2174510677,6533.92412604028,19.1660988610709,6.26147575540043,2991.07944519602,977.171805505599,1.08433734939759,48.4126984126984,0.136706987328928,1.36327868852459,9.51099642729833,1.70973312028636,0.217789348799062,0.336276770372691,0.108075917449158,17.9757768713827,9.51099642729833,1.70973312028636
2020-04-01,1986,31,NA,1235.85714285714,12.5714285714286,NA,223,3.85714285714286,NA,NA,15043.1275967245,15464.2401508371,2297.39304836195,86.0086580086581,23114.0616845504,7460.04505873976,23819.8895233783,7673.98383424997,19.5603790217437,6.39028525830363,3489.67207231055,1140.05970820969,1.56092648539778,46.5608465608466,0.200462484400322,1.6275,9.7066542513916,1.73740840230595,0.255789921908488,0.393998516682627,0.126933344706468,17.8986022145825,9.7066542513916,1.73740840230595
2020-04-02,2331,36,NA,1485.57142857143,17.1428571428571,NA,249.714285714286,4.57142857142857,NA,NA,17495.5098823647,17985.7003585552,2521.46020771816,64.5064935064935,26830.0521758849,8674.9297160607,27649.9129817457,8925.23476439582,19.9571708358432,6.51991530675194,3830.02345836739,1251.25093014586,1.54440154440154,63.4920634920635,0.200159011227361,1.86760746431782,9.90355845989213,1.66003404021948,0.297496730864935,0.45734992559556,0.147629956669817,16.7615423820987,9.90355845989213,1.66003404021948
2020-04-03,2758,43,NA,1768.85714285714,22.5714285714286,NA,283.285714285714,5.42857142857143,NA,NA,20229.9150879289,20790.0406290545,2804.34027049927,64.5064935064935,30974.8719707473,10029.3338030324,31909.6228864982,10316.8622670496,20.3564325759229,6.65035226858174,4259.70990475258,1391.62750265377,1.55910079767948,53.7414965986395,0.206829802631105,2.15608116791669,10.1016883459467,1.61922921158706,0.34388258440828,0.527808664806907,0.170648500533432,16.0289142148753,10.1016883459467,1.61922921158706
2020-04-04,3125,54,NA,2073.14285714286,29.5714285714286,NA,304.285714285714,7,NA,NA,23112.3453129354,23743.9773475674,2953.93671851292,64.5064935064935,35345.3529157747,11456.4022927778,36396.5653699871,11782.7256010485,20.7581230274462,6.78158267919481,4486.94248348887,1465.86333399889,1.728,49.2857142857143,0.227426092981563,2.58934894480492,10.3010234572289,1.50416784654126,0.392742873383431,0.602025998233236,0.194894959724109,14.6018246031864,10.3010234572289,1.50416784654126
2020-04-05,3617,67,NA,2412.85714285714,37.7142857142857,NA,339.714285714285,8.14285714285714,NA,NA,26188.5858542642,26978.8758975543,3234.89854998685,150.515151515152,39995.5149954907,12979.3594679593,41310.2805632563,13388.0136032976,21.1622017506095,6.91359332709453,4913.71519326914,1605.28800224911,1.85236383743434,44.3697478991597,0.248342444860995,3.04067290155667,10.5015437258664,1.46986424900801,0.446250477986831,0.683302466608492,0.221447605617525,13.9964097376841,10.5015437258664,1.46986424900801
2020-04-06,4045,91,NA,2788.85714285714,48.5714285714286,NA,376,10.8571428571429,NA,NA,29432.6611938399,30491.8343540131,3512.95845645884,258.025974025974,44882.891663612,14584.595565579,46646.3605280809,15131.2862207885,21.5686288092558,7.04637116532334,5336.07996482465,1743.27261749085,2.24969097651422,45.3938584779706,0.298440556063244,3.90738380491574,10.7032293339164,1.4357602529533,0.504357398241606,0.771565159387875,0.250282618676285,13.4140822876346,10.7032293339164,1.4357602529533
2020-04-07,4371,103,NA,3176.14285714286,60.7142857142857,NA,387.285714285715,12.1428571428571,NA,NA,32670.5934665824,34042.9397869287,3551.1054329156,301.030303030303,49753.9523871365,16186.2794646198,52040.3846215687,16893.4889168218,21.9773647581797,7.17990330731525,5394.02409348784,1762.2026960333,2.35644017387326,40.7478427612656,0.302559064066343,3.99191336515739,10.9060607070666,1.3158513431411,0.563095297583211,0.860786290732701,0.279430749176631,12.0651863911607,10.9060607070666,1.3158513431411
2020-04-08,5529,124,NA,3682.28571428571,74,NA,506.142857142857,13.2857142857143,NA,NA,36632.4829559788,38598.6734321693,4555.73364524062,580.558441558442,55675.537452878,18147.5801564578,58960.4092477498,19154.2289212269,22.3883708943365,7.31417710896478,6920.02462618101,2260.74000440511,2.24272020256828,38.3419689119171,0.321254563885231,4.2890063958264,11.1100186392948,1.54924404965312,0.638450487491387,0.975248594827211,0.316825053943094,13.944447167452,11.1100186392948,1.54924404965312
2020-04-09,6185,138,NA,4232.85714285714,88.5714285714286,NA,550.571428571429,14.5714285714286,NA,NA,40795.6604990191,43464.4916678502,4865.81823568094,688.069264069264,61884.410225954,20208.4802905981,66351.443192987,21568.8454893091,22.801608994537,7.44918008293299,7391.03394523724,2414.61656808227,2.23120452708165,36.2997658079625,0.317500549769631,4.19701119273289,11.3150841627026,1.50296815324567,0.718934704910783,1.09750173996948,0.356764590406855,13.2827966958401,11.3150841627026,1.50296815324567
2020-04-10,6968,171,NA,4834.28571428571,106.857142857143,NA,601.428571428572,18.2857142857143,NA,NA,45180.4654211823,48684.6645553815,5220.1728875312,817.082251082252,68408.8998690051,22377.9216160969,74280.7313708366,24159.3072229712,23.2170413333356,7.58489990449147,7929.28817784965,2590.4617336621,2.4540757749713,36.8472906403941,0.351239967578452,4.58286621464134,11.5212385563921,1.47425068868498,0.805280209263167,1.22865800655735,0.399612735423827,12.7959023672548,11.5212385563921,1.47425068868498
2020-04-11,7694,206,NA,5487,128.571428571429,NA,652.714285714285,21.7142857142857,NA,NA,49670.3607147009,54249.8801952204,5565.2156398389,1053.60606060606,75052.7116989676,24598.5774975207,82734.1292813852,26920.993179583,23.6346310177526,7.72132452087457,8453.39791054856,2761.68595661179,2.67741096958669,36.8399508800655,0.37972434088094,4.8629372687061,11.7284635125689,1.44468284135832,0.89733297487165,1.36848343414447,0.445293055199465,12.3177474777179,11.7284635125689,1.44468284135832
2020-04-12,8225,236,NA,6145.28571428571,152.714285714286,NA,658.285714285715,24.1428571428571,NA,NA,53935.3804361546,59764.6661504403,5514.78595521999,1225.62337662338,81325.5963226253,26706.9932991444,91110.925992955,29657.6538791659,24.0543416429395,7.85844203878686,8376.79671156978,2736.66069958284,2.8693009118541,35.9327731092437,0.394882152283655,4.89950394952032,11.9367409656692,1.32530583917346,0.988551596353766,1.5070418214817,0.490559438792094,11.1027700944152,11.9367409656692,1.32530583917346
2020-04-13,8936,262,NA,6844,177.142857142857,NA,698.714285714285,24.4285714285714,NA,NA,58029.3909773445,65517.2697652232,5752.60361478291,1634.1645021645,87266.1768108045,28731.7708179733,99848.9606935884,32512.3293571784,24.4761371685138,7.99624068400228,8738.03470063341,2854.67547801257,2.9319606087735,30.3847096299926,0.399894563584318,4.66862036663103,12.1460530309918,1.29545961448315,1.08370389708392,1.65157535121919,0.537777873740893,10.6657328978934,12.1460530309918,1.29545961448315
2020-04-14,9472,302,NA,7572.71428571429,205.571428571429,NA,728.714285714285,28.4285714285714,NA,NA,62070.7513378848,71414.7426798761,5897.47291465287,1827.68398268398,93094.4248641573,30729.0538325486,108807.04757478,35438.8948636979,24.8999820469058,8.13470884329432,8958.08688119164,2926.56550651947,3.18834459459459,26.5253456221198,0.422881870979702,4.55162022530893,12.3563820683893,1.25575902958863,1.18125244273392,1.79974870609725,0.586185422710066,10.1629067879677,12.3563820683893,1.25575902958863
2020-04-15,10032,311,NA,8216,232.285714285714,NA,643.285714285715,26.7142857142857,NA,NA,65162.8948935449,76533.3018199518,5118.55914007567,1999.7012987013,97449.342787833,32256.7362414798,116581.987476478,37978.9317302016,25.325841635172,8.27383519897383,7774.93990169759,2540.03686650371,3.10007974481659,23.3452979181622,0.406359052339911,3.92788416002672,12.5677108866267,1.03636568007996,1.26591718086223,1.92835193851606,0.628199503285017,8.24633024371265,12.5677108866267,1.03636568007996
2020-04-16,10784,319,NA,8873,258.142857142857,NA,657,25.8571428571429,NA,NA,68084.6529772631,81674.1378257479,5140.83600579614,2193.22077922078,101510.571138952,33700.9459457524,124390.765278146,40530.0232819501,25.7536817739727,8.41360859134261,7808.77780166808,2551.09155174846,2.95808605341246,20.8347745878012,0.390576513560006,3.36649376746563,12.7800225344526,1.00823168384629,1.35095039475705,2.05751487472287,0.670396436495979,7.88920752246291,12.7800225344526,1.00823168384629
2020-04-17,11572,334,NA,9530.71428571429,281.428571428571,NA,657.714285714286,23.2857142857143,NA,NA,70371.0396012182,86736.0872202659,5061.94939451794,2752.27705627706,104505.877823296,34833.0250223016,132079.716651135,43041.9680942673,26.1834687804136,8.55401801635512,7688.95137298926,2511.94481231718,2.88627722087798,19.9170963502174,0.385076166915172,2.98275595782371,12.9933002970473,0.966012242730617,1.43467876599929,2.18469579354407,0.711945853804159,7.43478768439693,12.9933002970473,0.966012242730617
2020-04-18,12326,421,NA,10192.4285714286,312.142857142857,NA,661.714285714284,30.7142857142857,NA,NA,72082.1260681592,91746.2169772501,5010.12975698427,3268.32900432901,106539.351132185,35677.6017652949,139689.95552779,45528.197898485,26.6151698685182,8.69505276298463,7610.23887665459,2486.22980421776,3.41554437773811,18.8037865748709,0.458874506078429,3.19742453697104,13.2075279046782,0.940308503091267,1.51755000227022,2.31057474970209,0.753069925938605,7.11959036753741,13.2075279046782,0.940308503091267
2020-04-19,12847,461,NA,10852.7142857143,344.285714285714,NA,660.285714285716,32.1428571428571,NA,NA,73335.2934308285,96665.3929979281,4919.17602067796,3633.8658008658,107812.957783772,36295.4442159428,147162.038369852,47969.2927658891,27.0487527175818,8.83670227220654,7472.08284206278,2441.09486740409,3.58838639371059,17.3356351604086,0.476902835340338,2.98107113898543,13.4226893184993,0.916003954163165,1.59891679675286,2.43416850329247,0.793447432975102,6.82440472971968,13.4226893184993,0.916003954163165
2020-04-20,13684,582,NA,11531,390,NA,678.285714285714,45.7142857142857,NA,NA,74585.9270957794,101638.611078463,4973.21808053528,3676.87012987013,109082.106937907,36905.3365394738,154716.209502009,50437.2054975833,27.4841855457376,8.9789561610321,7554.17113215695,2467.9127316942,4.25314235603625,16.7310167310167,0.572617033846227,3.23590401484233,13.6387687670577,0.924893809874714,1.68117748670891,2.55912005766116,0.834268527239009,6.78147975943688,13.6387687670577,0.924893809874714
2020-04-21,14193,652,NA,12205.4285714286,440,NA,674.428571428571,50,NA,NA,75124.4955482002,106506.110266815,4867.49918835152,4278.93073593074,109164.745482571,37161.7292623722,162109.796764622,52852.6562226299,27.9214377853042,9.12180444314141,7393.58726261303,2415.45072504662,4.59381385189882,15.9535895576505,0.612171450414099,3.13611700733676,13.8557510814292,0.904212502570189,1.76168950832355,2.68141543655341,0.874221861273338,6.52602894122497,13.8557510814292,0.904212502570189
2020-04-22,14775,698,NA,12883,495.285714285714,NA,677.571428571429,55.2857142857143,NA,NA,75862.7832465043,111320.588441309,4814.47817449456,4020.90476190476,109599.407115369,37513.7044681901,169422.846675808,55241.7957678678,28.3604794002921,9.26523730591571,7313.0499111859,2389.1395452379,4.72419627749577,15.8491428571429,0.627017885705841,2.93969283150243,14.0736213565359,0.901911873544908,1.84132452331763,2.80237866833521,0.913739989014765,6.40866622712372,14.0736213565359,0.901911873544908
2020-04-23,15737,748,NA,13590.5714285714,556.571428571429,NA,707.571428571429,61.2857142857143,NA,NA,76860.3010190865,116271.283703069,4950.69526175976,3891.89177489178,110453.901550676,37990.8658118346,176942.806312581,57698.5317624253,28.8012806479388,9.40924503253221,7519.95963677234,2456.73599455748,4.75312956726187,15.3876535408191,0.643323077012054,2.77253953367201,14.2923648328117,0.932677057285051,1.9232126692625,2.92676433937259,0.954376211814475,6.52585503707825,14.2923648328117,0.932677057285051
2020-04-24,16616,798,NA,14311.1428571429,622.857142857143,NA,720.571428571428,66.2857142857143,NA,NA,78254.5226557429,121236.643867864,4965.36016479487,3504.85281385281,111982.440770603,38661.0735413031,184485.041503204,60162.5450772859,29.2438122889036,9.5538180706337,7542.23519062295,2464.01331486061,4.80259990370727,15.39819883454,0.658216834895018,2.61709410701614,14.5119670005085,0.9374841753589,2.00534338350465,3.05151846447717,0.995132806851933,6.46024033078121,14.5119670005085,0.9374841753589
2020-04-25,17766,875,NA,15088.2857142857,687.714285714286,NA,777.142857142857,64.8571428571428,NA,NA,78841.7545992039,126511.698322148,5275.05445428354,4622.96536796537,112085.491692083,38935.2820889712,192497.693157284,62780.2412726447,29.688046249246,9.69894724859382,8012.6516540806,2617.69619535875,4.92513790386131,15.7335686505213,0.691635644453932,2.5702833112432,14.7324139281973,0.993069598205302,2.09259666939282,3.18405362436126,1.03843142992425,6.74089404070555,14.7324139281973,0.993069598205302
2020-04-26,18581,910,NA,15907.4285714286,751.857142857143,NA,819.142857142857,64.1428571428572,NA,NA,79417.4883968037,131989.561989877,5477.86366772963,4837.987012987,112132.446299539,39204.8642742463,200818.406006498,65498.5796340744,30.1339549470958,9.84462355554325,8320.71284921424,2718.33836142973,4.89747591625854,13.5984290623466,0.689448458105946,2.35759397689968,14.953691928634,1.03894071623426,2.18320456904562,3.32168434330792,1.08339474854895,6.94792206943723,14.953691928634,1.03894071623426
2020-04-27,19487,945,NA,16736.4285714286,803.714285714286,NA,829.000000000002,51.8571428571428,NA,NA,77947.5875815119,137452.210958135,5462.64896825803,6880.69264069264,108702.293891626,38472.3452874957,209116.008177341,68209.3678438867,30.5815112002946,9.99083811119673,8297.60217084232,2710.78820981226,4.84938677066762,12.9945721214921,0.68751167654031,2.17418854733552,15.1757875129281,1.04381824118265,2.27356080636314,3.45893279461269,1.12823318210502,6.87839552538391,15.1757875129281,1.04381824118265
2020-04-28,20113,1016,NA,17582.1428571429,855.714285714286,NA,845.714285714286,52,NA,NA,75861.9492548894,142944.33020727,5492.11924913511,7525.75757575758,104222.147726733,37436.3593509763,217458.37483296,70934.7804036079,31.030688645568,10.1375823027946,8342.36665561917,2725.4125597212,5.05145925520807,12.2806298179433,0.710766211242371,2.08689945648952,15.3986875985526,1.08494127236362,2.364404503832,3.59692168346588,1.17331351317979,7.04591305457895,15.3986875985526,1.08494127236362
2020-04-29,20849,1078,NA,18449.8571428571,910,NA,867.714285714283,54.2857142857143,NA,NA,73040.6289041275,148498.633233132,5554.30302586145,8321.33766233767,98484.145523674,36036.8094024779,225895.196805725,73691.0510780955,31.4814613000801,10.2848476418646,8436.82197276547,2756.27067448765,5.17051177514509,11.8273979724461,0.725932607277011,1.98710116247404,15.6223792917691,1.14376435265537,2.45627676676787,3.73647293283345,1.2189042602006,7.32159281486359,15.6223792917691,1.14376435265537
2020-04-30,21742,1140,NA,19307.7142857143,966,NA,857.857142857145,56,NA,NA,69173.6241267513,153912.057027184,5413.42379405239,9224.42857142857,90997.97611122,34120.507353984,234118.027393271,76377.4117578508,31.933803577533,10.4326257694817,8222.83058754596,2686.36067975532,5.2433078833594,11.7446808510638,0.740682713244909,1.90748158306511,15.8468498956179,1.17444470969589,2.54581878344842,3.87248460707929,1.26333864441801,7.41152407266099,15.8468498956179,1.17444470969589
2020-05-01,23472,1140,NA,20287.1428571429,1014.85714285714,NA,979.428571428572,48.8571428571429,NA,NA,65241.7351524434,160006.029524738,6093.97249755356,9977.00432900434,83275.6316205082,32178.124210987,243374.591327468,79401.4883355842,32.3876907959352,10.5809086221537,9256.5639341966,3024.07657773333,4.85685071574642,11.3569510167541,0.712473150784452,1.73999924613024,16.0720871618927,1.41583372665624,2.64661757692663,4.02559499225013,1.31335909832449,8.80967648360766,16.0720871618927,1.41583372665624
2020-05-02,24473,1251,NA,21245.2857142857,1068.57142857143,NA,958.142857142855,53.7142857142858,NA,NA,61304.9080508642,165884.899392855,5878.8698681177,9761.98268398267,75586.5672514884,30230.1240810948,252304.420731342,82318.8222551012,32.8430986502043,10.7296882595224,8929.82940387403,2917.33391951706,5.11175581252809,11.2813706563707,0.754137359445437,1.75173914104506,16.2980790294247,1.46852817441148,2.74385841448531,4.17330094764099,1.36161395004534,9.01090361006061,16.2980790294247,1.46852817441148
2020-05-03,25462,1281,NA,22228.2857142857,1121.57142857143,NA,983,53,NA,NA,57546.0660975993,171833.529301063,5948.62990820702,9654.47186147187,68186.6165026705,28370.4474082609,261340.213572268,85270.7739388731,33.3000030252513,10.8789568033002,9035.79284092569,2951.9516837719,5.03102662791611,11.1799384825701,0.745488965518256,1.67378117700137,16.5248135313277,1.60336737287079,2.84225313448715,4.3227596163255,1.41044140508385,9.70335018408557,16.5248135313277,1.60336737287079
2020-05-04,26408,1317,NA,23217,1174.71428571429,NA,988.714285714286,53.1428571428571,NA,NA,55589.6064182847,177735.498193177,5901.968892114,7805.28571428571,63853.5436296236,27398.9249895248,270305.12971021,88199.5705319523,33.758380081794,11.0287064653039,8964.91613794208,2928.79659307914,4.98712511360194,10.8931220856295,0.740988723911857,1.61250554344366,16.752278837582,1.71801481028305,2.93987604691576,4.47104593214013,1.45888585786797,10.2560770741551,16.752278837582,1.71801481028305
2020-05-05,27117,1390,NA,24217.5714285714,1228.14285714286,NA,1000.57142857143,53.4285714285713,NA,NA,53601.8759686028,183627.984193711,5892.48600053455,7826.78787878787,59469.2936310451,26411.8127792637,279255.641616393,91123.66132921,34.2182065450831,11.1789296417806,8950.51190618338,2924.09079725777,5.12593575985544,10.6130561453755,0.756965233868534,1.60256249105416,16.9804633983119,1.79979830075211,3.03734210533325,4.61909399135239,1.50725247332327,10.5999779098928,16.9804633983119,1.79979830075211
2020-05-06,28163,1437,NA,25262.4285714286,1279.42857142857,NA,1044.85714285714,51.2857142857142,NA,NA,51451.2160633669,189699.432513583,6071.44831987229,8170.82251082253,54775.2300863055,25346.0792924549,288477.991991067,94136.5604954624,34.6794593911614,11.3296188109101,9222.35037467437,3012.89916625241,5.10243937080567,10.3799170162954,0.757514126931879,1.56627711457174,17.2093557880952,1.94914301544475,3.13776833232297,4.77163845904956,1.5570880446114,11.3269325189824,17.2093557880952,1.94914301544475
2020-05-07,29374,1503,NA,26352.7142857143,1331.28571428571,NA,1090.28571428571,51.8571428571429,NA,NA,49222.5270299836,195951.449107906,6252.01659432231,8428.84848484848,49917.026825943,24242.2003091863,297974.620232536,97239.0649708404,35.1421157628752,11.4807665053661,9496.62824146898,3102.50447537798,5.11676993259345,10.3626193997487,0.767026733837694,1.55484807270397,17.4389446642839,2.11889078686843,3.24118129156531,4.92871968467627,1.6084057537091,12.1513485446532,17.4389446642839,2.11889078686843
2020-05-08,30485,1560,NA,27354.5714285714,1391.28571428571,NA,1001.85714285714,60,NA,NA,47478.8571556207,201621.519493283,5670.07038537742,7353.74025974027,47478.8571556207,23371.3072028967,306587.289399441,100052.784109449,35.6061530488312,11.6323653381112,8612.66916690412,2813.71913860834,5.11727078891258,10.1672443312315,0.773726933474465,1.5348497814435,17.6692188061869,2.03517883795006,3.33496843189324,5.07117957615091,1.65494674063875,11.5192590212273,17.6692188061869,2.03517883795006
2020-05-09,31534,1614,NA,28363.2857142857,1443.14285714286,NA,1008.71428571429,51.8571428571429,NA,NA,44977.408905265,207256.742238598,5635.22274531529,8084.81385281385,44977.408905265,22130.9225716783,317165.928584314,102849.210434192,36.0715487759907,11.7844079673077,10578.639184874,2796.42632474292,5.11828502568656,10.1679902567664,0.778744267890657,1.51540601375515,17.9001670617698,2.12434823902981,3.42817916658835,5.24615805971064,1.70120169169046,11.8689098325278,17.9001670617698,2.12434823902981
