"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,191,5,NA,118.857142857143,3.42857142857143,NA,21.7142857142857,0.571428571428571,NA,NA,4276.7434092876,4355.42955647375,403.044269085331,25.0858585858586,7190.66457940919,2120.81842652081,7321.79827904289,2161.34098291179,10.8567666417586,3.22700646027408,672.892539311541,200.006930523548,NA,NA,NA,NA,5.38756840869222,0.556868880407577,0.103264607453565,0.173595420459903,0.0512440909168065,10.3361740993308,5.38756840869222,0.556868880407577
2020-03-24,210,8,NA,139.428571428571,4.42857142857143,NA,20.5714285714286,1,NA,NA,4609.66905588575,4704.40671822341,348.97716174966,15.0515151515151,7746.74969819734,2285.57626618605,7904.42442347207,2334.51761956951,11.8788705962034,3.53081109869918,582.626144429179,173.176636657725,NA,NA,NA,NA,5.89477788984529,0.481007972046523,0.111538645444783,0.187409134886127,0.0553500045064335,8.15988073990604,5.89477788984529,0.481007972046523
2020-03-25,266,10,NA,166.714285714286,5.42857142857143,NA,27.2857142857143,1,NA,NA,4974.32752167337,5130.27124461709,425.86452639368,60.2060606060606,8354.57712819633,2466.23234695284,8615.41595603516,2545.84888830623,12.9113474067617,3.83769890864249,710.991532563092,211.331268736714,NA,NA,NA,NA,6.40713480335544,0.59192562946047,0.121635636470863,0.204266315231015,0.0603605414065938,9.23850543782367,6.40713480335544,0.59192562946047
2020-03-26,316,11,NA,199.285714285714,6.57142857142857,NA,32.5714285714286,1.14285714285714,NA,NA,5400.55288198174,5600.64379107265,470.372546455555,43.004329004329,9065.7587030164,2677.31088235828,9400.71474697245,2779.26684369018,13.9541229884609,4.14764786948839,785.29879093729,233.417955383959,3.48101265822785,NA,0.196405992067088,NA,6.92460238525129,0.654793895493663,0.13278788580399,0.222885275847509,0.0658947403237846,9.45600273416098,6.92460238525129,0.654793895493663
2020-03-27,416,12,NA,242.428571428571,7.85714285714286,NA,43.1428571428571,1.28571428571429,NA,NA,5914.08189467212,6179.96501155524,579.321220482596,64.5064935064935,9922.20279134009,2931.71303473525,10367.9060880434,3066.74955460636,15.0071136470662,4.46063310441621,967.191341070935,287.482710916175,2.88461538461538,NA,0.194175856619941,NA,7.4471391030554,0.798865160150706,0.146523242477073,0.245816799104434,0.0727107819811041,10.7270724524415,7.4471391030554,0.798865160150706
2020-03-28,479,13,NA,291.285714285714,9.14285714285714,NA,48.8571428571429,1.28571428571429,NA,NA,6439.43940329164,6792.61689246912,612.651880913883,86.008658008658,10797.8060756614,3192.05693267533,11390.7438045992,3370.77229250348,16.0702265873537,4.77662703147673,1022.83771655578,304.022737897115,2.71398747390397,NA,0.19138426626729,NA,7.97469890801012,0.826122003106164,0.161048849002892,0.270067664356482,0.0799189777006834,10.3592052295693,7.97469890801012,0.826122003106164
2020-03-29,548,13,NA,346.571428571429,10.2857142857143,NA,55.2857142857143,1.14285714285714,NA,NA,7002.1551647525,7442.4841690815,649.86727661238,86.008658008658,11735.6842557969,3471.01147810489,12475.7135598262,3693.26282074721,17.1433606397052,5.09559957956102,1084.96975522706,322.490528243738,2.37226277372263,NA,0.174672860629066,NA,8.50723159564318,0.858556582936126,0.17645681011124,0.295791642765451,0.0875650335890363,10.0919852787214,8.50723159564318,0.858556582936126
2020-03-30,606,16,NA,405.857142857143,11.8571428571429,NA,59.2857142857143,1.57142857142857,NA,NA,7570.05100566273,8097.96009657182,655.475927490314,86.008658008658,12682.4976481396,3752.32069239117,13570.0470986891,4018.53658927624,18.2264049615251,5.4175178024169,1094.33353886286,325.273768529029,2.64026402640264,NA,0.197580622887651,NA,9.04468216135831,0.846687057746146,0.191997748948591,0.321737630835898,0.0952770784256164,9.36105973186446,9.04468216135831,0.846687057746146
2020-03-31,690,18,NA,474.428571428571,13.2857142857143,NA,68.5714285714286,1.42857142857143,NA,NA,8133.36228135764,8813.21509521046,715.254998638638,150.515151515152,13619.7950212235,4031.64272179079,14764.1832996118,4373.47516002925,19.3192383757993,5.74234568204562,1194.13620092271,354.938570753007,2.60869565217391,44.2857142857143,0.20423874608237,0.894193548387097,9.58699047220115,0.90583572030784,0.208956013502275,0.350049879819718,0.103692457828197,9.44848321502189,9.58699047220115,0.90583572030784
2020-04-01,736,19,NA,541.571428571429,14.5714285714286,NA,67.1428571428571,1.28571428571428,NA,NA,8644.10583788589,9475.75951753957,662.544422329111,150.515151515152,14469.2336192177,4284.95048023983,15870.3178683019,4702.25660268881,20.4217295841667,6.07004419203411,1106.13456869013,328.78144265956,2.58152173913043,40.4761904761905,0.200511631440531,0.860588235294118,10.134091372594,0.825534457277181,0.224664542088318,0.376275663188623,0.111487667502474,8.14600898631699,10.134091372594,0.825534457277181
2020-04-02,826,21,NA,614.428571428571,16,NA,72.8571428571429,1.42857142857143,NA,NA,9152.46530341029,10157.5648705099,681.805352970292,172.017316017316,15314.1987884851,4537.07515593507,17008.6090448954,5040.59610115527,21.5337385044818,6.40057169512486,1138.29117659343,338.33949846646,2.54237288135593,44.4444444444444,0.206742465026914,0.923618265543082,10.6859153480887,0.842864821361894,0.240829735721072,0.40326386033305,0.119509492914216,7.88751741078917,10.6859153480887,0.842864821361894
2020-04-03,899,22,NA,683.428571428571,17.4285714285714,NA,69,1.42857142857143,NA,NA,9571.26588346156,10771.3135025092,613.748631999315,193.519480519481,16009.0543717359,4744.82904206148,18033.2778149594,5345.16309147072,22.6551143735355,6.73388337927888,1024.66877006399,304.566990315449,2.44716351501669,44.6886446886447,0.204246213749838,0.941501780679743,11.2423875838597,0.753905992929554,0.255381345553532,0.427558138759229,0.126730592530324,6.7058285571498,11.2423875838597,0.753905992929554
2020-04-04,899,22,NA,743.428571428571,18.7142857142857,NA,60,1.28571428571429,NA,NA,9884.78761108252,11279.6404249353,508.326922426164,193.519480519481,16528.0486178156,4900.41125276061,18881.9423907093,5597.41554921603,23.7856949090973,7.06993100860574,848.664575749975,252.252457745315,2.44716351501669,28.3549783549784,0.195041678379797,0.850301472625361,11.8034275488753,0.626885670318585,0.267433470245663,0.447679463909422,0.132711346136946,5.31096856586667,11.8034275488753,0.626885670318585
2020-04-05,1068,27,NA,817.714285714286,20.7142857142857,NA,74.2857142857142,2,NA,NA,10311.3525677245,11880.2226975946,600.582272659249,172.017316017316,17236.8383840766,5111.65830965489,19884.6295928678,5895.44885745295,24.9253060757428,7.40866285375939,1002.68720215848,298.033308236921,2.52808988764045,27.6190476190476,0.227268466991505,0.971759689629958,12.3689488796919,0.751527115820015,0.281672913640528,0.471452572620526,0.139777536092292,6.0758237434044,12.3689488796919,0.751527115820015
2020-04-06,1068,27,NA,883.714285714286,22.2857142857143,NA,66,1.57142857142857,NA,NA,10583.3486690171,12390.3140369825,510.091339387867,236.523809523809,17685.5182953692,5246.63381856702,20736.2399070908,6148.57689053264,26.073761644259,7.75002356097814,851.610314222966,253.128033079692,2.52808988764045,25.3246753246753,0.217912152342634,0.91519539025163,12.9388591618128,0.640081361296024,0.29376687159447,0.491643739452952,0.145779049061917,4.94689068226125,12.9388591618128,0.640081361296024
2020-04-07,1132,29,NA,946.857142857143,23.8571428571429,NA,63.1428571428572,1.57142857142857,NA,NA,10834.0284392235,12857.5868807819,467.272843799446,215.021645021645,18099.1988313559,5370.95933289069,21516.3636665207,6380.45664760605,27.2308622105668,8.0939538604745,780.123759429927,231.87975707341,2.56183745583039,20.9273182957394,0.225547766224672,0.890086697894712,13.5130594428377,0.596634276903562,0.304845628847458,0.510140003194147,0.151276778225054,4.41517007908277,13.5130594428377,0.596634276903562
2020-04-08,1181,33,NA,1010.42857142857,25.8571428571429,NA,63.5714285714286,2,NA,NA,11089.6439342282,13308.7218563062,451.13497552427,193.519480519481,18521.9953986282,5497.44629174377,22269.5448491776,6604.3281392196,28.3963929990547,8.44038991351002,753.181182656903,223.871491613548,2.79424216765453,18.873826903024,0.247957695384274,0.92002090731959,14.091443142388,0.586785302648643,0.315541766978505,0.527997474692652,0.156584636244972,4.16405567010497,14.091443142388,0.586785302648643
2020-04-09,1321,44,NA,1081.14285714286,29.1428571428571,NA,70.7142857142857,3.28571428571428,NA,NA,11353.2418718065,13790.6271531918,481.905296885587,215.021645021645,18958.3908971711,5627.31873767411,23074.097856878,6843.46911361395,29.5701252758449,8.78926373246692,804.55300770043,239.140974394352,3.33080999242998,18.1011535048802,0.319057280798259,1.11325179102348,14.6738967534268,0.63767134561324,0.326967450867414,0.547072941173858,0.162254524490597,4.34554346148286,14.6738967534268,0.63767134561324
2020-04-10,1322,44,NA,1141.57142857143,32.2857142857143,NA,60.4285714285716,3.14285714285714,NA,NA,11531.0628452465,14186.6126287963,395.985475604504,215.021645021645,19251.4839513017,5714.69713695367,23735.2055630233,7039.97318421469,30.7518166131804,9.14050325943295,661.107706145278,196.504070600731,3.32829046898638,16.9035153328347,0.310151557325869,1.01023330602604,15.260299973458,0.53226743026215,0.336356027623255,0.562747406085854,0.166913517467179,3.48786258652567,15.260299973458,0.53226743026215
2020-04-11,1371,48,NA,1209,36,NA,67.4285714285713,3.71428571428572,NA,NA,11759.2318403388,14612.0153901224,425.402761326091,193.519480519481,19629.6056543773,5826.70044064074,24445.4261671978,7251.07530637651,31.9412096562838,9.49403199966918,710.220604174505,211.102122161821,3.50109409190372,17.1428571428571,0.328496779660168,1.02031994415072,15.850525092592,0.584766080748701,0.346442070478134,0.579586308183697,0.171918621440277,3.689189513883,15.850525092592,0.584766080748701
2020-04-12,1527,52,NA,1274.57142857143,39.5714285714286,NA,65.5714285714287,3.57142857142857,NA,NA,11853.3755003304,15010.7607817157,398.745391593302,301.030303030303,19780.9291682551,5872.6267251908,25111.1416224675,7448.94895934762,33.1380290336084,9.84976810322994,665.715455269717,197.873652971112,3.40537000654879,14.8764769065521,0.346418151326083,1.01359163133062,16.4444354602869,0.557626379891208,0.355896083177203,0.595370020047896,0.176610086388687,3.39091359884111,16.4444354602869,0.557626379891208
2020-04-13,1584,53,NA,1348.28571428571,43.2857142857143,NA,73.7142857142856,3.71428571428572,NA,NA,12045.6850877584,15443.3084643818,432.547682666096,236.523809523809,20098.0051381486,5966.97906610566,25833.2908524344,7663.5966815729,34.3419836698382,10.2076250524663,722.149229966824,214.647722225281,3.3459595959596,13.6980108499096,0.343190710217558,0.946319779959606,17.0418866331528,0.621895421100709,0.366151527807015,0.612491742667557,0.181699254400474,3.64915194540188,17.0418866331528,0.621895421100709
2020-04-14,1633,55,NA,1419.85714285714,47,NA,71.5714285714287,3.71428571428572,NA,NA,12211.1180216499,15848.9794935114,405.671029129662,236.52380952381,20370.2098593147,6047.99412030319,26510.5688336737,7864.90711708085,35.5527662492197,10.5675115025096,677.277981239306,201.310435507952,3.3680342927128,11.2980769230769,0.347025497903616,0.889972676174728,17.6427261086354,0.59417719192119,0.37576974319431,0.628549595047621,0.186472203389658,3.36777050183665,17.6427261086354,0.59417719192119
2020-04-15,1663,58,NA,1488.71428571429,50.5714285714286,NA,68.8571428571429,3.57142857142857,NA,NA,12283.8820475277,16226.3452509909,377.365757479491,301.030303030303,20485.8395365798,6083.31096236068,27140.5904523307,8052.1713275594,36.7700494831245,10.9293301718623,630.021618657072,187.264210478544,3.48767288033674,10.5577095138682,0.357443399008523,0.85386826488483,18.2467914728287,0.563899114079894,0.3847168576654,0.643487027577365,0.190912124856514,3.09034567359379,18.2467914728287,0.563899114079894
2020-04-16,1736,64,NA,1548,53.4285714285714,NA,59.2857142857142,2.85714285714286,NA,NA,12100.9229376688,16540.7930675389,314.447816548032,494.549783549784,20168.7558001042,5992.73512051879,27665.5689869174,8208.21310118474,37.993489120459,11.2929787371956,524.978534586673,156.04177362534,3.68663594470046,9.74973931178311,0.386922197373952,0.859927929250784,18.8539118943631,0.482638922731648,0.392172225711061,0.655933951949053,0.194611781179925,2.55984073545642,18.8539118943631,0.482638922731648
2020-04-17,1785,70,NA,1614.14285714286,57.1428571428571,NA,66.1428571428571,3.71428571428572,NA,NA,11963.9841314939,16880.616166126,339.82309858704,473.047619047618,19929.6667715285,5924.49266245994,28232.9121927739,8376.84712003244,39.2227248065478,11.6583500886393,567.343205856472,168.634018847704,3.92156862745098,9.42951438000943,0.414676806291394,0.864415225133472,19.4639085506177,0.546603736238273,0.400229226386709,0.669385317120861,0.198609992041525,2.80824115926901,19.4639085506177,0.546603736238273
2020-04-18,1844,72,NA,1681.71428571429,60.5714285714286,NA,67.5714285714287,3.42857142857142,NA,NA,11738.0674753932,17217.18435851,336.568192384071,559.056277056277,19539.4805915592,5812.52757640348,28794.8212508999,8543.86592226815,40.4573782513832,12.0253317853223,561.909058125988,167.018802235705,3.90455531453362,8.77846790890269,0.418186844612674,0.816954984329481,20.0765937187315,0.564801184278849,0.408209055199745,0.682707841928026,0.202569907091603,2.81317819118541,20.0765937187315,0.564801184278849
2020-04-19,1910,74,NA,1736.42857142857,63.7142857142857,NA,54.7142857142856,3.14285714285715,NA,NA,11461.7958801772,17481.6097329911,264.425374481019,537.554112554112,19065.6230572855,5675.64629070019,29236.2860609485,8675.08452915346,41.6970481649028,12.3938045499618,441.464810048616,131.218606885317,3.87434554973822,8.65683229813665,0.423301979224191,0.780940038242069,20.6917682622826,0.46613605881736,0.414478421319088,0.693174706268989,0.205681021105713,2.25271642913403,20.6917682622826,0.46613605881736
2020-04-20,1957,75,NA,1789.71428571429,66.8571428571429,NA,53.2857142857144,3.14285714285715,NA,NA,11149.6561318507,17731.6691188637,250.059385872635,559.056277056277,18531.2939643983,5521.03773675084,29653.7664918708,8799.17414921056,42.9413147217283,12.7636435959384,417.48043092234,124.089620057097,3.83239652529382,8.09408509166378,0.422972025347641,0.738365946524695,21.3092238468727,0.464907926596407,0.420407178514538,0.703072915448991,0.208623111142552,2.18167718642682,21.3092238468727,0.464907926596407
2020-04-21,2004,78,NA,1842.71428571429,70.1428571428571,NA,53,3.28571428571428,NA,NA,10829.0060616522,17973.3610400072,241.691921143462,559.056277056277,17982.8523216544,5362.13404992837,30057.2772300793,8919.11149353739,44.1897394822872,13.1347186038505,403.510738208453,119.93734432683,3.89221556886228,7.80232003813761,0.433975592135376,0.724145666931242,21.9287429009846,0.475360964566997,0.426137548168773,0.7126399116417,0.211466753226609,2.16770740088594,21.9287429009846,0.475360964566997
2020-04-22,2059,78,NA,1899.28571428571,73,NA,56.5714285714284,2.85714285714286,NA,NA,10539.4648150179,18224.2310487841,250.870008776983,537.554112554112,17486.649477857,5218.81175568021,30476.1110163186,9043.60337759213,45.4418607292925,13.5068923353546,418.83378623928,124.491884054743,3.78824672170957,8.12013348164627,0.428001597385388,0.691511405164736,22.5500963017541,0.522417806952153,0.432085524744292,0.72257020805988,0.214418380700175,2.31664852109897,22.5500963017541,0.522417806952153
2020-04-23,2127,83,NA,1955.14285714286,75.7142857142857,NA,55.8571428571429,2.71428571428571,NA,NA,10347.7508381786,18465.2746477024,241.043598918288,430.043290043291,17156.6199503546,5123.74746212516,30878.539364274,9163.21899810798,46.6971977541553,13.8800219072358,402.428347955447,119.615620515842,3.90220968500235,7.08935259497057,0.449492366528799,0.698640102233144,23.1730455020621,0.529992672280824,0.437800523069656,0.732111541432621,0.217254394906747,2.28705729511825,23.1730455020621,0.529992672280824
2020-04-24,2177,86,NA,2011.14285714286,78,NA,56,2.28571428571429,NA,NA,10021.7292424881,18700.5950433539,235.320395651434,559.056277056277,16598.5408856288,4962.68196566003,31271.4126805006,9279.99453279214,47.9552503454242,14.253958639354,392.873316226614,116.775534684168,3.95039044556729,7.30337078651685,0.459878414567156,0.694090559313576,23.7973422766767,0.541192741842605,0.443379827697978,0.741426330766964,0.220023072391478,2.27412120113296,23.7973422766767,0.541192741842605
2020-04-25,2253,87,NA,2069.57142857143,80.1428571428571,NA,58.4285714285713,2.14285714285714,NA,NA,9742.77297227483,18939.8335783354,239.238534981567,516.051948051947,16120.1204691295,4824.90022899137,31670.8274288365,9398.71440729427,49.2154929186037,14.6285463098231,399.414748335839,118.719874502131,3.86151797603196,7.07975769813226,0.459349337153184,0.676643298674015,24.4227258092319,0.583032584380913,0.449052029046274,0.750896213510621,0.222837849000406,2.38719814907085,24.4227258092319,0.583032584380913
2020-04-26,2311,92,NA,2126.85714285714,82.7142857142857,NA,57.2857142857142,2.57142857142857,NA,NA,9495.84922019411,19168.5288738738,228.695295538331,473.04761904762,15696.6436368805,4702.6545002467,32052.6399738768,9512.2022983133,50.4773802485344,15.0036228588724,381.812545040339,113.487891019022,3.98096062310688,7.00374984879642,0.479953368384956,0.691275999253129,25.0489255368667,0.587995847784664,0.45447425654738,0.759948758632338,0.225528578437046,2.34733269664739,25.0489255368667,0.587995847784664
2020-04-27,2354,92,NA,2183.57142857143,85.1428571428571,NA,56.7142857142858,2.42857142857143,NA,NA,9241.26036418804,19389.4162083439,220.887334470121,473.04761904762,15260.2740744876,4576.67700134788,32421.4169316305,9621.81556203531,51.7403494691271,15.3790209832369,368.776957753711,109.613263722016,3.90824129141886,6.44533362171515,0.474485662752494,0.667119768941815,25.6756621425743,0.597268239038411,0.459711362001563,0.76869223784296,0.228127442797768,2.32614618606597,25.6756621425743,0.597268239038411
2020-04-28,2385,99,NA,2238,88.1428571428571,NA,54.4285714285716,3,NA,NA,8950.64249815666,19596.3481258623,206.931917518403,494.549783549783,14763.5469846121,4432.60454795744,32766.89496996,9724.50358125497,53.003818597518,15.7545676974853,345.47803832954,102.688019219657,4.15094339622642,6.66738707585909,0.505196169021639,0.697841003983205,26.3026468228285,0.588988426714268,0.464617592938163,0.776883313728667,0.230562113788863,2.23921748077038,26.3026468228285,0.588988426714268
2020-04-29,2446,101,NA,2293.28571428571,91.4285714285714,NA,55.2857142857142,3.28571428571429,NA,NA,8722.61085227322,19801.6454843079,205.297358445565,430.043290043292,14373.2667814492,4319.23008995728,33109.6440708265,9826.38046589713,54.2671818832148,16.1300829516252,342.749100866487,101.876884642163,4.12919051512674,6.66875065124518,0.510058621542534,0.691211973868269,26.9295789796404,0.617689282301738,0.469485069465162,0.785009688153304,0.232977553268426,2.29366057786181,26.9295789796404,0.617689282301738
2020-04-30,2510,103,NA,2348,94.2857142857143,NA,54.7142857142858,2.85714285714286,NA,NA,8509.76821776275,20000.2011181956,198.555633887794,408.541125541124,14008.6468505737,4213.5369673538,33441.1376930645,9924.91183308957,55.5298147923034,16.5053811125815,331.493622238013,98.5313671924378,4.10358565737052,6.17457198989616,0.514994821258539,0.686174415126664,27.556148693925,0.627286348541202,0.474192703769715,0.792869201969315,0.235313672547377,2.27633259411141,27.556148693925,0.627286348541202
2020-05-01,2579,104,NA,2405.42857142857,96.8571428571429,NA,57.4285714285716,2.57142857142857,NA,NA,8366.93937774475,20203.9783387837,203.777220588068,344.034632034633,13762.4917427063,4142.51556661447,33781.3488855634,10026.034363607,56.791074288532,16.8802710477448,340.211192498864,101.122530517385,4.03257076386196,6.11471861471862,0.514750106420183,0.673430827596718,28.1820368649858,0.674873092476679,0.479024138745107,0.800935404117502,0.237711226745692,2.39462715521108,28.1820368649858,0.674873092476679
2020-05-02,2635,109,NA,2460,100,NA,54.5714285714284,3.14285714285714,NA,NA,8230.7027082586,20393.4169939729,189.438655189177,322.532467532468,13528.313790366,4074.4056404033,34097.6214826736,10120.0415158061,58.0502943603975,17.2545547954664,316.272597110234,94.0071521991431,4.13662239089184,6.12369871402327,0.53448620224955,0.687741441299894,28.806912990874,0.652244855131734,0.48351561498436,0.808434036609529,0.239940079616299,2.26413323482497,28.806912990874,0.652244855131734
2020-05-03,2680,109,NA,2512.71428571429,102.428571428571,NA,52.7142857142858,2.42857142857143,NA,NA,8020.35003008445,20572.5318482663,179.114854293381,387.038961038959,13168.1527401543,3970.09206648659,34396.6582346597,10208.9255788389,59.3067912465138,17.6280291182188,299.036751986103,88.8840630328068,4.06716417910448,6.15926466798385,0.529832695382051,0.671747077447053,29.4304377614279,0.64047693291543,0.487762320132011,0.81552401761086,0.242047467133178,2.17617936939526,29.4304377614279,0.64047693291543
2020-05-04,2759,109,NA,2570.57142857143,104.857142857143,NA,57.8571428571427,2.42857142857143,NA,NA,7844.90640578595,20765.0535919331,192.521743666861,365.536796536797,12866.8620082727,3883.0298168347,34718.0781254888,10304.4626847187,60.5598655353233,18.0004861267022,321.419890829042,95.5371058797937,3.95070677781805,6.04015799868334,0.524920388562564,0.658976867402512,30.0522641002356,0.72139973019289,0.492326894539255,0.823144689331952,0.244312594282638,2.40041572929746,30.0522641002356,0.72139973019289
2020-05-05,2839,113,NA,2635.42857142857,106.857142857143,NA,64.8571428571431,2,NA,NA,7602.8146066453,20976.5072473379,211.453655404806,451.545454545456,12451.6584324441,3763.39779620851,35071.105318891,10409.3945738669,61.8088012934866,18.3717130207719,353.027193402231,104.931889148249,3.98027474462839,5.98639455782313,0.538697880765352,0.669406844441822,30.6720367321061,0.826765858429333,0.497340333153488,0.831514751130548,0.246800466076167,2.69542610793738,30.6720367321061,0.826765858429333
2020-05-06,2916,115,NA,2702.57142857143,108.857142857143,NA,67.1428571428569,2,NA,NA,7320.85148120679,21191.0939054492,214.586658111275,494.549783549784,11968.7111244198,3624.12393589424,35429.3631390718,10515.8811861628,63.0528624164828,18.7414910047108,358.257820180799,106.486612295821,3.9437585733882,5.90331577316393,0.5426808097454,0.667937321256354,31.2893903720892,0.88315752875145,0.502428053371967,0.840008827934786,0.249325199417668,2.82246337986085,31.2893903720892,0.88315752875145
2020-05-07,2989,121,NA,2771,111.428571428571,NA,68.4285714285716,2.57142857142857,NA,NA,7102.71981774781,21405.576960605,214.483055155742,430.043290043292,11594.4809585469,3516.02207926906,35787.4479915139,10622.3163864656,64.291297647645,19.1095967790599,358.084852442073,106.435200302851,4.04817664770826,5.83395661929693,0.565273247353667,0.692155939001718,31.9039522161246,0.9347360250479,0.507513317226867,0.848498803778279,0.251848713811829,2.92975558521215,31.9039522161246,0.9347360250479
2020-05-08,3068,124,NA,2840.85714285714,114.285714285714,NA,69.8571428571427,2.85714285714286,NA,NA,6927.66734386513,21620.4205906184,214.843630013424,387.038961038959,11293.5414261519,3429.01000307808,36146.1348327453,10728.9305186527,65.5233423787958,19.4758030758295,358.686841231407,106.614132187111,4.04172099087353,5.83984232425725,0.573531858366375,0.699313748574766,32.5153428345904,0.983556879798801,0.512607130094133,0.857003052412829,0.254376470573028,3.02480789790675,32.5153428345904,0.983556879798801
2020-05-09,3160,127,NA,2915.85714285714,116.857142857143,NA,75,2.57142857142857,NA,NA,6678.47585878196,21846.8481531543,226.427562535879,473.04761904762,10866.278556647,3305.63893314422,36524.1613405298,10841.2930684826,66.7482182574024,19.8398785417324,378.026507784511,112.362549829833,4.01898734177215,5.83119475335044,0.581319552869523,0.706601284630676,33.1231759773576,1.08264915826688,0.517975591013718,0.865965832875066,0.257040518848913,3.26845316463404,33.1231759773576,1.08264915826688
