"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,68,0,NA,39,0,NA,8.57142857142857,0,NA,NA,942.931929733065,942.931929733065,24.9204958557193,0,942.931929733065,263.839475334776,860.569428546252,263.839475334776,69.31133061208,26.548781791864,32.2855814576598,12.3665618532141,NA,NA,NA,NA,34.3950963939645,0.933696469468154,0.0968337225172696,0.0883755641558173,0.0270948068869639,2.71461715356466,34.3950963939645,0.933696469468154
2020-03-24,104,0,NA,51.5714285714286,0,NA,12.5714285714286,0,NA,NA,979.491026095623,979.491026095623,36.559096362558,0,979.491026095623,281.981583304165,907.933320920846,281.981583304165,69.294199949861,26.542220119924,47.3638923745938,18.1421079693897,NA,NA,NA,NA,34.3865954638408,1.33322980986467,0.100588132863366,0.0932395653280308,0.0289578977354025,3.87717238220022,34.3865954638408,1.33322980986467
2020-03-25,119,0,NA,65.8571428571429,0,NA,14.2857142857143,0,NA,NA,1021.04387637407,1021.04387637407,41.5528502784466,0,1021.04387637407,302.601794720537,961.766837726846,302.601794720537,69.2801542974082,26.5368401198749,53.8335168060003,20.620211416372,NA,NA,NA,NA,34.3796254408191,1.45848637734063,0.104855373208916,0.0987679599704699,0.0310754756512397,4.24229004364456,34.3796254408191,1.45848637734063
2020-03-26,130,0,NA,80.1428571428571,0,NA,14.2857142857143,0,NA,NA,1062.60327503972,1062.60327503972,41.559398665649,0,1062.60327503972,323.225255712513,1015.60883825202,323.225255712513,69.2692380356155,26.532658791227,53.842000525171,20.6234609919762,NA,NA,NA,NA,34.3742083485009,1.39913160825555,0.109123286036424,0.104297225842403,0.0331933872799275,4.07028528619502,34.3742083485009,1.39913160825555
2020-03-27,163,1,NA,97.8571428571429,0.142857142857143,NA,17.7142857142857,0.142857142857143,NA,NA,1113.99983990323,1114.14269704609,51.5394220063715,0,1113.99983990323,348.658352347254,1082.38039115776,348.801209490111,69.2614862707555,26.5296895809701,66.7715529057389,25.5759537775979,NA,NA,NA,NA,34.3703616080441,1.6670691228547,0.114416090248365,0.111154282881453,0.0358198916257031,4.85029768089554,34.3703616080441,1.6670691228547
2020-03-28,214,1,NA,122,0.285714285714286,NA,24.1428571428571,0.142857142857143,NA,NA,1184.10485444349,1184.3905687292,70.247871683109,0,1184.10485444349,383.375341302782,1173.38955070992,383.661055588496,69.2569240687946,26.5279420902889,91.0091595521658,34.859846098385,NA,NA,NA,NA,34.3680976581988,2.16722865304704,0.121630145366762,0.120500403661454,0.0393997986769378,6.30591398372293,34.3680976581988,2.16722865304704
2020-03-29,232,1,NA,147.142857142857,0.428571428571429,NA,25.1428571428571,0.142857142857143,NA,NA,1257.12097881085,1257.54955023942,73.1589815102243,0,1267.74160766783,419.536941149961,1268.1701790964,419.965512578532,69.255565920619,26.5274218697241,94.7806283864804,36.304456990036,NA,NA,NA,NA,34.3674236899313,2.12337027163058,0.129143154834172,0.130233832745553,0.0431280590141484,6.1784208751182,34.3674236899313,2.12337027163058
2020-03-30,264,1,NA,175.142857142857,0.571428571428571,NA,28,0.142857142857143,NA,NA,1338.44844867288,1339.01987724431,81.470327004886,0,1373.14708688742,459.822968084716,1373.71851545885,460.394396656145,69.2574149369235,26.5281301107861,105.548336362447,40.4288840776127,NA,NA,NA,NA,34.3683412468944,2.22731813806946,0.137509692003844,0.141073043926336,0.0472798744517301,6.48070697873097,34.3683412468944,2.22731813806946
2020-03-31,319,3,NA,205.857142857143,1,NA,30.7142857142857,0.428571428571429,NA,NA,1427.38132541509,1428.38132541509,89.3614481707766,0,1488.4901409833,503.739175447658,1489.4901409833,504.739175447658,69.26246234915,26.5300634547953,115.771625524454,44.3447787915133,NA,NA,NA,1.98,34.3708459777737,2.29477475201338,0.14668660223782,0.152962128501701,0.0518338299061845,6.67649533005038,34.3708459777737,2.29477475201338
2020-04-01,368,13,NA,241.428571428571,2.85714285714286,NA,35.5714285714286,1.85714285714286,NA,NA,1529.00492093851,1531.86206379565,103.480738380566,0,1620.69677549349,553.23337644854,1623.55391835063,556.090519305683,69.2706867998929,26.5332137210823,134.063777367326,51.351343858025,3.53260869565217,47.6190476190476,0.848640377436371,1.54,34.3749272841574,2.4920832738023,0.157313482917386,0.166729712574159,0.0571073195667208,7.24969120290776,34.3749272841574,2.4920832738023
2020-04-02,393,16,NA,279,5.14285714285714,NA,37.5714285714286,2.28571428571429,NA,NA,1636.00020661117,1641.14306375402,109.280999958371,0,1759.98932860492,605.177331315101,1765.13218574778,610.320188457958,69.2820538254249,26.5375677087753,141.578267397146,54.2296691522745,4.07124681933842,85.7142857142857,0.974930239378454,1.89321863198472,34.3805680637447,2.45725375096808,0.168536017325966,0.181268991844818,0.0626763967920315,7.14719740020811,34.3805680637447,2.45725375096808
2020-04-03,450,17,NA,320,7.42857142857143,NA,41,2.28571428571429,NA,NA,1731.44085097481,1760.37158690555,119.228523151526,21.5021645021645,1875.68214926128,651.459369656674,1919.59790017703,669.486222503076,69.2965155797577,26.543107091106,154.465714429259,59.1660340451181,3.77777777777778,92.8571428571429,0.965705202609142,2.0069552260141,34.3877445734136,2.50611839504927,0.180780105539489,0.197131738303843,0.068752410491975,7.28780611822154,34.3877445734136,2.50611839504927
2020-04-04,593,17,NA,374.142857142857,9.71428571428571,NA,54.1428571428572,2.28571428571428,NA,NA,1865.06135153722,1917.77996625583,157.408379350284,21.5021645021645,2040.83862684018,716.687802803646,2123.52727152883,747.598651353593,69.314010509736,26.5498082909583,203.929371351792,78.1124288505168,2.86677908937605,60.7142857142857,0.886441630381084,1.99330411376924,34.3964262679893,3.12704748763804,0.196945046875406,0.218074119758877,0.0767741107037837,9.0911785558058,34.3964262679893,3.12704748763804
2020-04-05,673,19,NA,437.142857142857,12.2857142857143,NA,63,2.57142857142857,NA,NA,2024.09229320587,2100.88450099808,183.104534742242,21.5021645021645,2238.99987210688,794.381997272944,2360.74712485413,838.462555812149,69.3344627609908,26.5576422533266,237.219853325303,90.8639044585564,2.82317979197623,64.6616541353384,0.90438098767322,2.21399919971807,34.4065755054541,3.37791111894533,0.215748836576221,0.242435243534792,0.0861053146154663,9.81761455682539,34.4065755054541,3.37791111894533
2020-04-06,783,24,NA,511.285714285714,15.5714285714286,NA,74.1428571428571,3.28571428571428,NA,NA,2214.7223334323,2316.30242001238,215.417919014308,21.5021645021645,2478.31022017806,887.397119275747,2639.8303666982,945.361673518497,69.3577821161514,26.5665744216492,279.083241844075,106.899117706348,3.06513409961686,51.9047619047619,1.03613413311858,2.76963633022459,34.4181475162857,3.6630224767592,0.237871026245824,0.271095498159534,0.09708324332369,10.6426925164127,34.4181475162857,3.6630224767592
2020-04-07,928,28,NA,598.285714285714,19.1428571428571,NA,87.0000000000001,3.57142857142857,NA,NA,2399.32301941862,2568.98102807663,252.67860806425,64.5064935064935,2692.63333106977,977.420230903764,2967.18644462288,1070.75105797143,69.3838640165386,26.5765647461168,327.356077924676,125.389384452936,3.01724137931034,49.0842490842491,1.08992630517646,3.17798226648878,34.4310904142222,3.92826061507194,0.263819675822544,0.304713097282594,0.109960016797852,11.4090423097264,34.4310904142222,3.92826061507194
2020-04-08,1116,32,NA,705.142857142857,21.8571428571429,NA,106.857142857143,2.71428571428572,NA,NA,2427.30289696772,2879.20332986815,310.222301791517,279.528138528139,2617.49213685655,990.873188398587,3369.09286945728,1224.69595961234,69.4125896461329,26.5875677158361,401.906424834403,153.944901640903,2.8673835125448,48.5714285714286,1.11141855346025,3.56645148574758,34.4453452379306,4.45363764793797,0.295677734016471,0.34598659115117,0.125769278758748,12.9295763546955,34.4453452379306,4.45363764793797
2020-04-09,1209,34,NA,821.714285714286,24.4285714285714,NA,116.571428571429,2.57142857142857,NA,NA,2418.96893988637,3217.47543339286,338.272103524715,344.034632034632,2469.37199404793,986.593609266921,3807.33902701496,1392.56031173738,69.4438259795574,26.5995323772088,438.246157557679,167.864352125046,2.81224152191894,43.6224489795918,1.0567291251746,3.70365757389278,34.460845974818,4.80250504404143,0.330416346608918,0.390991967973242,0.14300798876703,13.9361306719198,34.460845974818,4.80250504404143
2020-04-10,1326,36,NA,946.857142857143,27.1428571428571,NA,125.142857142857,2.71428571428572,NA,NA,2435.18945290889,3580.44486416431,362.969430771443,344.034632034632,2435.18945290889,994.426989520848,4277.58164143398,1572.68048039088,69.4774261418765,26.6124024717475,470.24261441902,180.120168653498,2.71493212669683,39.9159663865546,1.00546164976074,3.81787898625845,34.4775197395778,5.17338767238034,0.36769123362173,0.439283198129524,0.161505301119253,15.0051298628288,34.4775197395778,5.17338767238034
2020-04-11,1479,44,NA,1073.42857142857,31,NA,126.571428571428,3.85714285714286,NA,NA,2454.2215058512,3947.36869199839,366.923827834081,344.034632034632,2454.2215058512,1003.07984500887,4888.95674033867,1754.76298142133,69.5132304615391,26.6261168393918,611.375098904684,182.082501030446,2.97498309668695,29.8076923076923,1.11466659015641,4.49212895552394,34.4952872967036,5.1975859137705,0.405372214622679,0.502067928198071,0.180204133796415,15.0675680446867,34.4952872967036,5.1975859137705
2020-04-12,1625,49,NA,1209.42857142857,35.2857142857143,NA,136,4.28571428571428,NA,NA,2456.93910820308,4341.41096967494,394.042277676552,387.038961038961,2552.4941653134,1003.56484209433,5725.67731549655,1950.30275831345,69.5510663669364,26.640609378886,836.720575157887,195.539776892123,3.01538461538462,29.6518607442977,1.12866531969142,4.79901022216682,34.5140630091564,5.54144929792049,0.445838105503483,0.587994351351719,0.200284951827491,16.0556932916243,34.5140630091564,5.54144929792049
2020-04-13,1758,54,NA,1348.71428571429,39.5714285714286,NA,139.285714285714,4.28571428571428,NA,NA,2361.43569673977,4744.74305604713,403.332086372189,494.549783549784,2612.67091241859,1000.74878573551,6629.34490509258,2195.53288885044,69.590748582995,26.6558091230816,903.667589596029,245.230130536988,3.07167235494881,30.4395604395604,1.13810167088347,5.08185898429322,34.5337549359223,5.66904331813327,0.487258006667645,0.68079585044144,0.225468685312913,16.4160391694515,34.5337549359223,5.66904331813327
2020-04-14,1926,61,NA,1491.28571428571,44.2857142857143,NA,142.571428571428,4.71428571428572,NA,NA,2231.76883223875,5157.34458981451,412.601533767383,537.554112554112,2672.71576479184,1023.7481664905,7606.28353035961,2488.20359076547,69.6320800554772,26.671640592978,976.938625267026,292.670701915033,3.16718587746625,27.1691498685364,1.18277921782601,5.4750616919833,34.5542652906879,6.03744485167272,0.529629827125927,0.781121866320752,0.255524294466161,17.4724865189861,34.5542652906879,6.03744485167272
2020-04-15,2014,68,NA,1619.57142857143,49.4285714285714,NA,128.285714285714,5.14285714285715,NA,NA,2189.11562506996,5528.3753653297,371.030775515191,408.541125541126,2455.00293298953,1001.35849762693,8086.96996595656,2672.32412598354,69.6748541023836,26.6880246217889,480.686435596954,184.120535218065,3.37636544190665,23.0974632843792,1.23001778110891,5.741349331493,34.5754915094535,5.74810796971323,0.567732568192057,0.830485617249823,0.27443242161176,16.6249644746136,34.5754915094535,5.74810796971323
2020-04-16,2070,71,NA,1742.57142857143,54.7142857142857,NA,123,5.28571428571428,NA,NA,2152.30975416978,5883.89416975419,355.518804424489,387.03896103896,2354.52078184829,981.726583173775,8648.54275987027,2848.74699133704,69.7188540462373,26.7048782140935,561.57279391371,176.422865353505,3.42995169082126,23.5837438423645,1.20668383814534,5.64590079066724,34.5973260680576,5.6186426910141,0.604242318442065,0.888155935100319,0.292550042036576,16.2402935849095,34.5973260680576,5.6186426910141
2020-04-17,2317,77,NA,1884.14285714286,60.5714285714286,NA,141.571428571428,5.85714285714285,NA,NA,2146.84514241711,6292.82782639979,408.933656645603,408.541125541126,2700.52705163083,1114.25967515098,9693.66258276636,3188.50457311016,69.7638539043312,26.7221148102265,1045.11982289609,339.757581773124,3.32326283987915,22.9437229437229,1.22361523506122,5.75047475459926,34.6196568247057,6.57756300062577,0.64623746887334,0.995483770478921,0.327441204759076,18.99975855489,34.6196568247057,6.57756300062577
2020-04-18,2538,87,NA,2035.42857142857,66.7142857142857,NA,151.285714285714,6.14285714285714,NA,NA,2183.53598012027,6916.21996280425,623.39213640446,580.558441558442,2880.43616603247,1183.17146458623,10864.8684004647,3549.71281796969,69.8096205281776,26.7396451057658,1171.20581769835,361.208244859526,3.42789598108747,20.9135691894313,1.25791256593761,6.09081051761286,34.642368081652,7.04677638582601,0.710256280043651,1.11575991723505,0.364535228039822,29.0375921433527,34.642368081652,7.04677638582601
2020-04-19,2538,91,NA,2165.85714285714,72.7142857142857,NA,130.428571428571,6,NA,NA,1908.72170180664,7292.47061955556,376.250656751306,645.064935064935,2488.81584382076,1045.93387427378,11573.8634628684,3736.42367019214,69.8559135026468,26.7573770128988,708.995062403676,186.710852222453,3.58550039401103,19.7593167701863,1.24786241518716,5.94048264205459,34.665340535148,5.9732095744684,0.74889507309323,1.18856965988354,0.383709365944124,17.2312551831906,34.665340535148,5.9732095744684
2020-04-20,2745,101,NA,2306.85714285714,79.4285714285714,NA,141,6.71428571428572,NA,NA,2059.84507424805,8095.37321277619,802.902593220629,645.064935064936,2684.60271657649,1120.92742751538,12870.9800059538,4136.07995168294,69.9024865223335,26.7752161876215,1297.1165430854,399.656281490795,3.67941712204007,20.2108324245729,1.24762623470652,6.15424713607649,34.6884519584512,7.38703715845913,0.831348582693157,1.32177611884951,0.424751782945656,42.064937620852,34.6884519584512,7.38703715845913
2020-04-21,2931,106,NA,2450.42857142857,85.8571428571429,NA,143.571428571429,6.42857142857143,NA,NA,2095.53089763096,8847.0590361591,751.685823382912,709.571428571428,2730.83524599256,1138.63618197607,14127.7180298753,4509.9605643606,69.9490911601521,26.7930674732483,1256.73802392157,373.880612677664,3.61651313544865,19.0793650793651,1.19813826907636,6.02145596920994,34.7115790719552,6.96991307514045,0.908542422615654,1.45083593456683,0.463147186008171,36.4923475449879,34.7115790719552,6.96991307514045
2020-04-22,3200,119,NA,2619.85714285714,93.1428571428571,NA,169.428571428571,7.28571428571428,NA,NA,2466.37063596925,9999.26241086103,1152.20337470193,774.077922077923,3211.27418465478,1322.66191679056,15928.9811443617,5082.8101445027,69.9954758160709,26.8108344977392,1801.2631144864,572.849580142093,3.71875,15.7070585401108,1.19008777958206,6.20509141266759,34.7345970215089,8.08512109327057,1.02686712703088,1.63581536638875,0.521975565383676,54.9838408970498,34.7345970215089,8.08512109327057
2020-04-23,3308,133,NA,2796.71428571429,102,NA,176.857142857143,8.85714285714286,NA,NA,2571.63523020081,10908.9642345298,909.701823668791,795.580086580086,3347.6490245194,1374.89848234908,17424.2387681091,5536.04026537808,70.0413859837798,26.8284197758426,1495.2576237474,453.230120875383,4.02055622732769,15.1560178306092,1.21918082359294,6.33066691371254,34.7573795107479,7.17064920964519,1.12028830748824,1.78936978242255,0.568519709639921,36.8842302288963,34.7573795107479,7.17064920964519
2020-04-24,3442,149,NA,2957.42857142857,112.285714285714,NA,160.714285714286,10.2857142857143,NA,NA,2337.92285408598,11567.1263172894,658.162082759627,881.588744588744,3044.86452133758,1258.92091224698,18627.7143381874,5864.87794769274,70.0865663724796,26.8457255218191,1203.47557007825,328.837682314661,4.32887855897734,14.3404488232074,1.28813324859511,6.43266607644452,34.7797998540125,6.24941628027086,1.18787779351973,1.9129598484014,0.602289461069904,25.5931352561317,34.7797998540125,6.24941628027086
2020-04-25,3576,157,NA,3105.71428571429,122.285714285714,NA,148.285714285714,10,NA,NA,2157.90418486097,12321.7007216575,754.574404368066,924.593073593074,2811.64254041019,1169.58833954886,19973.4410752087,6241.27147596132,70.1307653751736,26.8626553609605,1345.72673702133,376.393528268578,4.3903803131991,13.1773399014778,1.27417475514598,6.11137249688232,34.8017331936952,6.3425435610862,1.26536827420787,2.05115829659021,0.640942926208128,32.275419312887,34.8017331936952,6.3425435610862
2020-04-26,4034,170,NA,3319.42857142857,133.571428571429,NA,213.714285714286,11.2857142857143,NA,NA,3096.0429731799,14174.2161333531,1852.51541169555,903.090909090908,4027.0419628061,1635.13089615825,22732.5877503519,7163.2275664053,70.1737335901964,26.8791137632816,2759.14667514316,921.956090443978,4.21417947446703,11.9687660010241,1.19936085636493,5.90441106525759,34.8230557665636,9.90366021640028,1.45561102416531,2.33450689801142,0.73562254985862,85.8478993039674,34.8230557665636,9.90366021640028
2020-04-27,4162,183,NA,3521.85714285714,145.285714285714,NA,202.428571428571,11.7142857142857,NA,NA,2932.28174974089,15032.7709272301,858.554793877005,1010.60173160173,3814.88220685434,1553.86592813588,24247.0397160119,7591.79611073524,70.2152248431752,26.8950064349686,1514.45196565997,428.568544329942,4.39692455550216,12.0170152428217,1.2173404416648,5.68768911491033,34.843645410899,6.53822296385134,1.54377969684955,2.49003246330855,0.77963409108729,27.7307130848768,34.843645410899,6.53822296385134
2020-04-28,4575,194,NA,3756.71428571429,157.857142857143,NA,234.857142857143,12.5714285714286,NA,NA,3395.71784743023,16476.3758560882,1443.60492885818,967.597402597403,4415.28373854921,1783.8417360118,26501.9357532012,8311.26601098495,70.2549999926559,26.9102417760734,2254.89603718937,719.469900249708,4.24043715846994,11.9047619047619,1.17744339953446,5.41832111259952,34.8633834550022,8.00927267602667,1.69202967619344,2.72159740483333,0.853519539743197,49.2314535936304,34.8633834550022,8.00927267602667
2020-04-29,4655,206,NA,3964.57142857143,170.285714285714,NA,207.857142857143,12.4285714285714,NA,NA,3006.88794451736,17196.5849142143,720.209058126085,1096.61038961039,3911.53776269269,1590.88855110767,27871.4645026194,8671.25374981873,70.2928259418857,26.9247305019903,1369.5287494182,359.987738833783,4.42534908700322,11.5135709456196,1.19791226588091,5.21866630845954,34.8821542268004,6.12108878292508,1.76599103214068,2.86224018372207,0.890488224027457,21.2093315901118,34.8821542268004,6.12108878292508
2020-04-30,4734,212,NA,4168.28571428571,181.571428571429,NA,203.714285714286,11.2857142857143,NA,NA,2946.02408821674,18480.1409713336,1283.5560571193,1333.1341991342,3832.6860014036,1560.68543444721,30066.1035838212,9309.42979534946,70.328477149061,26.9383862219361,2194.63908120176,638.176045530736,4.47824250105619,11.1736263736264,1.14717739615111,4.8832050566241,34.8998458032934,6.77484941330483,1.89780490666462,3.0876170800955,0.956025258209326,42.6871928985476,34.8998458032934,6.77484941330483
2020-05-01,4918,224,NA,4379.14285714286,192.285714285714,NA,210.857142857142,10.7142857142857,NA,NA,3046.92962752867,20139.9166405157,1659.77566918205,1548.15584415584,3963.41349686941,1610.75885997042,32834.6222880782,10133.2937686707,70.3617402957909,26.9511272271433,2768.51870425702,823.863973321277,4.55469703131354,10.9377539411669,1.11221910198663,4.7210143384796,34.9163523272346,7.15727361268371,2.06825438612597,3.37192813536732,1.04063138179998,56.3395145280952,34.9163523272346,7.15727361268371
2020-05-02,5038,236,NA,4588,203.571428571429,NA,208.857142857143,11.2857142857143,NA,NA,3016.9865596579,21626.4108020821,1486.49416156646,1505.15151515152,3924.62095588504,1595.89989395936,35361.2180254821,10871.6002161935,70.3924124127302,26.9628757729081,2526.59573740391,738.30644752278,4.68439857086145,10.5696484201157,1.09125828673003,4.57599828535964,34.9315730769939,6.85461023153299,2.22090884465663,3.63139508397128,1.1164512362537,48.7866259901822,34.9315730769939,6.85461023153299
2020-05-03,5208,248,NA,4755.71428571429,214.714285714286,NA,167.714285714285,11.1428571428571,NA,NA,2427.12939997162,22746.3674952097,1119.95669312758,1698.670995671,3160.43546424426,1303.18882223534,37490.6625704714,11427.296233621,70.4203009333154,26.9735580991739,2129.44454498926,555.696017427434,4.76190476190476,10.6610866789616,1.0902839763414,4.48594720169132,34.9454124932242,5.55894998401423,2.33592199908907,3.85007687391107,1.17351804273119,37.1216997816051,34.9454124932242,5.55894998401423
2020-05-04,5288,258,NA,4916.57142857143,225.428571428571,NA,160.857142857143,10.7142857142857,NA,NA,2328.20286522506,24421.3327353549,1674.96524014521,1763.17748917749,3032.27185488528,1254.09745912803,40365.1619647754,12257.97823249,70.4452257733478,26.9831052270875,2874.49939430402,830.681998869051,4.87897125567322,10.8902691511387,1.05645339996736,4.38485113016196,34.9577812108342,6.62740499434319,2.50793136071522,4.14527154061717,1.25882433859642,69.0101335414911,34.9577812108342,6.62740499434319
2020-05-05,5371,269,NA,5030.28571428571,236.142857142857,NA,113.714285714286,10.7142857142857,NA,NA,1653.41701092579,25649.4516429604,1228.1189076055,1892.19047619048,2158.05756189577,919.241320904328,42712.533752372,12866.4851447497,70.4670234211511,26.9914545256798,2347.37178759657,608.506912259651,5.00837832805809,10.1917504161786,1.0487553642256,4.27470776923986,34.9685980886915,4.88416700897077,2.63405215667866,4.3863332134246,1.32131452228154,52.749651928926,34.9685980886915,4.88416700897077
2020-05-06,5778,272,NA,5190.71428571429,245.571428571429,NA,160.428571428571,9.42857142857144,NA,NA,2320.76045231837,28196.9119674699,2547.46032450946,1870.68831168831,3022.62988670248,1250.40423167057,46760.9192639919,14129.1271102957,70.4855452242983,26.9985490556189,4048.38551161989,1262.64196554605,4.70751124956732,9.6757852077001,0.964644640213793,3.93278411419574,34.9777893594262,9.70276127200438,2.8956617791857,4.80207927834587,1.45098063907638,154.072463732733,34.9777893594262,9.70276127200438
2020-05-07,5939,288,NA,5362.85714285714,256.428571428571,NA,172.142857142858,10.8571428571429,NA,NA,2487.68615092006,30073.3658045997,1876.45383712984,1698.670995671,3238.8893572517,1333.23954075112,49870.5230568854,15060.083794242,70.5006582871169,27.004337912988,3109.60379289355,930.956683946277,4.84930122916316,10.1035686142069,0.95765802162374,3.94927885246046,34.9852890748099,7.41746536897435,3.08836286868273,5.12141782371143,1.54658457226207,80.855128122134,34.9852890748099,7.41746536897435
2020-05-08,6111,301,NA,5533.28571428571,267.428571428571,NA,170.428571428572,11,NA,NA,2462.78567549852,31672.1276668405,1598.76186224079,1612.66233766233,3206.62971313341,1320.8829138502,52585.8018743056,15853.5982736783,70.512249048658,27.0087775997786,2715.27881742016,793.514479436351,4.92554410080183,9.7423887587822,0.950362423283407,3.71817323412538,34.9910408812889,6.85084307017244,3.25254657872344,5.40026144674742,1.62807397620762,64.2670242646762,34.9910408812889,6.85084307017244
2020-05-09,6277,305,NA,5710.28571428571,277.285714285714,NA,177,9.85714285714283,NA,NA,2556.40132465207,33474.2714545222,1802.14378768169,1698.670995671,3327.91284024121,1367.33879989632,55599.4293237577,16747.1755345902,70.5202216418384,27.0118313953816,3013.62744945213,893.577260911863,4.85900908077107,9.46044743383536,0.911147537338848,3.44747332139895,34.9949972057243,7.18694172763525,3.43761645065151,5.70974376992348,1.71983925618427,73.1750150088437,34.9949972057243,7.18694172763525
2020-05-10,6277,316,NA,5863,287,NA,152.714285714285,9.71428571428572,NA,NA,2209.28061276977,34814.033859523,1339.76240500082,1677.16883116883,2878.20292740476,1195.08340903743,58005.4336966355,17411.3003800364,70.5244990809039,27.0134698114295,2406.00437287783,664.12484544616,5.03425203122511,8.96875,0.907679935267144,3.16023309536078,34.9971198446591,5.97376921082727,3.57520239601413,5.95682667429023,1.78804108388032,52.408140775125,34.9971198446591,5.97376921082727
