"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,5283,28,9,3171.42857142857,12.7142857142857,9,564.428571428572,3.57142857142857,0.428571428571429,NA,29977.3136513759,30291.0582401205,3207.58804141706,50.1717171717172,45625.7823212042,14870.5627356989,46149.317119739,15031.6529612628,35.4599492273516,13.2555340301865,4258.05984235123,1591.73541904907,0.530001892863903,NA,0.0924365196423345,NA,17.5966665338737,2.10431998294639,0.338254527361597,0.515340709679202,0.167855630119289,11.9581403532502,17.5966665338737,2.10431998294639
2020-03-25,5588,30,9,3734.57142857143,16.4285714285714,9,563.142857142857,3.71428571428571,0,NA,33086.2497302758,33463.9146653407,3172.8564252202,60.2060606060606,49731.8576985994,16411.673442951,50361.2708854126,16606.1531421992,35.7664523612795,13.3701101311304,4211.95376567361,1574.50018093634,0.536864710093057,NA,0.0896488061842676,NA,17.7487658334169,1.87864576971134,0.373685215916332,0.562374802017045,0.185437776319383,10.5841919730342,17.7487658334169,1.87864576971134
2020-03-26,6909,49,112,4434,22.5714285714286,23.7142857142857,699.428571428572,6.14285714285715,14.7142857142857,NA,36896.6712409065,37370.7881240234,3906.87345868262,90.309090909091,54758.827025639,18299.767038989,55547.6292234412,18544.9023773349,36.076278393972,13.485928388327,5186.35833802864,1938.74923513574,0.709219858156028,NA,0.131118454974464,NA,17.9025140902417,2.11405131102112,0.417312534075785,0.620289886212888,0.207087422924826,11.8081483713992,17.9025140902417,2.11405131102112
2020-03-27,7657,58,225,5186.71428571429,30,54.5714285714286,752.714285714285,7.42857142857143,30.8571428571429,NA,40993.0658452223,41539.1177932743,4168.3296692509,64.5064935064935,60175.3772906161,20329.038045642,61081.0695983084,20613.3967996699,36.3894762096859,13.6030070755456,5533.44037486722,2068.49442233503,0.757476818597362,NA,0.139627423694085,NA,18.0579355627013,2.04015394821019,0.463859484366623,0.682080769972941,0.230185909535317,11.2973054995529,18.0579355627013,2.04015394821019
2020-03-28,8271,68,225,5966.28571428571,38.5714285714286,85.4285714285714,779.571428571429,8.57142857142857,30.8571428571429,NA,45113.7982791926,45818.9368073311,4279.81901405686,150.515151515152,65592.8376240539,22370.0986090086,66762.5116167279,22737.2167615327,36.7060976245683,13.721365562546,5681.44201841949,2123.81996186281,0.822149679603434,NA,0.148410252917785,NA,18.2150559640715,1.90180210009687,0.511651415117842,0.745524360138682,0.253902205998328,10.4403486926696,18.2150559640715,1.90180210009687
2020-03-29,8788,86,479,6710,48.5714285714286,152.571428571429,743.714285714285,10,67.1428571428572,NA,48828.9322999675,49866.6032956385,4047.66648830735,322.532467532467,70408.7904335774,24209.7408405854,72135.7721185591,24745.833214377,37.026197045293,13.8410241874711,5373.26050183119,2008.61645284425,0.978607191624943,NA,0.172460112212058,NA,18.3739022931529,1.64860307580962,0.556850942452491,0.805526545504076,0.27633204663056,8.97212525369254,18.3739022931529,1.64860307580962
2020-03-30,9618,108,636,7444.85714285714,61,242.142857142857,734.857142857143,12.4285714285714,89.5714285714286,NA,52394.2705530973,53831.4090812358,3964.80578559739,387.038961038961,75002.8558934897,25974.0408115263,77399.0353806692,26713.3308222674,37.34983666105,13.9620061977013,5263.26326211009,1967.49760789044,1.12289457267623,NA,0.200626366359869,NA,18.5345054107466,1.50502776566977,0.601125179966962,0.86430041246481,0.298302720885861,8.11978800036148,18.5345054107466,1.50502776566977
2020-03-31,10180,128,1095,8144.42857142857,75.2857142857143,397.285714285714,699.571428571428,14.2857142857143,155.142857142857,NA,55584.0751480773,57573.0535030556,3741.64442181977,537.554112554112,79043.4081678316,27551.5539402918,82366.0528564763,28570.0867007645,37.6770816601751,14.0843359617486,4967.01747580705,1856.75587849703,1.2573673870334,NA,0.222326231130344,NA,18.6968976659516,1.33526171421267,0.64290741667276,0.919766158671411,0.319036763160918,7.14132362626925,18.6968976659516,1.33526171421267
2020-04-01,10711,146,1436,8876.28571428571,91.8571428571429,601.142857142857,731.857142857142,16.5714285714286,203.857142857143,NA,58888.6912981567,61453.2973587627,3880.24385570713,559.056277056277,83229.1777229454,29184.9617397942,87517.0605068282,30495.6212457018,38.0079985986928,14.2080383593905,5151.00765035192,1925.53454493737,1.36308467930165,14.0239912758997,0.237578789544287,1.04902021772939,18.8611120865694,1.31671971434582,0.686237367084381,0.977286488413408,0.340538843816309,6.98085529959808,18.8611120865694,1.31671971434582
2020-04-02,11129,158,1749,9479.14285714286,107.428571428571,835,602.857142857143,15.5714285714286,233.857142857143,NA,61116.9261623377,64621.6967251083,3168.3993663455,924.593073593074,85850.6946148994,30285.9526176155,91723.0975453023,32067.9096530613,38.3426564767218,14.3331391840489,4206.03703847415,1572.28840735943,1.41971426004133,12.4916943521595,0.244499924958811,0.970691489361702,19.0271829132605,1.02376210308062,0.72161828450431,1.0242545097759,0.35809629155853,5.38031886343631,19.0271829132605,1.02376210308062
2020-04-03,11524,168,2022,10031.5714285714,123.142857142857,1091.71428571429,552.428571428572,15.7142857142857,256.714285714286,NA,62861.0588647725,67499.6562673699,2877.95954226163,1118.11255411255,87758.1263705666,31147.2880725294,95543.5769200171,33496.0700274166,38.6811300291057,14.4596663728831,3820.47937471481,1428.16037435539,1.457827143353,12.0965478529329,0.248890156321008,0.999682599904119,19.1951472324885,0.903921063835172,0.75375591525384,1.06691708151389,0.374044288772583,4.70894026086528,19.1951472324885,0.903921063835172
2020-04-04,11781,186,2507,10533,140,1417.71428571429,501.428571428571,16.8571428571429,326,NA,64143.4209123567,70089.0053279412,2589.34906057127,1290.12987012987,88989.3886138863,31779.4741799235,98980.9270754247,34781.0101627377,39.0234967096949,14.5876488794641,3437.35015540759,1284.94013532108,1.57881334351923,10.5105105105105,0.265376857796341,1.06038441164915,19.365043479999,0.797705607438807,0.782670687254036,1.10530132160801,0.388392972622304,4.11916233568625,19.365043479999,0.797705607438807
2020-04-05,12051,204,2998,10999.1428571429,156.857142857143,1777.57142857143,466.142857142857,16.8571428571429,359.857142857143,NA,65007.3721403377,72474.9652139308,2385.95988598964,1505.15151515152,89585.7807753121,32204.7475068056,102148.27894381,35965.0203317251,39.3698356105793,14.7171162697645,3167.35186838551,1184.01016898733,1.69280557630072,9.52959555632703,0.281476506263694,1.11147307931544,19.536910904498,0.726744261544917,0.809314250748632,1.14067054181603,0.401614590597066,3.71972659401769,19.536910904498,0.726744261544917
2020-04-06,12297,220,3463,11381.8571428571,172.857142857143,2181.42857142857,382.714285714286,16,403.857142857143,NA,65062.332517872,74416.6139031534,1941.64868922264,1870.68831168831,88972.9267544985,32230.2219369032,104725.809538381,36928.5452451739,39.7202273000295,14.8480986615786,2577.53059457109,963.524913448826,1.78905424087176,8.58704137392662,0.295632908380258,1.14259812898284,19.7107894872327,0.588743651859212,0.830996275010345,1.16945333923813,0.412374091358517,2.98681307257124,19.7107894872327,0.588743651859212
2020-04-07,12639,243,4046,11733.1428571429,189.285714285714,2603,351.285714285714,16.4285714285714,421.571428571428,NA,64662.1211449872,76183.0475519136,1766.43364876021,2150.21645021645,87652.7135882752,32030.5413200688,107070.742892304,37805.1213415511,40.0747540045323,14.9806267925698,2344.93335392313,876.576096377248,1.92262046047947,7.92653744915051,0.318968599719527,1.2025500155441,19.8867200323243,0.539938987986769,0.850721706001911,1.19563876719638,0.422162651098693,2.71498666033067,19.8867200323243,0.539938987986769
2020-04-08,12942,273,4512,12051.8571428571,207.428571428571,3042.42857142857,318.714285714286,18.1428571428571,439.428571428572,NA,63738.1565992954,77771.4769456157,1588.4293937021,2494.25108225108,85510.691353069,31571.2409762347,109179.376334754,38593.3644993281,40.4334985429028,15.1147316218245,2108.63344244953,788.243157776989,2.10941121928605,7.37130673164788,0.351028437059134,1.24060064049961,20.0647436378315,0.492907166295381,0.868459397090641,1.21918547866485,0.430964813593852,2.4565067856968,20.0647436378315,0.492907166295381
2020-04-09,13244,295,5240,12354,227,3541.14285714286,302.142857142857,19.5714285714286,498.714285714286,NA,62867.2886085055,79263.9163141332,1492.43936851744,2343.73593073593,83495.2244419068,31137.0658830607,111160.583416266,39333.9735092691,40.7965408315695,15.2504430234671,1981.20708151183,740.609009940985,2.22742373905165,6.33724176437744,0.372174393744156,1.21631703157289,20.2448999615308,0.474052230481932,0.88512518569439,1.24130924402325,0.439235054555111,2.34151636656204,20.2448999615308,0.474052230481932
2020-04-10,13555,319,6064,12644.1428571429,248.571428571429,4118.57142857143,290.142857142857,21.5714285714286,577.428571428571,NA,61900.8521536441,80684.2893830814,1420.3730689482,2365.23809523809,81345.6026370061,30654.5302846226,113046.122783526,40038.8202953637,41.1639611426017,15.3877910045666,1885.5393672604,704.846786094597,2.35337513832534,5.55591033910211,0.395368171968917,1.17784020164178,20.4272288376821,0.461530375046314,0.900986223539475,1.26236470608201,0.44710594551583,2.25931975179225,20.4272288376821,0.461530375046314
2020-04-11,13806,337,6604,12933.4285714286,270.142857142857,4703.85714285714,289.285714285714,21.5714285714286,585.285714285715,NA,60745.5229396701,82087.7870089342,1403.49762585283,2537.25541125541,78881.68131538,30078.8341548095,114909.260069959,40735.292801426,41.5358412238367,15.5268061238595,1863.13728643252,696.472506062302,2.44096769520498,5.11343662962062,0.41053610077626,1.11253953998095,20.6117708328814,0.467351092602627,0.916658816498184,1.28317000833445,0.454883322472783,2.26733167157249,20.6117708328814,0.467351092602627
2020-04-12,13945,350,6987,13204,291,5273.71428571429,270.571428571429,20.8571428571428,569.857142857142,NA,59488.324216713,83388.7008400896,1300.91383115537,2537.25541125541,76282.2947168071,29452.9460667254,116636.21779373,41380.8590635031,41.9122628405127,15.6675189465868,1726.95772377141,645.566262077104,2.50986016493367,5.20758768790265,0.419721133047963,1.04590273881645,20.7985665223597,0.445430886591514,0.931185875592897,1.30245461912609,0.462092239016024,2.14157977115018,20.7985665223597,0.445430886591514
2020-04-13,14041,368,7343,13453.1428571429,312.142857142857,5828,249.142857142857,21.1428571428572,554.285714285715,NA,58246.0313761007,84575.7932808627,1187.09244077306,2408.24242424242,73750.4480564737,28833.8791576354,118212.078093104,41969.9425303529,42.2933032690915,15.8099583600083,1575.86029937353,589.083466849785,2.62089594758208,4.51791658912805,0.435112679082927,0.984726355726589,20.9876542538349,0.418821680244897,0.94444191271465,1.32005195351194,0.468670422850879,1.99550492706526,20.9876542538349,0.418821680244897
2020-04-14,14226,384,7633,13679.8571428571,332.285714285714,6340.42857142857,226.714285714286,20.1428571428571,512.428571428572,NA,56823.603327756,85646.2570074097,1070.46372654705,2472.74891774892,70955.3157225035,28126.1415009917,119633.114257302,42501.1500939026,42.6790394698677,15.9541531331954,1421.03616419833,531.207563549673,2.69928300295234,4.33963320211198,0.448355845798116,0.924429839629803,21.1790722181298,0.389246556455683,0.956395579008201,1.33592039601646,0.474602317402566,1.83783118138119,21.1790722181298,0.389246556455683
2020-04-15,14336,393,8098,13879,349.428571428571,6852.71428571429,199.142857142857,17.1428571428572,512.285714285714,NA,55007.4414373311,86578.0128659025,931.755858492819,2730.77489177489,67541.2031142348,27225.3919914575,120870.016301048,42963.5251815757,43.0695473116929,16.1001316272192,1236.90204374593,462.375087673121,2.74135044642857,4.22474394182773,0.453925872159601,0.85772396171602,21.3728580644491,0.350467727258757,0.966800320732062,1.34973264756883,0.479765572694106,1.63973384989067,21.3728580644491,0.350467727258757
2020-04-16,14476,410,8986,14055,365.857142857143,7387.85714285714,176,16.4285714285714,535.142857142858,NA,52861.2005122908,87393.9970490874,815.984183184861,2945.79653679654,63609.246577248,26161.9233476674,121953.231925233,43368.4496634569,43.4648947829318,16.2479192572904,1083.21562418541,404.924481881215,2.83227410886985,4.16314454775993,0.469139773718911,0.822193558220278,21.5690455313797,0.319965569316899,0.97591226201948,1.3618287118953,0.484287287919441,1.48340690252699,21.5690455313797,0.319965569316899
2020-04-17,14595,431,9704,14203.5714285714,381.857142857143,7907.85714285714,148.571428571429,16,520,NA,50280.9062782352,88076.5296548586,682.532605771194,3246.82683982684,58989.741682476,24884.2832444089,122859.291133025,43707.1500542907,43.865148252611,16.3975408332835,906.059207792074,338.700390833823,2.95306611853374,3.97023438196239,0.489347163982209,0.800647813899107,21.7676675539273,0.281067332127444,0.983533974742221,1.37194650397321,0.488069491225463,1.29117878360045,21.7676675539273,0.281067332127444
2020-04-18,14671,443,10214,14327.1428571429,397,8423.57142857143,123.571428571428,15.1428571428572,515.714285714286,NA,47581.4236931966,88639.0167667897,562.487111931143,3246.82683982684,54211.7340345971,23547.9288359365,123605.990444854,43986.2789970535,44.2703745976024,16.5490213549144,746.699311828081,279.128942762822,3.01956240201759,3.89980353634578,0.499779912005949,0.769457190552675,21.968757319111,0.245769114417863,0.989815162104016,1.38028475418558,0.491186471420038,1.11868928698014,21.968757319111,0.245769114417863
2020-04-19,14749,452,10501,14442,411.571428571429,8925.57142857143,114.857142857143,14.5714285714286,502,NA,44945.5560365944,89157.0365560749,518.019789285187,3139.31601731601,49557.7035260523,22243.0707721875,124293.659570008,44243.3414488793,44.6806377366255,16.7023847160908,687.669125154876,257.062451825732,3.06461455013899,3.8425117035891,0.506970641308515,0.735517896397383,22.1723465459946,0.241397778524936,0.995599791270802,1.38796382545033,0.49405703927724,1.08870174340591,22.1723465459946,0.241397778524936
2020-04-20,14795,470,10631,14549.7142857143,426.142857142857,9395.28571428571,107.714285714286,14.5714285714286,469.714285714284,NA,42229.9944545866,89638.3667489589,481.330192883994,3182.32034632035,44781.9933712423,20898.8092782159,124932.623407872,44482.1970333179,45.0959880077429,16.8576497340395,638.963837863979,238.855584438672,3.17674890165596,3.82912082974982,0.524329053558374,0.727309903358488,22.3784602143687,0.239662257281348,1.00097471464285,1.39509901396915,0.496724294484421,1.07091831835854,22.3784602143687,0.239662257281348
2020-04-21,14873,491,10971,14642.1428571429,441.428571428571,9872.14285714286,92.4285714285706,15.2857142857143,476.857142857143,NA,39592.112712643,90047.5759161062,409.209167147303,3031.80519480519,40165.2388241162,19592.2320872621,125475.846882724,44685.263236564,45.5164719441705,17.0148338036704,543.223474851897,203.066203246024,3.30128420627984,3.8305151980959,0.545267315643728,0.72741111162866,22.5871214159042,0.218876337474313,1.00554427613945,1.40116508793333,0.498991896430104,0.969001233441693,22.5871214159042,0.218876337474313
2020-04-22,14925,510,11328,14726.2857142857,458.142857142857,10333.5714285714,84.1428571428569,16.7142857142857,461.428571428572,NA,37364.2129897193,90416.6502191566,369.07430305038,2580.25974025975,37364.2129897193,18486.8736855535,125965.791491686,44868.4128907093,45.9421326977245,17.1739530558689,489.94460896177,183.149654145302,3.41708542713568,3.88882825857616,0.56405540214533,0.727646222989966,22.7983515642844,0.21253123446,1.00966565918755,1.40663620686301,0.501037094032917,0.932191484018793,22.7983515642844,0.21253123446
2020-04-23,15002,522,11694,14801.4285714286,474.142857142857,10720.4285714286,75.1428571428569,16,386.857142857141,NA,35201.9994242261,90743.1855714123,326.535352255669,2472.74891774891,35201.9994242261,17414.1114221186,126399.265819622,45030.4529903249,46.3730010788165,17.3350190080922,433.474327935721,162.040099615602,3.47953606185842,3.93446898301267,0.57524980714855,0.720248707204158,23.0121659488864,0.201115986463839,1.01331201780495,1.41147673282803,0.502846565226515,0.873925411852015,23.0121659488864,0.201115986463839
2020-04-24,15071,530,11872,14869.4285714286,488.285714285714,11030.1428571429,68,14.1428571428571,309.714285714286,NA,33072.3569899578,91035.9284185292,292.74284711697,2408.24242424242,33072.3569899578,16358.231932718,126787.880736921,45175.7238768641,46.8091037508938,17.4980416275921,388.614917298939,145.270886539249,3.51668767832261,3.97077103590887,0.582187724349198,0.712206552006985,23.2285778011954,0.193177671145002,1.01658102189867,1.41581632222549,0.504468777784301,0.831608578788577,23.2285778011954,0.193177671145002
2020-04-25,15148,536,12103,14937.5714285714,501.571428571429,11300,68.1428571428587,13.2857142857143,269.857142857143,NA,31070.4594916477,91326.5460717343,290.617653205059,2279.22943722944,31070.4594916477,15365.7446671764,127173.674468102,45319.9401558982,47.2504613204946,17.6630286174441,385.793731181315,144.216279034088,3.53842091365197,3.96844234964339,0.586904928583402,0.703568598558297,23.4475973470124,0.20604935002935,1.01982629435328,1.42012440797031,0.506079213739222,0.878732813912548,23.4475973470124,0.20604935002935
2020-04-26,15225,542,12282,15005.5714285714,514.428571428571,11554.4285714286,68,12.8571428571429,254.428571428571,NA,29151.6744617184,91613.8389638829,287.292892148616,2193.22077922078,29151.6744617184,14414.4292173082,127555.054592749,45462.5065535058,47.6970738835493,17.8299800135085,381.38012464669,142.566397607581,3.55993431855501,3.97487692341656,0.591613675542702,0.696913600315205,23.6692246339418,0.218865866908035,1.02303443982901,1.4243832078044,0.50767122577981,0.924649641006584,23.6692246339418,0.218865866908035
2020-04-27,15274,549,12362,15074,525.714285714286,11801.7142857143,68.4285714285706,11.2857142857142,247.285714285716,NA,27233.5583970697,91900.2293927407,286.390428857791,2193.22077922078,27233.5583970697,13464.2373570851,127935.236701114,45604.6251121871,48.1489342866306,17.9988931417123,380.182108365261,142.118558681315,3.59434332853215,3.96945247443586,0.597386974578506,0.692622854798446,23.8934561121626,0.234742414501458,1.02623250766759,1.42862862961691,0.509258236887675,0.982415021249894,23.8934561121626,0.234742414501458
2020-04-28,15357,569,12580,15143.1428571429,536.857142857143,12031.5714285714,69.1428571428569,11.1428571428572,229.857142857143,NA,25208.3424574502,92186.8879119957,286.658519255026,2300.7316017316,25208.3424574502,12461.3299842557,128315.774698371,45746.8767082084,48.6060326047298,18.1697642919177,380.537997257416,142.251596021291,3.70515074558833,3.96058386467829,0.617224437105615,0.70521783652136,24.1202868564825,0.253899265785205,1.029433569221,1.43287802557346,0.510846733598393,1.05259296297421,24.1202868564825,0.253899265785205
2020-04-29,15402,580,12779,15211.2857142857,546.857142857143,12238.8571428571,68.1428571428569,10,207.285714285714,NA,22962.4400234576,92466.7387247564,279.850812760647,2515.75324675324,22962.4400234576,11350.2043940252,128687.275493448,45885.7500438641,49.0683519778203,18.3425871615593,371.500795076849,138.873335655655,3.76574470847942,3.96101074067176,0.627252575357365,0.70656064822027,24.3497085002717,0.270330907879686,1.03255861040153,1.43702650479981,0.512397505913542,1.11015158268741,24.3497085002717,0.270330907879686
2020-04-30,15452,584,12907,15275.5714285714,555.714285714286,12412.1428571429,64.2857142857156,8.85714285714278,173.285714285714,NA,20806.8590108333,92728.2572792316,261.518554475217,2408.24242424243,20806.8590108333,10284.1158571482,129034.440291565,46015.5261686412,49.5358559951583,18.5173481396797,347.164798116864,129.776124777178,3.77944602640435,3.98504328228244,0.629797234559695,0.700334690571458,24.581702975041,0.279973964765719,1.03547893871555,1.44090322854359,0.51384669139268,1.13889706062621,24.581702975041,0.279973964765719
2020-05-01,15531,589,13110,15341.2857142857,564.142857142857,12589,65.7142857142844,8.42857142857144,176.857142857143,NA,18934.5196207397,92993.0607462808,264.80346704922,2128.71428571428,18934.5196207397,9357.86365712323,129385.965797521,46146.93240041,50.0085002284446,18.6940306182228,351.525505956044,131.406231768793,3.79241516966068,4.01782534821492,0.633380593426222,0.696416760814794,24.8162482336642,0.315846668389817,1.03843594902798,1.44482864748835,0.515314079968773,1.2726739144594,24.8162482336642,0.315846668389817
2020-05-02,15558,596,13180,15399.8571428571,572.714285714286,12742.8571428571,58.5714285714294,8.57142857142856,153.857142857143,NA,17160.0340022603,93226.8478550742,233.78710879336,1999.7012987013,17160.0340022603,8479.66671218503,130230.958559253,46262.9470559015,50.4862323844515,18.8726150490876,844.992761731424,116.014655491439,3.83082658439388,4.02582796087646,0.639300816999103,0.695885635665826,25.0533183261188,0.309354493859011,1.04104660552474,1.45426452209457,0.516609593719042,1.2347137053178,25.0533183261188,0.309354493859011
2020-05-03,15597,598,13228,15453,580.714285714286,12878,53.1428571428569,8,135.142857142857,NA,15426.9491650253,93436.9578230339,210.109967959783,1935.19480519481,15426.9491650253,7622.0864814626,133365.648181051,46367.2121527838,50.9689807346051,19.0530746189096,3134.68962179884,104.2650968823,3.83407065461307,4.05074139030612,0.640003713661771,0.690706543387892,25.292877657774,0.30970901567726,1.04339286386087,1.48926900916272,0.517773902367049,1.22441463654505,25.292877657774,0.30970901567726
2020-05-04,15621,600,13316,15502.5714285714,588,13014.2857142857,49.5714285714294,7.28571428571433,136.285714285714,NA,13915.1246243752,93631.0899923406,194.132169306627,1698.67099567098,13915.1246243752,6873.87279963624,136149.368767084,46463.5484172517,51.4566646788773,19.235379198023,2783.72058603304,96.336264467951,3.84098329172268,4.06189555125725,0.640812789906731,0.686546010320357,25.5348862316233,0.321352102456061,1.04556070113661,1.52035429128364,0.518849671240723,1.25839637656127,25.5348862316233,0.321352102456061
2020-05-05,15650,606,13462,15544.4285714286,593.285714285714,13140.2857142857,41.8571428571413,5.28571428571433,126,NA,12395.0373292742,93793.4572426942,162.367250353593,1677.16883116883,12395.0373292742,6122.49435673973,138789.815489512,46544.1216392317,51.9491982926361,19.4194966663344,2640.44672242791,80.5732219799684,3.87220447284345,4.06499290363627,0.646100504038306,0.688038007826494,25.7793014083758,0.300825812905507,1.04737382556072,1.54983966122477,0.519749417195546,1.16684007320476,25.7793014083758,0.300825812905507
2020-05-06,15684,608,13639,15584.7142857143,597.285714285714,13263.1428571429,40.2857142857156,4,122.857142857143,NA,11040.6756273684,93948.2470559398,154.789813245676,1505.15151515152,11040.6756273684,5453.42764752331,141297.622971702,46620.9346292634,52.4464862897492,19.6053914042618,2507.80748218979,76.8129900316926,3.87656210150472,4.07119974293309,0.647164815792654,0.685928186229384,26.0260759031838,0.325042021085567,1.04910233417553,1.57784387381707,0.520607173350264,1.24880473639315,26.0260759031838,0.325042021085567
2020-05-07,15752,609,13698,15627.5714285714,600.857142857143,13376.1428571429,42.8571428571431,3.57142857142856,113,NA,9867.07902104376,94111.3560773208,163.10902138098,1333.13419913419,9867.07902104376,4873.70408992719,143618.618100227,46701.8759481442,52.9484118244524,19.7930197328648,2320.99512852533,80.9413188807885,3.86617572371762,4.07388394370563,0.647105753634718,0.683064426010809,26.275151732435,0.388211098123852,1.05092374181663,1.60376198813267,0.521511029773668,1.47734637703379,26.275151732435,0.388211098123852
2020-05-08,15774,614,13836,15662.2857142857,604.428571428571,13479.8571428571,34.7142857142844,3.57142857142856,103.714285714286,NA,8725.74649385402,94242.2226843302,130.86660700939,1268.6277056277,8725.74649385402,4309.77538148288,145560.924760731,46766.8172719233,53.4548476904608,19.982334100264,1942.30666050315,64.9413237791014,3.89248129833904,4.08535702216,0.651512647421983,0.684974550818811,26.5264657712061,0.351855561678544,1.05238510450494,1.62545135983542,0.522236217273128,1.32629531728982,26.5264657712061,0.351855561678544
