"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,1060,28,15,712.285714285714,13,15,96.5714285714287,3.42857142857143,0,NA,9849.72623387835,10314.2716884238,258.244429544713,50.1717171717172,16501.2540368498,4882.79647696219,17280.4848060805,5118.36038673663,75.3573120431494,23.9845405648515,402.640310371218,128.151371052264,2.64150943396226,NA,0.271468513200265,NA,37.395357855999,1.00124431023449,0.117578700512844,0.196990830677002,0.0583473250665239,2.6774725923163,37.395357855999,1.00124431023449
2020-04-02,1171,31,15,824.714285714286,16.8571428571429,15,112.428571428571,3.85714285714286,0,NA,10113.8710918692,10612.3767195748,298.105031151003,30.1030303030303,16911.1035797899,5012.03356008976,17745.2735431599,5266.2922067063,76.0002624530826,24.1891772453557,464.788737079343,147.93181996967,2.64730999146029,NA,0.292111756104735,NA,37.7144159541613,1.14143056677669,0.120976982353569,0.202289242176103,0.0600336904912446,3.0265311346996,37.7144159541613,1.14143056677669
2020-04-03,1476,39,15,970.285714285714,21.8571428571429,15,145.571428571429,5,0,NA,10471.6926576329,10995.2669722072,382.890252632358,20.0686868686868,17469.0300042583,5187.14752004266,18342.2546684829,5456.29789598251,76.6142472501515,24.3845948215966,596.981125323029,190.005689276209,2.64227642276423,NA,0.35469807234859,NA,38.0191001391729,1.43931337068906,0.125341782865279,0.209094595677209,0.0621996817226195,3.78579328483012,38.0191001391729,1.43931337068906
2020-04-04,1624,44,15,1108.14285714286,26.7142857142857,15,137.857142857143,4.85714285714286,0,NA,10683.3374769058,11355.1166976851,359.849725477899,143.347763347763,17781.9826186753,5290.20721195543,18903.3122890049,5634.86994020462,77.1997338428126,24.570942059192,561.057620522006,178.572044222115,2.70935960591133,NA,0.387490513496617,NA,38.3096423580875,1.31646308826263,0.129443930295531,0.215490435143785,0.0642353338308651,3.43640457415071,38.3096423580875,1.31646308826263
2020-04-05,1908,51,15,1274.85714285714,32.1428571428571,15,166.714285714286,5.42857142857143,0,NA,10873.4410325682,11787.1726342998,432.055936614701,236.52380952381,18048.8325903473,5382.60124279967,19576.9498064645,5849.27363807357,77.7571876657595,24.7483670955554,673.637517459592,214.403697868948,2.67295597484277,NA,0.432673734255778,NA,38.5862735784972,1.56049325065499,0.134369200553152,0.223169641811231,0.0666794529060755,4.04420376636679,38.5862735784972,1.56049325065499
2020-04-06,2200,58,15,1477,38.1428571428571,15,202.142857142857,6,0,NA,11108.2395248113,12307.4992650711,520.326630771286,279.528138528139,18379.7635173022,5497.03078460024,20388.2140667528,6107.48083830594,78.2870721501737,24.9170174304272,811.264260288288,258.207200232368,2.63636363636364,NA,0.471257391536924,NA,38.8492237737704,1.8590332208273,0.14030072251965,0.232417740017163,0.0696229149345632,4.78529868523498,38.8492237737704,1.8590332208273
2020-04-07,2447,61,15,1698,44.5714285714286,15,221,6.42857142857142,0,NA,11387.5186821631,12872.7351323795,565.235867308475,279.528138528138,18780.2858495218,5633.31754152454,21269.4983037343,6387.97382509059,78.7898487350306,25.0770399294735,881.284236981472,280.492986784657,2.4928483857785,NA,0.473869767168309,NA,39.0987219286618,1.98949364707455,0.146744192380539,0.242464038824963,0.0728204262941022,5.08843787574049,39.0987219286618,1.98949364707455
2020-04-08,2666,65,15,1927.42857142857,49.8571428571429,15,229.428571428571,5.28571428571428,0,NA,11449.4493420085,13456.0034545626,583.268322183078,516.051948051948,18808.7072623643,5663.11449624911,22178.8977385547,6677.41524812881,79.2659768668554,25.2285808242082,909.399434820461,289.441423038219,2.43810952738185,NA,0.483055761835139,NA,39.3349960391914,2.01471564742068,0.153393225239501,0.252830839993611,0.0761199463594518,5.12199662158784,39.3349960391914,2.01471564742068
2020-04-09,2867,66,15,2169.71428571429,54.8571428571429,15,242.285714285714,5,0,NA,11476.3688863841,14068.4814404967,612.477985934082,580.558441558442,18773.4949295155,5675.89734211544,23133.8392518598,6981.35169227655,79.7159139520441,25.3717856968178,954.941513305086,303.936444147739,2.30205790024416,24.7104247104247,0.469133788740101,0.7940625,39.5582730889843,2.11611075350753,0.160375236946608,0.263716803209627,0.0795847040486927,5.34940998155147,39.5582730889843,2.11611075350753
2020-04-10,3105,71,15,2402.42857142857,59.4285714285714,15,232.714285714286,4.57142857142858,0,NA,11304.3899936428,14653.6497339026,585.168293405881,752.575757575758,18404.2339828686,5590.77032982061,24046.2010158356,7271.73595817722,80.1401153717793,25.5067994849088,912.361763975805,290.384265900663,2.2866344605475,23.8668961560528,0.484520930207134,0.788509615384615,39.7687790566724,2.02774625110331,0.16704592874128,0.274117373782757,0.0828949721573267,5.09889756245235,39.7687790566724,2.02774625110331
2020-04-11,3380,74,15,2653.28571428571,63.7142857142857,15,250.857142857143,4.28571428571428,0,NA,11196.6954637,15281.314511319,627.664777416474,731.073593073593,18138.0040775251,5537.61579401654,25024.820927342,7583.20870486509,80.5390344820523,25.633766481515,978.619911506332,311.472746687875,2.18934911242604,21.027817067421,0.484251534416017,0.815882643981342,39.9667389159057,2.21908666482931,0.17420106398647,0.285273261562991,0.0864456407752408,5.55239847324313,39.9667389159057,2.21908666482931
2020-04-12,3630,80,15,2899.28571428571,67.8571428571429,15,246,4.14285714285715,0,NA,10988.1364557481,15893.9806115922,612.666100273165,817.082251082252,17702.5832105595,5434.76803711665,25980.055738032,7887.23849898561,80.9131225811657,25.752830324754,955.234810690079,304.029794120518,2.20385674931129,17.671130952381,0.503335205666806,0.87330467116797,40.1523766192251,2.19705089524845,0.181185220124149,0.296162568255545,0.0899114626179986,5.4718474951779,40.1523766192251,2.19705089524845
2020-04-13,4054,85,15,3164.14285714286,71.7142857142857,15,264.857142857143,3.85714285714285,0,NA,10737.9798051517,16550.772012944,656.791401351746,903.090909090909,17190.2970481828,5311.70963477992,27004.088256974,8213.1650590549,81.262828902572,25.8641339955478,1024.03251894201,325.926560069288,2.09669462259497,18.6755952380952,0.513571209448862,0.922474082909696,40.3259150945094,2.41036322104347,0.188672387595762,0.30783614216336,0.0936268991076714,5.97727743914364,40.3259150945094,2.41036322104347
2020-04-14,4465,94,15,3452.42857142857,76.4285714285714,15,288.285714285714,4.71428571428572,0,NA,10477.7031188149,17262.8070149187,712.035001974793,967.597402597402,16653.8249452405,5183.41336293498,28114.2535166691,8566.5057367266,81.588600606457,25.9678198149443,1110.16525969503,353.340677671704,2.10526315789474,16.7239762425758,0.544523262750745,1.01249824603486,40.4875762407982,2.68469779719629,0.196789310707824,0.320491595939698,0.0976548459151609,6.63099591259411,40.4875762407982,2.68469779719629
2020-04-15,4873,99,15,3767.71428571429,81.2857142857143,15,315.285714285714,4.85714285714286,0,NA,10453.1135334968,18038.6546590379,775.84764411916,795.580086580087,16508.6005333879,5171.42690921108,29323.9118886992,8951.51283831956,81.8908827866347,26.0640294463116,1209.65837203017,385.007101592964,2.03160270880361,12.3347062649035,0.548821416404233,1.05169551800883,40.6375809317135,3.00907610892792,0.205633673213212,0.334281232643511,0.102043777684752,7.40474925965374,40.6375809317135,3.00907610892792
2020-04-16,5318,103,15,4117.85714285714,86.5714285714286,15,350.142857142857,5.28571428571428,0,NA,10553.9473178515,18897.3499152541,858.695256216208,752.575757575758,16565.0932848473,5221.32079575446,30662.7416364957,9377.63228877272,82.170118442258,26.1529038863343,1338.82974779645,426.119450453156,1.9368183527642,11.6830537883169,0.545049969767758,1.07098192991777,40.7761490014213,3.34961492361084,0.215422466393419,0.349543372977717,0.106901374300494,8.21473194053176,40.7761490014213,3.34961492361084
2020-04-17,5690,110,534,4487.14285714286,92.1428571428571,89.1428571428571,369.285714285714,5.57142857142857,74.1428571428571,NA,10763.1284404941,19800.1717305374,902.821815283252,688.069264069265,16799.56153012,5324.62120247934,32070.3710539295,9825.6491294396,82.4267484534799,26.2345834572667,1407.62941743382,448.016840666876,1.93321616871705,11.7379435850773,0.555550737119868,1.11948929867775,40.9034992325539,3.49899513858422,0.225714285248142,0.365589802886217,0.112008592679529,8.55435211199293,40.9034992325539,3.49899513858422
2020-04-18,5994,117,637,4860.57142857143,98.2857142857143,178,373.428571428572,6.14285714285715,88.8571428571429,NA,11022.2813082705,20710.5323905216,910.360659984191,645.064935064935,17118.1868519569,5452.28782429749,33489.7546175247,10277.4070509355,82.6612116046645,26.3092078143209,1419.38356359519,451.757921495915,1.95195195195195,10.9206349206349,0.564929948655239,1.16348133301542,41.0198493677283,3.46948786705793,0.236092044011186,0.381770225506276,0.117158457930363,8.45814174770177,41.0198493677283,3.46948786705793
2020-04-19,6318,122,753,5244.57142857143,104.285714285714,283.428571428571,384,6,105.428571428571,NA,11326.4476922304,21644.2615450443,933.729154522709,623.56277056277,17509.877063677,5602.29198046236,34945.573034373,10740.7613682175,82.8739445555528,26.3769159364888,1455.81841684831,463.354317281946,1.93099081987971,9.83827493261456,0.5636597938262,1.18282709322973,41.1254160952367,3.48382835064541,0.246736194556779,0.398365991335075,0.122440517599605,8.47128764371213,41.1254160952367,3.48382835064541
2020-04-20,6630,125,870,5612.57142857143,110,405.571428571429,368,5.71428571428571,122.142857142857,NA,11632.9364755335,22537.0230556201,892.761510575787,580.55844155844,17910.9528832794,5753.44860547419,36337.5169858435,11183.785877225,83.0653818282865,26.4378461224126,1391.9439514705,443.024509007535,1.88536953242836,9.3936806148591,0.554642907767842,1.17786998429328,41.2204150426084,3.24901585419028,0.256913329836161,0.414233613009643,0.12749082533223,7.88209626561197,41.2204150426084,3.24901585419028
2020-04-21,6890,130,977,5959,115.142857142857,543,346.428571428572,5.14285714285714,137.428571428571,NA,11756.9295176076,23375.7303834085,838.707327788434,709.571428571431,18009.398787724,5814.76309037027,37645.1826705079,11599.9865060523,83.2359557948399,26.4921359863844,1307.66568466437,416.200628827342,1.88679245283019,7.80100658149439,0.556132355514636,1.18232690782863,41.3050607703717,2.97798697142054,0.266474268377526,0.42914049510008,0.132235351224938,7.20976452981079,41.3050607703717,2.97798697142054
2020-04-22,7144,134,1025,6283.42857142857,120.142857142857,687.285714285714,324.428571428572,5,144.285714285714,NA,11804.8867800799,24159.7612389544,784.030855545898,731.073593073594,17986.2518640093,5838.48946551765,38867.5998493573,11989.0544494059,83.3860966884427,26.5399224619821,1222.41717884937,389.067943353604,1.87569988801792,7.39795918367347,0.554641242827942,1.18008474564879,41.3795667777234,2.75946123610436,0.27541191632222,0.443075577257651,0.136670575017042,6.66867020314874,41.3795667777234,2.75946123610436
2020-04-23,7276,139,1067,6563.14285714286,125.285714285714,837.571428571429,279.714285714285,5.14285714285715,150.285714285714,NA,11679.0825311052,24834.6799337026,674.918694748176,795.580086580085,17683.3789495552,5776.13225496303,39919.8954330716,12323.9765084539,83.5162325555352,26.5813417867775,1052.29558371438,334.922059047965,1.91039032435404,6.56633722671459,0.559701193536891,1.17924802081477,41.4441454786867,2.36947753218223,0.283105727914306,0.455071339152056,0.140488556709355,5.71728223507457,41.4441454786867,2.36947753218223
2020-04-24,7483,144,1094,6819.28571428571,130.142857142857,917.571428571429,256.142857142858,4.85714285714285,80,NA,11452.8674273636,25451.9063884026,617.226454700005,838.584415584415,17217.8668676462,5664.23496395488,40882.2404940198,12630.2693355983,83.6267892823132,26.6165295107851,962.345060948195,306.292827144365,1.92436188694374,5.91558441558442,0.565772943694368,1.17001835140202,41.4990082152832,2.19317807339626,0.290141870325333,0.466041699942362,0.143980176251669,5.28488820124468,41.4990082152832,2.19317807339626
2020-04-25,7779,151,1152,7074.28571428571,135,991.142857142857,255,4.85714285714286,73.5714285714286,NA,11137.2188625158,26065.7080400049,613.801651602371,924.593073593076,16601.0663058249,5508.24502092619,41839.2457930044,12934.8626363934,83.7181905624013,26.6456204861731,957.005298984594,304.593300795161,1.94112353772979,5.51695954229669,0.579305191971955,1.17302188266254,41.5443652414924,2.22652163166754,0.297138971308144,0.476951189515416,0.147452421852162,5.35937096535191,41.5443652414924,2.22652163166754
2020-04-26,8042,156,1182,7320.57142857143,139.857142857143,1052.42857142857,246.285714285714,4.85714285714286,61.2857142857142,NA,10821.5824813151,26658.0197107523,592.311670747345,903.09090909091,15987.2469439946,5352.18915828953,42762.7451124928,13228.7917361628,83.7908578902094,26.6687488651491,923.499319488365,293.929099769357,1.93981596617757,5.24595434572929,0.585189754125205,1.15933382840433,41.5804257199535,2.21138368005994,0.30389109483648,0.487478723905635,0.150803099693291,5.31830861958611,41.5804257199535,2.21138368005994
2020-04-27,8275,162,1209,7555.57142857143,145.142857142857,1100.85714285714,235,5.28571428571428,48.4285714285716,NA,10521.0135942302,27222.8231180397,564.803407287436,860.086580086578,15403.0840196599,5203.2505698543,43643.3550819309,13509.0701187265,83.8452105547596,26.6860480979955,880.609969438126,280.278382563691,1.95770392749245,5.06253425681399,0.595088904988137,1.1515102087257,41.6073977189032,2.17159795681756,0.310329634820706,0.497517336324716,0.153998164647869,5.21923118233998,41.6073977189032,2.17159795681756
2020-04-28,8497,168,1260,7785.14285714286,150.571428571429,1141.28571428571,229.571428571428,5.42857142857144,40.4285714285713,NA,10293.0235837815,27774.3396010975,551.516483057792,774.077922077922,14944.0107249807,5089.96873867567,44503.2488202188,13782.7549900183,83.8816656133798,26.6976509246963,859.893738287908,273.684871291836,1.97716841238084,4.8493213710605,0.604874867999963,1.14647206020843,41.6254881991208,2.18204309992404,0.316616709017339,0.507319791736134,0.157118066128905,5.24204705295931,41.6254881991208,2.18204309992404
2020-04-29,8724,173,1292,8010.85714285714,156.142857142857,1179.42857142857,225.714285714286,5.57142857142856,38.1428571428571,NA,10077.0039621004,28316.4671655636,542.1275644661,752.575757575756,14506.6430744662,4982.48316916261,45348.503880327,14051.7806987007,83.9006379054779,26.7036893793213,845.255060108197,269.025708682428,1.98303530490601,4.6196111580727,0.610951920620909,1.1321015601888,41.6349030207635,2.19290543618908,0.322796753180191,0.516955371888727,0.160184854961599,5.26694182766976,41.6349030207635,2.19290543618908
2020-04-30,9009,179,1343,8258.42857142857,161.857142857143,1218.85714285714,247.571428571428,5.71428571428572,39.4285714285716,NA,9891.82300112233,28911.0784123777,594.611246814136,774.077922077926,14114.475017441,4890.30099518638,46275.5885705546,14346.8509414807,83.9025400321576,26.7042947835385,927.084690227581,295.070242779944,1.98690198690199,4.45887445887446,0.619139824003813,1.12621252267948,41.6358469332511,2.45682210540763,0.329575090984614,0.527523778116057,0.163548541390861,5.90067493324869,41.6358469332511,2.45682210540763
2020-05-01,9009,179,1343,8476.42857142857,166.857142857143,1254.42857142857,218,5,35.5714285714284,NA,9679.42880228845,29434.7578066175,523.679394239705,731.07359307359,13685.4026169571,4784.83040457278,47092.0802726348,14606.7219190733,83.8877823216295,26.699597735605,816.491702080166,259.870977592633,1.98690198690199,4.11586440200155,0.608124589222058,1.08152054695701,41.6285235581019,2.20386849040426,0.33554483315547,0.536831467132806,0.166510969836549,5.29406353288255,41.6285235581019,2.20386849040426
2020-05-02,9362,189,1426,8702.57142857143,172.285714285714,1293.57142857143,226.142857142859,5.42857142857142,39.1428571428573,NA,9486.36768095928,29978.1988497905,543.441043172999,731.073593073594,13286.7129058101,4688.73777508398,47939.3832354805,14876.3994292193,83.8567728619382,26.6897281207833,847.302962845701,269.677510145997,2.01879940183721,3.85858262677971,0.630458157099459,1.09483932616905,41.6131354051723,2.33635877883822,0.341739850466614,0.546490392583053,0.169585188953357,5.61439165753786,41.6131354051723,2.33635877883822
2020-05-03,9464,193,1551,8905.71428571429,177.571428571429,1346.28571428571,203.142857142857,5.28571428571431,52.7142857142856,NA,9238.45132737997,30466.6418035704,488.442953779995,731.073593073597,12802.4160984689,4565.49571777609,48700.9362449891,15118.7846544034,83.8099174521051,26.6748150957914,761.553009508607,242.385225184058,2.03930684699915,3.6439858110287,0.633479729221033,1.06992457945472,41.5898838484131,2.14145490614525,0.347307910870197,0.555171801792989,0.17234828659724,5.14889334049724,41.5898838484131,2.14145490614525
2020-05-04,9557,197,1574,9088.85714285714,182.571428571429,1398.42857142857,183.142857142857,5,52.1428571428571,NA,8878.5531464699,30907.3237092405,440.681905670011,795.580086580081,12134.4771047207,4387.04355925788,49388.0228922665,15337.4689083449,83.7476196122665,26.6549870920291,687.086647277443,218.684253941508,2.06131631265041,3.43308440337399,0.637389383348977,1.04247421402183,41.5589691308992,1.98243564981891,0.352331513832523,0.56300432332888,0.174841202352981,4.77008418460748,41.5589691308992,1.98243564981891
2020-05-05,9677,200,1723,9257.42857142857,187.142857142857,1464.57142857143,168.571428571428,4.57142857142856,66.1428571428573,NA,8462.89424470144,31313.3184871257,405.994777885229,817.082251082255,11376.3972680259,4181.20852959405,50021.027304656,15538.94000113,83.6702805554294,26.6303718065888,633.00441238947,201.471092785152,2.06675622610313,3.28897815716796,0.638705859560139,1.01009224930885,41.5205903508146,1.89867713104701,0.356959696979213,0.570220328343677,0.177137894741564,4.57275832207697,41.5205903508146,1.89867713104701
2020-05-06,9791,203,1971,9409.85714285714,191.428571428571,1561.57142857143,152.428571428572,4.28571428571428,97,NA,7987.54375762206,31680.8381299164,367.51964279075,838.584415584413,10522.1276815292,3945.96800861588,50594.043432445,15721.318169733,83.5782991989795,26.6010962059182,573.016127788978,182.378168602929,2.07333265243591,3.19366986033653,0.640765876103213,0.980177603222337,41.4749454671628,1.80118361238688,0.361149278494773,0.576752490159227,0.179216935192895,4.3427181312215,41.4749454671628,1.80118361238688
2020-05-07,9848,206,2160,9529.71428571429,195.285714285714,1678.28571428571,119.857142857143,3.85714285714286,116.714285714286,NA,7412.95466170248,31970.1927569406,289.354627024135,860.086580086583,9509.92895422345,3661.76912320789,51045.1890274835,15864.9076838953,83.4720721470123,26.5672865201968,451.145595038564,143.589514162355,2.09179528838343,3.09094197983087,0.644350196966762,0.951753422362272,41.4222312909986,1.50059158961597,0.364447809119195,0.581895375125721,0.180853800014037,3.6225732941747,41.4222312909986,1.50059158961597
2020-05-08,9943,209,2453,9663.14285714286,199.571428571429,1836.85714285714,133.428571428571,4.28571428571431,158.571428571429,NA,6978.67550143795,32292.7750685375,322.582311596947,752.575757575756,8731.5443053607,3446.62199963945,51548.1413749578,16024.9861242367,83.3519936501487,26.5290682305457,502.952347474238,160.078440341338,2.10198129337222,3.01012712777419,0.647203591380495,0.927362941787832,41.3626434654873,1.79999309214424,0.368125122472165,0.587628836995091,0.182678632204232,4.35160238148363,41.3626434654873,1.79999309214424
2020-05-09,10032,215,2732,9758.85714285714,203.285714285714,2023.42857142857,95.7142857142862,3.71428571428569,186.571428571428,NA,6389.65301813647,32524.5491220326,231.77405349505,817.082251082251,7702.68637561405,3155.18871576696,51909.5105514382,16140.001819956,83.2184556339533,26.486566078073,361.369176480461,115.015695719347,2.14314194577352,2.95044578063446,0.66103914059905,0.919757357197282,41.2963764800069,1.37157209313487,0.370767256870576,0.591748305577993,0.183989766567353,3.32117539277035,41.2963764800069,1.37157209313487
2020-05-10,10032,215,2732,9840,206.428571428571,2192.14285714286,81.1428571428569,3.14285714285714,168.714285714286,NA,5787.76589314877,32721.3849407678,196.83581873525,795.580086580088,6656.41330704867,2857.58737125105,52216.4059810414,16237.6797450427,83.0718476778257,26.4399040571551,306.895429603122,97.6779250866675,2.14314194577352,2.88953767397216,0.657062653030098,0.889909456776176,41.2236236596729,1.26995938489111,0.373011108931138,0.595246794554831,0.185103257063572,3.08054002582845,41.2236236596729,1.26995938489111
2020-05-11,10176,218,3290,9928.42857142857,209.428571428571,2437.28571428571,88.4285714285706,3,245.142857142857,NA,5247.11170617359,32936.3065113684,214.921570600585,752.57575757576,5711.45575013466,2590.30033109796,52551.4997061786,16344.3325545136,82.9125569848617,26.3892054058443,335.093725137274,106.652809470968,2.14229559748428,2.87834760072253,0.661883565859925,0.877804749575843,41.1445771503825,1.52792042652886,0.375461131554816,0.599066733174042,0.186319057764044,3.71337705374361,41.1445771503825,1.52792042652886
2020-05-12,10243,220,3600,10009.2857142857,212.285714285714,2705.42857142857,80.8571428571431,2.85714285714286,268.142857142857,NA,4753.11240454445,33133.2336166657,196.927105297262,688.069264069258,4848.04662220665,2320.45212771163,52858.5374646975,16442.0557796987,82.7409683869778,26.3345926074996,307.037758518869,97.7232251851055,2.14780825929903,2.83690651190317,0.66398590172419,0.864375330644173,41.0594279213574,1.5410607728929,0.377706024246812,0.602566844645368,0.187433064663832,3.75305723081068,41.0594279213574,1.5410607728929
2020-05-13,10295,222,3824,10081.2857142857,215,2970.14285714286,72,2.71428571428572,264.714285714286,NA,4281.07853917484,33308.9789720753,175.745355409606,645.064935064936,4281.07853917484,2035.80696573445,53132.5498202522,16529.2677605787,82.5574643225962,26.2761873836846,274.012355554696,87.211980879958,2.15638659543468,2.76385139478082,0.66648695592295,0.851693725945524,40.9683657540703,1.51488265278611,0.379709453197925,0.605690479320102,0.188427247451602,3.69747947137914,40.9683657540703,1.51488265278611
2020-05-14,10374,224,4084,10156.4285714286,217.571428571429,3245,75.1428571428569,2.57142857142858,274.857142857143,NA,3881.79979130295,33492.8300943333,183.851122257976,580.558441558442,3881.79979130295,1744.3270715166,53419.2002353591,16620.5021520751,82.362424860137,26.2141107016445,286.650415106953,91.2343914964367,2.15924426450742,2.70543930081359,0.668799857668341,0.840272467461833,40.8715792539026,1.75534479928155,0.38180528475016,0.608958182976538,0.189467284161733,4.29450477433691,40.8715792539026,1.75534479928155
2020-05-15,10438,225,4301,10227.1428571429,219.857142857143,3509,70.7142857142862,2.28571428571428,264,NA,3407.89917017825,33666.2801225592,173.450028225961,645.06493506494,3407.89917017825,1464.40001785429,53689.6338447962,16706.5750984128,82.1562276221496,26.1484827501587,270.433609437074,86.072946337692,2.1555853611803,2.65688390159689,0.668324505056415,0.826512368039079,40.7692558124953,1.82182040226006,0.383782547860808,0.61204102133228,0.190448482397093,4.46828887503603,40.7692558124953,1.82182040226006
2020-05-16,10496,228,4479,10293.4285714286,221.714285714286,3758.57142857143,66.2857142857138,1.85714285714286,249.571428571428,NA,3010.00379241097,33829.2981647053,163.018042146134,559.056277056272,3010.00379241097,1200.72476057342,53943.8024834056,16787.4712697034,81.9392478386074,26.0794229565034,254.168638609335,80.8961712905584,2.17225609756098,2.60932429933254,0.673972007606933,0.820901606571378,40.6615816341962,1.94522530625148,0.385640890372495,0.61493844532319,0.191370667402892,4.78353478215164,40.6615816341962,1.94522530625148
2020-05-17,10610,230,4713,10376,223.857142857143,4041.57142857143,82.5714285714294,2.14285714285714,283,NA,2738.44831225121,34032.9331607361,203.634996030713,473.047619047618,2738.44831225121,978.348142062348,54535.3131398441,16888.5232226209,81.7118582941615,26.0070499696635,591.510656438521,101.0519529175,2.16776625824694,2.5659920089081,0.675815977758132,0.812248218166527,40.5487417098847,2.74350116926439,0.387962250419575,0.621681437598796,0.192522620508962,6.76527373633651,40.5487417098847,2.74350116926439
