"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,201,3,3,133,2.71428571428571,1.28571428571429,21.2857142857143,0.142857142857143,0.428571428571429,NA,1917.54894161878,2183.66474248459,240.051825139999,12.5429292929293,3244.74502724316,951.079872210396,3694.42726167539,1083.6231052931,17.8686162327337,5.24233964389058,406.034628269854,119.123462099548,NA,NA,NA,NA,8.86713286737162,1.25927039177526,0.0311946892099744,0.0527766501856382,0.0154800713372805,14.2027128972877,8.86713286737162,1.25927039177526
2020-03-24,218,3,3,154.571428571429,2.85714285714286,1.71428571428571,21.5714285714286,0.142857142857143,0.428571428571428,NA,2151.08203484867,2424.86645043309,241.201707948501,7.52575757575755,3639.81124988571,1066.9216972074,4102.40685428131,1203.3171859292,18.0221348096665,5.28737931072578,407.979592605917,119.694080636099,NA,NA,NA,NA,8.94331501833074,1.12485799714413,0.0346403703028548,0.0586048326661013,0.0171899581954016,12.5786467668919,8.94331501833074,1.12485799714413
2020-03-25,242,3,4,176,3,2.28571428571429,21.4285714285714,0.142857142857143,0.571428571428571,NA,2383.51746231115,2662.4619067556,237.59545632251,5.01717171717172,4033.03453131628,1182.21041989375,4504.28666806841,1321.22169808924,18.1745134566898,5.33208454205251,401.879813787102,117.904512160043,NA,NA,NA,NA,9.01893148978593,0.996100520741863,0.038034534376434,0.0643458769056062,0.018874280216877,11.0453926197764,9.01893148978593,0.996100520741863
2020-03-26,264,3,8,200.285714285714,3,3.42857142857143,24.2857142857143,0,1.14285714285714,NA,2625.48401903901,2929.51432206931,267.052415313713,25.0858585858586,4442.17081576124,1302.36800944793,4955.99132858175,1453.74394929755,18.3257634580476,5.37645864847066,451.704660513336,132.522251208308,NA,NA,NA,NA,9.09398788143717,1.01882973848938,0.0418495051164046,0.0707986927730172,0.0207674235915993,11.2041308501583,9.09398788143717,1.01882973848938
2020-03-27,293,3,9,224,3,4.71428571428571,23.7142857142857,0,1.28571428571429,NA,2841.12955062033,3188.16418265496,258.649860585652,43.004329004329,4806.68865220633,1409.52400900816,5393.4835240012,1582.09651169344,18.475895822899,5.42050485987509,437.492195419453,128.352562395888,NA,NA,NA,NA,9.16848965647622,0.903175664032683,0.0455444413665509,0.0770484768183332,0.0226010009788899,9.85151151978158,9.16848965647622,0.903175664032683
2020-03-28,331,7,11,248,3.57142857142857,5.85714285714286,24,0.571428571428572,1.14285714285714,NA,3078.72758536873,3447.83581047695,259.671627821992,21.5021645021645,5208.85050336914,1527.21390380274,5832.70398322262,1710.95611647729,18.6249213166986,5.46422633466197,439.22045922142,128.859604783845,NA,NA,NA,NA,9.24244215715871,0.84468386470101,0.0492539740475331,0.0833229499338743,0.0244418217077984,9.13973203950856,9.24244215715871,0.84468386470101
2020-03-29,346,8,14,270.714285714286,4.28571428571429,7.42857142857143,22.7142857142857,0.714285714285714,1.57142857142857,NA,3300.33520095742,3691.65987628209,243.824065805136,21.5021645021646,5584.06420670345,1636.89673774686,6245.11915175839,1831.95151755352,18.772850465593,5.50762616101872,412.415168535773,120.995401076233,NA,NA,NA,NA,9.315850606986,0.737742128159484,0.0527371167693639,0.0892144967256747,0.0261702985472031,7.9196375464942,9.315850606986,0.737742128159484
2020-03-30,359,8,17,293.285714285714,5,9.42857142857143,22.5714285714286,0.714285714285714,2,NA,3518.52882049571,3932.06994603684,240.410069754744,21.5021645021645,5953.50332108628,1744.8854082374,6651.75973134269,1951.25275517617,18.9196935599454,5.55070735795802,406.640579584295,119.301237622655,NA,NA,NA,NA,9.38872011245412,0.683880761499757,0.0561714889342112,0.0950235507684042,0.0278745734560747,7.28441370697745,9.38872011245412,0.683880761499757
2020-03-31,399,8,17,319.142857142857,5.71428571428571,11.4285714285714,25.8571428571429,0.714285714285714,2,NA,3769.61319159313,4205.3707673507,273.300821313869,21.5021645021645,6378.57535588134,1869.19580506555,7114.03323133922,2086.87571913644,19.0654606728094,5.59347288073769,462.273499996531,135.622963960266,NA,NA,NA,0.924,9.46105567222119,0.734854592936664,0.0600757211250998,0.101627347533466,0.0298120119868916,7.76747428419145,9.46105567222119,0.734854592936664
2020-04-01,422,10,20,344.857142857143,6.71428571428571,13.7142857142857,25.7142857142857,1,2.28571428571428,NA,4016.85462742263,4475.11436768237,269.74360033167,21.5021645021645,6797.34483024367,1991.4552501281,7570.28988518872,2220.73344561682,19.2101617070683,5.63592563469062,456.256653849501,133.857726480378,NA,NA,NA,0.982978723404255,9.53286220050005,0.682122832369631,0.0639291367227487,0.108145190790221,0.0317242332609129,7.15573685207924,9.53286220050005,0.682122832369631
2020-04-02,457,10,25,372.428571428571,7.71428571428571,16.1428571428571,27.5714285714286,1,2.42857142857143,NA,4302.93307104031,4762.19281130005,287.07844361768,0,7281.92243029154,2132.9152296677,8055.8674852366,2363.19342515642,19.3538063535692,5.67806846294192,485.577600047875,142.459979539601,NA,NA,NA,0.913902443958003,9.60414450628247,0.686374039078827,0.0680301887997023,0.115081897705947,0.0337593418103786,7.14684673071877,9.60414450628247,0.686374039078827
2020-04-03,485,14,30,399.857142857143,9.28571428571429,19.1428571428571,27.4285714285714,1.57142857142857,3,NA,4584.86380546268,5045.69497429385,283.5021629938,0,7759.87951727193,2272.02908498793,8535.39600078841,2503.87870904808,19.4964040799703,5.71990414313697,479.528515551813,140.68528389166,2.88659793814433,17.8571428571429,0.277464255594628,1.2331687166924,9.67490728780479,0.637425134814188,0.0720801520073715,0.121932190573221,0.0357690979886204,6.58857942508639,9.67490728780479,0.637425134814188
2020-04-04,503,17,34,424.428571428571,10.7142857142857,22.4285714285714,24.5714285714286,1.42857142857143,3.28571428571428,NA,4749.56651840007,5297.83491666847,252.139942374615,86.008658008658,8038.98325012536,2353.32946455514,8961.87702301913,2629.00078571518,19.637964159437,5.76143539586048,426.481022230724,125.122076667101,3.37972166998012,15.9914712153518,0.320885800848819,1.42209281915535,9.7451551467883,0.535916642632883,0.0756820909803146,0.128024674773566,0.0375565263511335,5.49939874057328,9.7451551467883,0.535916642632883
2020-04-05,531,20,37,450.857142857143,12.4285714285714,25.7142857142857,26.4285714285714,1.71428571428572,3.28571428571429,NA,4909.61151259733,5567.10501909084,269.270102422372,107.510822510822,8310.28882482034,2432.24652934476,9417.3327808643,2762.62354330824,19.7784957477518,5.80266490725889,455.455757845166,133.622757593057,3.76647834274953,13.5093167701863,0.359253147397356,1.55728839923839,9.81489262670389,0.55643594490221,0.0795287424351742,0.134531076850063,0.0394653909828684,5.66936164340903,9.81489262670389,0.55643594490221
2020-04-06,549,22,39,478,14.4285714285714,28.8571428571429,27.1428571428572,2,3.14285714285714,NA,5074.71133498617,5841.7156639905,274.610644899662,107.510822510823,8590.34192285762,2513.52807385995,9881.82177633747,2898.89649491258,19.9180078095498,5.84359530739948,464.48899547317,136.272951604344,4.00728597449909,15.3495440729483,0.376601691445073,1.62901533145136,9.88412417616756,0.552848565299832,0.0834516860788256,0.141166523021508,0.0414121148962593,5.59332737824678,9.88412417616756,0.552848565299832
2020-04-07,577,23,42,503.428571428571,16.5714285714286,32.4285714285714,25.4285714285714,2.14285714285714,3.57142857142857,NA,5220.54790006535,6097.20590872336,255.490244732856,107.510822510823,8837.91104503913,2585.17844235251,10313.9696530977,3025.68112763715,20.0565091226884,5.88422917155219,432.147876760275,126.784632724575,3.98613518197574,13.0483689538808,0.377221966000748,1.51061007449751,9.95285415110855,0.501084151960546,0.0871014857140725,0.147339960933478,0.0432232936626224,5.03457690236389,9.95285415110855,0.501084151960546
2020-04-08,593,24,42,527.857142857143,18.5714285714286,35.5714285714286,24.4285714285714,2,3.14285714285714,NA,5311.80442504703,6340.97758522019,243.771676496832,150.515151515152,8992.82734349421,2629.95987580207,10726.2962079631,3146.65053101152,20.1940083584372,5.92456904371589,412.326554865329,120.969403374368,4.04721753794266,11.3935144609991,0.378490535212428,1.39324919290932,10.0210868545628,0.467933481237823,0.0905838800297222,0.153230241836859,0.0449513991124937,4.66946537342911,10.0210868545628,0.467933481237823
2020-04-09,618,24,48,550.857142857143,20.5714285714286,38.8571428571429,23,2,3.28571428571428,NA,5387.26425162942,6568.95256331773,227.974978097537,150.515151515151,9121.02438431103,2666.90234613619,11111.9035051901,3259.78097127045,20.3305140043286,5.96461741398422,385.607297227076,113.130440258928,3.88349514563107,11.0007639419404,0.365355051184576,1.23481377314519,10.0888264983886,0.433001975256184,0.0938406109971837,0.158738825439491,0.0465675212467227,4.29185564556095,10.0888264983886,0.433001975256184
2020-04-10,635,25,54,572.285714285714,22.1428571428571,42.2857142857143,21.4285714285714,1.57142857142857,3.42857142857143,NA,5360.16161401544,6779.94516379899,210.992600481258,236.52380952381,9074.97650895206,2653.45291694429,11468.7860327616,3364.48406624611,20.4660343933028,6.00437672709618,356.88252757143,104.703094975662,3.93700787401575,11.0163468372424,0.36873454572296,1.14486438845712,10.1560772177292,0.397768976080044,0.0968547406250351,0.163837062048557,0.048063254746258,3.91650735189835,10.1560772177292,0.397768976080044
2020-04-11,661,28,62,594.857142857143,23.7142857142857,46.2857142857143,22.5714285714286,1.57142857142857,4,NA,5364.36258218996,7000.73920556658,220.794041767593,215.021645021645,9081.99441883293,2655.46564228975,11842.2471660857,3474.05103434131,20.6005778601245,6.04384942832604,373.461133324099,109.566968095196,4.23600605143722,10.8781127129751,0.39995776414205,1.15470276703276,10.2228431486332,0.421103610573223,0.100008888502386,0.169172131924162,0.0496284709861465,4.11916762342153,10.2228431486332,0.421103610573223
2020-04-12,675,29,68,615.428571428571,25,50.7142857142857,20.5714285714286,1.28571428571428,4.42857142857143,NA,5304.98453132548,7200.67284301379,199.933637447212,258.025974025974,8981.03944276249,2626.21573949771,12180.4240581471,3573.26622284895,20.7341525837495,6.08303791723648,338.176892061429,99.2151885076391,4.2962962962963,10.3305785123967,0.402740141542971,1.08921746171905,10.2891283498306,0.383491757993335,0.102865035584602,0.174003149635172,0.0510458071322086,3.72707165826198,10.2891283498306,0.383491757993335
2020-04-13,685,32,71,634.857142857143,26.4285714285714,55.2857142857143,19.4285714285714,1.42857142857143,4.57142857142857,NA,5190.15182827116,7388.29901441835,187.626171404556,301.030303030303,8786.14984001502,2569.51895237516,12497.7835396487,3666.37394700459,20.8667665381805,6.12194453326046,317.359481501609,93.1077241556445,4.67153284671533,10.0108225108225,0.433117283660984,1.09233123589566,10.3549367783452,0.366242149541982,0.105545364662024,0.178536780737361,0.0523758952458165,3.5367901696346,10.3549367783452,0.366242149541982
2020-04-14,713,35,81,654.285714285714,28.1428571428571,60.8571428571429,19.4285714285714,1.71428571428572,5.57142857142857,NA,5052.35482250608,7574.74876190002,186.449747481671,322.532467532468,8552.49748630469,2501.35438023395,12813.1531639604,3758.89788184512,20.9984275550516,6.16057157406252,315.369624311654,92.523934840528,4.90883590462833,9.60507069722087,0.462061529697795,1.09781046379028,10.4202723205519,0.374346980876154,0.108208887964301,0.183041985783386,0.0536976436514578,3.59237559229124,10.4202723205519,0.374346980876154
2020-04-15,747,36,105,676.285714285714,29.8571428571429,69.8571428571429,22,1.71428571428572,9.00000000000001,NA,4959.43101202243,7784.56954016096,209.820778260944,301.030303030303,8394.86314168141,2455.38574388224,13168.0536178719,3863.01947105732,21.1291435008395,6.19892134752943,354.900453911519,104.121589212199,4.81927710843374,9.02028485110056,0.462453316323713,1.04413324702431,10.4851388801158,0.435456185488488,0.111206277554517,0.188111907527715,0.0551850700646478,4.15293037864804,10.4851388801158,0.435456185488488
2020-04-16,800,38,122,702.285714285714,31.8571428571429,80.4285714285714,26,2,10.5714285714286,NA,4902.85694583459,8031.02577700342,246.456236842458,301.030303030303,8298.90997178884,2427.31139524767,13584.9209607998,3985.32106227237,21.2589220971638,6.2369961190494,416.867342927941,122.301591215054,4.75,9.20726672171759,0.47316496117858,1.02934726582315,10.5495402888181,0.524275284693685,0.114727022091251,0.19406705574778,0.0569322064512975,4.96944581434865,10.5495402888181,0.524275284693685
2020-04-17,846,41,141,732.428571428571,34.1428571428571,92.8571428571429,30.1428571428571,2.28571428571429,12.4285714285714,NA,4948.0528219169,8315.03117689525,284.005399891835,236.523809523809,8375.64499658503,2449.37959583846,14065.3006742407,4126.25607274501,21.387770889412,6.27479810230722,480.37971344088,140.93501047264,4.84633569739953,9.51054516514127,0.493082937727589,1.04270779926802,10.6134802909864,0.614830795596525,0.118784174277305,0.200929508381656,0.0589455300924972,5.79265116297392,10.6134802909864,0.614830795596525
2020-04-18,878,41,153,763.428571428571,36,105.857142857143,31,1.85714285714285,13,NA,5000.01661658027,8605.37592393958,290.344747044323,236.52380952381,8463.53125431437,2475.02220930192,14556.4030491862,4270.33692466174,21.5156973238302,6.31232948190133,491.102374945462,144.080851916732,4.66970387243736,9.02255639097744,0.476446355887147,0.974943762826153,10.6769625817503,0.626542042904305,0.122931887051882,0.207945139333902,0.061003793574618,5.86785868085866,10.6769625817503,0.626542042904305
2020-04-19,894,42,161,794.714285714286,37.8571428571429,119.142857142857,31.2857142857142,1.85714285714285,13.2857142857143,NA,5095.94112143652,8896.67705217245,291.30112823287,193.519480519481,8626.00953787043,2522.3359807773,15049.123090984,4414.89237175475,21.6427086732926,6.34959239156588,492.720041797815,144.555447093002,4.69798657718121,8.97088693297224,0.472086372852482,0.938523500165907,10.7399907702054,0.625748551149492,0.12709326218651,0.214983879426358,0.0630688368745086,5.82600320300742,10.7399907702054,0.625748551149492
2020-04-20,929,43,167,829.571428571429,39.4285714285714,132.857142857143,34.8571428571429,1.57142857142858,13.7142857142857,NA,5202.02263449545,9219.35163882445,322.674586652007,215.021645021644,8805.35285767455,2574.90596899774,15594.9096342313,4575.01660272492,21.7688120317261,6.38658891253499,545.786543247345,160.124230970169,4.6286329386437,8.62769615504845,0.466410238860169,0.902945380497125,10.802568376646,0.684060729683933,0.13170282209318,0.222780699725895,0.0653562876552623,6.33199204941063,10.802568376646,0.684060729683933
2020-04-21,975,45,170,867,40.8571428571429,145.571428571429,37.4285714285714,1.42857142857142,12.7142857142857,NA,5287.0651792691,9563.84872905265,344.497090228195,258.025974025974,8948.7762555625,2617.25146382634,16177.607757394,4745.97004599605,21.8940143657764,6.42332108870077,582.698123162672,170.953443271133,4.61538461538462,8.42415316642121,0.470521871213844,0.891849392982733,10.8646988582048,0.719549065310493,0.136624126840346,0.231104819496503,0.0677984388831794,6.62236815241401,10.8646988582048,0.719549065310493
2020-04-22,1024,49,174,906.571428571429,42.7142857142857,155.428571428571,39.5714285714286,1.85714285714286,9.85714285714283,NA,5389.34600272055,9926.01266938722,362.163940334574,258.025974025974,9121.65359973012,2667.93539554983,16790.1883982649,4925.69049759065,22.0183224671006,6.45979091261667,612.580640870918,179.720451594601,4.78515625,8.49190570860551,0.493652402350046,0.924906131858362,10.9263855851777,0.748511954524862,0.14179781094212,0.239855825242134,0.0703658309938341,6.84999953763841,10.9263855851777,0.748511954524862
2020-04-23,1097,52,190,949,44.7142857142857,165.142857142857,42.4285714285714,2,9.71428571428572,NA,5472.46416250937,10312.1611322063,386.148462819121,301.030303030303,9261.98224528946,2709.18200115932,17443.3375566448,5117.31304304976,22.1417429389198,6.49600032155234,653.149158379849,191.622545459112,4.74020054694622,8.42076943771859,0.504258994146209,0.934058183233125,10.9876318343512,0.787328872575898,0.147314125352567,0.249186371551286,0.073103250174958,7.16503380232392,10.9876318343512,0.787328872575898
2020-04-24,1234,54,197,1004.42857142857,46.5714285714286,173.142857142857,55.4285714285714,1.85714285714285,8,NA,5628.25920908714,10813.8479536759,501.686821469542,344.034632034633,9524.90624935536,2786.70972566945,18291.9135753627,5366.27041310232,22.2642822009529,6.53195119894107,848.576018717918,248.957370052555,4.37601296596434,8.48295602393963,0.499359712022251,0.924385969910633,11.0484407914503,1.01294740034437,0.154480960156464,0.261308683488614,0.0766597245889221,9.16747568502114,11.0484407914503,1.01294740034437
2020-04-25,1247,55,197,1057.14285714286,48.5714285714286,179.428571428571,52.7142857142857,2,6.28571428571428,NA,5821.25767919773,11288.3745623146,474.526608638727,279.528138528138,9851.20890943892,2882.41143693808,19094.5495687796,5601.74978280274,22.385946497712,6.56764537681354,802.63599341689,235.479369700422,4.41058540497193,8.41792522901708,0.487226922675062,0.902052527393092,11.1088155552556,0.93668336970351,0.161259798405007,0.272774720319383,0.0800236593588756,8.43114346746109,11.1088155552556,0.93668336970351
2020-04-26,1300,56,205,1115.14285714286,50.5714285714286,185.714285714286,58,2,6.28571428571431,NA,6059.03521546932,11807.6802371143,519.305674799725,279.528138528138,10253.2529285909,3000.33433893321,19972.9269212649,5859.45034322967,22.5067418960641,6.6030846350825,878.37735248528,257.700560426931,4.30769230769231,8.52806552637919,0.474267585803846,0.883144582162332,11.1687591363927,0.996440796994223,0.168678326906741,0.285322758480535,0.0837050344048488,8.92085015675332,11.1687591363927,0.996440796994223
2020-04-27,1363,58,206,1177.14285714286,52.7142857142857,191.285714285714,62,2.14285714285715,5.57142857142856,NA,6372.54600287692,12359.8576911886,552.17745407427,236.523809523811,10783.7292793973,3155.62325814086,20906.9051035731,6133.4632151763,22.6266742724684,6.63827069779837,933.978182308274,274.012871946631,4.25531914893617,8.52981969486824,0.469261066341795,0.882941373696059,11.2282744509994,1.02336375588861,0.176566444406409,0.298665080934692,0.0876194385776166,9.1132900608418,11.2282744509994,1.02336375588861
2020-04-28,1399,58,222,1237.71428571429,54.5714285714286,198.714285714286,60.5714285714287,1.85714285714285,7.42857142857144,NA,6692.29761826834,12896.4880944588,536.63040327021,215.021645021644,11324.6815316908,3314.08109520942,21814.5862935955,6399.76100928032,22.7457492748775,6.67320522197165,907.681190022391,266.297794104014,4.1458184417441,8.59392575928009,0.449734839246047,0.855464146077268,11.2873643018189,0.950599489467347,0.184232464892499,0.311631738349452,0.0914236291947737,8.42097339160746,11.2873643018189,0.950599489467347
2020-04-29,1447,64,243,1298.14285714286,56.7142857142857,208.571428571429,60.4285714285713,2.14285714285715,9.85714285714286,NA,6943.22316928734,13429.0846411488,532.596546689992,279.52813852814,11749.0634818555,3438.45661032304,22715.4444342364,6664.05703996858,22.8639723688647,6.70788981110602,900.858140640921,264.296030688267,4.42294402211472,8.58007348173763,0.476577530860845,0.914189175181829,11.3460314010907,0.903047122948835,0.191840859819183,0.324500925259341,0.0951992236696698,7.95835118324884,11.3460314010907,0.903047122948835
2020-04-30,1506,66,266,1356.57142857143,58.7142857142857,219.428571428571,58.4285714285716,2,10.8571428571428,NA,7152.53191557759,13941.4236904694,512.339049320559,301.030303030303,12102.8366527851,3542.32410848211,23582.0381179865,6918.30047797728,22.9813488545465,6.74232602016305,866.593683750085,254.243438008699,4.38247011952191,8.6984126984127,0.473409326517484,0.916581011787451,11.4042783789479,0.841605010487265,0.199159866763218,0.336880628109309,0.0988312120779879,7.37898000437088,11.4042783789479,0.841605010487265
2020-05-01,1555,68,276,1402.42857142857,60.7142857142857,230.714285714286,45.8571428571427,2,11.2857142857143,NA,7271.07978158068,14341.4996950006,400.076004531229,279.528138528138,12303.210158422,3601.08040718612,24258.7449569568,7116.83443511308,23.0978838676833,6.77651535588505,676.70683897024,198.533957135797,4.37299035369775,8.86339937434828,0.474148460385245,0.920374227779591,11.4621077839631,0.641198053269815,0.204875142729766,0.346547707087707,0.101667364061388,5.59348786210794,11.4621077839631,0.641198053269815
2020-05-02,1594,72,287,1452,63.1428571428571,243.571428571429,49.5714285714287,2.42857142857143,12.8571428571429,NA,7397.94629925254,14771.8250871313,430.325392130726,301.030303030303,12517.8331098343,3663.82082734122,24986.6169926181,7330.37936654637,23.2135823775869,6.81045927618121,727.87203566137,213.544931433293,4.51693851944793,8.85594069324785,0.48741438228052,0.950526575378321,11.5195220821108,0.681833518029498,0.211022545582186,0.356945705230615,0.104717954950558,5.91831481784644,11.5195220821108,0.681833518029498
2020-05-03,1618,73,308,1497.42857142857,65.5714285714286,258.285714285714,45.4285714285713,2.42857142857142,14.7142857142857,NA,7486.90722853304,15164.2448908707,392.419803739382,301.030303030303,12668.3408166203,3707.75095551264,25650.3737836533,7525.11400599599,23.3284491947436,6.84415919236416,663.756791035121,194.734639449618,4.51174289245983,8.77796901893287,0.481395549368555,0.937752558100863,11.5765236605495,0.614135898849006,0.21662844907979,0.366427786616327,0.107499831874181,5.30444244748074,11.5765236605495,0.614135898849006
2020-05-04,1652,78,321,1538.71428571429,68.4285714285714,274.714285714286,41.2857142857144,2.85714285714286,16.4285714285714,NA,7516.4158106206,15519.1430833479,354.898192477165,322.532467532468,12718.4670043297,3722.0344838955,26250.6648065275,7701.22889850345,23.4424889899442,6.87761647476221,600.291022874197,176.114892507465,4.72154963680387,8.55357142857143,0.502605070274108,0.971233341366559,11.6331148371152,0.551498938790867,0.221698338518454,0.375003229324988,0.110015716858782,4.74025096938062,11.6331148371152,0.551498938790867
2020-05-05,1704,80,342,1582.28571428571,71.5714285714286,291.857142857143,43.5714285714284,3.14285714285714,17.1428571428571,NA,7606.4911424555,15891.8894108538,372.746327505904,279.528138528139,12871.470988039,3766.0858300907,26881.144980713,7886.2007602733,23.5557063406988,6.91083246633687,630.480174185501,184.971861769847,4.69483568075117,8.45997973657548,0.503401439135122,0.962113049224563,11.6892978833543,0.579747979504874,0.227023197053046,0.3840099384155,0.11265812786091,4.95909668780189,11.6892978833543,0.579747979504874
2020-05-06,1778,84,360,1629.57142857143,74.4285714285714,308.571428571429,47.2857142857144,2.85714285714286,16.7142857142857,NA,7683.7018924273,16294.4897712152,402.600360361401,322.532467532468,13002.2828026676,3804.04111095748,27562.1216305065,8085.98740526467,23.6681056873229,6.94380846979905,680.976649793494,199.786644991372,4.7244094488189,8.47705824926782,0.515511692476491,0.976133997427325,11.7450750027317,0.621719255981262,0.232774534642995,0.393738013671864,0.115512175085997,5.29285254950595,11.7450750027317,0.621719255981262
2020-05-07,1829,84,384,1675.71428571429,77,325.428571428571,46.1428571428571,2.57142857142857,16.8571428571429,NA,7771.12646625519,16685.5160766448,391.026305429627,301.030303030302,13150.2906255818,3847.13687154662,28223.5213948126,8280.03053427487,23.7796913388434,6.9765457493419,661.399764306138,194.043129010192,4.59267359212685,8.61297539149888,0.503430637770786,0.944172745704963,11.8004483335614,0.600597139353768,0.238360531354616,0.403186423809953,0.11828417345417,5.08903534915903,11.8004483335614,0.600597139353768
2020-05-08,1872,86,401,1721,79.5714285714286,343.285714285714,45.2857142857142,2.57142857142857,17.8571428571428,NA,7849.50794884687,17067.4992908382,381.983214193413,301.030303030304,13283.0025506774,3885.74508310124,28869.6252613001,8469.58611425054,23.8904675301696,7.00904554741384,646.103866487549,189.555579975678,4.59401709401709,8.56527756420114,0.503881667340479,0.932820477720337,11.8554199773774,0.58280986690883,0.243817343207809,0.412416324774288,0.120992065050492,4.91541626367954,11.8554199773774,0.58280986690883
