"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,83,0,NA,46.1428571428571,0,NA,8.85714285714286,0,NA,NA,517.587053510098,517.587053510098,43.3041028324245,0,875.749090892225,256.847710764409,875.749090892225,256.847710764409,41.2166138565527,12.0930618598827,73.2415244358037,21.489254037143,NA,NA,NA,NA,20.4533572521239,1.86737804151727,0.0246842758045648,0.0417654034206998,0.0122493398729419,9.13043632931564,20.4533572521239,1.86737804151727
2020-03-24,100,0,NA,57.1428571428571,0,NA,11,0,NA,NA,571.243679082239,571.243679082239,53.6566255721414,0,966.500146703089,283.474306912991,966.500146703089,283.474306912991,41.3120773628666,12.1210711012831,90.7510558108646,26.6265961485814,NA,NA,NA,NA,20.5007301199188,2.12513590293241,0.0272432172142907,0.0460934175702019,0.0135191904973172,10.3666861851085,20.5007301199188,2.12513590293241
2020-03-25,113,1,NA,69.2857142857143,0.142857142857143,NA,12.1428571428571,0.142857142857143,NA,NA,630.238840644797,630.381697787654,59.1380187054154,0,1066.37918953721,312.678135744249,1066.52204668007,312.820992887107,41.3772688117741,12.1401984421927,100.021899976982,29.3466859741159,NA,NA,NA,NA,20.5330807637375,2.12559244633213,0.0300635720789656,0.0508635681154768,0.0149187650918175,10.3525029459279,20.5330807637375,2.12559244633213
2020-03-26,113,1,NA,80.4285714285714,0.285714285714286,NA,11.1428571428571,0.142857142857143,NA,NA,684.315935534739,684.601649820454,54.2199520327994,0,1157.94015909839,339.441420211654,1158.22587338411,339.727134497368,41.4138054584814,12.1509183895014,91.7038267040357,26.9061416102614,NA,NA,NA,NA,20.5512117312765,1.7679755986421,0.032649379125358,0.0552370209198798,0.016201947535892,8.60308006046199,20.5512117312765,1.7679755986421
2020-03-27,136,1,NA,93.8571428571429,0.428571428571429,NA,13.4285714285714,0.142857142857143,NA,NA,749.500170993869,749.928742422441,65.3270926019871,0,1268.2869677418,371.716518796099,1268.71553917037,372.14509022467,41.4232517976514,12.1536899700182,110.489665786261,32.4179557273019,NA,NA,NA,NA,20.5558993883082,1.96228700688943,0.0357648974915189,0.060506390324169,0.0177479942439116,9.54633513699182,20.5558993883082,1.96228700688943
2020-03-28,208,1,NA,115.714285714286,0.571428571428571,NA,21.8571428571428,0.142857142857143,NA,NA,855.729003926733,856.300432498162,106.371690075721,0,1448.05373182137,424.359613119389,1448.6251603928,424.931041690817,41.407121118505,12.148957186742,179.90962122243,52.7859514661471,NA,NA,NA,NA,20.547894690386,2.91619611700912,0.0408378762645004,0.0690864710662052,0.0202654122816318,14.1923503412504,20.547894690386,2.91619611700912
2020-03-29,237,2,NA,141.428571428571,0.857142857142857,NA,25.7142857142857,0.285714285714286,NA,NA,980.708200842586,981.565343699729,125.264911201567,0,1659.63230878357,486.235433715655,1660.48945164071,487.092576572798,41.3668770616856,12.13714947565,211.864291247914,62.1615348819806,NA,NA,NA,NA,20.5279239554229,3.00498396909111,0.0468118928009737,0.079190503929539,0.0232299618410847,14.6383855901526,20.5279239554229,3.00498396909111
2020-03-30,237,2,NA,163.428571428571,1.14285714285714,NA,22,0.285714285714286,NA,NA,1087.75689236689,1088.89974950975,107.334405810019,0,1840.88448563852,539.213409531153,1842.02734278138,540.35626667401,41.3039351163904,12.1186821449594,181.537891140669,53.2636901012124,NA,NA,NA,NA,20.4966896066298,2.24334522567022,0.0519307845088821,0.0878482385917679,0.0257701637412498,10.9445812442276,20.4966896066298,2.24334522567022
2020-03-31,315,4,NA,194.142857142857,1.71428571428571,NA,30.7142857142857,0.571428571428571,NA,NA,1237.34180491345,1239.05609062774,150.156341117992,0,2094.27696828684,613.155653995721,2095.99125400112,614.869939710006,41.2196640735295,12.0939568014884,253.96391121974,74.5136730359962,NA,NA,NA,1.54,20.4548708936312,2.82376763663988,0.0590918997508972,0.0999600470043633,0.0293237998763851,13.8042187709113,20.4548708936312,2.82376763663988
2020-04-01,327,5,NA,224.714285714286,2.28571428571429,NA,30.5714285714286,0.571428571428571,NA,NA,1365.10520512296,1388.89308391084,149.836993283103,21.5021645021645,2310.64214890247,676.341143680784,2349.41504267536,689.225139384328,41.1153876330538,12.0633618222504,253.423788674238,74.3551996743219,NA,NA,NA,1.44375,20.4031246900868,2.47090064571287,0.0662377849557996,0.112046096399628,0.0328698782487427,12.1095878833241,20.4031246900868,2.47090064571287
2020-04-02,373,6,NA,261.857142857143,3,NA,37.1428571428571,0.714285714285714,NA,NA,1525.47994493537,1571.4842739397,182.591190028861,21.5021645021645,2582.26262507714,755.637738517877,2658.2369840515,779.834301353538,40.9923856877509,12.027272731123,308.821941376141,90.6091619692094,NA,NA,NA,1.71972026812896,20.3420861307636,2.72111341065216,0.0749457525596844,0.126774142481409,0.0371911253303697,13.3756130548498,20.3420861307636,2.72111341065216
2020-04-03,490,10,NA,312.428571428571,4.28571428571429,NA,50.5714285714286,1.28571428571429,NA,NA,1752.15194948025,1820.94415727246,249.459883332759,21.5021645021645,2966.40869384626,867.545865370438,3080.15594659351,903.626423909643,40.8518955222764,11.9860525506467,421.91896254201,123.792122556106,NA,NA,NA,2.77502388290382,20.2723692065431,3.31546804772897,0.0868427591030295,0.146895905512253,0.0430949030135334,16.3528785914866,20.2723692065431,3.31546804772897
2020-04-04,506,11,NA,355,5.71428571428571,NA,42.5714285714286,1.42857142857143,NA,NA,1940.02755424558,2031.75049796853,210.806340696063,21.5021645021645,3285.03601260363,960.129677831858,3436.69901626663,1008.23708921746,40.6951131093187,11.9400521823235,356.543069673121,104.610665307821,2.17391304347826,24.8447204968944,0.541405059873174,2.97946887546745,20.1945674076319,2.42997753020203,0.0968963371819317,0.163899822840424,0.0480838966466729,12.0312819192762,20.1945674076319,2.42997753020203
2020-04-05,624,12,NA,410.285714285714,7.14285714285714,NA,55.2857142857143,1.42857142857143,NA,NA,2170.52137634447,2306.67722050031,274.926722531788,43.004329004329,3675.62487164588,1073.93434572626,3901.69080571182,1144.6668913761,40.5231946473336,11.8896108577916,464.991789445186,136.429802158631,1.92307692307692,25.5102040816327,0.520228833637904,3.16445024739789,20.1092544866467,2.85015022091899,0.110007884310085,0.186075774691776,0.0545903786801926,14.1712792650875,20.1092544866467,2.85015022091899
2020-04-06,686,12,NA,474.428571428571,8.57142857142857,NA,64.1428571428572,1.42857142857143,NA,NA,2446.53062741757,2627.11937200631,320.442151505998,43.004329004329,4143.19533717289,1210.32561747252,4443.66420164175,1303.68329738659,40.3372574894089,11.8350564113575,541.973395929933,159.016406010495,1.74927113702624,24.4897959183673,0.456774066982563,3.06672222973392,20.0169849195563,2.9556636767129,0.125290110543412,0.211923061043211,0.0621740398185351,14.7633722937886,20.0169849195563,2.9556636767129
2020-04-07,794,13,NA,542.857142857143,9.85714285714286,NA,68.4285714285714,1.28571428571429,NA,NA,2702.78259433133,2970.66571121445,343.546339208136,86.008658008658,4577.01110462307,1337.12841952854,5024.71440132637,1474.16493939965,40.1383812477179,11.7767056040446,581.050199684621,170.48164201306,1.63727959697733,23.469387755102,0.437612349007302,3.14074975277949,19.9182944537547,2.79746772900757,0.1416742000046,0.239633961630938,0.0703044902278464,14.0421842816154,19.9182944537547,2.79746772900757
2020-04-08,821,13,NA,613.428571428571,11,NA,70.5714285714286,1.14285714285714,NA,NA,2971.8059762262,3326.84060826083,356.174897046382,86.008658008658,5032.32878683424,1470.3408818652,5627.12365862912,1650.91338455049,39.927609270454,11.7148645569307,602.409257302746,176.748445150836,1.58343483556638,20,0.390761131378518,2.9315215852694,19.8137008409772,2.61158287228945,0.158660558789526,0.268363498341024,0.0787338111286369,13.1780816479063,19.8137008409772,2.61158287228945
2020-04-09,865,16,NA,683.714285714286,12.4285714285714,NA,70.2857142857142,1.42857142857143,NA,NA,3219.57978526118,3683.55381123521,356.713202974382,107.510822510823,5451.78402819039,1592.93647775582,6230.44336884973,1827.92895895883,39.7059493327853,11.6498289538747,603.319710220616,177.01557440834,1.84971098265896,21.8045112781955,0.43436314005237,3.37351363297766,19.7037041801792,2.36558851011208,0.175672589955366,0.297136455516865,0.0871758717071743,12.0032467068177,19.7037041801792,2.36558851011208
2020-04-10,1081,17,NA,768.142857142857,13.4285714285714,NA,84.4285714285714,1,NA,NA,3456.06488928786,4114.55839578137,431.004584546155,193.51948051948,5851.37035888769,1710.43391928141,6959.41431493164,2041.81093324489,39.4743744583405,11.5818842825438,728.970946081909,213.881974286062,1.57261794634598,16.1790017211704,0.413167061073432,3.28447164292689,19.5887873251915,2.62294372759704,0.196227655940535,0.331901853462139,0.0973761300156039,13.3869825658379,19.5887873251915,2.62294372759704
2020-04-11,1091,19,NA,851.714285714286,14.5714285714286,NA,83.5714285714286,1.14285714285714,NA,NA,3669.14503846567,4543.80304712368,429.244651342317,215.021645021645,6211.35002528405,1816.31687193463,7685.40863334266,2254.81955721927,39.2338239701877,11.5113061427728,725.994318411016,213.008623974384,1.74152153987168,14.5714285714286,0.418151926986082,3.32607619055417,19.4694164062585,2.418704074347,0.21669878884371,0.366525292875225,0.107534737320939,12.4200402797057,19.4694164062585,2.418704074347
2020-04-12,1245,26,NA,940.428571428571,16.5714285714286,NA,88.7142857142858,2,NA,NA,3910.68896479672,5002.36861847638,458.565571352694,215.021645021645,6620.06389788621,1935.8929127133,8460.99430081661,2482.37841217625,38.9852048302225,11.4383606395441,775.585667473956,227.558854956976,2.08835341365462,14.6649810366625,0.519753780318554,4.12448522716441,19.3460414946969,2.41848295882523,0.238568267535234,0.403513796347562,0.118387260581394,12.4978861981551,19.3460414946969,2.41848295882523
2020-04-13,1262,26,NA,1022.71428571429,18.5714285714286,NA,82.2857142857142,2,NA,NA,4121.81290293397,5430.51420163527,428.145583158895,215.021645021645,6977.3275345314,2040.37332025295,9185.1297323336,2694.8416338942,38.7293921368431,11.363304529007,724.135431516987,212.463221717948,2.06022187004754,16.4348925410872,0.478776024417185,3.7978290012621,19.219096849862,2.10470883417208,0.258986984710497,0.438048583472167,0.128519857074382,10.9480857980008,19.219096849862,2.10470883417208
2020-04-14,1345,31,NA,1101.42857142857,21.1428571428571,NA,78.7142857142857,2.57142857142857,NA,NA,4338.07612646194,5842.86833425414,412.354132618872,193.519480519481,7343.79836943905,2147.0442217244,9882.55661119729,2899.46849669755,38.4672298817049,11.2863854405116,697.426878863689,204.62686280335,2.30483271375465,15.546218487395,0.530561330952141,4.13372607907558,19.0890012946806,1.91025667237088,0.278652590852861,0.471309611379721,0.138278729295405,10.0041933568928,19.0890012946806,1.91025667237088
2020-04-15,1484,36,NA,1196.14285714286,24.4285714285714,NA,94.7142857142858,3.28571428571428,NA,NA,4662.42224513344,6342.51748322868,499.649148974534,172.017316017316,7893.68677045649,2306.91845032401,10727.6281623979,3147.41469092551,38.1995319626501,11.2078421738047,845.071551200594,247.946194227964,2.42587601078167,11.7445054945055,0.567597962405207,4.20413194175016,18.9561587183076,2.18398154808062,0.302481388955832,0.511611970379935,0.150103546399135,11.5177588960856,18.9561587183076,2.18398154808062
2020-04-16,1484,36,NA,1284.57142857143,27.2857142857143,NA,88.4285714285716,2.85714285714286,NA,NA,4914.38441700143,6812.35844297545,469.840959746776,215.021645021645,8320.61390186262,2431.2326537644,11522.2842315329,3380.56885140135,37.9270827713724,11.1279048714522,794.656069135064,233.154160475844,2.42587601078167,11.5129596142254,0.528451347669783,3.66761115101195,18.8209583677487,1.89720413750139,0.324888602884425,0.5495099615435,0.161222915717083,10.0771859570889,18.8209583677487,1.89720413750139
2020-04-17,1597,44,NA,1358.28571428571,31.1428571428571,NA,73.7142857142856,3.85714285714286,NA,NA,5154.54847786568,7206.894798212,394.536355236545,150.515151515152,8728.63764160558,2548.97249922013,12189.5753705433,3576.35380963904,37.6506379130495,11.0467952299814,667.291139010364,195.784958237684,2.75516593613024,13.1404460518385,0.610526464336849,4.04077602367068,18.6837752049719,1.50044017145206,0.343704460316602,0.581333784039772,0.170560108127036,8.02819482073151,18.6837752049719,1.50044017145206
2020-04-18,1798,53,NA,1459.28571428571,36,NA,101,4.85714285714286,NA,NA,5522.2960822077,7751.51686142848,544.622063216477,172.017316017316,9353.01864914192,2729.59268526311,13110.7109568342,3846.6173898818,37.3709250463111,10.9647267463295,921.13558629092,270.263580242764,2.94771968854283,11.4285714285714,0.683737143935374,4.27744961676019,18.5449703237333,1.96005464173966,0.36967806442149,0.625263717586614,0.183449265051266,10.5658539357066,18.5449703237333,1.96005464173966
2020-04-19,1845,55,NA,1545,40.1428571428571,NA,85.7142857142858,4.14285714285715,NA,NA,5682.8376308488,8217.23157024274,465.71470881426,301.030303030303,9625.73249668675,2808.18043550176,13898.3881743424,4077.72393711294,37.0886444980552,10.8819048982325,787.677217508193,231.106547231135,2.9810298102981,12.2761031017912,0.669325180017719,3.95998803918953,18.404891254674,1.55264156540298,0.391888493064658,0.662828879910685,0.194470981520808,8.43335275547336,18.404891254674,1.55264156540298
2020-04-20,1971,58,NA,1646.28571428571,44.7142857142857,NA,101.285714285714,4.57142857142857,NA,NA,5931.80457262165,8771.80024361732,554.568673374581,301.030303030303,10048.2991408698,2930.43255913126,14836.3467599174,4352.92342916348,36.8044699250795,10.7985273383495,937.958585575014,275.199492050545,2.94266869609335,11.9877441593259,0.661209767541195,3.69077826369807,18.2638722936485,1.78288848601357,0.418336461562546,0.70756112014463,0.207595537316752,9.75865772346111,18.2638722936485,1.78288848601357
2020-04-21,1971,58,NA,1735.71428571429,48.5714285714286,NA,89.4285714285716,3.85714285714285,NA,NA,6034.38276833624,9265.27454322802,493.474299610702,387.038961038961,10222.3006110125,2980.68833401863,15670.9746036865,4597.80541242894,36.5190489868043,10.7147840916412,834.627843769022,244.881983265461,2.94266869609335,9.91253644314869,0.625993323019145,3.18516082815392,18.122234835557,1.50810919808836,0.441870774547091,0.747365407655391,0.21927421894818,8.31912605294418,18.122234835557,1.50810919808836
2020-04-22,2210,71,NA,1839.42857142857,53.5714285714286,NA,103.714285714286,5,NA,NA,6111.65515516967,9842.09671361122,576.822170383206,494.549783549783,10353.6920735212,3018.1704422002,16646.5711944003,4884.04799322061,36.23300398824,10.6308577440187,975.596590713845,286.242580791666,3.21266968325792,10.5872388481084,0.721391000982645,3.4945235682723,17.9802876934124,1.71930615704782,0.469380035930981,0.793892644292897,0.232925431364246,9.55892578458763,17.9802876934124,1.71930615704782
2020-04-23,2379,78,NA,1967.28571428571,59.5714285714286,NA,127.857142857143,6,NA,NA,6392.36708415517,10558.85193264,716.755219028792,430.043290043291,10830.2180253528,3155.8878548654,17858.8407359755,5239.73103424241,35.9469325525993,10.5469236396892,1212.26954157517,355.683041021806,3.27868852459016,9.5467032967033,0.738716675805281,3.38148741864637,17.838327432117,2.09275741739231,0.503562852890723,0.851707065095698,0.249888333013441,11.7276777048278,17.838327432117,2.09275741739231
2020-04-24,2521,84,NA,2099.28571428571,65.2857142857143,NA,132,5.71428571428572,NA,NA,6551.99871808409,11304.7562938417,745.90436120165,580.558441558442,11100.9202511279,3234.16799973668,19120.4110936188,5609.8790631094,35.6614083300807,10.4631500891149,1261.57035764329,370.148028866984,3.33201110670369,9.51686797167847,0.743050073938874,3.19741846887794,17.6966387201904,2.06569440495792,0.539135823371465,0.911872694130936,0.267541085282081,11.6686722051763,17.6966387201904,2.06569440495792
2020-04-25,2660,93,NA,2222.42857142857,71,NA,123.142857142857,5.71428571428571,NA,NA,6516.6599240992,12006.2053786447,701.449084802984,731.073593073593,11041.0236817704,3216.19966158306,20306.7929125397,5957.96657887629,35.3769818120461,10.3796986078953,1186.38181892092,348.087515766894,3.49624060150376,8.94206549118388,0.774599443096471,3.13061141982146,17.5554947337973,1.88015133710134,0.572588674548313,0.968452501970341,0.284141748272095,10.7058794573162,17.5554947337973,1.88015133710134
2020-04-26,2726,99,NA,2348.28571428571,77.2857142857143,NA,125.857142857143,6.28571428571429,NA,NA,6609.49881018396,12728.8927495779,722.687370933254,623.562770562771,11198.9125298906,3261.19060183136,21529.0956800738,6316.59339452738,35.0941807373351,10.2967240359806,1222.30276753413,358.62681565109,3.63169479090242,9.41360709935619,0.777758143993183,2.97579630819026,17.4151573583768,1.93204529950624,0.607054402127112,1.02674541796559,0.301245041657063,11.0898432533005,17.4151573583768,1.93204529950624
2020-04-27,2825,99,NA,2470.28571428571,83.1428571428571,NA,122,5.85714285714285,NA,NA,6621.75939934473,13435.0797456651,706.186996087168,688.069264069264,11219.8608334403,3266.62711331607,22723.4908700704,6667.03205423981,34.8135106155564,10.2143746912066,1194.39518999659,350.438659712428,3.50442477876106,9.61189099917424,0.736876906383403,2.68762192907404,17.2758774483212,1.8465419568446,0.640733209320601,1.08370739197476,0.317957833196689,10.6844257994127,17.2758774483212,1.8465419568446
2020-04-28,2974,105,NA,2613.57142857143,89.8571428571429,NA,143.285714285714,6.71428571428572,NA,NA,6870.56200681843,14271.1550804115,836.075334746434,580.558441558441,11642.0719239722,3388.6537563374,24137.5700924704,7081.92658125684,34.5354553881193,10.1327925632433,1414.07922239999,414.894527017028,3.5305985205111,8.31240914497159,0.735749835303257,2.55191420074767,17.1378951550066,2.16472117311237,0.680606529212039,1.15114633060065,0.337744593443568,12.626181114783,17.1378951550066,2.16472117311237
2020-04-29,3213,112,NA,2756.85714285714,95.7142857142857,NA,143.285714285714,5.85714285714285,NA,NA,6954.91484401731,15113.9408180433,842.785737631779,752.575757575758,11784.5922265858,3430.08126523738,25562.9988199924,7500.15108263802,34.2604782389636,10.052113551465,1425.428727522,418.224501381183,3.48583877995643,8.77307843394003,0.741037703854791,2.46489556960217,17.0014403291098,2.08632368751687,0.720799875337631,1.21912653916902,0.357690163701381,12.2666200639102,17.0014403291098,2.08632368751687
2020-04-30,3411,123,NA,2904.28571428571,102.142857142857,NA,147.428571428572,6.42857142857143,NA,NA,6919.47438294167,15988.0198374871,874.07901944384,903.090909090908,11724.0581077932,3412.27837263056,27041.3548110899,7933.90458100865,33.9890218712655,9.97246754613669,1478.35599109756,433.753498370626,3.60598065083553,8.20424555364314,0.769326040687051,2.45883519150701,16.8667326579212,2.12062014530296,0.762485631278808,1.28963090509955,0.37837632830377,12.5677889528113,16.8667326579212,2.12062014530296
2020-05-01,3513,131,NA,3046,108.857142857143,NA,141.714285714286,6.71428571428572,NA,NA,6899.53881416089,16834.8851345072,846.865297020082,860.086580086583,11690.1852509353,3401.88177458897,28473.6834194334,8354.15352539455,33.7215090263625,9.89397858066796,1432.32860834351,420.248944385907,3.72900654711073,8.62576409327598,0.778146087444835,2.41229458456351,16.7339819228566,2.04888644547369,0.802873535920535,1.35794017630591,0.398418446396657,12.238867436345,16.7339819228566,2.04888644547369
2020-05-02,3732,138,NA,3199.14285714286,115.285714285714,NA,153.142857142857,6.42857142857143,NA,NA,6955.38272449785,17757.2441963593,922.359061852119,860.086580086578,11784.2829709982,3429.23396210312,30033.6968904121,8811.86554105049,33.458343216835,9.81676504670085,1560.01347097865,457.712015655938,3.69774919614148,8.57142857142857,0.777147616341805,2.36185366681921,16.6033883632414,2.2205324301007,0.846861818315148,1.43233887410047,0.420247218111276,13.3684161607879,16.6033883632414,2.2205324301007
2020-05-03,3850,151,NA,3359.71428571429,122.714285714286,NA,160.571428571428,7.42857142857142,NA,NA,6976.48736244729,18731.8726438326,974.628447473246,946.09523809524,11819.8367484989,3439.13121530682,31682.1151367773,9295.51574806729,33.1999089924614,9.74093977214197,1648.41824636516,483.650207016799,3.92207792207792,8.26915671929149,0.806112676885599,2.38075812008851,16.4751428082891,2.30955419253578,0.893342883174192,1.5109536894414,0.443313009695464,14.0125782588565,16.4751428082891,2.30955419253578
2020-05-04,4031,156,NA,3532,130.857142857143,NA,172.285714285714,8.14285714285715,NA,NA,7140.52794948607,19785.644832603,1053.77218877038,881.588744588742,12097.9959557557,3519.38336483626,33464.3915601513,9818.44029287064,32.9465725022537,9.66661018606511,1782.27642337407,522.924544803345,3.870007442322,8.81786676934925,0.788450421099958,2.28995583990239,16.3494269560056,2.47055190038749,0.943598397036809,1.59595234328366,0.468251836123529,15.1046240611368,16.3494269560056,2.47055190038749
2020-05-05,4138,162,NA,3698.28571428571,139,NA,166.285714285714,8.14285714285714,NA,NA,7146.56749462903,20810.4289664905,1024.78413388756,1010.60173160173,12108.2037217735,3521.66077606725,35197.6396192094,10326.9797878825,32.6986823868681,9.5938785805469,1733.24805905805,508.53949501187,3.91493475108748,8.703819661866,0.778455841832269,2.24784743687658,16.2264138160398,2.32971218112795,0.992471439802221,1.67861278240664,0.492504624262756,14.3516577644838,16.2264138160398,2.32971218112795
2020-05-06,4291,169,NA,3852.28571428571,147.142857142857,NA,154,8.14285714285714,NA,NA,7212.98540459719,21766.5784781903,956.149511699758,881.588744588744,12221.2507752045,3553.46858960677,36814.8038887576,10801.4599966959,32.456569766129,9.52284210700623,1617.16426954824,474.480208813415,3.93847587974831,8.18369617034801,0.776419684744367,2.18021844009581,16.1062677034926,2.15575860729613,1.03807122460583,1.75573706242892,0.515133088902143,13.3791433778292,16.1062677034926,2.15575860729613
2020-05-07,4493,172,NA,4006.85714285714,154.142857142857,NA,154.571428571428,7,NA,NA,7205.11533153346,22733.3058077239,966.727329533674,967.597402597403,12207.3825475366,3549.27527730232,38449.8587380128,11281.1893481938,32.2205485423797,9.45359286520828,1635.05484925517,479.729351497914,3.82817716447808,8.35462640340689,0.756599156562442,2.09316238114632,15.9891443894516,2.14381885823863,1.0841754767663,1.83371456318149,0.538011890726131,13.4025965021021,15.9891443894516,2.14381885823863
2020-05-08,4673,181,NA,4172.57142857143,161.285714285714,NA,165.714285714286,7.14285714285714,NA,NA,7231.22767505003,23777.1627399851,1043.85693226115,1010.60173160173,12250.8487079505,3562.01738547058,40215.365191467,11799.193540143,31.9909159597216,9.38621806734659,1765.50645345417,518.004191949145,3.87331478707468,8.18293831992462,0.761234643423707,2.06343048146476,15.8751913785085,2.30086396402538,1.1339581215247,1.91791343936329,0.562716060305489,14.4877199632416,15.8751913785085,2.30086396402538
2020-05-09,4778,191,NA,4322,168.857142857143,NA,149.428571428572,7.57142857142858,NA,NA,7203.93612376832,24725.0400198722,947.877279887118,967.597402597403,12204.5273988999,3547.89848461972,41818.5383879109,12269.5687316659,31.7679533533152,9.32080025788999,1603.17319644396,470.37519152293,3.99748848890749,8.56707979995651,0.77249622183215,2.06146077063201,15.7645482805925,2.06723440763974,1.17916339481532,1.994370470263,0.585148752314371,13.1081100261521,15.7645482805925,2.06723440763974
2020-05-10,4863,200,NA,4466.71428571429,175.857142857143,NA,144.714285714285,7,NA,NA,7003.08160184945,25649.2980520659,924.258032193684,1118.11255411255,11863.4193218861,3448.44221273302,43381.7636442304,12728.2230935064,31.5519261898176,9.25741732544717,1563.22525631949,458.654361840476,4.11268764137364,7.95733678086619,0.779748434417258,2.03208732671168,15.6573468310373,2.00958619797924,1.22324224112056,2.06892234150855,0.607022465518475,12.8299032128316,15.6573468310373,2.00958619797924
