"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-15,1484,36,NA,1196.14285714286,24.4285714285714,NA,94.7142857142858,3.28571428571428,NA,NA,4334.35741763966,6014.4526557349,471.115051827271,172.017316017316,7338.97153830416,2144.11936299626,10172.9129302456,2984.61560359777,40.513168837071,11.8864825013329,796.823498488011,233.786416696239,2.42587601078167,11.7445054945055,0.598558207381902,4.30697768863934,20.1042792725315,2.34559304658579,0.286835629216064,0.485157012338419,0.142339485174889,11.6654638147791,20.1042792725315,2.34559304658579
2020-04-16,1484,36,NA,1284.57142857143,27.2857142857143,NA,88.4285714285716,2.85714285714286,NA,NA,4559.58340800593,6457.55743397996,443.10477824506,215.021645021645,7720.69074116963,2255.16598764634,10922.36107084,3204.50218528329,40.2155378244235,11.7991581590205,749.448140594403,219.886581685519,2.42587601078167,11.5129596142254,0.55748633083101,3.7698055239267,19.9565826797891,2.04048143158098,0.307967766278507,0.520898989418782,0.152826109581816,10.223078891504,19.9565826797891,2.04048143158098
2020-04-17,1597,44,NA,1358.28571428571,31.1428571428571,NA,73.7142857142856,3.85714285714286,NA,NA,4777.39821996194,6829.74454030826,372.187106328303,150.515151515152,8090.92441813908,2361.81522838068,11551.8621470768,3389.19653879959,39.9114993560318,11.7099538820407,629.501076236855,184.694353516301,2.75516593613024,13.1404460518385,0.644240787343037,4.16321815717424,19.8057064473541,1.61694104729545,0.325717764314985,0.550920563721544,0.161634379284128,8.16274367686311,19.8057064473541,1.61694104729545
2020-04-18,1798,53,NA,1459.28571428571,36,NA,101,4.85714285714286,NA,NA,5114.46360500637,7343.68438422715,513.939843918895,172.017316017316,8663.42532773172,2527.20965146396,12421.117635424,3644.23435608265,39.6019700434867,11.6191386023964,869.255488347213,255.037817283061,2.94771968854283,11.4285714285714,0.721708576063454,4.41930672051997,19.6521054351137,2.11445980173816,0.350228100824014,0.592376280346372,0.173797403416428,10.7577350736944,19.6521054351137,2.11445980173816
2020-04-19,1845,55,NA,1545,40.1428571428571,NA,85.7142857142858,4.14285714285715,NA,NA,5248.93618444504,7783.33012383898,439.645739611829,301.030303030303,8892.05963093564,2592.86092074502,13164.7153085913,3862.40442235619,39.2878304427053,11.5269706734279,743.597673167293,218.170066273539,2.9810298102981,12.2761031017912,0.706638407017384,4.10069281268535,19.4962166106658,1.67619417009119,0.371195272663578,0.62783924242708,0.184202165381926,8.59612607628051,19.4962166106658,1.67619417009119
2020-04-20,1971,58,NA,1646.28571428571,44.7142857142857,NA,101.285714285714,4.57142857142857,NA,NA,5467.08720618541,8307.08287718108,523.752753342098,301.030303030303,9262.52030588887,2699.8209336817,14050.5679249365,4122.31180371392,38.969926039271,11.43369815891,885.852616345172,259.907381357733,2.94266869609335,11.9877441593259,0.698199366221824,3.830765841294,19.3384595382848,1.92997411150927,0.396173597235687,0.670086493697697,0.196597424192145,9.97826483191418,19.3384595382848,1.92997411150927
2020-04-21,1971,58,NA,1735.71428571429,48.5714285714286,NA,89.4285714285716,3.85714285714285,NA,NA,5542.4691509275,8773.36092581928,466.278048638198,387.038961038961,9390.53633403461,2736.58082462783,14839.2103267086,4353.69790303814,38.6490682412446,11.339559124341,788.642401772115,231.386099324219,2.94266869609335,9.91253644314869,0.661092145762644,3.31433773126657,19.1792368715951,1.63605454423799,0.418410892152831,0.707697686683492,0.207632472797645,8.5288203947187,19.1792368715951,1.63605454423799
2020-04-22,2210,71,NA,1839.42857142857,53.5714285714286,NA,103.714285714286,5,NA,NA,5588.24057794477,9318.68213638633,545.32121056705,494.549783549783,9468.66377219178,2758.43087756228,15761.5428930709,4624.30842858269,38.3260353622908,11.2447819253891,922.332566362298,270.610525544551,3.21266968325792,10.5872388481084,0.761910310501619,3.6425415418554,19.0189348414375,1.87161633347332,0.444417839336747,0.75168470548008,0.220538175911469,9.83895797554044,19.0189348414375,1.87161633347332
2020-04-23,2379,78,NA,1967.28571428571,59.5714285714286,NA,127.857142857143,6,NA,NA,5830.19951564853,9996.68436413338,678.002227747054,430.043290043291,9879.66364776661,2876.91748252376,16908.2863583893,4960.76066190078,38.0015735357788,11.149585476089,1146.74346531842,336.452233318087,3.27868852459016,9.5467032967033,0.780258705374878,3.53126863434186,18.8579237094842,2.28842447761181,0.476752485020638,0.806374118175079,0.236583939935053,12.1326599721376,18.8579237094842,2.28842447761181
2020-04-24,2521,84,NA,2099.28571428571,65.2857142857143,NA,132,5.71428571428572,NA,NA,5949.93908365086,10702.6966594084,706.01229527505,580.558441558442,10082.9139905994,2935.4015646044,18102.4048330902,5311.11262797712,37.6763976746852,11.0541795304744,1194.1184747009,350.35196607634,3.33201110670369,9.51686797167847,0.784848928014399,3.34486165835202,18.6965582445806,2.26454216797502,0.510422960547018,0.863322895338162,0.253292596963182,12.1095734953852,18.6965582445806,2.26454216797502
2020-04-25,2660,93,NA,2222.42857142857,71,NA,123.142857142857,5.71428571428571,NA,NA,5877.52494601725,11367.0704005627,664.37374115427,731.073593073593,9960.32843844844,2899.03493561758,19226.0976692177,5640.80185291081,37.3511925261198,10.9587649919743,1123.69283612744,329.689224933698,3.49624060150376,8.94206549118388,0.818152758123115,3.27989159244671,18.5351782460444,2.07010132403775,0.54210764924382,0.916912999067528,0.269015825940542,11.1660595480687,18.5351782460444,2.07010132403775
2020-04-26,2726,99,NA,2348.28571428571,77.2857142857143,NA,125.857142857143,6.28571428571429,NA,NA,5932.64651124105,12052.040450635,684.970050072287,623.562770562771,10054.4430558349,2925.30900987472,20384.6262060181,5980.71180257075,37.0266133671752,10.8635341175737,1158.52853680043,339.909949659932,3.63169479090242,9.41360709935619,0.821437667799928,3.12164652997366,18.3741088889741,2.14183390715137,0.574774597768106,0.972164454326896,0.285226492125526,11.6540560246612,18.3741088889741,2.14183390715137
2020-04-27,2825,99,NA,2470.28571428571,83.1428571428571,NA,122,5.85714285714285,NA,NA,5908.54699354177,12721.8673398621,669.826889227123,688.069264069264,10013.9122228768,2912.70216006047,21517.5422595068,6313.10710098421,36.7032868943431,10.7686707787667,1132.91605348875,332.395298413459,3.50442477876106,9.61189099917424,0.778187646162588,2.82230940998021,18.2136611656139,2.05692811996257,0.606719352882954,1.02619442307918,0.301078776618609,11.2905241860938,18.2136611656139,2.05692811996257
2020-04-28,2974,105,NA,2613.57142857143,89.8571428571429,NA,143.285714285714,6.71428571428572,NA,NA,6114.91923764123,13515.5123112343,793.64497137219,580.558441558441,10364.3806607986,3013.67313403893,22859.8788292967,6706.94595895838,36.3818123541054,10.6743507932695,1342.3365697899,393.83885797417,3.5305985205111,8.31240914497159,0.776885090125088,2.68260537807217,18.0541324463982,2.42569622711877,0.64456912372131,1.09021187847444,0.319861369666214,13.4321512926896,18.0541324463982,2.42569622711877
2020-04-29,3213,112,NA,2756.85714285714,95.7142857142857,NA,143.285714285714,5.85714285714285,NA,NA,6157.15275371558,14316.1787277416,800.666416507249,752.575757575758,10435.6845724492,3034.19932568915,24214.0911658558,7104.26914308979,36.0627620054313,10.5807420607161,1354.21233655909,397.323184131417,3.48583877995643,8.77307843394003,0.782331669155325,2.59334859191784,17.8958067094621,2.34384669208156,0.682753754728762,1.15479570178855,0.338810133925551,13.0936548037893,17.8958067094621,2.34384669208156
2020-04-30,3411,123,NA,2904.28571428571,102.142857142857,NA,147.428571428572,6.42857142857143,NA,NA,6078.73393569219,15147.2793902376,831.100662496092,903.090909090908,10302.4819584633,2995.06882737894,25619.77866176,7516.69503575703,35.7466817796342,10.4880047562593,1405.68749590417,412.425892667233,3.60598065083553,8.20424555364314,0.812027010469438,2.5889294528335,17.7389548680891,2.39510425643574,0.72238982722185,1.22183443007322,0.358479162380768,13.4981329153245,17.7389548680891,2.39510425643574
2020-05-01,3513,131,NA,3046,108.857142857143,NA,141.714285714286,6.71428571428572,NA,NA,6017.8680891982,15953.2144095445,805.935019306877,860.086580086583,10199.4039153374,2964.36096370523,26982.9020838356,7916.63271451082,35.4340921705276,10.3962915917402,1363.12342207559,399.937678753789,3.72900654711073,8.62576409327598,0.821151127522144,2.54142282132135,17.5838352124422,2.33201488554775,0.760825723487443,1.28684323251136,0.377552614662942,13.2582710122368,17.5838352124422,2.33201488554775
2020-05-02,3732,138,NA,3199.14285714286,115.285714285714,NA,153.142857142857,6.42857142857143,NA,NA,6029.93446384599,16831.7959357075,878.581526162941,860.086580086578,10219.4827270424,2969.98896057664,28468.8966464563,8352.620539524,35.1254893730633,10.3057481497628,1485.99456262069,435.98782501319,3.69774919614148,8.57142857142857,0.819876860004242,2.48947493118082,17.4306939746029,2.54561300095659,0.802726208751761,1.35771189002328,0.398345336673806,14.5995477657604,17.4306939746029,2.54561300095659
2020-05-03,3850,151,NA,3359.71428571429,122.714285714286,NA,160.571428571428,7.42857142857142,NA,NA,6005.65607134726,17761.0413527325,929.245417025082,946.09523809524,10178.3035212065,2957.36531145267,30040.5819094849,8813.74984421314,34.8213455398751,10.216512958963,1571.6852630286,461.129304689139,3.92207792207792,8.26915671929149,0.850175375425093,2.51061914762965,17.2797654558778,2.66379075462893,0.84704290873183,1.43266722796589,0.420337082528577,15.4105392454364,17.2797654558778,2.66379075462893
2020-05-04,4031,156,NA,3532,130.857142857143,NA,172.285714285714,8.14285714285715,NA,NA,6121.60408665534,18766.7209697722,1005.67961703968,881.588744588742,10375.1490480531,3013.75197425861,31741.5446524487,9312.80890229298,34.522109457064,10.128717692283,1700.96274296378,499.059058079838,3.870007442322,8.81786676934925,0.831258695918541,2.41577410026771,17.1312723621521,2.86972516593069,0.895004836816556,1.5137879461057,0.444137738570622,16.7455412879491,17.1312723621521,2.86972516593069
2020-05-05,4138,162,NA,3698.28571428571,139,NA,166.285714285714,8.14285714285714,NA,NA,6081.8500223865,19745.711494248,978.990524475754,1010.60173160173,10307.9307281672,2993.30473721006,33397.3666256031,9798.62374902531,34.2282075988784,10.0424874764122,1655.82197315443,485.81484673233,3.91493475108748,8.703819661866,0.820431312628017,2.37197744430845,16.985426327263,2.71734551636281,0.941693933756543,1.59275585303347,0.467306764119788,15.992385502517,16.985426327263,2.71734551636281
2020-05-06,4291,169,NA,3852.28571428571,147.142857142857,NA,154,8.14285714285714,NA,NA,6106.4758984172,20660.0689720103,914.357477762303,881.588744588744,10350.3179624456,3004.37364669039,34943.8710759987,10252.3650537795,33.9400443350458,9.95794095261768,1546.50445039562,453.741304754229,3.93847587974831,8.18369617034801,0.818003077477412,2.3012971576363,16.8424280158874,2.53307029453257,0.98530061211526,1.66651029130171,0.488946168418099,15.03419969905,16.8424280158874,2.53307029453257
2020-05-07,4493,172,NA,4006.85714285714,154.142857142857,NA,154.571428571428,7,NA,NA,6057.31917674391,21585.5096529344,925.440680924108,967.597402597403,10266.6449834698,2979.69222304585,36509.121173946,10711.6062939374,33.6580026041013,9.87519047429791,1565.25009794728,459.241240157826,3.82817716447808,8.35462640340689,0.796830849794727,2.20985101830891,16.7024674576743,2.532243357285,1.02943586019339,1.7411587293931,0.510847870471906,15.1550697377514,16.7024674576743,2.532243357285
2020-05-08,4673,181,NA,4172.57142857143,161.285714285714,NA,165.714285714286,7.14285714285714,NA,NA,6039.91891117877,22585.8539761138,1000.34432317946,1010.60173160173,10236.5435495189,2970.84160791042,38201.0600330354,11208.0177625828,33.3824450443239,9.79434243879673,1691.93885908939,496.411468645445,3.87331478707468,8.18293831992462,0.801386567855351,2.17886353941638,16.5657246084615,2.73686114966684,1.07714334245252,1.8218490889355,0.534522260164411,16.514637812386,16.5657246084615,2.73686114966684
2020-05-09,4778,191,NA,4322,168.857142857143,NA,149.428571428572,7.57142857142858,NA,NA,5974.10507509953,23495.2089712034,909.354995089583,967.597402597403,10125.0925129062,2937.60638528032,39739.1035019172,11659.2766323265,33.113713978285,9.71549728287024,1538.04346888177,451.258869743702,3.99748848890749,8.56707979995651,0.812931692729767,2.17704482483905,16.4323693426076,2.47503532159596,1.12051144710434,1.89520001401722,0.556043274502905,15.0557484042796,16.4323693426076,2.47503532159596
2020-05-10,4863,200,NA,4466.71428571429,175.857142857143,NA,144.714285714285,7,NA,NA,5736.67072068019,24382.8871708966,887.678199693219,1118.11255411255,9722.13945996861,2819.99771531069,41240.4837823129,12099.778596084,32.8521317997892,9.63874959621419,1501.38028039576,440.501963757535,4.11268764137364,7.95733678086619,0.82024740793912,2.14622622676512,16.3025616450082,2.42339218860131,1.16284576238199,1.96680243273595,0.577051280580536,14.8587644263761,16.3025616450082,2.42339218860131
