"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-27,38,2,11,16.8571428571429,1.28571428571429,7,3.71428571428572,0.142857142857143,1,NA,7696.53608502551,7848.33695082638,341.915618304144,0,12783.4226410058,3819.18976507174,13040.1186117018,3894.66344928226,2.18909230352575,0.967826350065199,383.776047638659,169.672412090778,NA,NA,NA,NA,1.08631648144887,0.0504910876415833,0.0120503137819291,0.0200217602798049,0.00597985495945356,4.6489003554298,1.08631648144887,0.0504910876415833
2020-02-28,57,2,11,23.2857142857143,1.42857142857143,8,6.42857142857143,0.142857142857143,1,NA,8265.34888120316,8417.29260414689,568.95565332051,0,13421.8921789211,4101.38580356161,13678.73100676,4177.00234491499,2.27689897779218,1.00664682964469,638.612395058204,282.338895632733,NA,NA,NA,NA,1.12988971830288,0.0833713859487328,0.0129238866411822,0.0210022838982092,0.00641335728058664,7.39235997902326,1.12988971830288,0.0833713859487328
2020-02-29,100,2,12,35.8571428571429,1.57142857142857,9.14285714285714,12.5714285714286,0.142857142857143,1.14285714285714,NA,9336.26156849073,9488.34814857731,1071.05554443042,0,14623.9332573403,4632.74419403084,14880.9149423219,4708.50359252708,2.36526793265474,1.04571590083276,1202.18393556197,531.50124761209,NA,NA,NA,NA,1.17374198161814,0.151270858641943,0.0145683822163757,0.02284811362467,0.00722942275399093,12.9583827594524,1.17374198161814,0.151270858641943
2020-03-01,130,2,12,52.7142857142857,1.71428571428571,10.2857142857143,16.8571428571429,0.142857142857143,1.14285714285714,NA,10720.2625741868,10872.4920114162,1384.14386283891,0,16177.3937824538,5319.4697199509,16434.5183245784,5395.37197559,2.45420276617955,1.08503515438153,1553.60338225645,686.868383062916,NA,NA,NA,NA,1.21787505690113,0.17823985133442,0.016693592687211,0.0252335117499232,0.00828403847636036,14.8254614835375,1.21787505690113,0.17823985133442
2020-03-02,191,3,12,78.2857142857143,2,11.4285714285714,25.5714285714286,0.285714285714286,1.14285714285714,NA,12745.7723237823,12898.2874752975,2025.79546388127,0,18450.9198943396,6324.46596518522,18708.3301507498,6400.65393511003,2.543707099214,1.12460619111499,2273.81182617142,1005.28195952003,NA,NA,NA,NA,1.26229074096334,0.233273739947006,0.0198039931645004,0.0287247158302401,0.00982754548012801,18.8968828875438,1.26229074096334,0.233273739947006
2020-03-03,212,4,12,106.571428571429,2.42857142857143,11.5714285714286,28.2857142857143,0.428571428571428,0.142857142857142,NA,14909.5298629905,15062.4735859342,2164.1861106367,0,20879.6368413699,7397.99441106508,21137.4756692088,7474.61095241846,2.63378457702192,1.16443062265198,2429.14551845896,1073.95701730844,NA,NA,NA,NA,1.30699084273268,0.214371657503702,0.0231268782392701,0.0324544188109863,0.0114764959683596,16.9796388611034,1.30699084273268,0.214371657503702
2020-03-04,285,4,12,144.714285714286,2.71428571428571,11.7142857142857,38.1428571428572,0.285714285714286,0.142857142857142,NA,17709.0068367756,17883.7384385072,2821.26485257303,21.5021645021645,24009.5337821971,8787.13658280379,24304.1455038088,8874.63711986072,2.72443887334916,1.20451007320361,3166.66983460001,1400.02616744225,NA,NA,NA,NA,1.35197718527101,0.2443242556222,0.0274586401078598,0.0373165144867692,0.0136260920835996,18.9225607949999,1.35197718527101,0.2443242556222
2020-03-05,423,7,12,199.714285714286,3.42857142857143,11.8571428571429,55,0.714285714285714,0.142857142857144,NA,21623.0893210384,21820.0373729865,3936.29893447927,21.5021645021645,28390.5488784132,10729.1753666163,28722.3620652264,10827.9884708053,2.81567368683586,1.24484617798709,4418.21656141764,1953.3513509446,NA,NA,NA,NA,1.39725160399374,0.292853843925022,0.0335024220704773,0.044100231375478,0.0166252620800865,22.2276662421571,1.39725160399374,0.292853843925022
2020-03-06,613,9,12,279.142857142857,4.42857142857143,12,79.4285714285714,1,0.142857142857142,NA,27525.5383898184,27744.9886062686,5924.95123328211,21.5021645021645,34532.1548826566,13659.2897272783,34901.4552489569,13769.7011128852,2.90749273990245,1.28544058273318,6179.09318373051,2941.71264207984,NA,NA,NA,1.34129032258064,1.442815946117,0.3414272475494,0.0425995750024955,0.0535875931208083,0.0211419591351992,27.4010394412854,1.442815946117,0.3414272475494
2020-03-07,938,16,12,398.857142857143,6.42857142857143,12,119.714285714286,2,0,NA,40208.4139248228,40451.3663057751,12706.3776995066,21.5021645021645,45131.0947842148,19953.0475115662,45538.8823300023,20076.0571785909,2.99989978084528,1.32629494461275,10637.4270810454,6306.35606570573,1.70575692963753,53.5714285714286,0.0395536701506068,1.64266666666667,1.48867207169766,0.375743150757383,0.062108910454083,0.0699202677959815,0.0308247199402542,46.1621404804442,1.48867207169766,0.375743150757383
2020-03-08,1115,19,12,539.571428571429,8.85714285714286,12,140.714285714286,2.42857142857143,0,NA,49352.6016323714,49619.4847492545,9168.11844347938,21.5021645021645,55382.7421785948,24489.6132697697,55829.4454752981,24625.6497896408,3.0928985899204,1.36741093492646,10290.5631452957,4549.59261104992,1.70403587443946,73.8095238095238,0.0382914093042561,1.4158064516129,1.53482185665223,0.299126507701164,0.076185612910415,0.0857203685906488,0.0378101512343738,22.8014923956486,1.53482185665223,0.299126507701164
2020-03-09,1401,25,12,712.428571428571,12,12,172.857142857143,3.14285714285714,0,NA,60238.01262609,60551.0429291203,10931.5581798658,43.004329004329,67576.5242247836,29889.9568563411,68099.3447376042,30050.3327961907,3.18649297384621,1.40879023667432,12269.8992623061,5424.68300654993,1.78443968593862,100,0.0412874804307903,1.375,1.58126719002895,0.298783296050307,0.0929698956212798,0.104559536316224,0.0461391937826225,22.1499127063152,1.58126719002895,0.298783296050307
2020-03-10,1773,33,12,935.428571428571,16.1428571428571,12,223,4.14285714285714,0,NA,73867.0680524532,74248.7477061329,13697.7047770126,64.5064935064935,82837.6225909786,36651.3764127104,83474.0474994035,36847.6900539564,3.28068676609919,1.45043454468645,15374.7027617994,6797.35725776563,1.86125211505922,134.52380952381,0.044445194053117,1.34920353982301,1.62800997415449,0.314734890544221,0.114001311791281,0.128165810326168,0.0565758363933,22.7393039375935,1.62800997415449,0.314734890544221
2020-03-11,2281,48,12,1220.57142857143,22.4285714285714,12,285.142857142857,6.28571428571428,0,NA,90840.7023950054,91271.6720919751,17022.9243858422,43.0043290043291,101865.388609282,45071.3603721724,102581.073590967,45295.1562905397,3.37548383334156,1.4923455684648,19107.0260915633,8447.46623658335,2.10434020166594,186.904761904762,0.0525902494167414,1.41248407643312,1.67505212782363,0.323601799642379,0.140138260500377,0.157502682747096,0.0695460515421747,23.0453500249315,1.67505212782363,0.323601799642379
2020-03-12,2281,48,12,1486,28.2857142857143,12,265.428571428571,5.85714285714286,0,NA,106137.764761918,106682.102424256,15410.4303322805,107.510822510822,118974.211373955,52659.7930397488,119878.189395933,52942.4375080624,3.47088806961066,1.53452502961423,17297.1158049666,7647.28121752267,2.10434020166594,235.714285714286,0.0449934889819781,1.12,1.72239558341582,0.243413790717957,0.163799390518373,0.184060624165534,0.0812876649345633,16.9642351126601,1.72239558341582,0.243413790717957
2020-03-13,3661,79,12,1921.42857142857,38.2857142857143,12,435.428571428571,10,0,NA,130577.14617101,131281.998984863,24599.8965606077,150.515151515152,146320.441443235,64783.0725359902,147489.829721623,65149.9049742286,3.56690339446236,1.57697466102168,27611.6403256898,12207.4674661662,2.15788036055722,319.047619047619,0.0601758052214825,1.36186567164179,1.7700422859738,0.340677006156574,0.201570000319613,0.226455456604946,0.100030975061495,23.1773267656321,1.7700422859738,0.340677006156574
2020-03-14,4469,91,12,2425.85714285714,49,12,504.428571428571,10.7142857142857,0,NA,158011.836253388,159028.433655985,27746.434671122,301.030303030303,176942.31298268,78392.8897412086,178633.236059603,78918.812405011,3.66353375505198,1.61969620777615,31143.4063379796,13768.9074307823,2.03624972029537,350,0.0572224714209622,1.22571428571429,1.81799419423632,0.313145068222192,0.244171795605889,0.27427295233202,0.121171715579496,21.2490741946404,1.81799419423632,0.313145068222192
2020-03-15,4499,91,12,2909.28571428571,59.2857142857143,12,483.428571428572,10.2857142857143,0,NA,183539.709434489,184932.129347909,25903.6956919237,365.536796536797,205386.807658507,91056.8987741503,207708.298500997,91773.2779363415,3.76078313213643,1.66269142982237,29075.0624413947,12854.4655313306,2.02267170482329,329.365079365079,0.0492072417707383,1.21229539308877,1.86625328361658,0.24752648248158,0.283944254810309,0.318914718841688,0.140908424658381,16.3935160214103,1.86625328361658,0.24752648248158
2020-03-16,6633,148,12,3656.71428571429,76.8571428571429,12,747.428571428572,17.5714285714286,0,NA,222082.94051009,223965.979471129,39033.8501232197,473.047619047619,248379.248447535,110176.346418541,251521.028667315,111143.459200496,3.85865553468898,1.70596209957987,43812.7301663175,19370.1812641541,2.23126790290969,202.255639097744,0.0660814648499232,1.88574982097853,1.91482154352987,0.328683665153483,0.343876715030696,0.38618465761407,0.170649344767746,21.2672506911383,1.91482154352987,0.328683665153483
2020-03-17,7652,148,12,4496.57142857143,93.2857142857143,12,839.857142857143,16.4285714285714,0,NA,264212.044486641,266735.074789672,42769.095318543,623.56277056277,295309.96982657,131076.329272641,299526.306822907,132367.220787141,3.95715500020319,1.74951000207738,48005.2781555917,21223.7615866454,1.93413486670152,163.659147869674,0.0554857662108001,1.75828508001594,1.96370097754444,0.304094338782327,0.409544259885968,0.459891822404282,0.203236246726001,19.2581632881432,1.96370097754444,0.304094338782327
2020-03-18,9043,148,12,5462.57142857143,107.571428571429,12,966,14.2857142857143,0,NA,311242.277487822,314725.688743234,47990.613953562,946.095238095238,347556.310953368,154410.610310821,353392.369561426,156182.111921991,4.05628560101361,1.79333693774729,53866.0627385197,23814.8911348503,1.63662501382285,107.571428571429,0.0470250778037838,1.55980785783236,2.01289360651803,0.29282460495219,0.483228909302932,0.542597618837741,0.23980156147427,18.1636738199452,2.01289360651803,0.29282460495219
2020-03-19,10871,243,12,6689.71428571429,135.428571428571,12,1227.14285714286,27.8571428571428,0,NA,369833.509693478,374226.366836336,59500.6780931018,881.588744588745,412817.773389406,183474.875916635,420177.663499296,185708.764208794,4.15605143862298,1.83744471991763,66785.2939378699,29526.6522868024,2.23530493974795,104.175824175824,0.0649339601734353,2.23499819309913,2.06240146578283,0.314410411567456,0.574586077802679,0.645139565368842,0.285136697722264,19.1171580459309,2.06240146578283,0.314410411567456
2020-03-20,12612,450,12,7968.42857142857,188.428571428571,12,1278.71428571429,53,0,NA,428814.046742305,434765.055400314,60538.6885639782,1505.15151515152,478161.057945802,212721.751444624,488128.050619795,215750.519436031,4.25645664190401,1.88183517401703,67950.3871204988,30041.7552272373,3.56803044719315,98.6537023186238,0.103504178730661,3.48883524934477,2.11222660425312,0.274436917435482,0.667537004567566,0.749470392591971,0.331262721530404,16.3691734191835,2.11222660425312,0.274436917435482
2020-03-21,14282,562,12,9370.28571428571,255.714285714286,12,1401.85714285714,67.2857142857143,0,NA,491963.727252687,499594.683962644,64829.6285623302,1612.66233766234,548123.896910244,244030.688497037,560894.713760061,247921.613309067,4.35750536922867,1.92651013851618,72766.6631402661,32171.0938730361,3.93502310600756,120.619946091644,0.112491188965898,3.73112687496968,2.1623710854819,0.258301387765274,0.767076228155531,0.861196116041169,0.380658125716913,15.1183546935647,2.1623710854819,0.258301387765274
2020-03-22,16533,674,2200,11089.4285714286,339,324.571428571429,1719.14285714286,83.2857142857143,312.571428571429,NA,568021.824705637,577284.222974035,77689.5390113914,1548.15584415585,632614.535422059,281737.03009023,648095.714909238,286474.31687863,4.45920181457811,1.97147146762899,87201.0011491772,38552.7035695626,4.07669509465917,118.947368421053,0.116753580502808,3.76878694752516,2.2128369906929,0.274887531208085,0.886360520933267,0.995084280187244,0.439851834914887,15.7917209557785,2.2128369906929,0.274887531208085
2020-03-23,19856,860,2200,12978.4285714286,440.714285714286,637.142857142857,1889,101.714285714286,312.571428571429,NA,648725.510105111,660734.38889299,83450.1659189548,2644.76623376623,721691.794617152,321743.087721334,741762.611466969,327885.677409841,4.56155020209083,2.01672102890238,93666.8965577309,41411.3605312107,4.33118452860596,104.18777440054,0.1301582019124,3.94133147115821,2.26362641607515,0.260409911015648,1.01448966355011,1.13890016138247,0.503434717717229,14.6913661217508,2.26362641607515,0.260409911015648
2020-03-24,22054,1100,3243,15035.8571428571,576.714285714286,1098.71428571429,2057.42857142857,136,461.571428571429,NA,735000.491645024,749618.119350651,88883.7304576613,2472.74891774892,817125.456614525,364496.001224491,841528.299105368,371993.393276048,4.66455478599114,2.06226070318458,99765.6876383988,44107.7158662079,4.98775732293461,94.0806338848753,0.146741383593137,3.96467994854923,2.31474147274748,0.247178213060603,1.1509614853939,1.29208010870699,0.571157576677306,13.7012849152887,2.31474147274748,0.247178213060603
2020-03-25,24967,1331,3900,17310.7142857143,745.714285714286,1654.14285714286,2274.85714285714,169,555.428571428571,NA,828821.59499563,845758.439151475,96140.3198008231,2150.21645021645,921218.433517589,410975.903209432,949438.993957149,419702.123402773,4.76821985580973,2.10809238693322,107910.694851781,47708.7301267242,5.33103696879881,79.5004568991776,0.157373540527169,3.2903709356536,2.36618428934919,0.240169498472602,1.2985750534598,1.45776587647376,0.644409422484445,13.0803068696796,2.36618428934919,0.240169498472602
2020-03-26,28856,1695,4948,19880,953.142857142857,2359.28571428571,2569.28571428571,207.428571428571,705.142857142857,NA,930679.780122981,952016.974928176,106258.535776702,4192.92207792208,1033163.68008342,461431.609470266,1068706.66909441,472431.923111512,4.87254973179787,2.15421799018792,119267.675137259,52729.799708739,5.87399500970335,85.483664317745,0.178043043836259,3.41599677740601,2.41795700976435,0.239565370461649,1.46172410097652,1.64088911881796,0.725370603958907,12.8204352321758,2.41795700976435,0.239565370461649
2020-03-27,32609,1994,5700,22736.7142857143,1173.71428571429,3171.85714285714,2856.71428571429,220.571428571429,812.571428571428,NA,1038135.46115343,1067670.5304175,115653.555489327,7977.30303030303,1149219.28394022,514671.065577751,1198519.58796953,529823.913053584,4.97754876350808,2.20063943594277,129812.91887512,57391.989942072,6.1148762611549,83.7768940552667,0.186761734373268,3.29308943915984,2.47006179241754,0.236141847510829,1.63929823449985,1.84020349779969,0.813490098790035,12.4267828698335,2.47006179241754,0.236141847510829
2020-03-28,37162,2311,5700,26005.2857142857,1423.57142857143,3984.42857142857,3268.57142857143,249.857142857143,812.571428571429,NA,1157334.7100021,1197247.15588954,129576.625472041,10127.5194805195,1277224.54336604,573730.600452169,1343960.16607667,594125.095618657,5.08322133152625,2.2473586609121,145440.57810714,64301.182565073,6.21871804531511,80.2916767383772,0.19302614239939,3.1125104077804,2.52250081113333,0.240974361919036,1.83824980927611,2.06351253942177,0.912217947927125,12.4816683680252,2.52250081113333,0.240974361919036
2020-03-29,39761,2603,7202,29323.5714285714,1699.14285714286,4699,3318.28571428571,275.571428571428,714.571428571428,NA,1273375.01751944,1326098.79674022,128851.640850672,12535.7619047619,1400303.78055074,631217.646717487,1488587.00033096,658066.511379141,5.18957185232741,2.2943776176773,144626.834254292,63941.4157604841,6.54661603078393,74.4911379720674,0.196290050665805,2.85192540066204,2.57527625754593,0.218276446713589,2.0360882447683,2.28557216109331,1.01039341215633,11.1334810696586,2.57527625754593,0.218276446713589
2020-03-30,44029,3020,7927,32776.8571428571,2007.71428571429,5517.14285714286,3453.28571428572,308.571428571429,818.142857142857,NA,1389140.95637651,1457482.8481514,131384.051411188,15309.5411255411,1521485.62294644,688561.199619709,1636056.2859501,723264.612079429,5.29660477405661,2.34169827282152,147469.285619144,65198.1007002885,6.85911558291126,88.0190392684913,0.207206555043197,2.83084034844945,2.62839033900554,0.205392130739995,2.23781493608718,2.51199607434292,1.11049838679578,10.3177814550757,2.62839033900554,0.205392130739995
2020-03-31,51579,3517,9444,36994.7142857143,2353,6403,4217.85714285714,345.285714285714,885.857142857143,NA,1525600.05002938,1614757.28812462,157274.439973214,20470.0606060606,1662933.95411076,756172.312689123,1812585.6977005,801310.574772904,5.40432457656108,2.3893226069438,176529.411750396,78045.9626934746,6.81866651156478,64.2720568150778,0.217803630667284,2.67896591093613,2.68184527859422,0.22877384062366,2.47929365488185,2.78303882093494,1.2303299314608,11.3217049177971,2.68184527859422,0.22877384062366
2020-04-01,56362,4767,10934,41479.7142857143,2843.85714285714,7407.85714285714,4485,490.857142857143,1004.85714285714,NA,1663618.94405049,1778704.09989465,163946.811770032,25437.0606060606,1803297.43981008,824500.753116357,1996604.37387602,882667.639260288,5.51273577563196,2.43725261653453,184018.676175518,81357.0644873843,8.45782619495405,63.6352012275038,0.268004104802049,2.99757715674425,2.7356433172309,0.220210776460146,2.73101711397311,3.06558056239479,1.35524533221285,10.7463821705351,2.7356433172309,0.220210776460146
2020-04-02,58404,5376,12428,45700.8571428571,3369.71428571429,8476.42857142857,4221.14285714286,525.857142857143,1068.57142857143,NA,1783178.9539797,1930011.10982385,151307.009929202,31221.1428571429,1919623.59253058,883670.872973813,2166435.76835476,957752.320879291,5.62184291938792,2.48549031237645,169831.394478738,75084.6816190027,9.20484898294637,74.8991839456387,0.278547619370474,2.90701243691746,2.78978671187671,0.188915084797406,2.96333345799302,3.32633919270257,1.47053013450845,9.09505211336484,2.78978671187671,0.188915084797406
2020-04-03,63588,6496,14008,50126.4285714286,4012.85714285714,9663.28571428571,4425.57142857143,643.142857142857,1186.85714285714,NA,1904932.08393746,2085606.7246301,155595.614806248,33199.341991342,2037289.29403558,943876.84509034,2341080.8178451,1034965.18236209,5.7316505871982,2.53403771906863,174645.049490345,77212.8614827998,10.2157639806253,60.4983739312097,0.31146811732457,2.90044051125068,2.84427773500061,0.183652332101171,3.20223451349753,3.59448869494809,1.58908253799189,8.7257431150693,2.84427773500061,0.183652332101171
2020-04-04,63588,7548,15438,53901.5714285714,4761,11054.4285714286,3775.14285714286,748.142857142857,1391.14285714286,NA,1996793.5688524,2215823.63811647,130216.913486368,37607.2857142857,2118884.33027697,989211.22750785,2487240.07386671,1099584.10183653,5.84216339091868,2.58289687557291,146159.256021614,64618.9194744382,11.8701641819211,62.2190277051751,0.340640828546088,2.82977407675081,2.89911867519273,0.145784323881349,3.40216918463316,3.81890119255477,1.68829823945769,6.83577722189506,2.89911867519273,0.145784323881349
2020-04-05,63588,8066,16183,57305.4285714286,5541.42857142857,12337.4285714286,3403.85714285714,780.428571428572,1283,NA,2069752.04765233,2331040.2208125,115216.582696035,41477.6753246753,2177042.58036069,1025161.86038171,2616562.52175263,1156759.24813682,5.9533859782008,2.63206983667678,129322.447885912,57175.1463002882,12.6847832924451,61.278652785896,0.346025775444944,2.56286674030622,2.95431183880641,0.124660410486805,3.57907239139757,4.0174625038028,1.7760847931904,5.77007981662584,2.95431183880641,0.124660410486805
2020-04-06,63588,8899,17250,60099.5714285714,6381.28571428571,13669.2857142857,2794.14285714286,839.857142857143,1331.85714285714,NA,2115300.51327033,2423873.21889804,92832.9980855333,46444.6753246754,2201588.87616449,1047497.21818571,2720760.9823916,1202826.75094618,6.06532302978446,2.68155867179661,104198.460638969,46067.5028093623,13.9947788890986,58.7000801608473,0.367139664344563,2.37797247565185,3.00985954861484,0.0981308714945773,3.72160790729818,4.17744851793046,1.84681670333657,4.48522315466877,3.00985954861484,0.0981308714945773
2020-04-07,63588,10315,19337,61815.1428571429,7352.42857142857,15082.5714285714,1715.57142857143,971.142857142857,1413.28571428572,NA,2118317.65420046,2479832.23428704,55959.0153889987,51970.7316017316,2175238.2490613,1048679.16459786,2783571.01096607,1230595.88640237,6.17797925786245,2.73136546425448,62810.0285744695,27769.1354561946,16.2216141410329,58.2970866748222,0.41595555769383,2.37254578579283,3.06576414299941,0.058579184465623,3.80752721715837,4.27388685355704,1.88945335334238,2.645440448671,3.06576414299941,0.058579184465623
2020-04-08,63588,10856,21254,62847.4285714286,8222.28571428571,16556.8571428571,1032.28571428572,869.857142857142,1474.28571428571,NA,2076630.94869912,2512896.82315799,33064.5888709561,73881.4372294372,2086111.10069368,1027801.60397314,2820683.66845925,1247003.87787217,6.29135940365303,2.78149231020503,37112.6574931866,16407.9914697981,17.0724035981632,57.5709684517975,0.43201137030199,2.17296147226653,3.12202797474511,0.0349525546378057,3.85829449097217,4.33086952018772,1.91464613583645,1.5608890765458,3.12202797474511,0.0349525546378057
2020-04-09,63588,12196,23206,63588,9196.57142857143,18096.5714285714,740.571428571428,974.285714285716,1539.71428571429,NA,2019805.4709321,2536195.09863773,23298.2754797377,79149.4675324676,2019805.4709321,999376.594597885,2846834.33137649,1258565.42811024,6.40546824017757,2.83194131986344,26150.6629172373,11561.550238065,19.1797194439202,55.6255454459047,0.480877831778433,2.1126508424514,3.17865341241895,0.0253215921734758,3.89406659554256,4.3710211721533,1.93239770652551,1.12192662323234,3.17865341241895,0.0253215921734758
2020-04-10,63588,13181,24932,63588,10151.5714285714,19657.1428571429,0,955,1560.57142857143,NA,1922047.72634336,2536195.09863773,0,96802.7445887446,1922047.72634336,950708.131654813,2846834.33137649,1258565.42811024,NA,NA,0,0,20.7287538529282,51.1259640842638,0.519715537936334,1.99490146442714,NA,NA,3.89406659554256,4.3710211721533,1.93239770652551,NA,NA,NA
2020-04-11,63588,13816,26391,63588,11047,21221.8571428571,0,895.428571428571,1564.71428571428,NA,1808545.46227409,2536195.09863773,0,112606.835497836,1808545.46227409,894309.503298207,2846834.33137649,1258565.42811024,NA,NA,0,0,21.7273699440146,50.0906864967806,0.544753043936605,1.8430717779298,NA,NA,3.89406659554256,4.3710211721533,1.93239770652551,NA,NA,NA
2020-04-12,107712,14377,27186,69891.4285714286,11948.5714285714,22793.7142857143,6303.42857142857,901.571428571429,1571.85714285714,NA,1878298.99591022,2724316.52837775,188121.429740025,117466.324675325,1878298.99591022,928863.011933966,3057987.30280215,1351918.91956017,6.75221512717486,2.98524265553511,211152.971425657,93353.4914499375,13.3476307189542,47.8574575582626,0.527728692692,1.69989435924802,3.35072329619204,0.236456550093168,4.182907692921,4.6952248318086,2.0757323864276,10.4018081748124,3.35072329619204,0.236456550093168
2020-04-13,110836,14950,27718,76641.1428571429,12813,24289.1428571429,6749.71428571429,864.428571428571,1495.42857142857,NA,1949030.74406968,2922323.93021687,198007.401839115,126411.225108225,1949030.74406968,963950.599097952,3280236.5772223,1450178.23175101,6.86928712935119,3.03700171949904,222249.274420157,98259.3121908386,13.4883972716446,44.4032436928195,0.511579152653708,1.57035015065019,3.40881917697127,0.240065026319953,4.48692768317571,5.03646572288515,2.22659944926076,10.5418467597679,3.40881917697127,0.240065026319953
2020-04-14,128272,15693,28512,85881.7142857143,13581.2857142857,25599.8571428571,9240.57142857143,768.285714285714,1310.71428571428,NA,2068597.86462283,3188831.05077002,266507.120553147,146171.714285714,2068597.86462283,1023386.85011358,3579371.93085352,1582429.88555934,6.98711219291348,3.08909372175496,299135.353631217,132251.653808329,12.2341586628415,41.6488874675265,0.492123908421256,1.46983545512522,3.46728875738564,0.311867710302804,4.89612194278833,5.49575727689328,2.42965825478281,13.673828458789,3.46728875738564,0.311867710302804
2020-04-15,131476,17129,30440,95580,14477.4285714286,26912.1428571429,9698.28571428571,896.142857142857,1312.28571428572,NA,2211815.19431858,3463871.20297659,275040.152206576,130926.67965368,2211815.19431858,1094443.86227195,3888085.00772116,1718915.97612802,7.10569529384075,3.14152086224831,308713.076867644,136486.090568677,13.0282332897259,38.9576141527059,0.49450452965112,1.43069874217185,3.52613450671797,0.303852730738426,5.31841779444259,5.96975443936835,2.63921860222027,13.2959700341141,3.52613450671797,0.303852730738426
