"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,4149,34,281,2492.14285714286,18,143.714285714286,444.714285714286,4.28571428571429,33.7142857142857,NA,27270.8310241396,27589.8613271699,2909.623548749,50.1717171717172,46167.532369745,13524.8334405505,46696.3528825655,13691.2093804001,30.8000898278396,9.03002675888486,4924.83906846368,1443.87333998071,0.819474572186069,NA,0.123233674851847,NA,15.284255102537,1.82200952788319,0.0189137134964317,0.032011811486684,0.00938575256213903,11.9170358859771,15.284255102537,1.82200952788319
2020-04-04,4731,43,333,2987.42857142857,23.5714285714286,184.285714285714,495.285714285714,5.57142857142857,40.5714285714286,NA,30252.6068960601,30641.7151211683,3051.8537939984,64.5064935064935,51218.0778853252,15001.9209301609,51861.9313651787,15205.6631428354,32.7039178462126,9.58819454496331,5165.57848261317,1514.45376243529,0.908898752906362,NA,0.140331570311788,NA,16.2290118635341,1.8166967920798,0.0210058547945773,0.0355529772179979,0.0104239580183617,11.1909086719688,16.2290118635341,1.8166967920798
2020-04-05,5389,45,355,3538.14285714286,28.8571428571429,225.857142857143,550.714285714286,5.28571428571428,41.5714285714286,NA,33308.4478514803,33853.3569423894,3211.64182122105,150.515151515152,56393.4181750114,16516.1943151277,57297.9676255608,16799.4102120128,34.5546853929931,10.130805964778,5436.03626038212,1593.74706917737,0.835034329189089,NA,0.132926256254526,NA,17.1474378641921,1.82085922605266,0.0232075357867146,0.0392795502212421,0.0115165215182193,10.6160828792553,17.1474378641921,1.82085922605266
2020-04-06,6343,47,406,4182,34.2857142857143,274.428571428571,643.857142857143,5.42857142857143,48.5714285714286,NA,36700.0409241449,37422.3959024998,3569.03896011048,172.017316017316,62137.0600843694,18197.0815327121,63338.9355422448,18570.5122523683,36.3534753044425,10.6581784862477,6040.96791668404,1771.10204035558,0.740974302380577,NA,0.125593241337229,NA,18.0400704518286,1.93346722501645,0.0256542237040133,0.0434208228091104,0.0127306674019915,10.7151164053772,18.0400704518286,1.93346722501645
2020-04-07,7497,58,494,4919.14285714286,40.1428571428571,327.714285714286,737.142857142857,5.85714285714286,53.2857142857143,NA,40248.8436086921,41321.0903619389,3898.69445943901,344.034632034632,68146.352045856,19956.342370801,69937.8795183834,20505.2027359997,38.1013326617109,11.1706185081784,6598.94397613857,1934.69048363138,0.773642790449513,NA,0.140364156637609,NA,18.9074282381422,2.00898103137101,0.028326900784247,0.0479446054502641,0.0140569582839121,10.6231338201971,18.9074282381422,2.00898103137101
2020-04-08,8672,63,580,5761.28571428571,45.7142857142857,383.428571428571,842.142857142858,5.57142857142857,55.7142857142857,NA,44055.7388953911,45585.1025317548,4264.01216981591,451.545454545455,74591.831867696,21844.182996424,77155.1615380257,22621.1786999685,39.7992638613582,11.6684210877573,7217.28201964228,2115.9759639688,0.726476014760148,14.9393090569561,0.138203045514955,0.9095625,19.7500106379672,2.0927284291856,0.031250014589309,0.0528922781740858,0.0155075260368,10.5941234269276,19.7500106379672,2.0927284291856
2020-04-09,10131,76,698,6701.71428571429,52.2857142857143,449.571428571429,940.428571428571,6.57142857142857,66.1428571428571,NA,48040.8331950003,50157.3267014938,4572.22416973903,580.558441558441,81339.0693294341,23820.3812417724,84894.124274489,24890.1019721699,41.4482315444789,12.1518684538639,7738.96273646333,2268.92327220133,0.750172737143421,14.2467886337096,0.151523227009897,0.959344262295082,20.5682953528993,2.13498155672386,0.0343844173672868,0.0581975793577813,0.0170629439566987,10.37827144517,20.5682953528993,2.13498155672386
2020-04-10,11917,94,795,7811.42857142857,60.8571428571429,523,1109.71428571429,8.57142857142857,73.4285714285714,NA,52581.821346477,55351.9512166069,5194.62451511313,645.064935064935,89028.3222698462,26071.644964632,93686.564028088,27467.8855661358,43.0491639527814,12.6212327501028,8792.43975359894,2577.78359396591,0.788789124779727,13.894324853229,0.169822378315361,1.03784239255744,21.3627430141622,2.31026831446215,0.037945495063014,0.0642250720103246,0.018830095294428,10.8129359331215,21.3627430141622,2.31026831446215
2020-04-11,13584,106,1045,9076.14285714286,69.8571428571429,624.714285714286,1264.71428571429,9.00000000000001,101.714285714286,NA,57448.1877693848,61065.9020550991,5713.95083849214,838.584415584416,97267.7755878488,28484.8063903929,103358.017346091,30303.379967192,44.60295478782,13.0767759935328,9671.45331800255,2835.49440105625,0.780329799764429,14.1125541125541,0.173582959446595,1.08278362120655,22.1337971127528,2.40552337057233,0.0418625872082184,0.0708551559742,0.0207739154567099,10.8667799862642,22.1337971127528,2.40552337057233
2020-04-12,15770,130,1291,10559.1428571429,82,758.428571428571,1483,12.1428571428571,133.714285714286,NA,63121.5758300658,67547.013059503,6481.11100440393,795.580086580086,106875.558407012,31296.7175440283,114327.968663422,33519.5703904301,46.1104538240285,13.5187473225791,10969.9513173317,3216.19042323804,0.82435003170577,12.4620060790274,0.192458547183251,1.21238275619897,22.8818793412472,2.58171989990104,0.0463055916591016,0.0783754009593203,0.0229787146579,11.2816631055816,22.8818793412472,2.58171989990104
2020-04-13,18328,148,1470,12271.2857142857,96.4285714285714,910.428571428571,1712.14285714286,14.4285714285714,152,NA,69542.6345053511,74799.5825572992,7252.5694977962,817.082251082251,117750.341695967,34478.5737287564,126603.693344318,37118.5898404643,47.5724813636833,13.9473872349658,12275.7246808961,3599.0194500342,0.80750763858577,11.4795918367347,0.197862066792454,1.26659591313246,23.6073967669406,2.71267696873096,0.0512774550536882,0.0867907944555862,0.0254459551394242,11.489842264587,23.6073967669406,2.71267696873096
2020-04-14,21102,170,1694,14214.8571428571,112.428571428571,1081.85714285714,1943.57142857143,16,171.428571428571,NA,76639.7479868455,82794.2847833822,7994.70222608306,881.588744588746,129770.228488128,37995.3400321403,140135.554495454,41085.8856819792,48.9898284930847,14.3629276628238,13531.8611511361,3967.2958415149,0.805610842574164,10.8521787093216,0.205328182307242,1.34657133193151,24.3107419589744,2.79497072917649,0.0567580736621084,0.0960673088189999,0.0281656606142793,11.4961164226067,24.3107419589744,2.79497072917649
2020-04-15,24490,198,1986,16474.5714285714,131.714285714286,1282.71428571429,2259.71428571428,19.2857142857143,200.857142857143,NA,84823.5245721841,91835.931498591,9041.64671520876,838.584415584416,143631.865855388,42049.5535470989,155439.477576999,45572.7178865188,50.3632447727364,14.7655883636745,15303.9230815449,4486.83220453969,0.808493262556145,10.4204339963834,0.215601885633444,1.40026024482212,24.9922868797038,2.94862740345456,0.0629564054869589,0.106558627100862,0.0312415245273631,11.7975945285737,24.9922868797038,2.94862740345456
2020-04-16,27938,232,2304,19018.4285714286,154,1512.14285714286,2543.85714285714,22.2857142857143,229.428571428571,NA,93728.7863208256,101752.578528618,9916.64703002683,989.099567099566,158716.121581497,46460.7897746739,172224.429273805,50493.7607735998,51.6934560667095,15.1555821476761,16784.9516968057,4921.04288708098,0.830410194001002,10.0391134289439,0.228004049975746,1.46988915981642,25.6523917323521,2.99909167942291,0.0697545774149368,0.118065236854358,0.0346150534540288,11.690916028357,25.6523917323521,2.99909167942291
2020-04-17,32008,273,2590,21888.5714285714,179.571428571429,1768.57142857143,2870.14285714286,25.5714285714286,256.428571428572,NA,103329.743713719,112669.237220213,10916.6586915951,1290.12987012987,174978.894341654,51216.6107365611,190702.004231764,55911.0500491282,52.981162924199,15.5331144031249,18477.5749579586,5417.28927552839,0.852911772056986,9.78057889822596,0.242302164047156,1.55450754419075,26.2914041578732,3.06222714639071,0.0772382886370671,0.130732192832115,0.0383287748123791,11.6470714282252,26.2914041578732,3.06222714639071
2020-04-18,36793,313,3057,25204.1428571429,209.142857142857,2056,3315.57142857143,29.5714285714286,287.428571428571,NA,114266.660520698,124990.361819399,12321.1245991859,1354.63636363637,193505.409506107,56633.5898609692,211556.78313248,62025.292331431,54.2270207081604,15.8983772705327,20854.7789007169,6114.2422823028,0.850705297203272,8.94920227397763,0.250419308692186,1.58854324374753,26.9096493739743,3.20873631723042,0.0856848051983282,0.145028796518598,0.0425202792713509,11.9240831887886,26.9096493739743,3.20873631723042
2020-04-19,42853,361,3291,29073.1428571429,242.142857142857,2341.71428571429,3869,33,285.714285714286,NA,126471.260268009,139055.645549394,14065.2837299956,1827.68398268398,214177.948039444,62679.5007989477,235363.731922227,69005.0571899251,55.4316668030956,16.2515576194556,23806.9487897469,6979.76485849408,0.842414766760787,8.71958434075827,0.259608301823149,1.64260197037093,27.5074436767242,3.38590443101324,0.0953269974355607,0.161349205066287,0.04730512654697,12.309175454942,27.5074436767242,3.38590443101324
2020-04-20,47121,405,3446,33186.4285714286,278.857142857143,2624,4113.28571428571,36.7142857142857,282.285714285714,NA,138908.621418168,153701.439599986,14645.7940505914,2171.71861471861,235245.551228899,68840.1977391981,260153.254525602,76272.8948390907,56.595729195436,16.5928395641057,24789.5226033748,7267.83764916561,0.859489399630738,7.85955870510549,0.263497857309618,1.64098905219669,28.085098698487,3.25227593836076,0.105367147667408,0.178343198717564,0.0522874567372101,11.5803337608521,28.085098698487,3.25227593836076
2020-04-21,52763,456,3873,37709.4285714286,319.714285714286,2935.28571428571,4523,40.8571428571429,311.285714285714,NA,152250.510772697,169492.428521615,15790.9889216287,2408.24242424243,257846.013459796,75448.4629183522,286881.13800192,84109.0246798989,57.7198195012743,16.9224024192098,26727.8834763181,7836.12984080822,0.864241987756572,7.70581551492614,0.269038566487853,1.65278105095418,28.6429179480008,3.25599197135428,0.116192364827702,0.196665999417518,0.0576593690122433,11.3678969385866,28.6429179480008,3.25599197135428
2020-04-22,57999,513,4420,42496.4285714286,364.714285714286,3283,4787,45,347.714285714286,NA,165707.123141041,185896.833097751,16404.4045761367,2902.79220779221,280641.397203069,82113.2265211182,314647.290975963,92249.556274072,58.8045134967166,17.2404149918612,27766.1529740429,8140.53159417311,0.884498008586355,7.70903161518253,0.275959515528834,1.67418826906854,29.1811871487466,3.14402997006813,0.127438097618938,0.215700566355771,0.0632399582169167,10.7746138209203,29.1811871487466,3.14402997006813
2020-04-23,62773,555,4891,47472.8571428571,410.857142857143,3652.57142857143,4976.42857142857,46.1428571428571,369.571428571428,NA,179062.188689524,202652.379165714,16755.5460679629,3354.33766233766,303263.750646015,88728.5340220837,343007.787276052,100564.338533362,59.850377511312,17.5470433195946,28360.4963000886,8314.78225928986,0.884138084845395,7.623995970628,0.273867991229534,1.63942382713916,29.7001873364406,3.00299898620994,0.138924548893473,0.235142574246846,0.0689400017065355,10.1115424312215,29.7001873364406,3.00299898620994
2020-04-24,68622,615,5568,52703.4285714286,459.714285714286,4078,5230.57142857143,48.8571428571429,425.428571428572,NA,192484.104267864,219972.0393328,17319.6601670854,3848.88744588745,325999.006186444,95377.3030845901,372323.105087543,109159.057112517,60.8579720254852,17.8424517250878,29315.3178114914,8594.71857915516,0.896214042143919,7.2475845138623,0.279580987595226,1.64340092388076,30.2001966442257,2.92092818808924,0.150797718039605,0.255239142169692,0.0748319503053679,9.67242738058788,30.2001966442257,2.92092818808924
2020-04-25,74588,681,6250,58102.7142857143,512.285714285714,4534.14285714286,5399.28571428571,52.5714285714286,456.142857142857,NA,205578.448159614,237569.902705068,17597.8633722687,4450.94805194805,348179.794140649,101863.661707563,402109.310624166,117891.831417553,61.8278398787007,18.1267993590094,29786.2055366225,8732.77430503558,0.913015498471604,6.8332094742659,0.286652472491614,1.64806880465883,30.6814844510846,2.80488113106176,0.16286160419059,0.2756585183668,0.0808185404254055,9.14250215060832,30.6814844510846,2.80488113106176
2020-04-26,80949,747,6767,63545,567.428571428571,5030.71428571429,5442.28571428572,55.1428571428571,496.571428571428,NA,218030.714275147,255044.311677744,17474.4089726763,4967,369273.359006942,108031.827062425,431686.55680914,126563.342637076,62.7605220879219,18.4002448377038,29577.2461849746,8671.51121952357,0.92280324648853,6.54322614654718,0.292890280550093,1.63869325396304,31.1443192316004,2.64712514401922,0.174840858486558,0.29593464638797,0.0867631327828034,8.50011717138214,31.1443192316004,2.64712514401922
2020-04-27,87147,794,7346,69263,623,5587.85714285714,5718,55.5714285714286,557.142857142858,NA,230550.341964432,273145.567072657,18101.2553949124,5526.05627705628,390478.831097635,114235.075174616,462324.805456609,135545.920502221,63.6565592399463,18.6629466513985,30638.2486474691,8982.57786514449,0.911104226192525,6.1494423057941,0.290687492573802,1.58301897691918,31.5889692468906,2.6223773274275,0.187249835625126,0.316938124806327,0.0929209710620927,8.3021584619813,31.5889692468906,2.6223773274275
2020-04-28,93558,867,8456,75090.8571428571,681.714285714286,6242.57142857143,5827.85714285714,58.7142857142857,654.714285714285,NA,242545.132328113,291348.690769671,18203.1236970145,6149.61904761905,410795.45477305,120178.381456056,493135.476751072,144579.049554875,64.5164827036872,18.9150605878051,30810.671294463,9033.12905265382,0.926697877252613,5.72051930615327,0.297581567196887,1.56634044680231,32.0156981837846,2.52760970729801,0.199728646673241,0.338059804345989,0.0991134637626609,7.89550930261592,32.0156981837846,2.52760970729801
2020-04-29,99399,972,10286,81005.1428571429,747.285714285714,7080.57142857143,5914.28571428571,65.5714285714287,838,NA,253946.402231204,309588.713919516,18240.0231498444,6773.18181818182,430109.549244327,125825.791440189,524008.604189382,153630.489614196,65.3408261616349,19.1567431129337,30873.12743831,9051.44005932129,0.977877041016509,5.50121992259801,0.313964933570767,1.59172298662349,32.4247708772023,2.43823179870049,0.212232753451215,0.359224299527122,0.10531850923143,7.52025941513,32.4247708772023,2.43823179870049
2020-04-30,106498,1073,11619,87251.5714285714,821.285714285714,8041.71428571429,6246.42857142858,74,961.142857142857,NA,265961.64442746,328623.155249971,19034.4413304554,6945.19913419912,450467.95271931,131774.209157343,556226.366638724,163076.152229309,66.1301258149345,19.3881514312183,32217.7624493419,9445.66261511322,1.00753065785273,5.20789926623788,0.32651381464091,1.58852323944329,32.8164534119224,2.45953772616298,0.225281458757115,0.381310584095101,0.111793806601275,7.49545619202179,32.8164534119224,2.45953772616298
2020-05-01,114431,1169,13220,93795.7142857143,900.428571428571,9134.85714285714,6544.14285714286,79.1428571428571,1093.14285714286,NA,278245.374471104,348339.768410498,19716.6131605271,7353.74025974026,471282.603369588,137854.638029699,589598.77553076,172860.336203706,66.8849121630121,19.6094410754524,33372.4088920361,9784.18397439684,1.0215763211018,4.91285776641516,0.335591886431526,1.56284294648904,33.1910090432993,2.46034632697656,0.238797814204358,0.404188414939729,0.118501170958554,7.41332954342771,33.1910090432993,2.46034632697656
2020-05-02,124054,1222,15013,100862.285714286,977.714285714286,10386.7142857143,7066.57142857142,77.2857142857142,1251.85714285714,NA,291318.912272433,369403.388462909,21063.6200524105,7912.79653679655,493430.393106415,144329.808238307,625251.133033155,183312.959688361,67.6057206015853,19.8207690139334,35652.3575023948,10452.6234846548,0.985054895448756,4.63327782065342,0.330803679166224,1.47594728693794,33.5487034564258,2.53946446872557,0.25323758503701,0.428629221918653,0.125666771522125,7.57016000443809,33.5487034564258,2.53946446872557
2020-05-03,134687,1280,16639,108539.142857143,1053.85714285714,11797,7676.85714285714,76.1428571428572,1410.28571428571,NA,305595.34186926,392055.796414714,22652.4079518053,8299.83549783549,517611.74446502,151403.773301394,663592.678530955,194554.004235873,68.2930942085447,20.022294467232,38341.5454977994,11241.0445475125,0.950351555829442,4.30321413988217,0.326484141212906,1.39378996773135,33.8898061486011,2.63496656389141,0.268766519703413,0.454913551439427,0.133372859401694,7.77581097468244,33.8898061486011,2.63496656389141
2020-05-04,145268,1356,18095,116842.142857143,1134.14285714286,13332.5714285714,8303,80.2857142857142,1535.57142857143,NA,321418.140110218,416323.2223613,24267.4259465856,8364.34199134199,544413.076575277,159243.238164254,704667.809176009,206596.486284555,68.9475804608656,20.2141779456509,41075.130645055,12042.4820486815,0.9334471459647,4.0594990949347,0.325708470526589,1.33264436106514,34.2145888001288,2.71673820057282,0.28540259975495,0.483071839139264,0.141628357773133,7.94103267351756,34.2145888001288,2.71673820057282
2020-05-05,155370,1451,19865,125672.428571429,1217.57142857143,14962.4285714286,8830.28571428571,83.4285714285716,1629.85714285714,NA,338075.062817387,441900.963250287,25577.7408889873,8837.3896103896,572626.391567082,167496.629453955,747960.783508474,219289.199808413,69.5697235873758,20.3965790071948,43292.9743324646,12692.7135238583,0.933899723241295,3.80395972435463,0.328354115665996,1.28784043967921,34.5233214794497,2.74702882981585,0.302936941712075,0.512750528104846,0.15032961017291,7.9577776413666,34.5233214794497,2.74702882981585
2020-05-06,165929,1537,21327,135176.714285714,1298.28571428571,16539.7142857143,9504.28571428572,80.7142857142856,1577.28571428572,NA,355423.252204719,469199.360429828,27298.3971795407,9869.49350649353,602003.425128035,176097.877033921,794166.146739757,232835.772844877,70.1600743501897,20.5696591253092,46205.3632312824,13546.5730364638,0.926299802927758,3.52862151573863,0.327579304155908,1.22969481616578,34.8162774970866,2.81102498143779,0.321650847412543,0.544425750817706,0.159616209994194,8.07465565547674,34.8162774970866,2.81102498143779
2020-05-07,177160,1625,23803,145271.285714286,1377.14285714286,18280.2857142857,10094.5714285714,78.8571428571429,1740.57142857143,NA,372970.872044847,497963.958624934,28764.598195106,11138.1212121212,631711.269246094,184803.271626981,842853.206975032,247109.93435523,70.7191902042694,20.7335817356612,48687.0602352753,14274.1615103534,0.91724994355385,3.21364398558527,0.326328838032222,1.16859692648924,35.0937334848254,2.83988017457548,0.341369879800953,0.57780225450338,0.169401594487691,8.09305469371429,35.0937334848254,2.83988017457548
2020-05-08,187859,1723,26608,155761,1456.28571428571,20192.8571428571,10489.7142857143,79.1428571428571,1912.57142857143,NA,390648.396144034,527632.824715463,29668.8660905288,11912.1991341991,661635.856213624,193575.576819059,893070.834235602,261832.830309929,71.2476289854291,20.8885103855768,50217.6272605697,14722.8959546984,0.917177244635604,3.09052378830185,0.326552844950305,1.12100446455425,35.355966263446,2.81220115655438,0.361708816135064,0.612228009791308,0.179494600488077,7.95474078923819,35.355966263446,2.81220115655438
2020-05-09,198676,1827,31916,166421.285714286,1542.71428571429,22607.5714285714,10660.2857142857,86.4285714285716,2414.71428571429,NA,408871.180301278,557574.708439806,29941.8837243437,11632.670995671,692489.601408966,202613.856390108,943750.572104937,276691.208699453,71.7459566233814,21.0346109953657,50679.7378693352,14858.3783895239,0.919587670377902,2.92385627374161,0.327669094803865,1.07792425652041,35.6032566702494,2.72860213211436,0.382234914602548,0.646970556365506,0.189680483938106,7.66466316510973,35.6032566702494,2.72860213211436
2020-05-10,209688,1915,34306,177135.714285714,1633.42857142857,25131.4285714286,10714.4285714286,90.7142857142856,2523.85714285714,NA,427218.410422467,587473.306526363,29898.5980865568,11460.6536796537,723557.692902918,211711.156407282,994357.04455127,291528.106998045,72.2147470165336,21.1720518216144,50606.4724463328,14836.898298592,0.913261607721949,2.81630471461331,0.325972257586152,1.03014127141855,35.8358894969264,2.62023285479376,0.402731339410497,0.681662877199044,0.19985164211348,7.31247383699822,35.8358894969264,2.62023285479376
2020-05-11,221344,2009,39801,188003.714285714,1726.71428571429,28232.2857142857,10868,93.2857142857144,3100.85714285714,NA,445184.455466925,617616.853735324,30143.5472089605,12084.2164502164,753979.686510643,220620.088534607,1045378.11874508,306486.558996476,72.6545768314767,21.3010019324904,51021.074193806,14958.4519984316,0.907636981350296,2.75072767864255,0.32528257411527,0.991352782666908,36.0541509088531,2.54364876241266,0.423395684508709,0.716639420507419,0.210106129154697,7.05576971253468,36.0541509088531,2.54364876241266
2020-05-12,232243,2116,43512,198985.571428571,1821.71428571429,31610.4285714286,10981.8571428571,95,3378.14285714286,NA,462820.00861378,647904.670951442,30287.8172161187,12557.2640692641,783841.439806278,229365.736820157,1096643.38486122,321516.603630039,73.0660314762756,21.4216329590027,51265.2661161477,15030.0446335626,0.911114651464199,2.65470881891272,0.326591255607507,0.961940438620322,36.2583314092796,2.46656989899523,0.444158931212447,0.751783365021714,0.220409695188132,6.80343099229549,36.2583314092796,2.46656989899523
2020-05-13,242271,2212,48003,209891.571428571,1918.14285714286,35421.2857142857,10906,96.4285714285713,3810.85714285714,NA,480496.342162008,677826.156014822,29921.4850633801,12148.7229437229,813774.965848522,238129.534993392,1147288.59588515,336364.859375776,73.4497047111462,21.5341189808589,50645.2110239293,14848.2557457375,0.913027147285478,2.57165074427905,0.326337362518603,0.931094374671733,36.4487256461327,2.3561949287952,0.464671045759367,0.786502242362703,0.230588639249009,6.4650370568463,36.4487256461327,2.3561949287952
2020-05-14,252245,2305,53530,220618,2015.28571428571,39668,10726.4285714286,97.1428571428571,4246.71428571428,NA,497816.677504855,707112.829020006,29286.673005184,11869.1948051948,843107.625812405,246715.377021743,1196859.3217831,350898.095603913,73.8061943193502,21.638635257251,49570.7258979478,14533.2362281364,0.913794128724058,2.48957456458476,0.32597343809962,0.903764520305174,36.6256302637377,2.2321493058244,0.484747976770913,0.820484526518682,0.240551627570528,6.0950876074119,36.6256302637377,2.2321493058244
2020-05-15,262843,2418,58226,231330,2114.57142857143,44184.8571428571,10712,99.2857142857142,4516.85714285714,NA,514922.317881653,736229.954245289,29117.1252252831,11912.1991341992,872078.191390636,255193.743137834,1246143.07051152,365347.195339767,74.1361067182524,21.7353595787327,49283.7487284145,14449.0997358548,0.919940801162671,2.42644202160881,0.328429994739714,0.88524226327891,36.7893461910125,2.15159094735506,0.504708677472529,0.854270078842622,0.250456937693135,5.84896540052118,36.7893461910125,2.15159094735506
