"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,146503.804574646,147756.354358195,10659.6262559385,200.686868686869,235821.41247802,72680.7698318864,237913.123100731,73322.7021627135,7.11890329574856,2.49600858504737,15086.9444451162,5289.73934505219,3.46390417610877,NA,0.0724165132963469,NA,3.53268885352936,0.276715529017245,0.244023335849259,0.392919507208562,0.12109428696279,7.83459410607962,3.53268885352936,0.276715529017245
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,159069.304708459,160611.496050451,12855.1416922553,270.927272727273,253537.294493406,78907.7604460883,256107.457863369,79701.9454084943,7.17281675807022,2.51491156198271,18194.3347626382,6379.24324578082,3.83618455158113,NA,0.0921478248067068,NA,3.55944290250101,0.312251391870002,0.265253925709065,0.422967908724844,0.1316297676451,8.77461287068857,3.55944290250101,0.312251391870002
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,173692.764690147,175541.060505443,14929.5644549923,280.961616161616,274165.724178962,86152.7894237536,277237.796218034,87110.6014538288,7.22706747556123,2.533932786317,21130.338354665,7408.6560453345,4.24935289042278,NA,0.112224455881017,NA,3.58636431118076,0.336505912222421,0.289910476941047,0.457865194024865,0.143865349459467,9.38557220851318,3.58636431118076,0.336505912222421
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,192089.709802173,194339.852659316,18798.7921538733,372.704184704185,300110.729458683,95268.6669480173,303844.388799343,96439.3253798111,7.28165738074612,2.5530729356262,26606.5925813084,9328.72392598225,3.96056433792283,NA,0.119893061979653,NA,3.61345403856574,0.39096044856552,0.320957155043325,0.501806650928528,0.159271971675635,10.8230139507588,3.61345403856574,0.39096044856552
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,213667.265667745,216631.404195883,22291.5515365669,666.5670995671,330482.216264942,105954.664595594,335394.406741132,107501.298322769,7.33658844363811,2.57233270063047,31550.0179417895,11061.972942958,4.96271186440678,NA,0.168950573606149,NA,3.6407130622565,0.422347289065435,0.357772213122126,0.553912299160722,0.177541098241055,11.6047609002711,3.6407130622565,0.422347289065435
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,240432.366371495,244422.816587945,27791.4123920623,967.597402597403,368115.743604071,119210.254848153,374728.571442899,121292.525524845,7.39186264203604,2.5917127747797,39334.1647017666,13791.227202076,5.04797208896642,NA,0.189425850852761,NA,3.66814236371713,0.476927556980274,0.403670429745913,0.618873661567515,0.200317656866393,13.0068648116077,3.66814236371713,0.476927556980274
2020-03-10,10149,631,724,6308.85714285714,306.428571428571,553.142857142857,1092.42857142857,78.8571428571429,80.5714285714286,NA,268428.965758217,273981.922468174,29559.1058802284,1483.64935064935,407355.314625862,133068.544769384,416564.614992162,135960.954006763,7.44748200378272,2.61121386907009,41836.0435492635,14668.4284819179,6.21736131638585,NA,0.230307165639112,NA,3.69574294924556,0.454173214108475,0.452488036629529,0.687966939822589,0.224542935470293,12.2941458865635,3.69574294924556,0.454173214108475
2020-03-11,12462,827,1045,7647.85714285714,409.285714285714,663,1339,102.857142857143,109.857142857143,NA,302244.038874038,309942.558354557,35960.6358863832,2042.70562770563,454682.529844399,149803.978474549,467460.969404839,153806.081589479,7.50344873575944,2.63083675727176,50896.3544126764,17845.1275827165,6.63617396886535,NA,0.26682363480202,NA,3.72351591398589,0.498612482515317,0.51187793134081,0.772023549369402,0.254014612545063,13.3967047053984,3.72351591398589,0.498612482515317
2020-03-12,15113,1016,1045,9255.71428571429,533.285714285714,753.142857142857,1607.85714285714,124,90.1428571428571,NA,342162.731966539,352802.034996842,42859.4766422851,2816.78354978355,510439.236025813,169560.216077917,528121.496099073,175074.694058583,7.55976510076911,2.65058223276189,60660.526694234,21268.6124691039,6.72268907563025,344.055299539171,0.287980198302738,1.25741226895259,3.75146238083279,0.531733027296544,0.582661435092191,0.872205935044777,0.289140261023193,14.180420828795,3.75146238083279,0.531733027296544
2020-03-13,17660,1266,1439,11116.2857142857,686,884,1860.57142857143,152.714285714286,130.857142857143,NA,387452.527048883,402028.925317281,49226.8903204389,3784.38095238095,573537.329667491,191970.585925439,597794.047616209,199503.075721357,7.61643343491195,2.67045111461695,69672.551517136,24428.3816627741,7.1687429218573,299.563318777293,0.314902714773787,1.21801749271137,3.77958350905405,0.543514519147746,0.663960882697389,0.987271906401412,0.329484347804719,14.3869819011303,3.77958350905405,0.543514519147746
2020-03-14,21157,1441,1966,13298.2857142857,858.571428571429,1080.71428571429,2182,172.571428571429,196.714285714286,NA,440195.731187847,459331.142443259,57302.2171259775,4386.44155844156,647023.219561143,218071.651781724,678895.893553817,227938.762415452,7.6734563278656,2.69044431082198,81101.8459376085,28435.6866940941,6.81098454412251,266.637089618456,0.313717026094743,1.36921455697285,3.80788058375286,0.562897111297198,0.758596935646701,1.12121364498309,0.376446599644228,14.7894808074766,3.80788058375286,0.562897111297198
2020-03-15,24747,1809,2335,15780,1064.71428571429,1325.42857142857,2481.71428571429,206.142857142857,244.714285714286,NA,497540.251449473,524020.524176746,64689.3817334876,7138.71861471861,726260.493278135,246448.377196194,770453.053717696,260040.260117784,7.73083645107932,2.71056275803253,91557.1601638786,32101.4977023322,7.30997696690508,235.036266162094,0.345215486138067,1.69275532855696,3.83635493061079,0.563502385743763,0.865433076760224,1.27242259799984,0.429463030572743,14.6955949706569,3.83635493061079,0.563502385743763
2020-03-16,27980,2158,2749,18466.8571428571,1306.85714285714,1614.71428571429,2686.85714285714,242.142857142857,289.285714285714,NA,557978.226355055,593538.031549861,69517.5073731146,8837.38961038961,809412.696067783,276347.750350199,868843.630133717,294537.66979166,7.78857649967788,2.73080740120518,98390.5764160209,34497.4096738764,7.71265189421015,199.520174482007,0.363582430322953,1.97924946935428,3.86500788705819,0.539763983585481,0.980242988813065,1.43491710984306,0.486436370388438,13.9722378582619,3.86500788705819,0.539763983585481
2020-03-17,31506,2503,2941,21517.8571428571,1574.28571428571,1931.42857142857,3051,267.428571428571,316.714285714286,NA,624196.115436422,671892.544007851,78354.5124579902,11869.1948051948,899902.245349053,309112.760828815,979741.531063339,333420.360184347,7.84667925286837,2.75117921477722,110897.900929622,38882.6903926869,7.94451850441186,177.284427284427,0.372529807381038,2.24273749623077,3.89384083225047,0.546526641449967,1.10964743704741,1.61806778272664,0.550652111617513,14.0425752757118,3.89384083225047,0.546526641449967
2020-03-18,35713,2978,4025,24839.4285714286,1881.57142857143,2357.14285714286,3321.57142857143,307.285714285714,425.714285714286,NA,693079.56207226,756564.834799533,84672.2907916816,15481.5584415584,993163.865505474,343192.541006857,1099581.20616481,375438.188697512,7.90514775776833,2.77167926711988,119839.675101476,42017.8285131654,8.33870019320696,166.805977710233,0.393621255313708,2.6024799702005,3.92285527829105,0.531873559135146,1.24948585511568,1.8159860205742,0.620045612313045,13.5650140553151,3.92285527829105,0.531873559135146
2020-03-19,41035,3405,4440,28542.5714285714,2222.85714285714,2842.14285714286,3703.14285714286,341.285714285714,485,NA,767776.153595161,850266.590824598,93701.7560250657,18663.8787878788,1093771.10323754,380150.562793732,1232200.60140604,421936.80446935,7.96398515455538,2.79230865923285,132619.395241221,46498.6157718371,8.29779456561472,131.219429920729,0.400462635689095,2.818809622346,3.95205278346357,0.534039146307244,1.40423666214181,2.03501028769046,0.696839245874886,13.5196247520132,3.95205278346357,0.534039146307244
2020-03-20,47021,4032,4440,32737,2618,3270.85714285714,4194.42857142857,395.142857142857,428.714285714285,NA,849744.866590576,955616.26052997,105349.669705372,22985.8138528139,1203476.26319163,420704.640563744,1381305.69908906,474215.587932165,8.023194675928,2.81306852455521,149105.097683029,52278.783462816,8.57489206950086,128.585461689587,0.421926684018951,3.14473617794388,3.98143495196427,0.546039982471278,1.57822429159971,2.28126110706663,0.783178971771282,13.7214042415963,3.98143495196427,0.546039982471278
2020-03-21,53578,4825,6072,37368.5714285714,3101.42857142857,3857.42857142857,4631.57142857143,483.428571428572,586.571428571429,NA,938758.460321712,1071087.89755115,115471.637021179,25974.6147186147,1322347.39629488,464720.202651591,1544736.77358425,531517.302544179,8.08277982592929,2.83396009166406,163431.074495189,57301.7146120139,9.00556198439658,123.957976475962,0.450476567892467,3.51941294791598,4.0110035226416,0.544787533793842,1.76892860468511,2.55117163750016,0.877814194806144,13.5889772990904,4.0110035226416,0.544787533793842
2020-03-22,59138,5476,7024,42281.5714285714,3625.28571428571,4527.28571428571,4913,523.857142857143,669.857142857143,NA,1028793.00950349,1192673.92725241,121586.029701257,31027.6233766234,1441257.52894077,509238.94993621,1716821.76337301,591853.227057585,8.14274421022322,2.85498462476653,172084.989788755,60335.9245134057,9.25969765632926,117.361143227119,0.45913638882131,3.70610118514762,4.04076028477242,0.523096832997407,1.96973099108158,2.83537432671945,0.977460491814918,12.9517905659769,4.04076028477242,0.523096832997407
2020-03-23,63927,6077,7024,47416.8571428571,4185.14285714286,5138,5135.28571428572,559.857142857143,610.714285714285,NA,1117939.16425861,1318826.10798156,126152.180729149,36446.1688311688,1557399.52671397,553316.839836175,1895369.38751983,654455.061103629,8.20309147893125,2.87614340365728,178547.624146826,62601.834046044,9.50615545856993,108.479597126564,0.460788572748287,3.78366440101593,4.0707070496952,0.498916243793481,2.17807449075644,3.1302502191406,1.08084899541297,12.2621537630813,4.0707070496952,0.498916243793481
2020-03-24,69176,6820,8326,52798.2857142857,4801.85714285714,5907.28571428571,5381.42857142857,616.714285714286,769.285714285715,NA,1208297.68606065,1450053.39601736,131227.288035807,40252.0519480519,1674209.41467865,597980.451084878,2081099.98977022,719575.369452225,8.26382538396656,2.8974377438209,185730.602250387,65120.3083485961,9.85891060483405,103.577591519783,0.470327507851189,3.88513090918038,4.1008456792616,0.481140802379738,2.39479965780624,3.43698898057863,1.18839682267077,11.7383210313447,4.1008456792616,0.481140802379738
2020-03-25,74386,7503,9362,58323,5448.28571428571,6669.71428571429,5524.71428571428,646.428571428572,762.428571428571,NA,1295132.27333109,1583785.56770339,133732.171686025,46251.1558441559,1784354.9153265,640900.452501574,2270375.84206643,785938.702770102,8.32494995278671,2.91886905735251,189275.852296208,66363.3333178769,10.0865754308606,92.6106699691605,0.473738374247212,3.86076242074393,4.13117817205957,0.457015226037127,2.6156617032116,3.74958281164367,1.29799753693207,11.0678165843406,4.13117817205957,0.457015226037127
2020-03-26,80589,8215,10361,63973.5714285714,6135.42857142857,7515.57142857143,5650.57142857143,687.142857142857,845.857142857143,NA,1378851.80349956,1719560.91172467,135775.344021278,51368.670995671,1888667.52673215,682271.253723733,2462543.46812409,853315.941156601,8.38646932389517,2.94043879528183,192167.626057656,67377.2383864988,10.1936988919083,83.1922518159806,0.477738237941255,3.7921556343566,4.16170658178257,0.436088651165538,2.83989809912207,4.06695247981471,1.40927274091772,10.4835117475732,4.16170658178257,0.436088651165538
2020-03-27,86498,9134,10950,69613.1428571429,6864.28571428571,8445.57142857143,5639.57142857143,728.857142857143,930.000000000001,NA,1453165.82559637,1854078.77797732,134517.866252658,59474.987012987,1977403.00461429,718980.777041378,2652931.34161063,920069.168018822,8.44838773144481,2.96214844217486,190387.873486541,66753.2268622213,10.5597817290573,74.8395738583266,0.492643576340623,3.73696700148839,4.19243300958916,0.408814895718323,3.06205773886739,4.38138284184709,1.51951737417479,9.7557885416873,4.19243300958916,0.408814895718323
2020-03-28,92472,10023,12384,75169.4285714286,7606.85714285714,9347.28571428571,5556.28571428571,742.571428571428,901.714285714284,NA,1511220.72836349,1985639.57684834,131560.798871016,72763.3246753247,2039390.44968197,747659.431260937,2839133.97349149,985354.97798489,8.51070962767187,2.98399955906137,186202.631880866,65285.809966068,10.8389566571503,74.9517897611306,0.504774386895973,3.65827055657816,4.22335966485972,0.382180530092069,3.27933370745058,4.68890117209317,1.62733853151683,9.05339201856222,4.22335966485972,0.382180530092069
2020-03-29,97689,10779,13030,80676.7142857143,8364.42857142857,10205.2857142857,5507.28571428572,757.571428571428,858,NA,1561061.19289597,2115086.05003883,129446.47319049,78848.4372294372,2088044.54335792,772274.557591771,3022344.12577551,1049591.57370348,8.57343956770737,3.00599374304778,183210.152284012,64236.5957185891,11.0339956392224,67.119471765596,0.509624655687276,3.4777411844389,4.25448880803524,0.36425743513541,3.49311781398917,4.99147734701296,1.73342688513748,8.56568936363573,4.25448880803524,0.36425743513541
2020-03-30,101739,11591,14620,86078.4285714286,9152.14285714286,11290.4285714286,5401.71428571428,787.714285714286,1085.14285714286,NA,1602043.30668762,2241122.86080017,126036.810761341,84266.9826839827,2122647.9096303,792496.761213403,3200728.46274385,1112136.1564873,8.63658217112836,3.02813261383637,178384.336968348,62544.5827838231,11.3928778541169,60.5580815003167,0.517196098560235,3.28541188831401,4.28582273153738,0.345867414689414,3.70127077726021,5.28608356655156,1.83672083683589,8.07379053011536,4.28582273153738,0.345867414689414
2020-03-31,105792,12428,15729,91309.2857142857,9953.28571428571,12348,5230.85714285714,801.142857142857,1057.57142857143,NA,1629575.91125866,2362281.4523842,121158.59158403,92824.8441558442,2135811.63449516,806066.649840495,3372208.48431201,1172259.96885231,8.70014215183325,3.0504178242001,171480.021568154,60123.8123650076,11.7475801572898,56.360621258696,0.526101578093359,3.09131985719481,4.31736377459395,0.326358914297769,3.9013672388544,5.56928713553731,1.93601682529617,7.56275383307443,4.31736377459395,0.326358914297769
2020-04-01,110574,13155,16847,96479,10760.7142857143,13417.2857142857,5169.71428571429,807.428571428572,1069.28571428571,NA,1650339.39569757,2481149.65976683,118868.207382633,97297.2943722944,2138138.07889062,816289.228584615,3540446.84445838,1231247.19958354,8.76412440731372,3.07285109128287,168238.360146375,58987.2307312312,11.8970101470508,50.8612482190967,0.530197763291564,2.86394689679136,4.34911436753914,0.317093133779169,4.09768107332823,5.84713701914504,2.03343572059897,7.29442590316771,4.34911436753914,0.317093133779169
2020-04-02,115242,13915,18278,101429.428571429,11575,14548.2857142857,4950.42857142857,814.285714285714,1131,NA,1659095.39777971,2594145.35881867,112995.699051839,103425.411255411,2121747.2521339,820570.262915388,3700373.63674929,1287320.25324836,8.82853393542615,3.09543416741814,159926.792290907,56073.0536648226,12.0745908609708,46.7733462641936,0.53640016557656,2.65543034251586,4.38107699051223,0.299821132895563,4.28429631257814,6.11126013937236,2.12604177917412,6.84681583354423,4.38107699051223,0.299821132895563
2020-04-03,119827,14681,19758,106190.714285714,12367.4285714286,15806.5714285714,4761.28571428572,792.428571428571,1258.28571428572,NA,1656484.97860042,2702031.41150085,107886.052682182,109704.043290043,2087492.16365399,819242.842227062,3853068.56658439,1340857.69292524,8.89337581890854,3.11816883470029,152694.929835105,53537.4396768725,12.2518297211814,44.2009598692944,0.543331951564744,2.47347250211829,4.41325416577416,0.286841922307701,4.46247284232178,6.36343965684543,2.21446020746795,6.50270339044765,4.41325416577416,0.286841922307701
2020-04-04,124632,15362,20996,110785,13130.1428571429,17036.8571428571,4594.28571428571,762.714285714286,1230.28571428571,NA,1647297.44532357,2805374.84359197,103343.432091117,111768.251082251,2043334.68932688,814673.468033825,3999334.16551735,1392140.8998276,8.9586552631801,3.14105691823786,146265.598932958,51283.2069023589,12.3258874125425,41.6750550915472,0.547591707221936,2.28637750738614,4.44564847646531,0.277214811942608,4.63314711989533,6.60500097261182,2.29915571363227,6.23871833588453,4.44564847646531,0.277214811942608
2020-04-05,128948,15887,21815,115250.571428571,13859.8571428571,18291.8571428571,4465.57142857143,729.714285714286,1255,NA,1632258.35882039,2905091.44972948,99716.6061375043,114025.978354978,1990245.88665382,807224.495998946,4140466.58995052,1441624.32843718,9.02437756244345,3.16410027426832,141132.424433169,49483.4286095889,12.3204702670844,38.8089971238965,0.546867466133619,2.09988612598015,4.47826254978397,0.270948526406839,4.7978316031782,6.83808472157321,2.3808788406749,6.05334552181724,4.47826254978397,0.270948526406839
2020-04-06,132547,16523,22837,119651.714285714,14564.4285714286,19465.7142857143,4401.14285714286,704.571428571428,1173.85714285714,NA,1610553.39322299,3002653.99062558,97562.540896106,118562.935064935,1926434.70756923,796495.494810977,4278550.28998681,1490038.8224157,9.09054808895785,3.18730078639716,138083.700036286,48414.4939785188,12.4657668600572,35.4926978711553,0.550279854141887,1.94327287209719,4.5110990516633,0.269496924317766,4.95895859353208,7.06613342550629,2.4608365952866,5.97715063726881,4.5110990516633,0.269496924317766
2020-04-07,135586,17127,24392,123908,15235.7142857143,20703.2857142857,4256.28571428571,671.285714285716,1237.57142857143,NA,1582962.91625657,3096318.93790159,93664.9472760111,120584.138528139,1853710.61781321,782869.396681564,4411117.58850918,1536519.17219177,9.15717229924427,3.21066036777344,132567.298522373,46480.3497760654,12.6318351452215,32.401935913133,0.553140692011758,1.79224660644657,4.54416068985054,0.264136092501264,5.11364860998327,7.28507165358094,2.53760006209696,5.81569960177303,4.54416068985054,0.264136092501264
2020-04-08,139422,17669,26491,128029.142857143,15880.5714285714,22081,4121.14285714286,644.857142857143,1377.71428571429,NA,1550819.23272856,3186350.34528267,90031.407381074,121530.233766234,1774264.84375379,767000.292718144,4538542.21005416,1581196.41194478,9.22425575063603,3.23418096689275,127424.62154498,44677.2397530144,12.6730358193112,29.6400974813756,0.554521571243998,1.64963118716933,4.57745022212014,0.260203599398099,5.26233774390082,7.49551662126981,2.61138564734928,5.68752473330092,4.57745022212014,0.260203599398099
2020-04-09,143626,18279,28470,132084,16504,23537,4054.85714285714,623.428571428571,1456,NA,1515572.81000534,3274289.68879322,87939.3435105495,122562.337662338,1690128.14197727,749605.732784604,4663005.85992599,1624835.4846643,9.29180408786117,3.25786456289276,124463.649871826,43639.0727195207,12.7268043390472,27.907605938652,0.558258484658911,1.53260665654944,4.61097044961532,0.261321115276555,5.40757178171293,7.70107146976092,2.68345667363198,5.67050895776077,4.61097044961532,0.261321115276555
2020-04-10,147577,18849,30455,136048.285714286,17099.4285714286,25065.1428571429,3964.28571428571,595.428571428572,1528.14285714286,NA,1481055.16765965,3359639.98151247,85350.292719251,119272.506493506,1607937.60389753,732575.917785994,4783805.13503307,1667189.76526183,9.35982304116285,3.28171316489418,120799.275107078,42354.2805975229,12.7723154692127,26.7483669989653,0.561042257614592,1.42922557310062,4.6447242159154,0.261421674904503,5.54852993701887,7.90057451115527,2.75340583340786,5.63155344011156,4.6447242159154,0.261421674904503
2020-04-11,152271,19468,32534,139996.714285714,17686,26713.4285714286,3948.42857142858,586.571428571428,1648.28571428571,NA,1450059.85399983,3444031.29555827,84391.3140458027,114800.056277056,1531987.98000465,717283.518311408,4903247.13385081,1709068.16170561,9.42831843317833,3.30572881441269,119441.998817742,41878.3964437821,12.7851002488983,25.5666705215682,0.565267801866599,1.3425712496843,4.6787144104494,0.266440333193477,5.6879043149237,8.09783597661719,2.82256905853357,5.69805338035833,4.6787144104494,0.266440333193477
2020-04-12,156363,19899,34211,143913.142857143,18259.1428571429,28484.2857142857,3916.42857142858,573.142857142859,1770.85714285714,NA,1422753.06362744,3527130.70432008,83099.4087618063,109833.056277056,1462651.84409866,703811.654560554,5020860.65362247,1750305.46229417,9.49729617489692,3.32991358394167,117613.519771665,41237.3005885654,12.7261564436599,24.5464776398017,0.564169623077121,1.25642008651809,4.7129439664902,0.269926354586116,5.82514507875575,8.29207766294141,2.89067349772842,5.7307571499608,4.7129439664902,0.269926354586116
2020-04-13,159516,20465,35435,147765.857142857,18822.2857142857,30284,3852.71428571426,563.142857142855,1799.71428571429,NA,1397295.16999297,3608284.62886743,81153.9245473491,106048.675324675,1397295.16999297,691249.660082439,5135720.66107038,1790577.33462594,9.56676226517329,3.35426957678161,114860.007447908,40271.8723317673,12.8294340379648,23.3558993340105,0.56716700884053,1.19012940224806,4.74741586091306,0.270628229246469,5.95917282647139,8.48177185440177,2.95718350787302,5.70400631156892,4.74741586091306,0.270628229246469
2020-04-14,162488,21067,37130,151609,19385.1428571429,32103.7142857143,3843.14285714287,562.857142857145,1819.71428571429,NA,1376058.25663415,3688649.24364714,80364.6147797159,101038.670995671,1376058.25663415,680765.663335101,5249463.53060666,1830457.51940385,9.63672279490587,3.37879892850511,113742.869536282,39880.1847779041,12.9652651272709,22.4110879524878,0.571130476455117,1.13625161186423,4.78213311626908,0.274871328807107,6.09189700925168,8.66962106450088,3.02304663617001,5.75144153544311,4.78213311626908,0.274871328807107
2020-04-15,165155,21645,38092,155285.142857143,19953.1428571429,33761,3676.14285714287,568,1657.28571428571,NA,1354743.94432484,3764963.7019006,76314.4582534595,97060.7705627703,1354743.94432484,670227.353682146,5357474.07097506,1868327.85207098,9.70718395704402,3.40350381046554,108010.540368399,37870.3326671303,13.105870243105,21.5774968175695,0.574905941033995,1.09007698337457,4.81709880575117,0.266982510803505,6.21793225665223,8.84800318878964,3.08559044315073,5.54587408531126,4.81709880575117,0.266982510803505
2020-04-16,168941,22170,40164,158901.571428571,20509,35431.5714285714,3616.42857142855,555.857142857141,1670.57142857143,NA,1334882.58811388,3839493.64871994,74529.9468193366,93835.4458874459,1334882.58811388,660405.382071548,5462958.92946476,1905312.63771065,9.77815203976604,3.42838642740519,105484.858489703,36984.7856396707,13.1229245713,20.9941753933401,0.577419889921978,1.04818430434984,4.85231604980871,0.266775663590182,6.34102033853217,9.02221408592536,3.14667174694077,5.50140468474134,4.85231604980871,0.266775663590182
2020-04-17,172434,22745,42727,162452.571428571,21065.5714285714,37184.7142857143,3551,556.571428571428,1753.14285714286,NA,1317355.44527687,3912144.09895653,72650.4502365887,89621.0216450216,1317355.44527687,651727.276818384,5565783.67024979,1941364.74083557,9.84963342553273,3.45344901712337,102824.740785021,36052.1031249238,13.1905540670633,20.7055027359925,0.581394739679111,1.01489304302929,4.8877880156779,0.265844595984284,6.4610043845293,9.19203173175986,3.20621270209725,5.44245994992265,4.8877880156779,0.265844595984284
2020-04-18,175925,23227,44927,165831.714285714,21602.5714285714,38955.1428571429,3379.14285714287,537,1770.42857142857,NA,1297163.24918952,3980776.79031506,68632.6913585309,88287.8874458871,1297163.24918952,641732.061359352,5662921.93539938,1975423.06887815,9.92163459380131,3.47869385142799,97138.265149598,34058.3280425791,13.2027852778173,20.4198535130931,0.583479085200396,0.983244396071327,4.92351791872847,0.256342800081502,6.57435300067762,9.35245802004625,3.26246088755431,5.20988406011455,4.92351791872847,0.256342800081502
