"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,423,0,NA,223,0,NA,54.8571428571429,0,NA,NA,4531.67559095209,4531.67559095209,854.547745790879,0,7666.885699836,2248.80142107397,7666.885699836,2248.80142107397,12.9361355278218,3.79434376578661,1445.76101279454,424.061287384948,NA,NA,NA,NA,6.41943567546046,1.49148523181377,0.0432078498889987,0.0731009181451636,0.0214414894186009,23.239544061961,6.41943567546046,1.49148523181377
2020-03-24,544,0,NA,291.857142857143,0,NA,68.8571428571428,0,NA,NA,5574.62239261201,5574.62239261201,1042.94680165992,0,9431.38842269224,2766.35396926611,9431.38842269224,2766.35396926611,13.3043771299489,3.90235401539546,1764.50272285624,517.552548192141,NA,NA,NA,NA,6.60217210959868,1.51910700947923,0.0531519617178125,0.0899247986828885,0.0263761614539521,23.0145953903289,6.60217210959868,1.51910700947923
2020-03-25,661,2,NA,371.428571428571,0.285714285714286,NA,79.5714285714286,0.285714285714286,NA,NA,6747.06648592898,6747.35220021469,1172.72980760268,0,11415.1779607552,3348.02440010654,11415.4636750409,3348.31011439225,13.6730970602916,4.01050456514876,1984.07525234863,581.956145126141,NA,NA,NA,NA,6.78514590961838,1.42706790579132,0.0643335064842606,0.108842222040183,0.0319248979545955,21.0369371234343,6.78514590961838,1.42706790579132
2020-03-26,791,3,NA,462.714285714286,0.714285714285714,NA,91.2857142857143,0.428571428571429,NA,NA,8056.64129407032,8057.35557978461,1310.00337956991,0,13631.0700362887,3997.6726937277,13631.784322003,3998.38697944198,14.0422954874315,4.11879546449375,2216.32064696212,650.076865049731,NA,NA,NA,NA,6.96835715917652,1.35268259482491,0.0768239039636277,0.129974019296594,0.0381231403127777,19.4158955199556,6.96835715917652,1.35268259482491
2020-03-27,963,4,NA,570.571428571429,1.28571428571429,NA,107.857142857143,0.571428571428572,NA,NA,9564.18045602439,9565.4661703101,1508.1105905255,0,16181.9856434082,4745.48697173283,16183.2713576939,4746.77268601855,14.411972584368,4.2272267641735,2551.4870356909,748.385706576563,NA,NA,NA,NA,7.15180594412246,1.3384688428102,0.0912031803931977,0.15430150404682,0.0452587210973763,18.7188498963639,7.15180594412246,1.3384688428102
2020-03-28,1105,5,NA,687.428571428571,2,NA,116.857142857143,0.714285714285714,NA,NA,11156.5036536031,11158.5036536031,1593.03748329298,0,18876.441401275,5535.30256494589,18878.441401275,5537.30256494589,14.782128540885,4.33579851985422,2695.17004358109,790.529878927345,NA,NA,NA,NA,7.33549235863468,1.22159262564433,0.10639220331953,0.179998953109786,0.0527961309705938,16.6562884359793,7.33549235863468,1.22159262564433
2020-03-29,1234,7,NA,817.285714285714,3,NA,129.857142857143,1,NA,NA,12882.4613563615,12885.4613563615,1726.95770275843,0,21797.1834919789,6391.28909413429,21800.1834919789,6394.28909413429,15.1527636006278,4.44451080300033,2921.74209070391,856.986529188395,NA,NA,NA,NA,7.51941652361982,1.16375579060761,0.122858105983529,0.207856682802873,0.0609671804128789,15.4793809635933,7.51941652361982,1.16375579060761
2020-03-30,1426,7,NA,960.571428571429,4,NA,143.285714285714,1,NA,NA,14741.4503603086,14745.4503603086,1859.98900394709,0,24942.9937192348,7313.29115624337,24946.9937192348,7317.29115624337,15.5238780245304,4.55336369014733,3146.81022725593,923.002062109081,NA,NA,NA,NA,7.70357856856397,1.1120728948604,0.140592412878354,0.237860353895286,0.0697676635336194,14.4381492984538,7.70357856856397,1.1120728948604
2020-03-31,1578,12,NA,1108.28571428571,5.71428571428571,NA,147.714285714286,1.71428571428571,NA,NA,16612.3867582428,16618.1010439571,1872.6506836485,0,28109.5112407396,8240.86217218924,28115.2255264539,8246.57645790352,15.8954720848803,4.66235726116082,3168.23180721908,929.285301660156,0.760456273764259,25.974025974026,0.0722104166309881,1.386,7.88797862858721,1.00188163456515,0.15844744420389,0.268068271825949,0.0786280550184717,12.7033001358578,7.88797862858721,1.00188163456515
2020-04-01,1855,14,NA,1278.85714285714,7.42857142857143,NA,170.571428571429,1.71428571428571,NA,NA,18680.6314076102,18731.0643080431,2112.96326408601,43.004329004329,31609.6256702261,9266.48948476468,31690.028600629,9295.11461902891,16.2675460841936,4.77149160477291,3574.8030741751,1048.53816112539,0.754716981132076,23.2142857142857,0.0747421490298787,1.24384615384615,8.07261685381037,1.02662743260993,0.178593767060248,0.302152696342144,0.0886254783907996,12.7192034163158,8.07261685381037,1.02662743260993
2020-04-02,2093,21,NA,1464.85714285714,10,NA,186,2.57142857142857,NA,NA,20866.05301519,20983.5638377008,2252.4995296577,64.5064935064935,35308.4692953526,10349.904933424,35500.9051927885,10412.8963405132,16.6401003366754,4.88076681314416,3810.87659215951,1117.78172148427,1.00334448160535,30.3030303030303,0.100078328745423,1.80131603225356,8.2574934001547,0.995553150629626,0.200070516575771,0.338487994497265,0.0992831134887285,12.0579410861887,8.2574934001547,0.995553150629626
2020-04-03,2380,27,NA,1667.28571428571,13.2857142857143,NA,202.428571428571,3.28571428571429,NA,NA,23174.4604089363,23381.2656037415,2397.70176604071,86.008658008658,39215.7709089093,11494.0630600737,39557.4412385796,11602.7333071198,17.0131351697606,4.99018298231569,4056.53604579114,1189.83696660667,1.13445378151261,34.0659340659341,0.115477068083429,2.22334392746985,8.44260843010675,0.970015810146237,0.222931715685549,0.377165564640592,0.110627768686062,11.4909214708467,8.44260843010675,0.970015810146237
2020-04-04,2635,34,NA,1885.85714285714,17.4285714285714,NA,218.571428571429,4.14285714285714,NA,NA,25596.0981997813,25914.5570742402,2533.29147049871,107.510822510822,43315.1247545065,12694.0508789463,43843.3738387556,12859.8553902245,17.3866509473479,5.09974021902392,4285.93260017592,1257.12208310462,1.29032258064516,28.110599078341,0.131200390199981,2.55855222379107,8.62796212424781,0.943050928813044,0.247085712454632,0.418030346045622,0.122613962571471,10.9313935504701,8.62796212424781,0.943050928813044
2020-04-05,2891,38,NA,2122.57142857143,21.8571428571429,NA,236.714285714286,4.42857142857143,NA,NA,28126.9525977976,28600.3551952002,2685.79812096001,150.515151515152,47599.2359056441,13948.2364126558,48387.323817732,14192.6574652873,17.7606480469443,5.20943863399677,4543.94997897642,1332.80207506286,1.31442407471463,21.0164835164835,0.132865482755883,2.48406837414761,8.81355466991221,0.924710919513976,0.272693803703329,0.461355227682501,0.135321737176088,10.4929981905717,8.81355466991221,0.924710919513976
2020-04-06,3153,45,NA,2369.28571428571,27.2857142857143,NA,246.714285714286,5.42857142857143,NA,NA,30712.4656659859,31341.8119863322,2741.45679113198,150.515151515152,51976.5128137624,15229.0420383303,53025.4395536892,15553.0796323152,18.1351268520771,5.31927833972796,4638.11573595721,1360.4221670279,1.42721217887726,17.9511278195489,0.143578169697476,2.515167618069,8.9993862574217,0.877062662515273,0.298832579776556,0.505577944967729,0.148292859137238,9.74672525080673,8.9993862574217,0.877062662515273
2020-04-07,3453,53,NA,2637.14285714286,33.1428571428571,NA,267.857142857143,5.85714285714286,NA,NA,33364.6828632582,34257.9123004877,2916.10031415544,258.025974025974,56466.3947548295,16543.092892401,57959.0247914596,17000.167006257,18.5100877583855,5.42925945226387,4933.58523777039,1447.0873739418,1.53489719084854,15.9340659340659,0.154708785331456,2.342745301472,9.1854570831086,0.872069400286869,0.326636517217899,0.5526178546192,0.162090301777303,9.4948427321647,9.1854570831086,0.872069400286869
2020-04-08,3700,66,NA,2900.71428571429,40.5714285714286,NA,263.571428571428,7.42857142857142,NA,NA,35911.6266466733,37070.3106293573,2812.39832886961,258.025974025974,60779.2577419948,17804.1111823449,62717.1625038996,18395.7932446435,18.8855311918011,5.53938209653597,4758.13771244001,1395.62623838643,1.78378378378378,14.1363862618218,0.178040051133891,2.19392916196616,9.3717673583374,0.789909152087067,0.353451694602725,0.597984937038067,0.175397081532179,8.42926737951007,9.3717673583374,0.789909152087067
2020-04-09,3993,76,NA,3172.14285714286,48.4285714285714,NA,271.428571428572,7.85714285714286,NA,NA,38356.4413714826,39910.0214580627,2839.71082870545,387.038961038961,64918.9775549624,19014.6647837003,67521.5086904935,19804.973054377,19.2614575907028,5.64964640112674,4804.3461865939,1409.17980973353,1.90333082895066,14.9010989010989,0.190428361658138,2.06683050468342,9.55831730064952,0.755769339249803,0.380527286566953,0.643792600159319,0.188833089574578,7.90749708066624,9.55831730064952,0.755769339249803
2020-04-10,4230,83,NA,3436.42857142857,56.4285714285714,NA,264.285714285714,8,NA,NA,40565.8752604089,42622.0051305388,2711.98367247607,494.549783549784,68660.0242597458,20108.7007199881,72109.7605234821,21150.7694632749,19.6378674024063,5.76005249723994,4588.25183298858,1345.7964088979,1.96217494089835,13.3400878081729,0.194735089880908,1.83155211210876,9.74510713202117,0.688980426600077,0.40638504735983,0.687539883581044,0.201664760343976,7.07047780113507,9.74510713202117,0.688980426600077
2020-04-11,4535,89,NA,3707.85714285714,64.2857142857143,NA,271.428571428571,7.85714285714286,NA,NA,42667.2868531813,45354.8366367311,2732.83150619228,623.56277056277,72217.5620158238,21149.6353664552,76733.2836275454,22506.9114137162,20.014761090478,5.87060052084587,4623.52310406332,1356.14195044128,1.96251378169791,11.8172268907563,0.196230449936011,1.59652069201944,9.93213708249284,0.669065445102729,0.4324415845328,0.731623465520923,0.214595072023796,6.73677441605565,9.93213708249284,0.669065445102729
2020-04-12,4839,89,NA,3986.14285714286,71.5714285714286,NA,278.285714285715,7.28571428571428,NA,NA,44743.4539135421,48104.8565109446,2750.01987421358,666.5670995671,75731.7768694799,22178.4744447438,81385.8867595898,23871.5829302432,20.392139127658,5.98129061060562,4652.6031320444,1364.67151652704,1.83922297995454,10.8277501620921,0.185012504880357,1.31903593230494,10.1194073866574,0.652186821284774,0.458662006434585,0.775984314767023,0.22760670996002,6.44526539425026,10.1194073866574,0.652186821284774
2020-04-13,5024,94,NA,4253.42857142857,78.5714285714286,NA,267.285714285714,7,NA,NA,46512.6367583524,50698.1216068372,2593.26509589259,817.082251082251,78725.6626348852,23055.6231819106,85773.2853455079,25158.4663612877,20.7700019937924,6.09212290726451,4387.3985859181,1286.88343104444,1.87101910828025,9.93317681054723,0.185411208582771,1.1666358654425,10.3069182826338,0.597344047569692,0.483387829529562,0.817816536800315,0.239876667285346,5.79585362565788,10.3069182826338,0.597344047569692
2020-04-14,5195,112,NA,4502.28571428571,87,NA,248.857142857143,8.42857142857143,NA,NA,47993.8911694244,53069.3933339265,2371.2717270893,881.588744588746,81233.0802617933,23789.3863805307,89785.105902819,26335.1876694673,21.1483501766545,6.20309755389309,4011.82055731108,1176.72130817966,2.15591915303176,9.03426791277258,0.211044432513608,1.17087863786119,10.4946700124752,0.535006858914128,0.505997027997931,0.856067761307203,0.251096269532808,5.09812363338763,10.4946700124752,0.535006858914128
2020-04-15,5484,130,NA,4757.14285714286,96.1428571428571,NA,254.857142857142,9.14285714285714,NA,NA,49252.3437703687,55455.1013461263,2385.70801219977,1118.11255411255,83362.8485631422,24413.018068647,93821.3503946441,27519.0728484537,21.5271841713021,6.31421469569853,4036.2444918251,1183.88517898635,2.37053245805981,8.70071105365223,0.2344238795789,1.16503076071515,10.6826628218492,0.530997778886507,0.528743871102923,0.894551858992015,0.262384176637541,4.97085765306657,10.6826628218492,0.530997778886507
2020-04-16,5877,150,NA,5026.28571428571,106.714285714286,NA,269.142857142858,10.5714285714286,NA,NA,50534.9642427518,57930.9122946998,2475.81094857351,1182.61904761905,85534.1668180019,25048.1390764246,98010.03494987,28747.6707627834,21.9065044799213,6.42547447997877,4188.68455522598,1228.59791432971,2.55232261357836,8.64783514702477,0.258929117561512,1.16410267239632,10.870896959961,0.546436105114111,0.552349812365155,0.934489416273459,0.274098403128573,5.02678808569312,10.870896959961,0.546436105114111
2020-04-17,6171,177,NA,5303.57142857143,120.142857142857,NA,277.285714285714,13.4285714285714,NA,NA,51824.6607772603,60438.1586127582,2507.24631805834,1204.12121212121,87719.3244747127,25685.4041665889,102251.903229291,29991.8681837747,22.2863116099996,6.53687705558681,4241.86827942144,1244.19742099136,2.86825473991249,8.42516529753556,0.292861338039899,1.2003702543833,11.0593726786464,0.548681838009934,0.576255478243292,0.97493406068536,0.285961365143288,4.96140910680066,11.0593726786464,0.548681838009934
2020-04-18,6524,187,NA,5587.71428571429,134.142857142857,NA,284.142857142857,14,NA,NA,53154.184846774,62964.3017298909,2526.14311713276,1182.61904761905,89972.3683082201,26342.0734685388,106525.741934594,31245.4429637053,22.6666060686544,6.648422571267,4273.8387053022,1253.57477993054,2.86633966891478,8.50081477457903,0.296993685091922,1.12527899249956,11.2480902295578,0.54826049636667,0.600341318108159,1.01568353127791,0.297913736805553,4.87440357398574,11.2480902295578,0.54826049636667
2020-04-19,6818,200,NA,5870.42857142857,150,NA,282.714285714286,15.8571428571429,NA,NA,54513.6334902521,65436.2179058365,2471.91617594554,1096.61038961039,92277.7602211539,27012.3691433904,110707.837144231,32472.1081337234,23.0473883684264,6.76011117735453,4182.0952096371,1226.66517001809,2.93341155764154,8.08625336927224,0.305641136362438,1.06774498614112,11.4370498670387,0.531861557072969,0.623910124154578,1.05555826158744,0.309609535294753,4.650463896815,11.4370498670387,0.531861557072969
2020-04-20,7033,218,NA,6157.42857142857,167.714285714286,NA,287,17.7142857142857,NA,NA,55910.8645201101,67904.7692820149,2468.5513761784,1053.60606060606,94648.5766357332,27700.3344879601,114884.239639396,33697.1035534811,23.4286590277021,6.87194302589918,4176.40249516543,1224.99541975771,3.09967297028295,8.01310490751485,0.321037833284766,1.03890836507154,11.6262518483334,0.526461548783547,0.647446848080306,1.09537871397098,0.321289413333084,4.52831928112041,11.6262518483334,0.526461548783547
2020-04-21,7331,245,NA,6462.57142857143,186.714285714286,NA,305.142857142857,19,NA,NA,57205.7579457383,70487.2904132708,2582.5211312559,1268.62770562771,96846.05452563,28337.5877238787,119253.461119037,34978.6553930517,23.8104185660645,6.98391826930161,4369.22147964042,1281.55183957059,3.3419724457782,7.84513805522209,0.347580391533781,1.04784746964593,11.8156964312801,0.545755908953297,0.672070231448096,1.13703762402205,0.333508535906574,4.61899695778628,11.8156964312801,0.545755908953297
2020-04-22,7728,265,NA,6783.14285714286,206,NA,320.571428571428,19.2857142857143,NA,NA,58480.5642587402,73157.5209686969,2670.2305554261,1376.13852813853,99009.2014192442,28965.0888158302,123771.073214116,36303.73221003,24.1926675090765,7.09603706171662,4517.61209507941,1325.07681697836,3.42908902691511,7.81783681214421,0.362232066493054,1.02259127655868,12.0053838766846,0.560374136642264,0.697529891719945,1.18011138368186,0.346142653033958,4.66776536368753,12.0053838766846,0.560374136642264
2020-04-23,8200,281,NA,7115,224.714285714286,NA,331.857142857143,18.7142857142857,NA,NA,59591.8754180079,75878.7065868391,2721.1856181422,1591.16017316017,100894.255936038,29512.4644931468,128374.893298676,37654.0949979803,24.5754063884471,7.20829955910161,4603.82008455964,1350.36278795028,3.42682926829268,7.77289123881998,0.370327872785247,0.982505280379028,12.1953144484023,0.567458637674217,0.723475389659723,1.22400710462155,0.359017862537908,4.65314528447887,12.1953144484023,0.567458637674217
2020-04-24,8634,294,NA,7466.85714285714,241.428571428571,NA,351.857142857143,16.7142857142857,NA,NA,60394.8399272366,78719.5888449855,2840.88225814645,2021.20346320346,102254.074840359,29909.2728747404,133181.221360505,39063.8561185643,24.9586357376205,7.32070591792299,4806.32806182944,1409.76112058394,3.4051424600417,7.65710661048435,0.373477560431552,0.938044042023511,12.38548841115,0.590439600612807,0.750562150770203,1.26983366418981,0.372459413164161,4.76723083175189,12.38548841115,0.590439600612807
2020-04-25,8929,305,NA,7810.42857142857,258.285714285714,NA,343.571428571428,16.8571428571429,NA,NA,61002.7521814479,81451.5703632661,2731.98151828061,2107.21212121212,103283.559165334,30209.5043048646,137803.306418081,40419.576270493,25.342356096326,7.43325629649072,4622.08505757607,1355.72015192872,3.41583603987009,7.48003806214058,0.37445564111254,0.890305274077248,12.5759060327633,0.568872518103632,0.776610583622958,1.31390353488856,0.385385703151243,4.52353466218651,12.5759060327633,0.568872518103632
2020-04-26,9339,324,NA,8170.57142857143,276,NA,360.142857142857,17.7142857142857,NA,NA,61419.2818571371,84272.5545844098,2820.98422114371,2386.74025974026,103988.431654653,30415.2676885041,142575.970116192,41819.463177226,25.7265680113654,7.54595085518911,4772.66369811032,1399.88690673298,3.46932219723739,7.45945945945946,0.38446680725155,0.874014796475466,12.7665675845873,0.590370482162788,0.803507624313553,1.35940911720569,0.398733106802214,4.62435565653318,12.7665675845873,0.590370482162788
2020-04-27,9782,340,NA,8563.28571428571,293.428571428571,NA,392.714285714285,17.4285714285714,NA,NA,61766.3785877194,87303.3482846891,3030.79370027929,2666.2683982684,104574.221319511,30587.655110125,147703.598608888,43323.4660660863,26.1112720343145,7.65878975580288,5127.62849269673,1504.00288886038,3.47577182580249,7.34857429072305,0.389446689823725,0.851916354786405,12.9574733403365,0.639400213716085,0.832405120751218,1.40829915749043,0.413073217816394,4.93459644697409,12.9574733403365,0.639400213716085
2020-04-28,10144,363,NA,8965.14285714286,310.285714285714,NA,401.857142857143,16.8571428571428,NA,NA,61946.0013228795,90359.6160414942,3056.26775680507,2859.78787878788,104875.295913424,30677.8706886899,152874.325217453,44840.1102160798,26.496468723983,7.77177316223842,5170.72660856458,1516.6441499935,3.57847003154574,7.33535967578521,0.401728134649561,0.851672742491201,13.1486235773149,0.650611945419581,0.861545502891607,1.45760012236222,0.42753385857779,4.94810903065107,13.1486235773149,0.650611945419581
2020-04-29,10711,382,NA,9391.28571428571,327,NA,426.142857142857,16.7142857142857,NA,NA,62220.9645723329,93554.0857844541,3194.46974295995,2902.79220779221,105337.355131587,30815.6139983006,158278.8679521,46425.3358028118,26.882158647298,7.88490124078317,5404.54273464726,1585.22558673201,3.56642703762487,7.21058434399118,0.408319953957026,0.842247549163552,13.3400185768546,0.687932941104626,0.892003589830651,1.50913043747647,0.442648397961075,5.15686190349801,13.3400185768546,0.687932941104626
2020-04-30,11120,406,NA,9808.42857142857,344.857142857143,NA,417.142857142857,17.8571428571428,NA,NA,62469.0417394419,96636.8036442038,3082.71785974968,2816.78354978355,105755.15351809,30939.1517546962,163494.34399428,47955.1055678004,27.2683423800035,7.99817416031065,5215.47604218029,1529.76976498857,3.65107913669065,7.12662002184631,0.420129789779478,0.843989629004773,13.5316586246634,0.670430868451507,0.9213961639152,1.55885807163902,0.457234186604535,4.95446812973459,13.5316586246634,0.670430868451507
2020-05-01,11585,419,NA,10230,362.714285714286,NA,421.571428571429,17.8571428571429,NA,NA,63007.3159024633,99708.6881968356,3071.88455263183,2515.75324675324,106665.444157643,31205.6895241011,168691.491776691,49479.4994059485,27.6550205085823,8.11159209284417,5197.14778241041,1524.39383814812,3.61674579197238,7.21963148316652,0.42022416258536,0.826460599959374,13.7235440117777,0.674860408164137,0.950685446425063,1.60841095262672,0.471768717774844,4.91745105590806,13.7235440117777,0.674860408164137
2020-05-02,11929,431,NA,10658.5714285714,380.714285714286,NA,428.571428571429,18,NA,NA,63531.8351161057,102788.462821733,3079.77462489772,2537.25541125541,107552.453527708,31465.4015291523,173901.988326243,51007.8086183038,28.0421936285368,8.22515521305268,5210.49654955228,1528.30921235527,3.61304384273619,7.32847518218067,0.419307759030783,0.812144200119332,13.91567503371,0.680207628238179,0.980049957854393,1.65809110916964,0.486340580589398,4.88796353373516,13.91567503371,0.680207628238179
2020-05-03,12167,434,NA,11062.5714285714,396.428571428571,NA,404,15.7142857142857,NA,NA,63713.4653552625,105652.075744873,2863.61292313947,2666.2683982684,107857.113774265,31556.5413470798,178746.773114924,52428.8496177565,28.4298623442678,8.3388636982151,4844.7847886814,1421.04099945266,3.56702556094354,7.22882150672085,0.410782274688116,0.782615105671096,14.1080519903885,0.635917602371316,1.00735344744448,1.70428433939816,0.499889680686734,4.50736692542591,14.1080519903885,0.635917602371316
2020-05-04,12483,442,NA,11448.4285714286,411,NA,385.857142857141,14.5714285714286,NA,NA,63773.8041591104,108350.250046556,2698.17430168348,2623.26406926407,107955.994987619,31587.9232239624,183311.661654286,53767.7932561859,28.8180272703457,8.45271772859325,4564.88853936162,1338.9436384294,3.54081550909237,6.9933639612047,0.407936299002614,0.762977799747923,14.3006751867881,0.605630501436674,1.03307954099678,1.74780886246035,0.512656012825468,4.23485724193249,14.3006751867881,0.605630501436674
2020-05-05,12928,472,NA,11846.1428571429,426.571428571429,NA,397.714285714286,15.5714285714286,NA,NA,63965.0560630922,111094.328790365,2744.07874380866,2537.25541125541,108277.488049,31683.4778744883,187954.213323725,55129.5165425872,29.206689030438,8.5667174871173,4642.55166943901,1361.72328640129,3.6509900990099,6.91251707294488,0.424864171861251,0.780963568106397,14.4935449323978,0.623652624596708,1.05924331641857,1.79207387472988,0.525639540478386,4.3028305743882,14.4935449323978,0.623652624596708
2020-05-06,13541,492,NA,12250.4285714286,442.285714285714,NA,404.285714285714,15.7142857142857,NA,NA,64186.3292618079,113847.069521548,2752.74073118316,2515.75324675325,108649.980159393,31793.7863791141,192611.419719832,56495.5382588134,29.5958482565412,8.68086315916031,4657.20639610704,1366.02171622623,3.63340964478251,6.77936410615748,0.432158686268932,0.781395150081421,14.68666154084,0.63206384537613,1.08548968068475,1.83647861439546,0.538664052069123,4.30350710310952,14.68666154084,0.63206384537613
2020-05-07,14051,513,NA,12669.1428571429,457.571428571429,NA,418.714285714286,15.2857142857143,NA,NA,64297.208286947,116661.004823744,2813.93530219542,2687.77056277056,108834.535039915,31850.1044345537,197372.157750538,57891.9272057675,29.9855055876524,8.79515493214886,4760.73803070557,1396.38894695412,3.65098569496833,6.71122658508989,0.439735626120367,0.783969514769654,14.8800253292109,0.652367038282751,1.1123195125415,1.88187048988679,0.551978103967965,4.38401032518581,14.8800253292109,0.652367038282751
2020-05-08,14516,530,NA,13087.8571428571,473.428571428571,NA,418.714285714286,15.8571428571429,NA,NA,64371.3726715922,119438.796914016,2777.79209027294,2687.77056277057,108957.369835244,31887.9153321972,202071.747124621,59270.3804234969,30.3756616712746,8.90959299600431,4699.58937408327,1378.45321772942,3.65114356572058,6.73153094594869,0.44374191108233,0.780504824040945,15.073636618828,0.651244262727425,1.13880473224677,1.92667933556426,0.565121145325466,4.32023747885934,15.073636618828,0.651244262727425
2020-05-09,15002,551,NA,13526.8571428571,490.571428571429,NA,439,17.1428571428571,NA,NA,64520.346788311,122314.186615151,2875.38970113437,2709.27272727273,109207.551616198,31962.2741312564,206936.456378103,60697.2655383456,30.7663171639835,9.02417754330921,4864.70925348194,1426.88511484864,3.67284362085055,6.69173957947659,0.450479225058059,0.781701207082096,15.2674957355106,0.682011115091352,1.16622050905724,1.97306253819194,0.578725966900585,4.4668764728755,15.2674957355106,0.682011115091352
