"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-08-27,263949,35463,206554,260358.142857143,35443,205741.857142857,1118.71428571429,6.42857142857247,266.85714285713,NA,1969429.60507678,7330034.15918933,6613.05225970596,4020.90476190392,3331644.23623338,977278.979103622,12403392.6464898,3637460.56019922,34.0898377836057,9.99731509906636,11190.1473008357,3281.66503113229,13.4355500494414,14.1451753230686,0.483804020961371,0.488410589954856,16.9167616069021,0.0568729408896414,12.1057357917628,20.4845149475409,6.00735761094999,0.336226596644095,16.9167616069021,0.0568729408896414
2020-08-28,265409,35472,206902,261550.142857143,35449.4285714286,206019.285714286,1192,6.42857142857247,277.42857142858,NA,1972263.33084912,7337024.23128202,6990.07209269051,4149.91774891783,3336423.89607308,978695.839798383,12415220.7605419,3640929.31777905,34.3638888728001,10.0776843607012,11828.114052156,3468.75757983141,13.3650328361133,14.1331320926656,0.483465760529482,0.488364981802157,17.0527568842467,0.0605190574601928,12.1172800716505,20.5040493754195,6.01308635134535,0.354928760828595,17.0527568842467,0.0605190574601928
2020-08-29,266853,35473,208224,262795.428571429,35455.5714285714,206450.857142857,1245.28571428571,6.14285714285506,431.57142857142,NA,1978684.58400163,7344268.70954275,7244.47826072946,817.082251082174,3347289.84287907,981881.966497049,12427479.3630256,3644524.32202874,34.6393391438876,10.1584639517237,12258.6024836432,3595.00424968544,13.293086455839,14.1124004141792,0.483002479932526,0.488196357468068,17.1894464924555,0.0631335831656643,12.1292445097239,20.5242947657711,6.01902359129155,0.367318001983563,17.1894464924555,0.0631335831656643
2020-08-30,268218,35477,208536,264063,35461.2857142857,206888.857142857,1267.57142857142,5.71428571428987,438,NA,1985112.93777299,7351584.36634442,7315.6568016652,881.588744589128,3358167.20009673,985072.048604855,12439858.4088879,3648154.64796039,34.9161880347846,10.2396537072953,12379.045862345,3630.32593165245,13.2269273501406,14.0879834232979,0.482576247950222,0.488064753787861,17.3268301525999,0.0640548842205025,12.141326500948,20.5447390713922,6.02501916588399,0.369723242441717,17.3268301525999,0.0640548842205025
2020-08-31,269214,35483,208536,265336.714285714,35467.2857142857,207299.428571429,1273.71428571426,6,410.571428571449,NA,1991518.34095508,7358877.3582711,7292.99192668125,881.588744589128,3369005.91967429,988250.597767183,12452199.1028245,3651773.72666085,35.1944345822841,10.321253344942,12340.6939365398,3619.07870045863,13.1802209394757,14.0612070942913,0.482179526475169,0.487954618351795,17.4649073866974,0.0641568783434173,12.1533710605611,20.5651200378432,6.0309961653912,0.367384232297782,17.4649073866974,0.0641568783434173
2020-09-01,270189,35491,208536,266624.571428571,35473.8571428571,207659.571428571,1287.85714285716,6.57142857142753,360.142857142841,NA,1997967.52438769,7366193.19971237,7315.84144126996,860.086580085568,3379919.21936288,991450.51263922,12464578.4611211,3655404.14421817,35.4740776377046,10.4032625277974,12379.3582966495,3630.41755732195,13.1356198808982,14.0318806462021,0.481809247161557,0.487872275202467,17.6036776247256,0.0646606178307886,12.1654533567222,20.5855648594574,6.03699189130574,0.367349940536399,17.6036776247256,0.0646606178307886
2020-09-02,271515,35497,208536,267906.714285714,35479.4285714286,207974.857142857,1282.14285714284,5.57142857142753,315.28571428571,NA,2004198.98609759,7373419.33241794,7226.1327055702,989.099567099474,3390462.79708847,994543.320705787,12476806.0205317,3658990.04465853,35.7551158619084,10.4856808631407,12227.5594105665,3585.90044035856,13.0736791705799,13.9992536918018,0.481418435595193,0.487746503690896,17.74314020215,0.0641659320345451,12.1773874966498,20.6057589813929,6.04291409608185,0.361674182256028,17.74314020215,0.0641659320345451
2020-09-03,272912,35507,208536,269187.142857143,35485.7142857143,208258,1280.42857142858,6.28571428571013,283.14285714287,NA,2010385.01744594,7380579.24688317,7159.91446522716,967.597402597778,3400930.09780494,997613.152588639,12488921.5300394,3662543.08491947,36.0375474915111,10.5685078338351,12115.509507684,3553.04026093986,13.0104209415489,13.9754304730773,0.481086901343071,0.487676629309474,17.8832942439077,0.0638809070516621,12.1892122754878,20.6257680500954,6.04878203144508,0.357245688421804,17.8832942439077,0.0638809070516621
2020-09-04,274644,35518,209027,270506.428571429,35492.2857142857,208561.571428571,1319.28571428574,6.57142857143481,303.57142857142,NA,2016730.39786182,7387898.79613021,7319.5492470488,967.597402597778,3411667.23568728,1000761.91601736,12501307.1624272,3666175.34244056,36.3213705698116,10.6517428660511,12385.6323878281,3632.25752109196,12.9323779146823,13.9604246914413,0.48075915737509,0.487618506875326,18.0241387790043,0.0656169768621496,12.2013006951834,20.646223233529,6.05478079610607,0.364086937752243,18.0241387790043,0.0656169768621496
2020-09-05,276338,35534,209610,271861.428571429,35501,208759.571428571,1355,8.7142857142826,198,NA,2023256.21418302,7395357.91981072,7459.1236805087,924.593073592521,3422711.38322466,1003998.99565258,12513928.9729683,3669876.86246247,36.6065830248326,10.7353853521528,12621.8105410468,3701.52002190659,12.858890199683,13.9418621090498,0.480490604853774,0.487631433115145,18.1656727792403,0.0671812514420886,12.2136196255668,20.6670684711235,6.06089394952937,0.36986221303636,18.1656727792403,0.0671812514420886
2020-09-06,277634,35541,210015,273206.571428571,35510.1428571429,208970.857142857,1345.14285714284,9.14285714285506,211.28571428571,NA,2029734.32231933,7402705.25738427,7347.33757354598,860.086580087431,3433675.40705014,1007211.96875567,12526361.6268304,3673522.90967941,36.8931825921069,10.8194346280538,12432.6538621075,3646.04721694766,12.8013859973923,13.9103811754804,0.480108268049002,0.487512581331669,18.3078951208951,0.0664774281751598,12.2257539383826,20.6876013117046,6.06691548821992,0.363144199041188,18.3078951208951,0.0664774281751598
2020-09-07,278784,35553,210238,274573.714285714,35520.1428571429,209214,1367.14285714284,10,243.14285714287,NA,2036230.89671507,7410114.92268909,7409.66530482378,903.090909090824,3444671.06602769,1010433.81770393,12538899.7473464,3677199.88644722,37.1811665799078,10.9038899043684,12538.1205160115,3676.97676780727,12.752883953168,13.86866321662,0.47979012972039,0.487445146120468,18.4508044682249,0.0673490429702408,12.2379911870144,20.7083083331176,6.07298810784172,0.365055920045581,18.4508044682249,0.0673490429702408
2020-09-08,280153,35563,210801,275997.142857143,35530.4285714286,209537.571428571,1423.42857142858,10.2857142857174,323.57142857142,NA,2042886.65824232,7417770.06949773,7655.1468086401,989.099567099474,3455935.87730812,1013734.80570135,12551853.2545975,3680998.68110414,37.4705321024887,10.9887503348113,12953.5072511323,3798.79465691932,12.694134990523,13.8215737542756,0.479429797187122,0.487330171338332,18.5943993892049,0.0698981088815937,12.2506338545245,20.7297013761721,6.07926191277156,0.375946893890556,18.5943993892049,0.0698981088815937
2020-09-09,281583,35577,211272,277435.428571429,35541.8571428571,209928.428571429,1438.28571428574,11.4285714285725,390.857142857159,NA,2049712.13702254,7425445.56126497,7675.49176723417,838.584415584803,3467489.3823124,1017061.41063847,12564841.1881732,3684807.57175555,37.7612760753211,11.0740150148022,12987.9335757047,3808.89065140905,12.6346405855467,13.7686557252213,0.47912276383236,0.487246207609651,18.7386783531668,0.0703975764459951,12.2633101222455,20.7511512751677,6.08555239149025,0.375717944814329,18.7386783531668,0.0703975764459951
2020-09-10,283180,35587,211885,278902.285714286,35553.2857142857,210406.857142857,1466.85714285716,11.4285714285725,478.428571428551,NA,2056522.48621567,7433213.43426762,7767.87300265115,946.095238094218,3479016.77252356,1020432.57318114,12577985.4428532,3688662.30572679,38.0533949632117,11.1596829075968,13144.2546800189,3854.73397124046,12.5669185676955,13.7088764827877,0.478756601229039,0.487067253116263,18.8836396058043,0.0715569476761407,12.2761389599005,20.7728593423991,6.09191858160478,0.378973850149267,18.8836396058043,0.0715569476761407
2020-09-11,284796,35597,212432,280352.571428571,35564.5714285714,210893.285714286,1450.28571428568,11.2857142857101,486.42857142858,NA,2063143.43824014,7440834.77157348,7621.33730585873,989.099567100406,3490223.37371379,1023715.78353056,12590881.7400142,3692444.32273571,38.3468850315674,11.2457529179742,12896.2971609291,3782.01700892253,12.4991221786823,13.6630213941603,0.478400624295444,0.486854607913225,19.0292812938605,0.0705142694985359,12.2887257901664,20.7941579015506,6.09816467782693,0.370593434156084,19.0292812938605,0.0705142694985359
2020-09-12,286297,35603,213191,281775.285714286,35574.4285714286,211404.857142857,1422.71428571432,9.85714285714494,511.57142857142,NA,2069241.34753705,7448254.17004787,7419.39847439528,1311.63203463145,3500542.38893113,1026741.23798294,12603436.3303231,3696126.12949744,38.6417424320734,11.332223917363,12554.5903089195,3681.80676172953,12.4356874155161,13.6209686153402,0.478004632859772,0.486563298546324,19.1756015076454,0.068951737819221,12.3009791133726,20.8148921232408,6.10424527430518,0.359616221387109,19.1756015076454,0.068951737819221
2020-09-13,287753,35610,213634,283220.857142857,35584.2857142857,211921.857142857,1445.57142857142,9.85714285714494,517,NA,2075336.59952528,7455735.4177071,7481.24765922967,1376.1385281384,3510856.5995009,1029765.58966776,12616095.5775229,3699838.62833586,38.9379631210537,11.4190947198994,12659.2471998017,3712.4988384149,12.3751967833524,13.5538530183156,0.477618880029293,0.486248154790728,19.3225982405229,0.0698530524685624,12.3133345820632,20.8357991884189,6.1103765595201,0.361545436356873,19.3225982405229,0.0698530524685624
2020-09-14,288761,35624,213950,284646.142857143,35594.4285714286,212452.142857143,1425.28571428568,10.1428571428551,530.285714285739,NA,2081141.62360837,7463055.73616249,7320.31845538504,1505.15151515137,3520679.28806835,1032646.20634486,12628482.5115116,3703471.26756936,39.2355426088576,11.5063640089315,12386.9339886978,3632.6392334993,12.3368460422287,13.4853432183598,0.47733798673622,0.486000463658683,19.4702692645459,0.0686705302482301,12.3254242721258,20.8562565214791,6.11637595458873,0.352729213037514,19.4702692645459,0.0686705302482301
2020-09-15,289990,35633,214645,286051.428571429,35604.4285714286,213001.285714286,1405.28571428574,10,549.142857142841,NA,2086746.49079557,7470218.75919384,7163.02303135209,1548.15584415663,3530162.98075245,1035427.71294044,12640603.2811188,3707025.85042702,39.5344762116351,11.5940304108556,12120.769607177,3554.58285766328,12.2876650918997,13.414928872581,0.477000756586215,0.485660110649161,19.6186122553979,0.0675180729786518,12.337254184839,20.8762742773682,6.12224643758926,0.344187197550377,19.6186122553979,0.0675180729786518
2020-09-16,291442,35645,215265,287459.857142857,35614.1428571429,213571.714285714,1408.42857142858,9.7142857142826,570.42857142858,NA,2092141.52901154,7477343.6848557,7124.92566185817,1720.173160173,3539290.59599477,1038105.81353741,12652659.5850058,3710561.52782313,39.8347590472508,11.6820924939182,12056.3038870115,3535.67739611026,12.2305638857817,13.3459780692527,0.476706722364439,0.485344442172776,19.767624790365,0.0674873234064174,12.3490211787881,20.8961855664988,6.12808569774449,0.341437050129736,19.767624790365,0.0674873234064174
2020-09-17,293025,35658,215954,288866.285714286,35624.2857142857,214153,1406.42857142858,10.1428571428623,581.28571428571,NA,2097472.55300434,7484405.02486581,7061.34001011681,1720.17316017393,3548310.1874462,1040751.93178089,12664608.2936733,3714065.65143717,40.1363857653988,11.7705486890683,11948.7086675484,3504.123614043,12.1689275659073,13.2818400384336,0.476430656565641,0.485038302263692,19.9173042144084,0.0672177099351315,12.360683159434,20.9159191594181,6.13387284603493,0.337517319559783,19.9173042144084,0.0672177099351315
2020-09-18,294932,35668,216807,290314.285714286,35634.4285714286,214778,1448,10.1428571428551,625,NA,2102979.33320727,7491620.61892156,7215.59405574296,1698.67099566944,3557627.28404954,1043467.60251532,12676818.0203133,3717646.3221716,40.439350819872,11.8593973698043,12209.7266399618,3580.67073442833,12.093635143016,13.2364693409067,0.476105262323528,0.484693496894747,20.0676477752748,0.069028651561342,12.3725998945164,20.9360838300845,6.13978641382015,0.344013753381784,20.0676477752748,0.069028651561342
2020-09-19,296569,35692,217716,291781.714285714,35647.1428571429,215424.428571429,1467.42857142852,12.7142857142826,646.42857142858,NA,2108740.76560399,7498878.41495464,7257.79603308253,1483.64935065061,3567378.09227138,1046132.35844151,12689099.1582054,3721247.93524065,40.743648562343,11.948636879676,12281.1378921773,3601.61306904862,12.0349733114385,13.1934101155646,0.475964511290398,0.484537929325471,20.2186526700349,0.0697716677991875,12.3845863272258,20.9563664382301,6.14573456839776,0.34511970319811,20.2186526700349,0.0697716677991875
2020-09-20,298156,35707,218351,293267.857142857,35661,216098.285714286,1486.1428571429,13.8571428571449,673.85714285713,NA,2114538.888972,7506174.04481616,7295.62986151874,1483.64935064968,3577191.7774104,1048711.31762091,12701444.3158719,3724868.32299148,41.0492731559675,12.0382655069486,12345.1576664858,3620.3877508291,11.975945478206,13.1340809900006,0.475701732824322,0.484266503642493,20.3703160022094,0.0704684196102906,12.3966352434546,20.9767547766433,6.15171372983459,0.34597092162863,20.3703160022094,0.0704684196102906
2020-09-21,299506,35724,218703,294802.857142857,35675.2857142857,216777.285714286,1535,14.2857142857174,679,NA,2120477.49607039,7513653.59130849,7479.54649233073,1526.65367965307,3587243.27055596,1051300.11512838,12714100.6844754,3728579.97764181,41.3562183072111,12.1282814059561,12656.3686034381,3711.65465032915,11.9276408485974,13.0720839370514,0.475454445242514,0.484027049978311,20.5226346486912,0.0725855043874086,12.4089879026253,20.9976570877471,6.15784362085165,0.353719977974345,20.5226346486912,0.0725855043874086
2020-09-22,300897,35738,219670,296361,35690.2857142857,217495.142857143,1558.14285714284,15,717.857142857159,NA,2126493.48595167,7521189.73270492,7536.14139642753,1505.15151515137,3597426.30255759,1053842.85446796,12726852.8190411,3732319.71698139,41.6644775386286,12.2186826770985,12752.1345657278,3739.73933958076,11.8771539762776,12.9951084728906,0.475164186386602,0.483737000007628,20.6756053951089,0.0734735173258472,12.4214340297037,21.0187175587464,6.16401989443945,0.355398319972425,20.6756053951089,0.0734735173258472
2020-09-23,302537,35758,220665,297946,35706.4285714286,218266.571428571,1585,16.1428571428551,771.428571428551,NA,2132624.69652549,7528799.23332203,7609.50061711203,1462.14718614612,3607805.29943442,1056367.28334562,12739729.0869802,3736095.86014477,41.9740441880358,12.3094673665984,12876.2679391056,3776.14316337882,11.8193807699554,12.9212879051844,0.474949575514475,0.483519531951405,20.8292249354162,0.0745285146632596,12.4340013113804,21.0399830391343,6.17025628985794,0.357842648819898,20.8292249354162,0.0745285146632596
2020-09-24,304323,35781,221762,299560,35724,219096.285714286,1614,17.5714285714275,829.71428571429,NA,2138772.23299102,7536490.99489579,7691.76157375798,1526.65367965493,3618212.6024735,1058909.24773561,12752744.5511914,3739912.82453475,42.2849111255714,12.4006333835256,13015.4642112404,3816.96438998543,11.7575733677704,12.8673001145393,0.474770022603799,0.483350326075837,20.9834897314866,0.0756739466037149,12.4467044490961,21.0614784056669,6.17656010255897,0.360671129162554,20.9834897314866,0.0756739466037149
2020-09-25,306235,35801,222716,301174.714285714,35743,219940.428571429,1614.71428571426,19,844.14285714287,NA,2144865.35319824,7544129.76878266,7638.77388686873,1526.653679654,3628528.81486105,1061417.34605541,12765670.3533226,3743703.49428312,42.5970710428731,12.4921785846021,12925.8021311406,3790.669748371,11.6906950544516,12.8210370752984,0.474554403188334,0.483136906424766,21.1383961566137,0.075489833892121,12.4593200763141,21.0828256930189,6.18282048899797,0.357156959915553,21.1383961566137,0.075489833892121
2020-09-26,308104,35818,223693,302822.571428571,35761,220794.285714286,1647.85714285716,18,853.85714285713,NA,2150672.28056231,7551868.38878742,7738.62000476383,1913.69264069106,3638358.21067733,1063964.42064424,12778765.1081132,3747543.7117291,42.9105165538262,12.5841008037477,13094.7547906358,3840.21744597284,11.6252953548153,12.7648106570338,0.474293223292669,0.48286748799731,21.2939405455077,0.0768204549996996,12.4721006019073,21.1044520099379,6.18916270470588,0.360797473520875,21.2939405455077,0.0768204549996996
2020-09-27,309870,35835,224417,304496,35779.2857142857,221660.857142857,1673.42857142858,18.2857142857174,866.57142857142,NA,2156369.77335904,7559669.87725515,7801.48846772686,2085.70995671023,3648001.80498589,1066549.26454552,12791966.2445463,3751415.12705895,43.2252400956889,12.6763978230844,13201.1364331059,3871.41532984935,11.5645270597347,12.7064793379876,0.474028635930481,0.4825973028061,21.4501191452291,0.0778019203115692,12.4849849563485,21.1262540188152,6.19555644450374,0.362746502023409,21.4501191452291,0.0778019203115692
2020-09-28,311364,35851,225190,306190,35797.4285714286,222587.571428571,1694,18.1428571428551,926.71428571429,NA,2162041.49202584,7567509.9552293,7840.07797415461,2150.21645021718,3657601.37909321,1069155.54384096,12805232.6794595,3755305.69206868,43.5412336193586,12.7690672821016,13266.4349131789,3890.56500973087,11.5141763338087,12.6412276896068,0.473748963821663,0.482308228023219,21.6069279614862,0.0785502490205561,12.4979330423301,21.148163869775,6.20198181047962,0.363577623421325,21.6069279614862,0.0785502490205561
2020-09-29,313011,35875,226506,307920.571428571,35817,223564.142857143,1730.57142857142,19.5714285714275,976.571428571449,NA,2167715.59275308,7575461.35465784,7951.39942853898,2257.72727272753,3667205.45915781,1071777.49393332,12818687.4847988,3759251.49930389,43.8584889075885,12.8621067709784,13454.8053393271,3945.80723521439,11.461258550019,12.5763704546412,0.473568517090275,0.482136764238533,21.7643629165477,0.0800355477053406,12.5110649784939,21.1703848192317,6.20849841038043,0.367772748944263,21.7643629165477,0.0800355477053406
2020-09-30,314861,35894,227704,309681.142857143,35836.4285714286,224569.714285714,1760.57142857142,19.4285714285725,1005.57142857142,NA,2173297.33697869,7583492.27204363,8030.91738578584,2429.74458874483,3676652.3394029,1074404.47549318,12832276.8448974,3763236.76657804,44.1769976129671,12.9555138417212,13589.3600985687,3985.26727414969,11.3999510895284,12.5172211275104,0.473317552288178,0.481911588682658,21.922419868089,0.0812098641165039,12.5243282405642,21.1928279892579,6.21508017952812,0.370478369608731,21.922419868089,0.0812098641165039
2020-10-01,317409,35918,228844,311550.571428571,35856,225581.428571429,1869.42857142858,19.5714285714275,1011.71428571429,NA,2179099.19455486,7591958.46728213,8466.19523850456,2644.76623376552,3686470.75191825,1077258.60245365,12846602.7519182,3767438.03639564,44.4967510440682,13.0492859454495,14325.9070208408,4201.26981760375,11.3159992312757,12.4606867695558,0.473105854764487,0.481749927910479,22.0810945030714,0.0860096500844911,12.5383103749572,21.2164875850531,6.22201868230959,0.389555312770697,22.0810945030714,0.0860096500844911
2020-10-02,319908,35941,229970,313503.857142857,35876,226617.714285714,1953.28571428574,20,1036.28571428571,NA,2185002.01515278,7600741.07575884,8782.60847671144,2859.78787878808,3696459.27655224,1080187.31793833,12861464.071424,3771796.3233089,44.8177403911853,13.1434204985953,14861.3195057902,4358.2869132557,11.2347925028446,12.4241154449527,0.472861785999094,0.481585576613701,22.2403824497611,0.0896285236496956,12.552815073772,21.2410314280349,6.2292165027741,0.40303848942065,22.2403824497611,0.0896285236496956
2020-10-03,322751,35968,231217,315596.285714286,35897.4285714286,227692.571428571,2092.42857142858,21.4285714285725,1074.85714285713,NA,2191612.39637807,7610082.15828284,9341.08252399508,2709.27272727247,3707646.79382945,1083395.88520588,12877270.4018881,3776431.7477193,45.1399566937671,13.2379148733534,15806.3304640241,4635.42441040371,11.1441947507521,12.3788505022341,0.472636158873164,0.48148523034527,22.4002792615687,0.0957538586593905,12.5682421065237,21.2671359803847,6.2368720227862,0.427509103388261,22.4002792615687,0.0957538586593905
2020-10-04,325329,35986,231914,317804.714285714,35919,228763.571428571,2208.42857142852,21.5714285714275,1071,NA,2198627.34308041,7619870.95347002,9788.79518718179,2752.27705627773,3719518.78213464,1086811.91138899,12893834.3205962,3781289.34533099,45.4633905063802,13.3327662997201,16563.9187081158,4857.59761168389,11.061417826262,12.3245791615484,0.472265215772615,0.481267165409082,22.5607802512864,0.100757438027174,12.5844085480003,21.2944917087759,6.2448944674287,0.446648102710089,22.5607802512864,0.100757438027174
2020-10-05,327586,36002,232681,320122.142857143,35940.5714285714,229833.714285714,2317.42857142858,21.5714285714275,1070.14285714287,NA,2206074.10222053,7630070.05893049,10199.1054604743,2730.7748917751,3732121.5561394,1090402.83590321,12911092.5378244,3786350.55555949,45.7880322452559,13.4279719671232,17258.217228204,5061.21022850601,10.9900911516365,12.2653600984801,0.471843636060222,0.481026880298283,22.7218806630593,0.105393120996596,12.601252627214,21.3229940886372,6.2532531834295,0.463885136904771,22.7218806630593,0.105393120996596
2020-10-06,330263,36030,234099,322586.714285714,35962.7142857143,230918.428571429,2464.57142857142,22.1428571428551,1084.71428571429,NA,2213876.20793373,7640840.10403763,10770.0451071346,2945.79653679579,3745324.99129962,1094273.26215401,12929316.8594315,3791695.08922168,46.1138723104764,13.5235290602542,18224.3216071092,5344.53366218787,10.9094872874043,12.1935613245474,0.471545006954939,0.480937327619062,22.8835757330183,0.111706610991425,12.6190396276155,21.3530920141814,6.26207981520768,0.488199607451716,22.8835757330183,0.111706610991425
2020-10-07,333940,36061,235303,325312.285714286,35986.5714285714,232004,2725.57142857148,23.8571428571449,1085.57142857142,NA,2222754.7851768,7652666.83279585,11826.7287582196,2924.29437229503,3760351.24596835,1098676.94173113,12949329.2276533,3797563.99221448,46.4409009982772,13.6194347333504,20012.3682218418,5868.90299280034,10.7986464634365,12.1342997510095,0.471221350516123,0.480885247160233,23.0458606457616,0.123101070256437,12.6385717676463,21.3861429436859,6.27177245612522,0.534209126772171,23.0458606457616,0.123101070256437
2020-10-08,338398,36083,236363,328310.714285714,36010.1428571429,233078.142857143,2998.42857142852,23.5714285714275,1074.14285714287,NA,2232704.81659486,7665586.23217928,12919.3993834332,2945.79653679579,3777190.24044245,1103612.53626942,12971190.5371457,3803975.12273558,46.76910821827,13.7156860272664,21861.3094924148,6411.13052110188,10.6628880785347,12.0776180446286,0.470714162062747,0.48071094254628,23.2087303940287,0.134883798411533,12.6599084806994,21.4222474462066,6.28236059944481,0.581233677668387,23.2087303940287,0.134883798411533
2020-10-09,343770,36111,237549,331719.571428571,36034.4285714286,234160.857142857,3408.85714285716,24.2857142857174,1082.71428571426,NA,2244255.3335336,7680171.3378626,14585.1056833193,3010.30303030275,3796737.65149474,1109342.21277392,12995870.4390405,3811212.84435287,47.0984837924067,13.812279957149,24679.9018947836,7237.72161728609,10.504407016319,12.0312877109068,0.470184822856436,0.480605068641597,23.372179927059,0.152663485843042,12.6839961496055,21.463006924978,6.29431387875161,0.65324827424179,23.372179927059,0.152663485843042
2020-10-10,349494,36140,238525,335540,36059,235204.857142857,3820.42857142858,24.5714285714275,1044,NA,2257237.57300827,7696403.47344117,16232.1355785709,3225.3246753253,3818706.89452668,1115782.94385588,13023337.3304241,3819267.88907607,47.4290175003591,13.9092135257462,27466.891383592,8055.04472320154,10.3406639312835,11.9838350000166,0.469569976739295,0.480509085455588,23.5362041731105,0.170214895363664,12.7108039298126,21.5083691869933,6.30761698772658,0.723274902638341,23.5362041731105,0.170214895363664
2020-10-11,354950,36166,239709,339771.571428571,36084.7142857143,236318.428571429,4231.57142857142,25.7142857142826,1113.57142857145,NA,2271819.16252031,7714257.60407876,17854.1306375861,3246.82683982607,3843383.13480133,1123016.83360299,13053548.849087,3828127.83360299,47.7606989040748,14.006483671955,30211.5186629202,8859.94452692196,10.1890407099591,11.9273722836262,0.468820226859911,0.480368766375538,23.700797952398,0.187448608093844,12.740290475659,21.5582642699982,6.32224940897364,0.790972596375468,23.700797952398,0.187448608093844
2020-10-12,359569,36205,240600,344340.571428571,36113.7142857143,237449.714285714,4569,29,1131.28571428571,NA,2287687.76042441,7733402.02882268,19144.4247439252,3246.826839827,3870239.43534842,1130887.73395927,13085943.7137367,3837628.07445336,48.0935175430057,14.1040873280755,32394.8646496609,9500.24085036898,10.068999274131,11.866902694083,0.468163944730438,0.480395983018097,23.8659560739727,0.201096863761491,12.7719079746777,21.6117652038195,6.33793929570472,0.842691401664503,23.8659560739727,0.201096863761491
2020-10-13,365467,36246,242028,349369.714285714,36144.5714285714,238582.428571429,5029.14285714284,30.8571428571449,1132.71428571429,NA,2305251.21163794,7754329.1726769,20927.1438542213,3332.83549783472,3899964.52338024,1139599.04165062,13121355.1717319,3848012.97290734,48.4274630072862,14.202021441271,35411.4579951856,10384.8984539746,9.91772170948403,11.8028871384954,0.467429215253283,0.480453029188133,24.0316733720368,0.219813932162492,12.8064696791491,21.6702481174296,6.35509021672062,0.914772733248305,24.0316733720368,0.219813932162492
2020-10-14,372799,36289,244065,354921,36177.1428571429,239834.142857143,5551.28571428574,32.5714285714275,1251.71428571429,NA,2324568.92429501,7777270.3182344,22941.1455574967,3590.86147186253,3932658.00464331,1149180.88509591,13160174.5833979,3859397.30077797,48.7625249146597,14.3002829668016,38819.4116660021,11384.3278706372,9.73419993079381,11.7418608187959,0.466603300581152,0.480530090459201,24.1979446944928,0.240787212387125,12.8443575580932,21.7343593522499,6.37389172055754,0.995169005515733,24.1979446944928,0.240787212387125
2020-10-15,381602,36372,245964,361093,36218.4285714286,241205.714285714,6172,41.2857142857174,1371.57142857142,NA,2346311.44392792,7802601.98072445,25331.662490054,3547.85714285634,3969460.81254648,1159961.48237884,13203039.0616307,3871967.90020913,49.0986928173331,14.3988688407078,42864.4782328382,12570.5994311543,9.53139658597177,11.6882655860292,0.466152189870166,0.481132120721737,24.3647648567217,0.265486048962955,12.8861934358819,21.8051511162538,6.39465238171583,1.08973591728353,24.3647648567217,0.265486048962955
2020-10-16,391611,36427,247872,367927.428571429,36263.5714285714,242680.428571429,6834.42857142858,45.1428571428551,1474.71428571429,NA,2370470.02619566,7830461.07381471,27859.093090252,3655.36796536949,4010354.06976646,1171939.44479312,13250180.2822207,3885792.71332158,49.4359563187944,14.4977760140692,47141.2205899451,13824.8131124559,9.30183268600729,11.6466808714467,0.465196106035352,0.481360450339787,24.5321286995521,0.291256013161012,12.9322034288812,21.8830060278367,6.41748440831697,1.18735699654661,24.5321286995521,0.291256013161012
2020-10-17,402536,36474,249127,375504.857142857,36311.2857142857,244195,7577.42857142858,47.7142857142899,1514.57142857142,NA,2397401.74943889,7861138.88363803,30677.8098233221,3698.37229437102,4055941.41770012,1185292.40090308,13302091.1393118,3901016.28812113,49.7743051234985,14.597001467575,51910.8570911679,15223.5747995432,9.06105292445893,11.6006420586771,0.463978572823793,0.481475626267615,24.7000311139165,0.319628786391098,12.9828686034664,21.9687381140756,6.44262652502845,1.29416569221745,24.7000311139165,0.319628786391098
2020-10-18,414241,36543,251461,383975,36365.1428571429,245873.857142857,8470.14285714284,53.8571428571377,1678.85714285713,NA,2427537.27339869,7895198.65435107,34059.7707130387,3870.38961038925,4106953.44444765,1200232.69421073,13359724.7155099,3917918.12922685,50.1137290556892,14.6965422170445,57633.5761980768,16901.8411057191,8.82167627057679,11.5495862800229,0.462850924971483,0.481875614678411,24.8684670501916,0.353271491632879,13.03911917153,22.0639214148674,6.47054034075926,1.42069516387941,24.8684670501916,0.353271491632879
2020-10-19,423578,36616,252959,393119.142857143,36423.8571428571,247639.428571429,9144.14285714284,58.7142857142899,1765.57142857145,NA,2459635.50835207,7931720.5429841,36521.8886330379,4364.93939393945,4161287.63370427,1216146.17278051,13421524.5164881,3936041.77321016,50.4542180676394,14.7963953158432,61799.8009782284,18123.643983312,8.64445273361695,11.4753699935595,0.461640066635835,0.482299793364232,25.0374315222872,0.376648257716043,13.09943598927,22.1659853406798,6.50047199467535,1.50448312506878,25.0374315222872,0.376648257716043
