"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-15,728,17,629,698.857142857143,17,624,7.57142857142856,0,1.71428571428567,0.676538166964513,141.181765390367,2798.36358357219,16.4185741042129,0.714285714285779,141.181765390367,54.4739211270157,4567.44897973195,1436.92297233364,92.9287504550166,43.8092680716507,17.2827095833818,8.14756308930851,2.33516483516484,2.62751159196291,0.607497899836841,0.639181995344156,46.1150190227902,6.03474381690475,0.197642412843264,0.322589116793887,0.101486784987177,13.0848774590481,46.1150190227902,6.03474381690475
2020-06-16,736,17,630,707.428571428571,17,625.714285714286,8.57142857142856,0,1.71428571428567,0.760070939954391,158.49273991882,2816.96027238635,18.596688814167,1.28571428571422,158.49273991882,62.4166388844221,4587.0244416416,1446.15140437676,92.8806598063243,43.7865967658386,19.5754619096497,9.22843204312062,2.30978260869565,2.62751159196291,0.603487389106793,0.639181995344156,46.0911544903564,6.07182504393808,0.198955857053911,0.3239716896472,0.10213856933231,13.1721605568164,46.0911544903564,6.07182504393808
2020-06-17,740,17,637,715.714285714286,17,628,8.28571428571422,0,2.28571428571433,0.707575942417952,175.193290068121,2834.94653682137,17.9862644350155,1.28571428571468,175.193290068121,70.0564392807457,4605.95735157319,1455.0769190588,92.8317814813391,43.763554126917,18.9329099315955,8.92551468203783,2.2972972972973,2.61941448382126,0.599658574833688,0.638203868317952,46.0668990809653,5.22833495318176,0.200226188301016,0.325308880433626,0.102768959274482,11.3483207143924,46.0668990809653,5.22833495318176
2020-06-18,744,17,639,724.142857142857,17,630.428571428571,8.42857142857144,0,2.42857142857144,0.724726692052575,192.356595105773,2853.25269900188,18.3061621805086,1.14285714285688,192.356595105773,77.9978430695694,4625.22699597373,1464.16117999048,92.7821370605646,43.7401503285519,19.2696444005351,9.08426093168077,2.28494623655914,2.61136712749616,0.595811229967361,0.636921236575373,46.0422635037388,4.81147106395176,0.201519113239182,0.326669854052748,0.103410561123497,10.4491228935712,46.0422635037388,4.81147106395176
2020-06-19,762,17,640,734.142857142857,17,632.857142857143,10,0,2.42857142857144,0.817088829228433,213.087571343017,2874.98367523912,21.7309762372447,1,213.087571343017,87.7816357888037,4648.10170780241,1474.94497270971,92.7317527363426,43.7163977185615,22.8747118286783,10.7837927192343,2.23097112860892,2.60736196319018,0.591307705376312,0.636111237386143,46.0172607563805,5.19915794583765,0.203053925442351,0.328285445845557,0.104172197254392,11.2972348181227,46.0172607563805,5.19915794583765
2020-06-20,789,17,642,746,17,635,11.8571428571429,0,2.14285714285711,0.924379106804777,237.868506096105,2900.76460999221,25.7809347530879,1,237.868506096105,99.5751823580051,4675.23953385829,1487.73851927891,92.6806557744286,43.6923091508021,27.1378260558822,12.7935465692015,2.15462610899873,2.60736196319018,0.586052378791455,0.635736718707714,45.9919043692653,5.56494233876452,0.204874777521712,0.330202132244884,0.105075777985504,12.0987510395841,45.9919043692653,5.56494233876452
2020-06-21,803,17,644,757.428571428571,17,637.285714285714,11.4285714285714,0,2.28571428571433,0.883392226148408,261.874348213838,2925.62759496709,24.8629849748763,0.857142857143117,261.874348213838,111.056062119974,4701.41109698974,1500.07654189802,92.6288740212592,43.6678977528793,26.1715631314491,12.3380226191118,2.11706102117061,2.60336906584992,0.581071905024578,0.635030918395941,45.9662081609256,4.80498865509311,0.20663079677874,0.332050573568072,0.105947186037864,10.4524072492518,45.9662081609256,4.80498865509311
2020-06-22,814,17,651,769.714285714286,17,640.428571428571,12.2857142857142,0,3.14285714285711,0.925726587728727,288.04576730667,2952.37044263135,26.7428476642599,0.571428571428442,288.04576730667,123.755520359381,4729.56146295212,1513.34742870886,92.5764378887097,43.6431778618203,28.1503659623786,13.2708868108357,2.08845208845209,2.60336906584992,0.575808501349461,0.634592540962322,45.9401872229687,4.69184536065384,0.208519586702142,0.334038773487442,0.106884480285567,10.2120913509339,45.9401872229687,4.69184536065384
2020-06-23,816,17,669,781.142857142857,17,646,11.4285714285714,0,5.57142857142856,0.857816856101236,312.937101244699,2977.26177656937,24.8913339380288,0,313.788508123052,136.107610885019,4755.76286709741,1525.6995192345,92.5233781670391,43.6181639930327,26.201404145294,12.3520905256382,2.08333333333333,2.59541984732824,0.570994466586297,0.633457152857081,45.9138568347713,3.96794466217707,0.210277608185583,0.33588932241738,0.107756881923966,8.64145103424764,45.9138568347713,3.96794466217707
2020-06-24,819,17,673,792.428571428571,17,651.142857142857,11.2857142857143,0,5.14285714285711,0.840157396575558,337.245841039818,3001.85623065021,24.5944540808337,0.285714285714221,339.391692869794,148.026663286035,4781.65176612987,1537.90428592123,92.4697257669458,43.592870718703,25.8888990324567,12.2047666867295,2.07570207570208,2.56024096385542,0.566316262132173,0.630483160881716,45.8872323354769,3.60666845863968,0.212014661682003,0.337717799782033,0.108618878395874,7.85923240900804,45.8872323354769,3.60666845863968
2020-06-25,835,17,686,805.428571428571,17,657.857142857143,13,0,6.71428571428578,0.910273081924588,365.021352088754,3030.20317027057,28.3469396203645,0.571428571428442,368.659148109275,161.522137082606,4811.49064994078,1551.97118828923,92.415513095283,43.5673133163477,29.8388838109095,14.0669023680005,2.03592814371257,2.5260029717682,0.561018487697049,0.627634064880418,45.8603298066818,3.85505154976178,0.214016745176864,0.339825256092414,0.109612393513625,8.40542303886193,45.8603298066818,3.85505154976178
2020-06-26,850,17,696,818,17,665.857142857143,12.5714285714286,0,8,0.909466721785854,391.73573835858,3057.63184225468,27.4286719841111,0.714285714285779,396.817148694054,174.419072052165,4840.36293623984,1565.58240897307,92.3607725084479,43.5415070396969,28.8722862990644,13.6112206838445,2,2.51851851851852,0.555985837309448,0.625992894686873,45.8331653049441,3.44428450416813,0.215953973399762,0.341864443695464,0.110573724812206,7.51426507714045,45.8331653049441,3.44428450416813
2020-06-27,866,17,705,829,17,674.857142857143,11,0,9,0.774258421317243,415.035902590073,3081.64629220046,24.0144499457797,0.714285714285779,421.381231343746,185.621731423755,4865.64130460382,1577.49935405895,92.3055356950291,43.5154668276566,25.2783683639782,11.9169450858758,1.96304849884527,2.51479289940828,0.551653187551939,0.624288727361019,45.805754555428,2.80822225852021,0.217650062449181,0.343649800589589,0.111415393062293,6.13026782963514,45.805754555428,2.80822225852021
2020-06-28,872,18,714,838.857142857143,17.1428571428571,684.857142857143,9.85714285714289,0.142857142857142,10,0.681818181818189,435.568338623072,3103.17872823346,21.5324360329982,0.857142857142662,443.046953483745,195.307000432612,4888.30702674382,1588.1846230678,92.2498333825098,43.4892071660403,22.6657221399983,10.6852690088563,2.06422018348624,2.51361541684122,0.580050379832515,0.658827240532928,45.7781128063582,2.37518170259278,0.219170852183916,0.34525063188931,0.112170070675019,5.18808996971657,45.7781128063582,2.37518170259278
2020-06-29,899,18,719,851,17.2857142857143,694.571428571429,12.1428571428571,0.142857142857142,9.71428571428567,0.803023145961265,461.109954963218,3129.72034457361,26.541616340146,0.857142857143117,469.985496999688,207.73579367591,4916.24557025976,1601.6134163111,92.1936955764255,43.4627422003149,27.9385435159438,13.4287932432985,2.00222469410456,2.52346193952033,0.575131258331399,0.656450122109942,45.7502549476999,2.78801826453799,0.221045429570866,0.347223871243994,0.113118517515079,6.09355960629506,45.7502549476999,2.78801826453799
2020-06-30,900,18,722,863,17.4285714285714,702.142857142857,12,0.142857142857142,7.57142857142856,0.780814277746792,486.069699493546,3155.96580338965,26.2454588160422,1.14285714285688,496.326581467702,219.474141659811,4943.87236901349,1614.63747858072,92.1371516166351,43.436085762128,27.6267987537276,13.0240622696149,2,2.51857968620974,0.570348385291982,0.65372156781408,45.7221955390821,2.6025990761915,0.222899089987629,0.349175092735324,0.114038379075278,5.69180052036303,45.7221955390821,2.6025990761915
2020-07-01,917,18,736,877,17.5714285714286,711.142857142857,14,0.142857142857146,9,0.896040961872538,514.422615539404,3186.60443372122,30.6386303315726,2.14285714285734,526.292057004695,232.392559719087,4976.1235588362,1629.84161092571,92.0802297844526,43.4092511840991,32.2511898227085,15.204132344991,1.9629225736096,2.48887090246864,0.564864587820213,0.650650150359978,45.6939486148412,2.88044479106515,0.225063030678001,0.351452925040978,0.115112214305086,6.30334093309995,45.6939486148412,2.88044479106515
2020-07-02,926,18,741,890,17.7142857142857,719,13,0.142857142857142,7.85714285714289,0.835475578406162,539.604764898029,3215.07229736556,28.46786364434,3.14285714285734,552.972514976182,243.233755211767,5006.0897310934,1643.9685207041,92.0229562156773,43.3822507873907,29.9661722572,14.1269097783943,1.9438444924406,2.45010867417506,0.559862993275431,0.647029324402152,45.6655271446218,2.5272773948595,0.227073654777096,0.353569371461078,0.116109967617419,5.53394481198881,45.6655271446218,2.5272773948595
2020-07-03,946,18,746,903.714285714286,17.8571428571429,726.142857142857,13.7142857142857,0.142857142857142,7.14285714285711,0.871064331730333,566.227035260534,3245.12313915664,30.050841791076,3.28571428571422,581.176408590848,254.717631589294,5037.72219613664,1658.8809685102,91.9653560073336,43.3550964034573,31.632465043238,14.9124478060978,1.90274841437632,2.45290423861852,0.554678489170613,0.643233070415479,45.6369435825866,2.54171405875107,0.229196081224619,0.355803504563734,0.117163201794385,5.56904678125939,45.6369435825866,2.54171405875107
2020-07-04,975,19,754,919.285714285714,18.1428571428571,733.142857142857,15.5714285714287,0.285714285714285,7,0.960014091949988,596.654472265659,3279.26486187605,34.1417227194102,3.4285714285711,613.400778370678,267.945854893663,5073.66085163075,1675.82347752886,91.907453342853,43.3277994330593,35.9386554941157,16.9425090186546,1.94871794871795,2.46506211180124,0.579398151728745,0.674485905472298,45.6082099295361,2.75021584481611,0.231607437810483,0.358341774654118,0.118359814836995,6.02968784485904,45.6082099295361,2.75021584481611
2020-07-05,999,19,756,937.428571428571,18.2857142857143,739.142857142857,18.1428571428571,0.142857142857142,6,1.12180902747107,624.970879390059,3329.22629064547,49.9614287694217,21.5021645021643,643.207522712152,281.9976057975,5140.09763260226,1700.61636699338,91.8492708305633,43.3003705344084,66.4367809715104,24.7928894645252,1.9019019019019,2.47104247104247,0.570703170685231,0.67020664246118,45.5793374046404,3.04096421945604,0.23513610627553,0.363034061878635,0.120110883398597,8.37359495181602,45.5793374046404,3.04096421945604
2020-07-06,1023,19,777,955.142857142857,18.4285714285714,747.428571428571,17.7142857142857,0.142857142857142,8.28571428571433,1.17479867361438,642.21533029024,3368.11576319067,38.8894725452033,21.5021645021648,647.513772971804,290.555002484809,5181.03391949195,1719.91490224138,91.7908301674108,43.2728199360651,40.9362868896878,19.2985352479959,1.85728250244379,2.47695852534562,0.564113627199113,0.66590666878705,45.5503367748054,2.83460022364266,0.237882786239905,0.365925303946398,0.121473897516257,6.22260553694237,45.5503367748054,2.83460022364266
2020-07-07,1030,19,781,973.714285714286,18.5714285714286,755.857142857143,18.5714285714286,0.142857142857146,8.42857142857144,1.25713180543468,661.367609788235,3408.91306433369,40.7973011430163,21.5021645021643,661.367609788235,300.059141183061,5227.70515926837,1740.16017950032,91.732152313337,43.2451575191446,46.6712397764195,20.2452772589402,1.84466019417476,2.43719535058118,0.557362409701515,0.660873317773525,45.5212184412048,2.8919643700278,0.240764212042733,0.369221593425703,0.122903777989841,6.3525891112843,45.5212184412048,2.8919643700278
2020-07-08,1071,19,797,995.714285714286,18.7142857142857,764.571428571429,22,0.142857142857142,8.71428571428567,1.47707653942067,699.181900704124,3468.3723768946,59.4593125609108,21.5021645021652,699.181900704124,318.8241276526,5304.13971265197,1769.66630453054,91.6732573900363,43.2173927695885,76.434553383604,29.506125030226,1.77404295051354,2.37189933007424,0.547807384425418,0.654999717472802,45.4919923890406,3.32665924657076,0.244963695651485,0.374620001854121,0.124987732261853,8.99035750782371,45.4919923890406,3.32665924657076
2020-07-09,1094,19,811,1019.71428571429,18.8571428571429,774.571428571429,24,0.142857142857142,10,1.60106737825217,730.327445336201,3521.1629431717,52.7905662770986,21.5021645021639,730.327445336201,334.279811454984,5364.08768060256,1795.86312689361,91.6141647539347,43.1895348125692,59.9479679505894,26.1968223630715,1.73674588665448,2.34833659491194,0.53959445520251,0.649433305615705,45.4626682237571,3.43280294970188,0.248692180025574,0.378853998144081,0.126837957590348,7.55033364335303,45.4626682237571,3.43280294970188
2020-07-10,1130,19,840,1046,19,788,26.2857142857143,0.142857142857142,13.4285714285714,1.66666666666667,766.538093910304,3579.01861339082,57.8556702191245,21.5021645021648,766.538093910304,352.249005484239,5427.37615903273,1824.57345948356,91.5548930106212,43.1615924192929,63.2884784301696,28.7103325899416,1.68141592920354,2.33415233415233,0.530871785044981,0.643550677978809,45.433255178203,3.59939899899592,0.25277840181816,0.383323927518358,0.128865706750579,7.92188087529574,45.433255178203,3.59939899899592
2020-07-11,1158,19,847,1072.14285714286,19,801.285714285714,26.1428571428571,0,13.2857142857143,1.65580890336592,781.112379221628,3636.59722770648,57.5786143156524,43.0043290043286,781.112379221628,359.62528885033,5498.89232904145,1853.14630568531,91.495460264136,43.1335741245212,71.5161700087201,28.5728462017523,1.64075993091537,2.32843137254902,0.522466437999869,0.638170286184685,45.4037622363382,3.41072769381915,0.256845055747022,0.38837496108698,0.130883745542345,7.51151374903358,45.4037622363382,3.41072769381915
2020-07-12,1200,19,872,1100.85714285714,19,817.857142857143,28.7142857142858,0,16.5714285714286,1.72873484131763,822.893504912695,3699.88051789971,63.283290193232,21.5021645021648,822.893504912695,380.430745423126,5565.50631871854,1884.55004367593,91.4358848709556,43.1054885820219,66.6139896770865,31.4037379906265,1.58333333333333,2.31990231990232,0.513530096663382,0.632941704735958,45.3741985073915,3.6763164058384,0.261314618687262,0.39307976418197,0.133101724144268,8.10168829436467,45.3741985073915,3.6763164058384
2020-07-13,1220,19,890,1129,19,834,28.1428571428571,0,16.1428571428571,1.59024862770422,863.455784724221,3761.9449622134,62.0644443136903,21.5021645021643,863.455784724221,400.631361183518,5630.83731273295,1915.34894085416,91.3761846081842,43.0773441724297,65.33099401441,30.7988971782222,1.55737704918033,2.27544910179641,0.50505789401079,0.627020662720231,45.3445728130839,3.42020922618581,0.265698097159446,0.397693952047427,0.135276984137984,7.54222070573701,45.3445728130839,3.42020922618581
2020-07-14,1243,22,911,1159.42857142857,19.4285714285714,852.571428571429,30.4285714285713,0.428571428571427,18.5714285714286,1.64835164835164,908.674210909743,3829.09412432966,67.149162116259,21.5021645021652,908.674210909743,422.926648936163,5701.52064127638,1948.6710814532,91.3163766839234,43.0491490081353,70.6833285434313,33.322140599046,1.76991150442478,2.28571428571429,0.574548425441264,0.719511083576933,45.314893692774,3.52427127201127,0.270440698334995,0.402686163811162,0.137630455398031,7.77679219992785,45.314893692774,3.52427127201127
2020-07-15,1264,22,921,1187,19.8571428571429,870.285714285714,27.5714285714287,0.428571428571431,17.7142857142858,1.47249561303121,947.627487748984,3889.97813709963,60.8840127699764,21.5021645021643,947.627487748984,440.996910912241,5765.60907577109,1978.88420057214,91.2564785611585,43.020911321689,64.0884344947117,30.2131191189353,1.74050632911392,2.29297261629825,0.565555877812804,0.713904125067215,45.2851698123042,3.03444041354478,0.274740805461202,0.407212592365065,0.13976434314487,6.70031261358466,45.2851698123042,3.03444041354478
2020-07-16,1292,22,951,1215.28571428571,20.2857142857143,890.285714285714,28.2857142857142,0.428571428571427,20,1.43022247905229,988.199145642138,3952.48053092352,62.5023938238896,21.5021645021643,988.199145642138,460.298850704547,5831.40106926992,2009.90042607873,91.1965070659631,42.9926390453826,65.7919934988313,31.016225506592,1.70278637770898,2.32634338138925,0.556612482411382,0.708950464239741,45.2554095214554,2.98508575028737,0.279155215367175,0.41185933963451,0.141954952571894,6.59567125605012,45.2554095214554,2.98508575028737
2020-07-17,1311,22,975,1241.14285714286,20.7142857142857,909.571428571429,25.8571428571429,0.428571428571431,19.2857142857142,1.29138127853881,1023.44207025639,4009.65419146851,57.1736605449905,21.5021645021643,1023.44207025639,476.099313832136,5891.5838698436,2038.27231777775,91.1364780729022,42.9643396629396,60.1828005736743,28.3718916990181,1.67810831426392,2.30414746543779,0.548675744826329,0.702938204627266,45.2256206978312,2.61675524309908,0.283193268280502,0.416109921648539,0.143958798378508,5.78564156800993,45.2256206978312,2.61675524309908
2020-07-18,1334,23,994,1266.28571428571,21.2857142857143,930.571428571429,25.1428571428571,0.571428571428569,21,1.21706659290506,1067.07301646212,4065.28513767424,55.6309462057229,11.4285714285716,1067.07301646212,491.705648039488,5950.14276058646,2065.8786519851,91.0764064290792,42.9360201737087,58.5588907428655,27.6063342073512,1.72413793103448,2.36507936507936,0.5657659726461,0.728778492317533,45.1958107091671,2.45684750369097,0.287122362591692,0.420245810397159,0.145908574502858,5.43567123362305,45.1958107091671,2.45684750369097
2020-07-19,1354,24,1019,1288.28571428571,22,951.571428571429,22,0.714285714285715,21,1.0384356035064,1103.78223710448,4113.99435831661,48.7092206423686,11.2857142857142,1103.78223710448,503.877140989835,6001.41562442054,2090.05014493545,91.0163060477533,42.907687136798,51.2728638340723,24.1714929503478,1.7725258493353,2.39912758996728,0.583374645409589,0.753152783760283,45.1659864597873,2.0618398936234,0.290562590284758,0.42386710270565,0.147615755162575,4.56475048013717,45.1659864597873,2.0618398936234
2020-07-20,1381,24,1043,1311.28571428571,22.7142857142857,973.428571428571,23,0.714285714285715,21.8571428571429,1.0793054903801,1141.0248844767,4164.95129140311,50.9569330865015,13,1141.0248844767,515.449754401182,6055.05450135369,2115.33704406108,90.9561899453527,42.8793466885234,53.6388769331597,25.2868991256328,1.73787110789283,2.45294662141314,0.576237231142138,0.746483991033908,45.136154408972,2.08386934594176,0.294161569082735,0.427655501440363,0.149401714566082,4.61657484361908,45.136154408972,2.08386934594176
2020-07-21,1393,24,1057,1332.71428571429,23,994.285714285714,21.4285714285716,0.285714285714285,20.8571428571429,1.0028749080698,1123.77424163583,4212.49285635444,47.5415649513352,64.5064935064934,1123.77424163583,506.944001111673,6146.6431826895,2138.91184931078,90.8960697728253,42.8510043214748,91.5886813358065,23.5748052496961,1.72290021536253,2.43128964059197,0.569733903852124,0.73957131889415,45.1063203383945,1.87812209811911,0.297519327760874,0.434124213395667,0.151066752454373,4.16656688194306,45.1063203383945,1.87812209811911
2020-07-22,1418,24,1084,1354.71428571429,23.2857142857143,1017.57142857143,22,0.285714285714285,23.2857142857142,1.03348768539025,1130.26987454996,4283.78069706078,71.2878407063399,64.5064935064938,1130.26987454996,510.16739789613,6263.22794376742,2174.21580463444,90.8359544282629,42.8226642304668,116.584761077918,35.3039553236617,1.69252468265162,2.38827838827839,0.560252769626304,0.731871349552099,45.0764886636493,1.95780505132905,0.302554234921009,0.442358344805704,0.153560195034187,6.34360871295372,45.0764886636493,1.95780505132905
2020-07-23,1435,25,1113,1375.14285714286,23.7142857142857,1040.71428571429,20.4285714285713,0.428571428571431,23.1428571428572,0.972127804214811,1112.98921645004,4331.43510389593,47.6544068351495,64.5064935064934,1112.98921645004,501.592033726247,6354.92788723657,2197.86385614662,90.7758515751741,42.7943300282964,91.6999434691461,23.6480515121793,1.74216027874564,2.37380237380237,0.577175910531676,0.75092522458583,45.0466631876804,1.80751327943581,0.305919963379171,0.448834914966647,0.155230406148763,4.21619720282505,45.0466631876804,1.80751327943581
2020-07-24,1490,26,1125,1400.71428571429,24.2857142857143,1062.14285714286,25.5714285714287,0.571428571428569,21.4285714285713,1.21727303638219,1170.26087111018,4453.78468063399,122.349576738055,64.5064935064938,1170.26087111018,530.012554083907,6525.24680654336,2258.6506493292,90.7157677715832,42.7660048066035,170.318919306793,60.7867931825795,1.74496644295302,2.3739701159056,0.583773169660706,0.771944963535629,45.0168471648458,2.29768147472449,0.31456125134433,0.46086417462478,0.159523646864208,10.9928806972899,45.0168471648458,2.29768147472449
2020-07-25,1549,26,1148,1431.42857142857,24.7142857142857,1084.14285714286,30.7142857142856,0.428571428571431,22,1.51025568980049,1227.60835333795,4597.56939229899,143.784711665001,86.0086580086577,1227.60835333795,558.470703159342,6731.98986668672,2329.93049550452,90.6557073963406,42.7376906297034,206.743060143363,71.2798461753277,1.67850225952227,2.3994452149792,0.565516206096867,0.76270645538102,44.9870427681089,2.62471798866665,0.324716456875974,0.475465993160873,0.164557989387778,12.2865521025751,44.9870427681089,2.62471798866665
2020-07-26,1620,26,1167,1469.42857142857,25,1105.28571428571,38,0.285714285714285,21.1428571428571,1.88452001416933,1308.86391805327,4786.62149381085,189.052101511859,107.510822510822,1308.86391805327,598.793013469202,7000.24365179288,2423.52992718925,90.5956738291106,42.7093890908664,268.253785106162,93.5994316847255,1.60493827160494,2.33426704014939,0.54318061358347,0.749631157634782,44.9572516745962,3.09562135646349,0.338068800979951,0.494412182160032,0.17116871632388,15.4000338135378,44.9572516745962,3.09562135646349
2020-07-27,1683,26,1179,1512.57142857143,25.2857142857143,1124.71428571429,43.1428571428573,0.285714285714285,19.4285714285716,2.05820213998503,1366.37911905543,4951.93323160954,165.311737798696,107.510822510823,1366.37911905543,627.334391410123,7243.50758035888,2505.34842650504,90.5356699252646,42.6811015361962,243.263928565992,81.818499315787,1.54486036838978,2.31130843562288,0.525047466998038,0.738392412382382,44.9274753012591,3.29638105066311,0.349744414156756,0.511593391235851,0.176947381296123,12.6301699908247,44.9274753012591,3.29638105066311
2020-07-28,1711,26,1191,1558,25.5714285714286,1143.85714285714,45.4285714285713,0.285714285714288,19.1428571428571,2.16813254244219,1424.2714443937,5053.11560023785,101.18236862831,43.0043290043286,1424.2714443937,656.062913758436,7350.01533680973,2555.55922597472,90.4756982728323,42.6528291857638,106.507756450852,50.2107994696876,1.51957919345412,2.2629582806574,0.514534043091675,0.726456126903659,44.8977149323829,3.32491158598727,0.356890707651387,0.519115805440727,0.180493662278421,7.40514599624857,44.8977149323829,3.32491158598727
2020-07-29,1757,26,1205,1606.42857142857,25.8571428571429,1161.14285714286,48.4285714285713,0.285714285714285,17.2857142857142,2.41625089094797,1488.91712831546,5161.05132744966,107.935727211804,43.0043290043291,1488.91712831546,688.142726832392,7463.63189176952,2609.12131617006,90.4157609457752,42.624573017294,113.616554959794,53.5620901953312,1.47979510529311,2.23291389094498,0.503773327378396,0.714954073052452,44.8679715971516,3.40040607375679,0.364513976365777,0.527140298824295,0.184276637730675,7.57831153862328,44.8679715971516,3.40040607375679
2020-07-30,1865,26,1215,1667.85714285714,26,1175.71428571429,61.4285714285716,0.142857142857142,14.5714285714287,3.03758123763776,1634.24043217936,5371.02398196291,209.972654513253,64.5064935064938,1634.24043217936,760.258050554329,7726.20818617803,2713.17434128834,90.3558600153802,42.5963340072507,262.576294408505,104.053025118284,1.3941018766756,2.16666666666667,0.484079015236457,0.702725395434101,44.8382463234218,4.12592535365109,0.379343894219457,0.545685498842976,0.191625679530942,14.1023734981687,44.8382463234218,4.12592535365109
2020-07-31,1989,26,1226,1739.14285714286,26,1190.14285714286,71.2857142857142,0,14.4285714285713,3.50322942993538,1744.68633224925,5567.47854004146,196.45455807855,86.0086580086577,1744.68633224925,815.065790438636,7988.41574630558,2810.37520684397,90.2959992655285,42.5681139394634,262.20756012755,97.2008655556288,1.30718954248366,2.13114754098361,0.466997758734179,0.691131854962134,44.8085409889089,4.36221010625697,0.393219057940369,0.564204655950932,0.198490768010383,12.0211539385649,44.8085409889089,4.36221010625697
2020-08-01,2111,26,1243,1819.42857142857,26,1203.71428571429,80.2857142857142,0,13.5714285714287,3.75091770673428,1859.47363695923,5746.77233825793,179.293798216473,64.5064935064938,1859.47363695923,872.243808457981,8204.21533854559,2899.34806911681,90.2361823985353,42.5399145593095,215.799592240015,88.9728622728362,1.23164377072477,2.09171359613838,0.452427875503445,0.679011775521494,44.7788574308521,4.60192880040931,0.405882194030105,0.579446117907946,0.204774730280478,10.2765634660144,44.7788574308521,4.60192880040931
2020-08-02,2197,26,1269,1901.85714285714,26,1218.28571428571,82.4285714285716,0,14.5714285714284,3.80506462674762,2000.67053758483,5930.97356788786,184.201229629925,43.0043290043291,2000.67053758483,941.937651732982,8398.11136973498,2990.75619810609,90.1764124700912,42.5117373073287,193.896031189393,91.4081289892861,1.18343195266272,2.05696202531646,0.438376595383465,0.668384219233314,44.7491971656092,4.43308572177398,0.418891931466111,0.593140578366899,0.211230690211127,9.90609525022074,44.7491971656092,4.43308572177398
2020-08-03,2242,26,1294,1981.71428571429,26,1234.71428571429,79.8571428571429,0,16.4285714285716,3.62680853824691,2136.23938690169,6109.54674620904,178.573178321186,43.0043290043286,2136.23938690169,1006.83862744124,8586.08313638886,3079.37145952863,90.1166927402727,42.4835837204143,187.97176665388,88.6152614225434,1.15967885816235,2.01238390092879,0.425563484167347,0.657814751940724,44.7195618109624,3.99168057404054,0.431504171719551,0.606416620738941,0.217489395900804,8.92566641865762,44.7195618109624,3.99168057404054
2020-08-04,2448,26,1315,2087,26,1252.42857142857,105.285714285714,0,17.7142857142856,4.61548096192382,2421.33077830524,6437.64246661693,328.095720407882,43.0043290043295,2421.33077830524,1148.31255099488,8959.15369684065,3246.84538308228,90.0570291159525,42.4554565832347,373.070560451784,167.473923553643,1.06209150326797,1.98321891685736,0.403874557104184,0.648434971158389,44.6899542981418,4.92874581657905,0.454676868150294,0.632765793577431,0.229317719616058,15.3585652628444,44.6899542981418,4.92874581657905
2020-08-05,2591,27,1354,2206.14285714286,26.1428571428571,1273.71428571429,119.142857142857,0.142857142857142,21.2857142857144,4.83646485734173,2644.9588939181,6704.41776837697,266.775301760046,43.0043290043291,2644.9588939181,1254.69728720663,9239.96980395649,3379.23011929403,89.9974276130188,42.4273587318517,280.816107115837,132.384736211752,1.04206869934388,1.95973441850503,0.402719534086198,0.664160054845422,44.6603776124755,4.92072561429206,0.47351863504448,0.652599232413416,0.238667769353023,11.0177140665915,44.6603776124755,4.92072561429206
2020-08-06,2763,27,1402,2334.42857142857,26.2857142857143,1300.42857142857,128.285714285714,0.142857142857142,26.7142857142856,5.03617295720936,2903.68201571217,6991.85517588533,287.437407508356,28.5714285714284,2903.68201571217,1368.62111348898,9542.53549607055,3521.86823129066,89.937894220548,42.3992929896869,302.56569211406,142.638111996628,0.977198697068404,1.94133783498628,0.386163604948828,0.656296476085788,44.6308347259862,4.85035749382398,0.493819722113675,0.673968797749411,0.24874199301142,10.8673676619058,44.6308347259862,4.85035749382398
2020-08-07,2914,29,1440,2466.57142857143,26.7142857142857,1331,132.142857142857,0.428571428571431,30.5714285714287,4.93754670652284,3171.38618784647,7288.13077659106,296.275600705733,28.1428571428569,3171.38618784647,1487.07366722265,9854.404549445,3668.89221359576,89.8784368856485,42.3712631032343,311.869053374456,147.023982305101,0.995195607412491,1.93441605461881,0.397907239715646,0.696286654296751,44.6013295823519,4.55101315144817,0.514745031796028,0.69599543952031,0.259125981274844,10.2034451121903,44.6013295823519,4.55101315144817
2020-08-08,3115,31,1467,2610,27.4285714285714,1363,143.428571428572,0.714285714285712,32,5.27893159472107,3462.03504371177,7609.92248959922,321.791713008157,30.4285714285716,3462.03504371177,1615.61692330188,10193.132668401,3828.57832681785,89.8190634955775,42.3432727907723,338.728118955954,159.686113222093,0.995184590690209,1.96902881755717,0.407362887629525,0.73590629247566,44.5718660955498,4.52271424596453,0.537472489716529,0.719919079436627,0.270404268663965,10.1467211480375,44.5718660955498,4.52271424596453
