"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,20884,351,NA,8897.14285714286,160.142857142857,NA,2846.14285714286,47.1428571428571,NA,NA,431524.530294332,433076.93830299,44388.3793738748,589.517676767677,694143.311639306,214063.978781935,696665.999368244,214910.360360882,12.9209697939202,4.51307728681603,63064.350026915,22027.3160802687,1.68071250718253,NA,0.0810479545217512,NA,6.41190982254689,0.733286583701781,2.22620906425816,3.58117467217567,1.10473532512059,11.4470066138452,6.41190982254689,0.733286583701781
2020-03-24,25681,475,NA,12364.8571428571,223,NA,3467.71428571429,62.8571428571429,NA,NA,484275.085140025,486665.503321843,53588.5650188527,775.15303030303,768900.514267599,240211.875332644,772801.421959907,241503.182099561,13.0400388487941,4.55466610373029,76135.422591663,26592.8217386788,1.84961644795763,NA,0.0976029730395483,NA,6.470996721958,0.802594099289942,2.50167824452214,3.97254477964166,1.24143431683053,12.4184284453774,6.470996721958,0.802594099289942
2020-03-25,30841,632,NA,16412.5714285714,304.714285714286,NA,4047.71428571428,81.7142857142857,NA,NA,545032.122831006,548648.170450054,61982.6671282108,1143.91515151515,854938.941996081,270324.648494011,860862.681922821,272261.498118072,13.1597395750741,4.59647555283554,88061.2599629138,30758.3160185106,2.04922019389773,NA,0.11519221862739,NA,6.53039708236758,0.834537744750414,2.82029686210177,4.4252190224855,1.39954581126855,12.7990617378734,6.53039708236758,0.834537744750414
2020-03-26,37397,867,NA,21152,416,NA,4739.42857142857,111.285714285714,NA,NA,615418.955432571,620565.431623047,71917.2611729932,1419.14285714286,954595.23841802,305202.141149138,963038.417905199,307949.763061061,13.2800756186933,4.63850690759491,102175.735982379,35688.2649429892,2.31836778351205,NA,0.139711294864173,NA,6.59011271303579,0.867990232018036,3.18998373420191,4.95044798176128,1.58299944704756,13.1950500090601,6.59011271303579,0.867990232018036
2020-03-27,44701,1139,NA,26443.5714285714,558.285714285714,NA,5291.57142857143,142.285714285714,NA,NA,691794.124848202,700136.194112272,79570.7624892248,3053.30735930736,1062321.14533403,343041.142513286,1076087.79002268,347436.006100826,13.4010506475443,4.68076144914148,113049.372117478,39486.2430397656,2.54804143084047,NA,0.162682633690175,NA,6.65014543411973,0.858063637754117,3.59901302446514,5.53157229168828,1.78597638808045,12.9295274035385,6.65014543411973,0.858063637754117
2020-03-28,52400,1492,NA,32442.1428571429,743.571428571429,NA,5998.57142857143,185.285714285714,NA,NA,776914.293174716,789527.059408483,89390.865296211,4085.41125541126,1182204.48136284,385201.560093146,1203088.97586834,391795.38286436,13.5226684102169,4.72324048679464,127001.185845658,44359.3767635333,2.84732824427481,NA,0.188973890409508,NA,6.71049710582194,0.865137088629715,4.0585220331048,6.18441516115397,2.01400341492419,12.9215993726205,6.71049710582194,0.865137088629715
2020-03-29,59648,1874,NA,38793.1428571429,975.714285714286,NA,6351,232.142857142857,NA,NA,865337.857775646,883321.784182572,93794.7247740895,5139.01731601732,1306509.82815696,428981.178616915,1336346.90141704,438340.133504133,13.6449329144604,4.76594542039371,133257.925548702,46544.7506397738,3.14176502145923,NA,0.212153717202186,NA,6.77116971695026,0.815459514570531,4.54066884814853,6.86942046968695,2.25326424043461,12.0727248292492,6.77116971695026,0.815459514570531
2020-03-30,66663,2286,NA,45333,1252.14285714286,NA,6539.85714285714,276.428571428571,NA,NA,953687.303255187,979043.372519256,95721.5883366844,7095.71428571429,1430188.12821135,472708.255750694,1472342.39927362,485841.072077225,13.7678482558698,4.80887768046113,135995.497856582,47500.9385730915,3.4291886053733,NA,0.233493230654093,NA,6.8321652999053,0.753787797110075,5.03272060328315,7.56849812367833,2.49744029937359,11.0617589969699,6.8321652999053,0.753787797110075
2020-03-31,75853,2775,NA,52500.4285714286,1580.71428571429,NA,7167.42857142857,328.571428571429,NA,NA,1047871.7144559,1083017.3075295,103973.935010241,9460.95238095238,1561525.13540589,519312.528548473,1620062.33687109,537437.16012742,13.8914185983553,4.85203872138068,147719.937597469,51596.088050195,3.65839188957589,417.075009423294,0.256228592166282,1.15865341165838,6.89348592098835,0.74949331499964,5.5671931094235,8.3278446391953,2.7626672573079,10.9023088233796,6.89348592098835,0.74949331499964
2020-04-01,90377,3411,NA,61005.5714285714,1977.71428571429,NA,8505.14285714286,397,NA,NA,1157461.30402736,1205303.13519619,122285.827666689,12299.2380952381,1713993.84632461,573536.504254176,1793798.71445648,598120.352804123,14.0156482907138,4.89543006211387,173736.377585391,60683.1926767027,3.77419033603682,355.065401384971,0.28299934683608,1.13831407107772,6.95513373824896,0.809343986495449,6.19579692991009,9.22092728655941,3.07460599529373,11.6699235201882,6.95513373824896,0.809343986495449
2020-04-02,100780,4138,NA,70060.2857142857,2445,NA,9054.71428571428,467.285714285714,NA,NA,1269281.47109257,1334340.77412288,129037.638926689,16750.1861471861,1868431.99430028,628846.872873005,1977127.66096694,662154.068361727,14.1405417550207,4.93905324721725,183328.946510465,64033.7155576046,4.10597340742211,386.255924170616,0.310115682608897,1.37668091443012,7.01711094610052,0.779972393081308,6.85910807858199,10.1633200264309,3.40376791869482,11.148332862421,7.01711094610052,0.779972393081308
2020-04-03,111455,4899,NA,79596.5714285714,2982.14285714286,NA,9536.28571428572,537.142857142857,NA,NA,1382032.51265133,1469045.11438293,134704.340260052,21416.1558441558,2022933.47693656,684599.604559519,2168507.5172296,728999.831197543,14.2661035041346,4.98290985295633,191379.85626266,66845.7628358153,4.3954959400655,310.316634458154,0.333481929998986,1.62003488645315,7.07941978400663,0.749010082989231,7.55154860533209,11.1470980414825,3.74738502219487,10.6126452901027,7.07941978400663,0.749010082989231
2020-04-04,121705,5686,NA,89497.2857142857,3581.28571428571,NA,9900.71428571428,599.142857142857,NA,NA,1492170.48218911,1607670.53413716,138625.419754234,27888.3073593074,2171961.15337363,739046.052386002,2365458.20831869,797791.392880095,14.3923383094608,5.02700154590273,196950.691089083,68791.5616825521,4.67195267244567,254.533455173114,0.353679431156066,1.86453514855723,7.1420626197324,0.714123596942344,8.26414523354959,12.1595126379108,4.10100440161107,10.0305469289063,7.1420626197324,0.714123596942344
2020-04-05,132700,6596,NA,99933.2857142857,4255.85714285714,NA,10436,674.571428571429,NA,NA,1601397.9101661,1752513.55085874,144843.016721579,34941.0173160173,2317779.19563128,793026.259394992,2571242.48867158,869668.37862163,14.5192510402803,5.07133002681435,205784.280352891,71876.9857415354,4.97061039939714,169.758960624537,0.376373694615253,2.13023280958936,7.20504186961278,0.697109090752435,9.00870308967464,13.2173358320956,4.47048423998892,9.70686784455655,7.20504186961278,0.697109090752435
2020-04-06,142561,7657,NA,110775.857142857,5023.14285714286,NA,10842.5714285714,767.285714285714,NA,NA,1708198.87341271,1901688.48813132,149174.93727258,41606.6883116883,2458348.03114792,845777.959738636,2783181.30221019,943695.039223061,14.6468466096955,5.11589701175514,211938.813538618,74026.6606014308,5.37103415380083,119.003621349037,0.402642180766635,2.41611509058471,7.26835997172859,0.674805180807452,9.77552895396026,14.3067960781586,4.85101436813065,9.31529486366742,7.26835997172859,0.674805180807452
2020-04-07,149974,8930,NA,121364.571428571,5902.42857142857,NA,10588.7142857143,879.285714285715,NA,NA,1802282.04323768,2046105.92202556,144417.43389424,49454.9783549784,2578727.87038236,892188.421026647,2988360.93997943,1015360.83348637,14.775130024807,5.16070424962109,205179.637769239,71665.794263307,5.95436542334004,77.0552032823573,0.436438793508777,2.67692280248152,7.33201941080647,0.61774750205166,10.5178991241015,15.3615111391659,5.21940858790001,8.45436887601485,7.33201941080647,0.61774750205166
2020-04-08,160185,9879,NA,131337.142857143,6826.42857142857,NA,9972.57142857143,924,NA,NA,1876440.4763612,2180942.87030059,134836.948275029,59754.5151515152,2667974.25637305,928723.365283429,3179929.19776499,1082272.4018033,14.9041065385519,5.20575357517472,191568.257785555,66911.5683169318,6.16724412398165,65.5756827226568,0.452969224207071,2.77536397597418,7.39602279356711,0.551379352756543,11.2110213153293,16.3462576222677,5.56336396099048,7.48145656674263,7.39602279356711,0.551379352756543
2020-04-09,172256,10929,NA,141548,7796.57142857143,NA,10210.8571428571,970.142857142857,NA,NA,1942004.67474637,2317810.79162949,136867.921328901,70333.58008658,2742108.29203459,961005.663515386,3374382.94038624,1150191.82141012,15.0337815045631,5.25104685834988,194453.742621254,67919.419606823,6.34462660226639,51.3236220694584,0.471522526319613,2.81176272080422,7.46037277670047,0.542187404445526,11.9145836159739,17.3458367873432,5.91250014025773,7.29401881131428,7.46037277670047,0.542187404445526
2020-04-10,183729,11850,NA,151872.857142857,8789.57142857143,NA,10324.8571428571,993.000000000001,NA,NA,1997369.62627054,2455016.8816818,137206.090052308,80848.1385281386,2798857.68964597,988250.35804188,3569317.13286942,1218279.05406766,15.1641603570363,5.29658599721968,194934.192483176,68087.2326575359,6.449716702317,42.0875858483597,0.482685071879514,2.73623436205912,7.52507205687514,0.529672632657571,12.6198842550307,18.3478856794878,6.26249895362427,7.06517815515698,7.52507205687514,0.529672632657571
2020-04-11,192262,12772,NA,161952.428571429,9801.85714285714,NA,10079.5714285714,1012.28571428571,NA,NA,2038975.78089995,2587815.39994757,132798.518265771,90180.077922078,2833490.35171686,1008688.89664423,3757989.31142382,1284179.07065067,15.2952486982674,5.3423729485718,188672.178554402,65900.0165830143,6.64301838116736,38.1677393514939,0.493543704866227,2.62438983507602,7.59012341417779,0.502695058757232,13.3025280047574,19.3177450206871,6.60125449860143,6.64867015694687,7.59012341417779,0.502695058757232
2020-04-12,200635,13710,NA,171657.428571429,10818.1428571429,NA,9705,1016.28571428571,NA,NA,2063197.38518849,2714586.51072962,126771.110782049,101533.220779221,2840290.40357844,1020536.49834273,3938098.11053815,1347088.04291846,15.4270522155233,5.38840969887285,180108.799114331,62908.9722677835,6.83330425897775,35.0771468407083,0.505049293725219,2.49886917307202,7.65552967086117,0.47407497253818,13.9541881855441,20.2435847634176,6.92463473869106,6.21739169094472,7.65552967086117,0.47407497253818
2020-04-13,208488,14728,NA,181075.571428571,11828.2857142857,NA,9418.14285714284,1010.14285714286,NA,NA,2068675.34548942,2836562.73942881,121976.228699194,115488.125541125,2816604.13761666,1023132.54308927,4111394.62845915,1407617.6000173,15.5595766903804,5.43469826753016,173296.517921003,60529.557098848,7.06419554123019,31.6289694742512,0.51921996278375,2.3733194357088,7.72129369597824,0.454593212162281,14.5812005289356,21.1344063354733,7.23578372112594,5.91199996543475,7.72129369597824,0.454593212162281
2020-04-14,215959,15608,NA,190502,12782.2857142857,NA,9426.42857142858,954,NA,NA,2056422.4221259,2957609.63857612,121046.899147306,132345.822510823,2763047.73004455,1017014.50700555,4283370.81063064,1467685.98606033,15.6928281120737,5.48124074648272,171976.182171482,60068.3860430238,7.22729777411453,28.5950777707114,0.527723462772936,2.22928055016352,7.78741846163058,0.453708597672841,15.2034357029858,22.0184407915375,7.54456207817339,5.85142078534647,7.78741846163058,0.453708597672841
2020-04-15,222617,16394,NA,199420.857142857,13713,NA,8918.85714285713,930.714285714286,NA,NA,2029975.20319469,3071169.13393062,113559.495354501,139076,2687456.46628223,1003886.94079049,4444709.3380771,1524038.81834151,15.8268125696951,5.5280392625478,161338.527446466,56352.8322811809,7.36421746766869,26.1698473282443,0.533803228838076,2.07643294864174,7.85390698947274,0.431745603266943,15.787182274395,22.8477929468908,7.83424082789526,5.52218717967023,7.85390698947274,0.431745603266943
2020-04-16,230506,17137,NA,207742.285714286,14599.8571428571,NA,8321.42857142858,886.857142857143,NA,NA,1988125.5771766,3176227.56418959,105058.430258969,146021.199134199,2588045.89671474,983161.413163898,4593970.06154991,1576173.07696626,15.9615362161837,5.57509596484355,149260.723472804,52134.2586247516,7.43451363521991,24.4766918301655,0.539539426998597,1.94006310122405,7.92076233284304,0.407978734129977,16.3272295709232,23.6150597905952,8.1022342231649,5.17535534885512,7.92076233284304,0.407978734129977
2020-04-17,237492,17614,NA,215422.714285714,15423.2857142857,NA,7680.42857142858,823.428571428571,NA,NA,1933990.33401877,3272377.29505773,96149.7308681421,149461.545454546,2470203.86064242,956382.730737562,4730573.8386644,1623886.47724669,16.0970052989045,5.62241303546938,136603.777114491,47713.4002804316,7.41667087733482,23.136201062487,0.538263116132801,1.7991031341825,7.98798759193759,0.384377961722269,16.8214821700651,24.3172642718955,8.34750243025785,4.83620008574546,7.98798759193759,0.384377961722269
2020-04-18,244369,18175,NA,222866.571428571,16195.1428571429,NA,7443.85714285713,771.857142857143,NA,NA,1873260.2929119,3364783.44875606,92406.153698327,152364.337662338,2342168.97660945,926367.136761866,4861858.96562044,1669742.1625406,16.2332262513289,5.66999272152858,131285.126956042,45855.6852939059,7.43752276270722,21.3506952357097,0.540153631780352,1.67818186040438,8.05558595930609,0.382855148491824,17.2964911090368,24.9921285137484,8.58322115185286,4.77800493998903,8.05558595930609,0.382855148491824
2020-04-19,251013,18699,NA,230063.428571429,16907.8571428571,NA,7196.85714285716,712.714285714284,NA,NA,1808173.57757374,3453375.84597201,88592.3972159522,152966.398268398,2207753.23768682,894221.392952811,4987725.73585532,1713705.3070237,16.3702056062505,5.71783730481599,125866.770234883,43963.1444831046,7.44941497053937,18.7081416099861,0.541470168148954,1.55139395675399,8.12356067678597,0.382029616569433,17.7518956347992,25.639139979849,8.80921136764474,4.72931591787702,8.12356067678597,0.382029616569433
2020-04-20,257399,19670,NA,237050.714285714,17613.8571428571,NA,6987.28571428571,706,NA,NA,1740720.67213604,3538670.74572911,85294.8997571031,152041.805194805,2070228.27493732,860901.737408001,5108907.61925966,1756032.09938437,16.5079499876741,5.76594909898502,121181.883404342,42326.7923606678,7.64183233035093,17.4775323902135,0.555858439888483,1.47413617131876,8.19191503147739,0.384122905853213,18.1903495495201,26.2620690333233,9.02679000201747,4.71718538612616,8.19191503147739,0.384122905853213
2020-04-21,262032,20341,NA,243632.571428571,18290,NA,6581.85714285713,676.142857142859,NA,NA,1676130.28222465,3618347.95322032,79677.2074912125,143591.454545455,1939091.35026378,828989.336614166,5222108.22205865,1795571.16475595,16.6464661746614,5.81433047184783,113200.602798992,39539.0653715788,7.7627923307077,16.4102103988157,0.562162629547458,1.38464093449875,8.26065238742598,0.375715399307137,18.5999260146784,26.843970736559,9.23003847344941,4.57725405153261,8.26065238742598,0.375715399307137
2020-04-22,266291,20859,NA,249871.714285714,18927.8571428571,NA,6239.14285714287,637.857142857141,NA,NA,1610307.51026665,3693249.64013678,74901.6869164603,140086.601731602,1807155.34803834,796472.934203215,5328524.05133505,1832740.42292502,16.7857610414583,5.86298382446279,106415.829276393,37169.2581690704,7.83315996409942,15.5522428354276,0.564787166654336,1.29746733283229,8.32977615591162,0.369735838456885,18.9849541692484,27.3909956708443,9.42110507646914,4.46872702622177,8.32977615591162,0.369735838456885
2020-04-23,271788,21516,NA,255769.142857143,19553.4285714286,NA,5897.42857142858,625.571428571431,NA,NA,1546409.92101939,3763463.05954753,70213.4194107438,133485.437229437,1679772.38604016,764895.981214776,5428279.07102184,1867583.17240704,16.9258415569968,5.91191159096062,99755.0196867939,34842.7494820233,7.91646430305974,14.7350629777156,0.571707484823481,1.2277223185782,8.39928979520142,0.36362345792985,19.3458825330104,27.9037810662112,9.60021238480216,4.36024914266946,8.39928979520142,0.36362345792985
2020-04-24,278456,22069,NA,261621.142857143,20189.8571428571,NA,5852,636.428571428569,NA,NA,1490932.47745227,3832560.52074231,69097.4611947853,123938.476190476,1566993.38801724,737460.024256657,5526448.60413446,1901872.13811273,17.066714844158,5.96111625924375,98169.5331126191,34288.965705683,7.92548912575057,14.1622583615836,0.575829132522754,1.16049500944742,8.46919683995809,0.375573463776567,19.7010743726679,28.4084163518158,9.776472996963,4.46824999345817,8.46919683995809,0.375573463776567
2020-04-25,287898,22505,NA,267839.571428571,20808.4285714286,NA,6218.42857142855,618.571428571431,NA,NA,1446957.29005972,3905380.09958353,72819.5788412141,116176.194805195,1472692.28068536,715714.969932963,5629906.29900038,1938008.16971814,17.2083881244358,6.01060035165851,103457.694865917,36136.0316054146,7.81700463358551,13.8746906606669,0.576256329118898,1.09989418229732,8.53950087378018,0.413771537662831,20.075399560952,28.9402351528359,9.96222835355512,4.88416343077115,8.53950087378018,0.413771537662831
2020-04-26,293575,22910,NA,273919.857142857,21410,NA,6080.28571428574,601.571428571428,NA,NA,1409698.61588176,3975997.29553544,70617.1959519172,107274.298701298,1409698.61588176,697281.692306524,5730234.98020589,1973051.28951383,17.3508687289707,6.06036642884886,100328.681205513,35043.1197956877,7.80379800732351,13.3657957986079,0.576207635395656,1.05046309612147,8.61020553467721,0.416717680728242,20.4384035166386,29.4559694248569,10.1423656548733,4.88039256148347,8.61020553467721,0.416717680728242
2020-04-27,297888,23391,NA,279704,21941.5714285714,NA,5784.14285714284,531.571428571428,NA,NA,1369530.84747181,4042624.79552376,66627.499988311,106263.696969697,1369530.84747181,677436.684781927,5824895.34041616,2006114.56018472,17.4941641881643,6.11041712105732,94660.3602102697,33063.270670891,7.852280051563,12.7377690347921,0.578609225023801,1.00918505015482,8.68131455954018,0.406754636463454,20.780898651531,29.9425659930136,10.3123256466244,4.72636485825274,8.68131455954018,0.406754636463454
2020-04-28,300796,23726,NA,285241.714285714,22425.1428571429,NA,5537.71428571426,483.571428571431,NA,NA,1330545.21954415,4105892.48361341,63267.6880896594,101769.744588745,1330545.21954415,658187.442996129,5914782.28117319,2037510.55577808,17.6382821473085,6.16075509865571,89886.9407570297,31395.995593365,7.88773786885464,12.2055542985282,0.577852442427323,0.966429199612942,8.75283174227339,0.400693341823538,21.1061228513043,30.4046250512859,10.4737150991435,4.61966141226051,8.75283174227339,0.400693341823538
2020-04-29,303932,24172,NA,290619,22898.4285714286,NA,5377.28571428574,473.285714285714,NA,NA,1294998.836132,4166826.55041772,60934.0668043029,96007.1645021643,1294998.836132,640630.788714269,6001353.75261942,2067748.51374112,17.7832303386985,6.21138306240462,86571.4714462329,30237.9579630373,7.95309477119882,11.9100126761547,0.580105740124383,0.934069717665709,8.82476091995564,0.400329674354776,21.419351194456,30.8496411151636,10.6291517205571,4.57963141043632,8.82476091995564,0.400329674354776
2020-04-30,308309,24542,NA,295836.285714286,23330.7142857143,NA,5217.28571428574,432.285714285714,NA,NA,1259048.82791079,4225466.80626577,58640.2558480483,94157.9783549784,1259048.82791079,622888.304505674,6084666.31488534,2096848.18957549,17.929016611668,6.2623037539442,83312.5622659186,29099.6758343701,7.96019577761272,11.6284368558399,0.580811567697271,0.904078757593313,8.89710598774504,0.398927916761378,21.7207883238743,31.2779049290016,10.7787370629752,4.52820915447301,8.89710598774504,0.398927916761378
2020-05-01,312799,24911,NA,300742.428571429,23736.7142857143,NA,4906.14285714284,406,NA,NA,1217546.48712463,4280162.60833675,54695.8020709855,95792.1428571427,1217546.48712463,602409.238508678,6162374.83354412,2123990.46729493,18.0756490220036,6.3135199870251,77708.5186587749,27142.2777194371,7.96390014034572,11.3851705065588,0.582010598183331,0.878210788491717,8.96987094324993,0.385694764824443,22.0019491975621,31.6773614534846,10.9182605040534,4.34421611445725,8.96987094324993,0.385694764824443
2020-05-02,317174,25201,NA,304924.714285714,24121.8571428571,NA,4182.28571428568,385.142857142855,NA,NA,1170305.54033423,4326411.17669786,46248.5683611128,93104.3722943729,1170305.54033423,579083.954494535,6228082.02863684,2146940.88467713,18.2231357479725,6.36503461817841,65707.1950927209,22950.4173822058,7.94548102934036,11.1696466194311,0.582492023313297,0.85207323073685,9.04305984485853,0.339839870849975,22.2396875137558,32.0151258098033,11.0362359090818,3.79850534252158,9.04305984485853,0.339839870849975
2020-05-03,320685,25484,NA,308797.571428571,24489.5714285714,NA,3872.85714285716,367.714285714286,NA,NA,1121873.22963752,4368892.19500548,42481.0183076207,90545.6147186141,1121873.22963752,555167.683235804,6288436.51433424,2168021.6907546,18.3714850780638,6.41685054243393,60354.4856974054,21080.8060774663,7.94673901180286,11.0007642851047,0.583305764082101,0.829781717927871,9.11667680565574,0.327227018109068,22.4580589384406,32.3253748469714,11.1446006762186,3.62990833107468,9.11667680565574,0.327227018109068
2020-05-04,323828,25837,NA,312503.285714286,24839,NA,3705.71428571432,349.428571428572,NA,NA,1081834.39444524,4409212.34249719,40320.1474917047,80009.5541125541,1081834.39444524,535390.543752633,6345720.96423804,2188030.1849986,18.520705459007,6.46897071009205,57284.449903802,20008.4942440037,7.97861827883938,10.7758583290674,0.585977675671819,0.813449272064116,9.19072601725159,0.326434037472551,22.6653225211425,32.619842527741,11.2474532811684,3.59400210527639,9.19072601725159,0.326434037472551
2020-05-05,325934,26119,NA,316094.428571429,25180.8571428571,NA,3591.14285714284,341.857142857141,NA,NA,1047467.13617877,4447971.76821341,38759.4257162167,72784.8268398275,1047467.13617877,518407.504741775,6400788.03414888,2207264.18572996,18.6708054517671,6.5213981113538,55067.0699108317,19234.0007313555,8.01358557253923,10.6028233131462,0.587211460887736,0.798165909519282,9.26521172794457,0.327877421091599,22.8645632962181,32.9029118840961,11.3463246432361,3.58275036504938,9.26521172794457,0.327877421091599
2020-05-06,328057,26689,NA,319540.857142857,25540.4285714286,NA,3446.42857142858,359.571428571431,NA,NA,1012770.01110047,4484870.88555934,36899.1173459357,71236.6709956708,1012770.01110047,501246.667162637,6453212.08938163,2225575.02591666,18.8217937368654,6.57413577817918,52424.0552327493,18310.8401867044,8.13547645683524,10.4515828813919,0.595089595241969,0.793186260169783,9.34013824536179,0.324829675561257,23.054241254644,33.1723949634806,11.4404505474173,3.52269928778348,9.34013824536179,0.324829675561257
2020-05-07,331268,26916,NA,322820.714285714,25879.5714285714,NA,3279.8571428571,339.142857142855,NA,NA,982199.938725325,4519705.50582489,34834.6202655509,65065.5497835497,982199.938725325,486123.477648872,6502703.03085029,2242861.3788304,18.9736791746952,6.6271868053544,49490.9414686663,17286.3529137322,8.12514338843474,10.3100522397531,0.59552552628288,0.779411254393136,9.41550996639008,0.319554064797181,23.2333067751703,33.4268005269076,11.5293101290319,3.43953907439458,9.41550996639008,0.319554064797181
2020-05-08,334167,27233,NA,325873.285714286,26211.2857142857,NA,3052.57142857148,331.714285714286,NA,NA,952920.750945707,4551867.18384614,32161.6780212475,61109.1515151518,952920.750945707,471631.378020318,6548396.41611902,2258821.30927703,19.1264707498479,6.68055433104611,45693.3852687273,15959.9304466341,8.14951805534358,10.1831342446108,0.598281955515873,0.769582760217746,9.49133134954859,0.306514852953343,23.398632177657,33.6616849538191,11.6113513062057,3.27445327098942,9.49133134954859,0.306514852953343
