"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,336,1,7,265.285714285714,1,7,21.4285714285714,0,0,NA,332.747453043839,484.26260455899,47.3996912050661,0,360.860600347292,200.626689862145,617.270856757548,275.814659786957,91.1014757353585,42.9478385609547,49.8944117948065,23.5216512746945,NA,NA,NA,NA,45.2082511167944,7.50961666543808,0.00887413486646154,0.0113115173057627,0.00505431653415747,16.6112013283805,45.2082511167944,7.50961666543808
2020-03-31,363,1,7,288,1,7,22.7142857142857,0,0,NA,382.991017726125,534.506169241276,50.243564682286,0,413.748563170751,225.559586621776,670.158819581007,300.747556546588,91.1016715517104,42.9479308743778,52.8879628234589,24.9328967596306,NA,NA,NA,NA,45.2083482888187,6.82627386880634,0.00979485053801011,0.0122806916968665,0.00551121303282067,15.0996090947288,45.2083482888187,6.82627386880634
2020-04-01,400,1,7,314.285714285714,1,7,26.2857142857143,0,0,NA,441.134390423968,592.649541939119,58.143372697843,0,474.952113379007,254.412688862811,731.362369789263,329.600658787623,91.1018651170574,42.9480221266128,61.2035502082558,28.8531022410349,NA,NA,NA,NA,45.2084443438029,6.86326786711253,0.0108603305607376,0.013402249615527,0.00603994748018921,15.181393298216,45.2084443438029,6.86326786711253
2020-04-02,426,1,7,342.857142857143,1,7,28.5714285714286,0,0,NA,504.33357589864,655.848727413792,63.1991854746725,0,541.477571773399,285.77469067731,797.887828183655,360.962660602122,91.1020563687984,42.9481122881478,66.5254583943921,31.3620018144992,NA,NA,NA,NA,45.2085392506819,6.47681145810843,0.0120184585889456,0.0146213317504828,0.0066146576295255,14.3265151950481,45.2085392506819,6.47681145810843
2020-04-03,450,1,10,368.714285714286,1,7.42857142857143,25.8571428571429,0,0.428571428571429,NA,561.528720172896,713.043871688047,57.1951442742553,0,601.682986798931,314.157243475061,858.093243209187,389.345213399873,91.1022452469181,42.94820133069,60.2054150255319,28.3825527977507,NA,NA,NA,NA,45.2086329796736,5.12700050277855,0.0130665622814838,0.0157245987952599,0.00713476923634899,11.3407369660731,45.2086329796736,5.12700050277855
2020-04-04,471,1,10,394.285714285714,1,7.85714285714286,25.5714285714286,0,0.428571428571428,NA,618.091758144801,769.606909659953,56.5630379719058,0,661.223026769358,342.226119461119,917.633283179614,417.414089385931,91.1024316902807,42.948289225418,59.5400399704272,28.0688759860586,NA,NA,NA,NA,45.20872550044,4.5539070720216,0.0141030825964823,0.0168156728110478,0.00764913270093471,10.0730445193418,45.20872550044,4.5539070720216
2020-04-05,485,1,10,418.714285714286,1,8.28571428571429,24.4285714285714,0,0.42857142857143,NA,672.12673001594,823.641881531091,54.0349718711386,0,718.101944528451,369.040466404692,974.512200938707,444.228436329504,91.1026156258006,42.9483759378774,56.8789177590932,26.8143469435725,NA,NA,NA,NA,45.2088167767131,3.95227084727893,0.0150932759820043,0.017857981637913,0.00814050686217116,8.74222494623197,45.2088167767131,3.95227084727893
2020-04-06,534,2,10,447,1.14285714285714,8.71428571428571,28.2857142857143,0.142857142857143,0.428571428571427,NA,734.550557858942,886.20856651695,62.566684985859,0,783.818755791761,399.945738653313,1040.37186934487,475.276565720983,91.1027969803463,42.9484614335918,65.8596684061674,31.0481293914789,NA,NA,NA,NA,45.2089067722019,4.20840937785599,0.0162398134091871,0.0190648631402107,0.00870946528468295,9.3087630935873,45.2089067722019,4.20840937785599
2020-04-07,581,2,13,478.142857142857,1.28571428571429,9.57142857142857,31.1428571428572,0.142857142857143,0.857142857142858,NA,803.294117747437,955.094983548303,68.8864170313525,0,856.187916576644,433.987118533534,1112.88388727261,509.46080274406,91.1029756838896,42.9485456795479,72.5120179277394,34.1842370230772,NA,NA,NA,1.02666666666667,45.2089954521557,4.23974010183316,0.0175021602215334,0.0203936492584699,0.00933589302614801,9.37803617386687,45.2089954521557,4.23974010183316
2020-04-08,682,2,16,518.428571428571,1.42857142857143,10.8571428571429,40.2857142857143,0.142857142857143,1.28571428571429,NA,892.261040777896,1044.20476372162,89.1097801733163,0,949.844828037277,478.064152303751,1206.6836558761,553.680693657134,91.1031516674394,42.9486286432214,93.7997686034907,44.2198909130742,NA,NA,NA,0.924,45.2090827823384,5.01509849850328,0.0191351011088416,0.0221125344030049,0.0101462245942859,11.0930452750226,45.2090827823384,5.01509849850328
2020-04-09,701,2,23,557.714285714286,1.57142857142857,13.1428571428571,39.2857142857142,0.142857142857143,2.28571428571428,NA,979.015853707617,1131.1024337942,86.8976700725775,0,1041.17320254976,521.043447226985,1298.15488753145,596.802845723225,91.1033248653803,42.9487102936793,91.4712316553448,43.1221520660911,NA,NA,NA,0.844854627018521,45.2091687301887,4.4029761744135,0.0207275049751438,0.0237887489991125,0.0109364400467367,9.7390411663405,45.2091687301887,4.4029761744135
2020-04-10,715,2,23,595.571428571429,1.71428571428571,15,37.8571428571429,0.142857142857143,1.85714285714286,NA,1062.61059478536,1214.84003201479,83.7375982205981,0,1129.17518563912,562.454586193597,1386.29972776366,638.356841832695,91.1034952147854,42.948790601256,88.1448402322087,41.5539961094698,NA,NA,NA,0.808346832782516,45.20925326448,3.8668942435268,0.0222620003770341,0.0254040073168917,0.0116979189679754,8.55324230996635,45.20925326448,3.8668942435268
2020-04-11,728,2,23,632.285714285714,1.85714285714286,16.8571428571429,36.7142857142858,0.142857142857143,1.85714285714286,NA,1143.67725911705,1296.04955348935,81.2095214745509,0,1214.51603531158,602.611190835104,1471.78343457898,678.656303617058,91.1036626512245,42.9488695355773,85.4837068153167,40.2994617843635,NA,NA,NA,0.763951723744902,45.2093363532392,3.45514003199187,0.0237501686543725,0.0269705002404058,0.0124364084890607,7.64245358300374,45.2093363532392,3.45514003199187
2020-04-12,742,2,23,669,2,18.7142857142857,36.7142857142857,0.142857142857143,1.85714285714286,NA,1224.74377684792,1377.25892836307,81.2093748737277,0,1299.85673066738,642.767722727329,1557.26698707764,718.955692652141,91.103827113418,42.9489470677542,85.4835524986609,40.299389035083,NA,NA,NA,0.725147268044984,45.2094179660571,3.2102348283571,0.025238334245244,0.02853699033606,0.0131748966770119,7.10072480906226,45.2094179660571,3.2102348283571
2020-04-13,769,2,107,702.571428571429,2,32.5714285714286,33.5714285714286,0,13.8571428571429,NA,1277.49908035803,1451.51639637535,74.2574680122755,21.5021645021645,1341.5353069826,669.019011902057,1635.43274288003,755.805263244699,91.1039885447369,42.9490231710902,78.1657558023953,36.8495705925578,NA,NA,NA,0.692106800453498,45.2094980748318,2.74113398322429,0.0265991058178972,0.0299693814651687,0.0138501667807346,6.06310229257822,45.2094980748318,2.74113398322429
2020-04-14,835,2,113,738.857142857143,2,46.8571428571429,36.2857142857143,0,14.2857142857143,NA,1336.25803965018,1531.77752016966,80.2611237943138,21.5021645021645,1389.53352096311,657.919805879471,1719.91813634773,795.634091593757,91.1041468950784,42.9490978219655,84.4853934676985,39.8288283490579,NA,NA,NA,0.555439580467039,45.2095766547006,2.84041170744097,0.0280698946634104,0.0315175802499194,0.014580031922117,6.28267566124742,45.2095766547006,2.84041170744097
2020-04-15,863,6,151,764.714285714286,2.57142857142857,66.1428571428571,25.8571428571428,0.571428571428572,19.2857142857143,NA,1371.37829954507,1588.97137313814,57.1938529684774,21.5021645021645,1412.6789686608,665.373146450295,1780.12219210402,824.016003593152,91.1043021262774,42.9491710023879,60.2040557562918,28.3819119993948,NA,NA,NA,1.51477247655298,45.2096536867241,1.93507133378247,0.0291179746927099,0.0326208223860241,0.0151001317862807,4.28015033559312,45.2096536867241,1.93507133378247
2020-04-16,977,8,167,804.142857142857,3.42857142857143,86.7142857142857,39.4285714285714,0.857142857142857,20.5714285714286,NA,1436.23157267588,1676.18395362826,87.2125804901177,21.5021645021645,1467.13736262186,697.196145576433,1871.92490840941,867.294426994263,91.1044542060636,42.9492426971443,91.8027163053875,43.278423401111,NA,NA,NA,1.83123807388035,45.2097291548887,2.87515313923414,0.0307161493071347,0.0343031114538397,0.0158932109182509,6.35948377767456,45.2097291548887,2.87515313923414
2020-04-17,1049,9,175,851.857142857143,4.42857142857143,108.428571428571,47.7142857142858,1,21.7142857142857,NA,1519.26909757641,1781.72364303096,105.539689402697,21.5021645021645,1540.74459303226,737.970943110317,1983.01931830699,919.667505945977,91.1046031077838,42.9493128936695,111.094409897576,52.3730789517144,NA,NA,NA,1.85849576557664,45.2098030459679,3.32224591191155,0.0326501690491235,0.0363389217085648,0.0168529500383356,7.3483755273576,45.2098030459679,3.32224591191155
2020-04-18,1089,11,213,903.428571428571,5.71428571428571,135.571428571429,51.5714285714286,1.28571428571429,27.1428571428572,NA,1610.55237729095,1895.79480153337,114.071158502418,21.5021645021645,1623.04660294612,782.693687716243,2103.09422199374,976.274246255448,91.1047488152223,42.9493815843191,120.074903686757,56.606740309471,1.01010101010101,1.57418339236521,0.58023157311661,2.05797437578959,45.2098753519148,3.3945558869355,0.0347405283611869,0.0385392999317894,0.0178902712007129,7.50829189406858,45.2098753519148,3.3945558869355
2020-04-19,1161,12,229,963.285714285714,7.14285714285714,165,59.8571428571429,1.42857142857143,29.4285714285714,NA,1720.01981491307,2028.19297508623,132.398173552853,21.5021645021645,1724.49735050706,836.368184151708,2242.46072047043,1041.97559553732,91.1048913171452,42.949448763797,139.366498476688,65.7013492818669,1.03359173126615,1.78571428571429,0.591659676737113,2.02480541210521,45.2099460671547,3.71663863948408,0.0371667310807861,0.0410931975313675,0.0190942514976569,8.22066859915202,45.2099460671547,3.71663863948408
2020-04-20,1173,13,251,1021,8.71428571428571,185.571428571429,57.7142857142857,1.57142857142857,20.5714285714286,NA,1840.15419235198,2155.85116204895,127.658186962727,5.95238095238091,1851.35057989138,892.193550113162,2376.83775937856,1105.32477102258,91.1050306056658,42.9495144283853,134.377038908133,63.349175485263,1.10826939471441,2.04560697518444,0.603010088490738,1.9821644011208,45.210015187774,3.35552003008657,0.0395060733245401,0.0435556630511086,0.0202551280998205,7.42190211158579,45.210015187774,3.35552003008657
2020-04-21,1199,14,258,1073,10.4285714285714,206.285714285714,52,1.71428571428572,20.7142857142857,NA,1934.6013545042,2270.8697527726,115.018590723649,18.8571428571429,1951.85135208169,928.699016186552,2497.9099601403,1162.4016656674,91.1051666766187,42.9495785761202,121.072200761736,57.0768946448188,1.16763969974979,2.31746031746032,0.616503874029182,1.96341355081794,45.2100827117055,2.82591887528893,0.0416137943763474,0.0457743167898531,0.0213010648623715,6.25048657344517,45.2100827117055,2.82591887528893
2020-04-22,1244,14,284,1127.42857142857,11.5714285714286,225.285714285714,54.4285714285713,1.14285714285714,19,NA,1967.84000188859,2391.2599153085,120.3901625359,86.0086580086581,1967.84000188859,944.905520044324,2624.63644702019,1222.14415233935,91.1052995290303,42.9496412065429,126.726486879895,59.7424866719502,1.12540192926045,2.45677888989991,0.585465423912056,1.81911048670104,45.2101486384662,2.81349796408678,0.0438199497327201,0.0480965855860349,0.0223958487234286,6.22299587745061,45.2101486384662,2.81349796408678
2020-04-23,1325,15,288,1177.14285714286,12.5714285714286,242.571428571429,49.7142857142858,1,17.2857142857143,NA,1947.78952655038,2501.22242698328,109.962511674777,129.012987012987,1947.78952655038,934.883694473698,2740.38645930943,1276.7120152757,91.1054291649084,42.9497023205997,115.750012289239,54.5678629363556,1.13207547169811,2.5920471281296,0.599706760909363,1.82117985211195,45.2102129690523,2.52640847168479,0.0458350178995993,0.0502177099722235,0.0233958073626318,5.58798030171371,45.2102129690523,2.52640847168479
2020-04-24,1360,17,355,1221.57142857143,13.7142857142857,268.285714285714,44.4285714285716,1.14285714285714,25.7142857142857,NA,1894.40247672608,2599.49338581699,98.2709588337061,150.515151515152,1894.40247672608,908.318907128018,2843.82957387123,1325.47805499769,91.1055555912568,42.9497619215925,103.443114561796,48.7660397219897,1.25,2.56821829855538,0.653973581650685,1.91828432293481,45.2102757069395,2.28104430948573,0.0476358378141185,0.0521133098822438,0.0242894473202128,5.04525553167689,45.2102757069395,2.28104430948573
2020-04-25,1373,17,386,1262.14285714286,14.5714285714286,293,40.5714285714284,0.857142857142858,24.7142857142857,NA,1789.76512845408,2689.23266092162,89.7392751046286,193.519480519481,1789.76512845408,856.609503366835,2938.29196871821,1370.01032685412,91.105678825969,42.9498200179568,94.4623948469775,44.5322718564321,1.23816460305899,2.50799114826654,0.632150585073365,1.77992768183566,45.2103368610072,2.14172096181975,0.0492803142254702,0.0538443376836666,0.0251055032837407,4.73707547404165,45.2103368610072,2.14172096181975
2020-04-26,1379,18,394,1293.28571428571,15.4285714285714,316.571428571429,31.1428571428571,0.857142857142858,23.5714285714286,NA,1642.77062293873,2758.11694328505,68.8842823634309,215.021645021645,1642.77062293873,783.952724045573,3010.80173962708,1404.19350456831,91.1057988910578,42.9498766200701,72.5097709088745,34.1831777141838,1.30529369108049,2.2622538751571,0.652619173520654,1.72379983556546,45.2103964421791,1.74011991089505,0.050542621919927,0.0551730826252001,0.0257319116133208,3.84878894265473,45.2103964421791,1.74011991089505
2020-04-27,1381,18,403,1323,16.1428571428571,338.285714285714,29.7142857142858,0.714285714285714,21.7142857142857,NA,1471.25689624902,2823.84131183343,65.7243685483859,236.523809523809,1471.25689624902,699.27244291706,3079.98528546749,1436.80860475021,91.1059158137148,42.9499317407513,69.1835458404062,32.6151001819057,1.30340333091962,2.30283268799674,0.637429586590798,1.5913678073895,45.2104544639487,1.80887076489726,0.051747024046006,0.0564408743368622,0.0263295848488186,4.00082443833897,45.2104544639487,1.80887076489726
2020-04-28,1384,20,423,1349.42857142857,17,361.857142857143,26.4285714285713,0.857142857142858,23.5714285714286,NA,1270.83047643698,2882.29800890451,58.4566970710812,258.025974025974,1270.83047643698,600.24450956243,3141.51865080547,1465.81719126669,91.106029635606,42.9499853996428,61.5333653379798,29.0085865164765,1.44508670520231,2.37762237762238,0.693890775284596,1.64630728926757,45.2105109469924,1.79641873717095,0.0528182457525201,0.0575684761331928,0.0268611685528031,3.97324880652163,45.2105109469924,1.79641873717095
2020-04-29,1391,22,484,1370.42857142857,18.1428571428571,390.428571428571,21,1.14285714285714,28.5714285714286,NA,1144.11962231429,2928.747327942,46.4493190374865,172.017316017316,1144.11962231429,537.365439095533,3242.88401961122,1488.86722928529,91.106140402251,42.950037618204,101.36536880575,23.0500380186022,1.58159597411934,2.49215070643642,0.751174394257465,1.6974659603693,45.210565913899,1.65256538298511,0.0536694316952574,0.0594260012551048,0.0272835615770186,3.65503659998115,45.210565913899,1.65256538298511
2020-04-30,1396,23,524,1380.57142857143,19.2857142857143,424.142857142857,10.1428571428573,1.14285714285714,33.7142857142857,NA,1014.89629223356,2951.18200651928,22.4346785772759,150.515151515152,1014.89629223356,473.167610419594,3373.04428863691,1500.00022767702,91.1062481639378,42.9500884201421,130.160269025688,11.1329983917306,1.64756446991404,2.59915286869465,0.779348747355877,1.66998372828386,45.2106193896233,0.886583785271891,0.0540805482289443,0.0618111942696279,0.0274875742929835,1.96086826409774,45.2106193896233,0.886583785271891
2020-05-01,1403,23,558,1386.71428571429,20.1428571428571,453.142857142857,6.14285714285711,0.857142857142858,29,NA,855.609017427822,2964.769190588,13.5871840687196,172.017316017316,855.609017427822,394.266728614813,3619.23310682014,1506.74274007203,91.1063529880805,42.9501378372379,246.188818183231,6.74251239500381,1.63934426229508,2.61935723574215,0.775777084874471,1.58454978927103,45.2106714076189,0.605318741152837,0.0543295340121663,0.0663226158714721,0.0276111311478155,1.33877561408932,45.2106714076189,0.605318741152837
2020-05-02,1407,24,608,1391.57142857143,21.1428571428571,484.857142857143,4.85714285714289,1,31.7142857142857,NA,736.339373237,2975.51253341016,10.7433428221657,129.012987012987,736.339373237,335.008323012064,3824.18859823504,1512.07402297626,91.1064549451448,42.9501859027111,204.9554914149,5.33128290423269,1.70575692963753,2.53207869974337,0.806583730719299,1.56680716905558,45.2107220028538,0.567737871002031,0.0545264062716036,0.0700784348327443,0.027708827156258,1.25563693268018,45.2107220028538,0.567737871002031
2020-05-03,1408,24,619,1395.71428571429,22,517,4.14285714285711,0.857142857142858,32.1428571428572,NA,615.632672858383,2984.67596290167,9.16342949151203,129.012987012987,615.632672858383,275.108757410644,4035.65348469602,1516.62128873897,91.1065541151189,42.9502326542703,211.464886460988,4.54726576270514,1.70454545454545,2.54924681344148,0.804107390494325,1.51041110027056,45.2107712150214,0.562692976908212,0.0546943265454002,0.073953538762532,0.0277921560139315,1.24445735547577,45.2107712150214,0.562692976908212
2020-05-04,1413,25,643,1400.28571428571,23,551.285714285714,4.57142857142844,1,34.2857142857143,NA,517.233210110596,2994.78732266471,10.1113597630356,107.510822510822,517.233210110596,226.135017572322,4224.07848882415,1521.63895598979,91.1066506188202,42.9502781488724,188.425004128129,5.01766725082962,1.76928520877565,2.35414534288639,0.834783819565372,1.49148307653734,45.2108191040762,0.742659825044404,0.0548796176857355,0.0774064357715203,0.0278841050008648,1.64243390723376,45.2108191040762,0.742659825044404
2020-05-05,1421,25,741,1405.57142857143,23.7142857142857,596.714285714286,5.28571428571445,0.714285714285715,45.4285714285713,NA,399.197185051482,3006.47857033287,11.6912476681596,129.012987012987,399.197185051482,167.632715126232,4452.03105096217,1527.44062776497,91.1067445823103,42.9503224459463,227.952562138015,5.80167177517706,1.75932441942294,2.26065640746289,0.831537608373243,1.4031356713363,45.210865732575,1.02208916957596,0.0550938603457876,0.0815836771288421,0.0279904209073568,2.26034358189408,45.210865732575,1.02208916957596
2020-05-06,1429,25,762,1411,24.1428571428571,636.428571428571,5.42857142857133,0.428571428571427,39.7142857142858,NA,238.75851287571,3018.48578560298,12.0072152701155,172.017316017316,238.75851287571,88.3763600830453,4746.02004566689,1533.399095493,91.1068361256153,42.9503656020758,293.98899470472,5.95846772802702,1.74947515745276,2.21697494424767,0.828229840247729,1.31870812071957,45.2109111600798,1.3601647011136,0.055313893126916,0.0869710391999668,0.0280996101070146,3.00784066615273,45.2109111600798,1.3601647011136
2020-05-07,1445,26,806,1418,24.5714285714286,676.714285714286,7,0.428571428571431,40.2857142857142,NA,106.805286901341,3058.9784470745,40.4926614715177,172.017316017316,106.805286901341,38.4163990374036,5056.63951444165,1568.65395721857,91.1069253677934,42.9504076733883,310.619468774756,35.2548617255723,1.79930795847751,2.11640211640212,0.849956952945042,1.28192929959708,45.2109554456719,2.93289628196191,0.0560559230412999,0.0926631554858528,0.0287456570962016,16.9596723416504,45.2109554456719,2.93289628196191
2020-05-08,1455,26,905,1425.42857142857,25,726.285714285714,7.42857142857133,0.428571428571427,49.5714285714287,NA,111.544893979535,3193.15961259425,134.181165519752,129.012987012987,111.544893979535,40.7683845047782,5280.9802228756,1635.0242026215,91.1070124412325,42.9504487222953,224.340708433958,66.3702454029276,1.78694158075601,2.13128729752771,0.814240537724844,1.20602017698148,45.2109986550477,6.95557347251533,0.0585147991720424,0.0967742094552037,0.029961894945833,125.631576312977,45.2109986550477,6.95557347251533
2020-05-09,1455,26,919,1432.28571428571,25.2857142857143,770.714285714286,6.85714285714289,0.285714285714285,44.4285714285713,NA,105.225248445335,3337.64083286092,144.481220266666,150.515151515152,105.225248445335,37.6323198035961,5530.02393511452,1706.36182213084,91.1070974753972,42.9504888098301,249.043712238918,71.3376195093442,1.78694158075601,2.10890027403789,0.778993345959087,1.14493576605419,45.2110408524527,6.14772557517481,0.0611624242875207,0.101337947124077,0.0312691601581753,129.527417268579,45.2110408524527,6.14772557517481
2020-05-10,1457,26,941,1439.28571428571,25.5714285714286,816.714285714286,7,0.285714285714288,46,NA,106.805070037563,3468.51935575185,130.87852289093,129.012987012987,106.805070037563,38.416291420792,5750.89569642039,1771.02119654073,91.1071805881239,42.9505279915441,220.871761305872,64.6593744098921,1.78448867536033,2.05558107487368,0.749599391938931,1.08729293012239,45.2110820963622,6.65271557830539,0.0635607793377007,0.105385432475142,0.0324540462168809,124.379390711463,45.2110820963622,6.65271557830539
2020-05-11,1457,26,959,1445.57142857143,25.7142857142857,861.857142857143,6.28571428571445,0.142857142857142,45.1428571428572,NA,98.9055541513926,3611.27784852369,142.758492771838,150.515151515152,98.9055541513926,34.4962309058503,5998.13353009333,1841.43196309346,91.1072618755088,42.9505663127398,247.237833672934,70.4107665527274,1.78448867536033,1.94070080862534,0.719966756660082,1.03949171890956,45.211122434463,5.88550902224305,0.0661768353913037,0.109916077334874,0.0337443268054654,133.662655454118,45.211122434463,5.88550902224305
2020-05-12,1465,27,983,1451.85714285714,26,896.428571428571,6.28571428571422,0.285714285714285,34.5714285714286,NA,98.9054934559708,3719.0743246248,107.796476101115,107.510822510823,98.9054934559708,34.4962007863178,6180.85507792502,1894.7090543488,91.1073414236321,42.950603813998,182.721547831695,53.2770912553333,1.84300341296928,1.91176470588235,0.725987104404639,1.03866392379815,45.2111619094715,6.35557631897737,0.0681522108550394,0.113264458240609,0.0347206319932739,108.989305025392,45.2111619094715,6.35557631897737
2020-05-13,1469,27,1060,1457.57142857143,26.2857142857143,939,5.71428571428578,0.285714285714285,42.5714285714286,NA,92.5858874967093,3777.54692645775,58.4726018329457,64.5064935064929,92.5858874967093,31.3601557238271,6283.95011387305,1943.00158071488,91.1074193095341,42.9506405316375,103.095035948029,48.2925263660807,1.83798502382573,1.91447299968786,0.714749559056258,1.00400387041064,45.2112005596184,5.77780371342182,0.0692237240170582,0.11515367959376,0.0356055947964724,59.1196704953255,45.2112005596184,5.77780371342182
2020-05-14,1477,27,1112,1462.14285714286,26.4285714285714,982.714285714286,4.57142857142844,0.142857142857142,43.7142857142857,NA,79.9467521016172,3829.55714171201,52.0102152542595,64.5064935064943,79.9467521016172,25.0881035728794,6380.25015642998,1995.01179596914,91.1074955934588,42.9506764940592,96.3000425569307,52.0102152542595,1.8280297901151,1.9165026416658,0.705042358708078,0.978928760280981,45.2112384147991,4.93773887464746,0.0701768136429241,0.116918382375373,0.0365586844223384,56.1751003964919,45.2112384147991,4.93773887464746
2020-05-15,1480,27,1131,1465.71428571429,26.5714285714286,1015,3.57142857142867,0.142857142857146,32.2857142857143,NA,68.8875225310521,3883.14726279079,53.5901210787852,64.5064935064934,68.8875225310521,19.6000648386134,6478.21325774957,2046.95232866344,91.1075703278509,42.9507117259868,97.9631013195904,51.9405326943058,1.82432432432432,1.92407158373849,0.695312285957326,0.956144379886196,45.2112755010388,4.46746371981711,0.0711588551168807,0.118713560786555,0.0375104971120357,67.0322679408775,45.2112755010388,4.46746371981711
2020-05-16,1493,28,1151,1471.14285714286,26.8571428571429,1048.14285714286,5.42857142857133,0.285714285714285,33.1428571428571,NA,89.4259664598694,3955.68570671961,72.5384439288173,51.7142857142858,89.4259664598694,29.7920746078016,6573.09274567156,2109.14433843263,91.1076435601772,42.9507462497978,94.8794879219849,62.1920097691882,1.87541862022773,1.94054500412882,0.707841878146077,0.971447085398434,45.2113118418925,7.88067684418513,0.072488125492845,0.120452231838075,0.038650168598358,105.299829727683,45.2113118418925,7.88067684418513
