"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-12,24873,142,6974,22046.8571428571,126.142857142857,5842.85714285714,931.857142857141,5,457.571428571428,NA,26236.3539309884,40811.9513335858,1519.3562438591,602.060606060608,37790.2613479111,17784.5050613547,62435.7888204386,25332.9443739218,99,40.9666188165203,2274.67428305643,941.269841269837,0.570900172878221,1.43785315334386,0.347937296208482,0.848838908141199,61.3323666930325,3.67956501244706,0.431762435730255,0.660527795828964,0.268005165391403,5.9996554512263,61.3323666930325,3.67956501244706
2020-05-13,25825,146,7711,22985.4285714286,131,6317.57142857143,938.571428571431,4.85714285714286,474.714285714285,NA,27164.9319399166,42347.4470914317,1535.49575784588,602.060606060606,39062.6004180337,18292.9855808352,64734.6260590593,26280.9963219738,99,40.8280939947948,2298.83723862076,948.051948051954,0.565343659244918,1.36600625651721,0.344766945891151,0.826015894007457,61.1249769838596,3.57720825367295,0.448006927032376,0.684847916113864,0.278034904350561,5.8525500985572,61.1249769838596,3.57720825367295
2020-05-14,26772,151,8168,23928.8571428571,136,6760.57142857143,943.428571428569,5,443,NA,28128.0711689289,43896.1447620025,1548.69767057079,580.558441558442,40391.0487941797,18783.5151623648,67053.2282813592,27233.9544749319,99,40.6895396870959,2318.60222229984,952.958152958148,0.564022112655013,1.29981840772245,0.343993762592812,0.807276697848812,60.9175431303422,3.47280757727104,0.464391085510609,0.709377136361315,0.288116547590481,5.70109166478387,60.9175431303422,3.47280757727104
2020-05-15,27730,156,8807,24875.8571428571,141,7235.28571428571,947,5,474.714285714286,NA,29080.8819503369,45456.0161494711,1559.8713874686,602.060606060606,41699.7385010719,19261.2236760733,69388.5590138924,28190.5201314976,99,40.5510014837493,2335.33073253321,956.565656565657,0.562567616300036,1.24900345469041,0.343188896024306,0.787100970467676,60.7101333871388,3.36659063298047,0.480893454245062,0.734083332766202,0.298236355742728,5.54560381371503,60.7101333871388,3.36659063298047
2020-05-16,28681,160,9498,25822.8571428571,145.857142857143,7727.85714285714,947,4.85714285714286,492.571428571428,NA,30017.6783054313,47021.2324179854,1565.2162685143,623.56277056277,42980.085869032,19725.3607612104,71731.8917298378,29147.0857880633,99,40.4125284282527,2343.33271594545,956.565656565661,0.55786060458143,1.19476689758472,0.340271812907228,0.760452376615309,60.5028211787561,3.25628680352943,0.497452368152768,0.758874184663802,0.308356163894974,5.38228610530901,60.5028211787561,3.25628680352943
2020-05-17,29650,165,9932,26776.7142857143,150.714285714286,8231.57142857143,953.857142857145,4.85714285714286,503.714285714286,NA,30906.7178221622,48603.1983416427,1581.9659236573,688.069264069265,44176.0481149127,20180.9956818453,74100.3008621655,30110.5778515553,99,40.2741709545646,2368.40913232762,963.492063492067,0.556492411467116,1.14342072463611,0.339483831578692,0.738019925558495,60.2956820114022,3.17750638719587,0.514188481916543,0.783930327836697,0.318549248678885,5.27011418924782,60.2956820114022,3.17750638719587
2020-05-18,30572,171,10130,27729,155.857142857143,8745.71428571429,952.285714285714,5.14285714285714,514.142857142857,NA,31798.3032389321,50187.9958796247,1584.79753798203,688.069264069261,45375.9639421371,20596.9004437501,76472.9492901224,31072.4826134601,99,40.135980664683,2372.64842795696,961.904761904763,0.559335339526364,1.11112242715579,0.340718924920097,0.721463917519944,60.0887931399922,3.08101984355646,0.530954552216527,0.809031319847908,0.328725540901373,5.12767983679467,60.0887931399922,3.08101984355646
2020-05-19,31508,175,10620,28676.8571428571,160.571428571429,9266.57142857143,947.857142857141,4.71428571428572,520.857142857143,NA,32623.8818567767,51770.8645407594,1582.8686611347,752.57575757576,46463.9590223377,20984.0461868958,78842.7099380886,32029.9140708915,99,39.9980117684295,2369.76064796622,957.431457431456,0.555414497905294,1.07643245003304,0.338027965251038,0.697711409471926,59.882235723693,2.98070487497647,0.547700216323261,0.834101761128709,0.338854508632578,4.97784001001891,59.882235723693,2.98070487497647
2020-05-20,32426,179,11415,29619.8571428571,165.285714285714,9795.71428571429,943,4.71428571428569,529.142857142857,NA,33468.2912686721,53351.0618314426,1580.19729068319,731.073593073594,47584.4418923557,21323.4285822782,81208.471196385,32982.4393234168,99,39.8603196621407,2365.76125829635,952.525252525254,0.552026151853451,1.04426152568685,0.3355134721883,0.675782720484224,59.6760926980392,2.89038691970504,0.564417619163989,0.859129891611599,0.348931572083019,4.84368260533945,59.6760926980392,2.89038691970504
2020-05-21,33371,185,12057,30562.5714285714,170.142857142857,10351.2857142857,942.714285714286,4.85714285714286,555.571428571428,NA,34296.0394211112,54936.2428843147,1585.18105287207,752.575757575756,48675.7560671701,21610.6652345149,83581.6937961078,33934.6759756535,99,39.7229609150185,2373.22259972284,952.236652236657,0.554373557879596,1.01851455937059,0.33675400844134,0.663105242823608,59.4704487544976,2.81660782328228,0.581187746788302,0.884236957966036,0.359005582340475,4.73636684988421,59.4704487544976,2.81660782328228
2020-05-22,34303,190,12833,31501.5714285714,175,10926.4285714286,939,4.85714285714286,575.142857142857,NA,35123.0050387998,56520.6414024362,1584.39851812152,752.575757575756,49765.8986854915,21841.4357972855,85953.7448393377,34883.1608241383,99,39.5859946892809,2372.05104322985,948.484848484855,0.55388741509489,1.00062896677912,0.336160374839289,0.648346252734693,59.265392466618,2.73779770084031,0.597949595732011,0.909331630056821,0.369039901089112,4.61977110145912,59.265392466618,2.73779770084031
2020-05-23,35244,194,13528,32439.1428571429,179.857142857143,11502.1428571429,937.571428571431,4.85714285714286,575.714285714286,NA,35926.8960701718,58108.1038623796,1587.46245994339,778.71428571429,50897.115603467,22004.9062157559,88330.3830027345,35830.2026711802,99,39.4494813308652,2376.63816339678,947.041847041844,0.550448303257292,0.980147917477618,0.333860489510138,0.631859930880728,59.0610141801318,2.66926893949271,0.614743859077401,0.934474830730816,0.379058953872819,4.51972278052445,59.0610141801318,2.66926893949271
2020-05-24,36198,199,14155,33374.5714285714,184.714285714286,12105.4285714286,935.428571428569,4.85714285714286,603.285714285714,NA,36673.3522122397,59697.4171473047,1589.31328492506,837.999999999996,52031.1034476196,22106.9264177761,90709.7920923082,36775.0800160575,99,39.3134823064889,2379.40908957376,944.87734487735,0.549754130062434,0.959305560707794,0.333347755245362,0.620135754444838,58.8574059187252,2.60357719893113,0.631557702880871,0.959647345902068,0.38905510770913,4.42374226212262,58.8574059187252,2.60357719893113
2020-05-25,37144,204,14449,34313.4285714286,189.428571428571,12722.4285714286,938.857142857145,4.71428571428569,617,NA,37416.5758148789,61298.0693213724,1600.65217406772,852.71428571429,53109.235584548,22197.8383946881,93106.1769764894,37723.4205643981,99,39.178061464778,2396.38488418117,948.340548340551,0.549213870342451,0.939253130843769,0.332800041271239,0.609020454498546,58.654663272111,2.55993120164988,0.648491504349551,0.984999453329721,0.399087899861274,4.36461920580443,58.654663272111,2.55993120164988
2020-05-26,38059,208,15086,35249.2857142857,194.142857142857,13360.4285714286,935.857142857145,4.71428571428572,638,NA,38139.9068270379,62899.1146192457,1601.04529787332,872.999999999996,54297.4178175025,22265.434354284,95503.1504182351,38668.7308097083,99,39.0432837743725,2396.97344174577,945.310245310247,0.546519877033028,0.920064722728104,0.330688279571358,0.59568771040751,58.4528835068096,2.50106378318945,0.665429464798293,1.01035778729248,0.409088633487065,4.27897332400112,58.4528835068096,2.50106378318945
2020-05-27,38956,214,15923,36182.1428571429,199.142857142857,14004.4285714286,932.857142857138,5,644,NA,38849.8902132033,64500.5265768397,1601.41195759398,886.428571428569,55485.8632735523,22316.2857251354,97900.6727973619,39611.0107519882,99,38.9092152373121,2397.52237912672,942.279942279943,0.549337714344388,0.903060299033453,0.331780237088547,0.588675425907839,58.2521654364751,2.44576437148851,0.68237130425524,1.03572192863599,0.419057308586502,4.19878308789866,58.2521654364751,2.44576437148851
2020-05-28,39858,219,16660,37108.8571428571,204,14662,926.71428571429,4.85714285714286,657.571428571429,NA,39554.5111655497,66096.8618149004,1596.3352380607,886.857142857145,56630.3638965736,22360.6464754962,100290.594665804,40547.0857880633,99,38.775923930862,2389.92186844247,936.075036075039,0.549450549450549,0.887998955295347,0.331331918016462,0.579319667942882,58.0526109816442,2.38525607483318,0.699259435503694,1.06100566179272,0.428960340036739,4.10898262337478,58.0526109816442,2.38525607483318
