"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,76646,8575,135,61951.5714285714,6001,135,4749.71428571428,778.571428571428,0,NA,154782.153073849,436526.910649607,28439.7854857731,52078.2424242425,166066.855064352,74709.0158110831,639979.444807941,216622.376713339,33.6549442125083,14.3006088839153,90931.7184638763,14112.9762560979,11.187798450017,66.9978787540471,1.96436915818989,7.43929548991729,16.7009497595906,2.6511760075579,0.646417695716151,0.947694238146332,0.320778706144857,15.8704885017313,16.7009497595906,2.6511760075579
2020-04-09,81498,9691,135,66699.4285714286,6845.14285714286,135,4747.85714285714,844.142857142857,0,NA,142631.76453042,487533.937690593,51007.0270409864,62313.2727272727,166572.343379279,70779.6726241183,747068.922133857,244250.995932389,33.5396941440451,14.2516369960842,107089.477325916,27628.6192190502,11.8910893518859,66.245454922509,1.98775905650906,8.03779156921851,16.6437579962931,3.06837204150441,0.721949911670718,1.1062744573256,0.361691712733202,32.9540751488642,16.6437579962931,3.06837204150441
2020-04-10,85813,10813,344,71361.5714285714,7744.42857142857,164.857142857143,4662.14285714287,899.285714285715,29.8571428571429,NA,140414.293056678,558161.99435538,70628.0566647862,71946.2424242424,163982.671850121,69679.2732461712,867464.638883088,279511.731892788,33.4543016879059,14.2153521605138,120395.716749231,35260.7359603987,12.6006549124259,61.1337904280752,1.93725121189735,8.50020384927759,16.6013827924946,3.26892854277001,0.82653733693213,1.2845588194038,0.41390650896388,49.5177612766073,16.6013827924946,3.26892854277001
2020-04-11,89390,11656,344,75960.4285714286,8656.14285714286,194.714285714286,4598.85714285713,911.714285714285,29.8571428571429,NA,138738.43912651,639321.101464172,81159.1071087926,81923.2467532468,162025.527750919,68847.646483832,1005435.36291575,319971.271618096,33.3987970375801,14.1917672069766,137970.724032666,40459.5397253085,13.039489875825,57.5579683299611,1.82318399522641,8.62575208548744,16.5738391314307,3.27545224130997,0.946719350282864,1.48886860038103,0.473819796783983,57.799747690951,16.5738391314307,3.27545224130997
2020-04-12,92885,12313,344,80545.1428571429,9576.14285714286,224.571428571429,4584.71428571429,920,29.8571428571429,NA,138418.57189853,730165.818651776,90844.7171876042,90244.5844155844,161651.971173881,68688.9153782178,1159118.49864641,365213.527623116,33.3730286791526,14.1808177544051,153683.135730654,45242.2560050194,13.2561769930559,54.0048661016403,1.68632928103037,8.52521414354467,16.5610518257449,3.3047964479479,1.08124400688424,1.71644563182133,0.540815425603851,65.4791258713576,16.5610518257449,3.3047964479479
2020-04-13,97068,13037,344,84973.8571428571,10518.5714285714,254.428571428571,4428.71428571429,942.428571428572,29.8571428571428,NA,133694.179030835,820778.356520012,90612.5378682357,94394.5021645022,156134.594356682,66344.4798198128,1314722.26834936,410337.976060414,33.3766599553,14.1823607508696,155603.769702948,45124.4484372986,13.4307907858409,50.5311848028989,1.58837034339881,8.38954457908305,16.5628538124045,3.19969916343641,1.21542484775064,1.9468667760904,0.607636602643986,65.4627024577749,16.5628538124045,3.19969916343641
2020-04-14,101393,14113,344,89241.8571428571,11456.8571428571,284.285714285714,4268,938.285714285714,29.8571428571429,NA,128717.162787584,926228.647636069,105450.291116056,109489.021645022,150322.191618733,63874.6822855679,1495640.86927441,462772.913220047,33.4091681342448,14.19617407796,180918.600925055,52434.9371596327,13.9191068416952,47.7031150554072,1.5237058404552,8.40070217675466,16.5789856906779,3.1925258507029,1.37157772752247,2.21477462385202,0.68528329618531,78.8742575634022,16.5789856906779,3.1925258507029
2020-04-15,106458,14993,344,93500.7142857143,12373.7142857143,314.142857142857,4258.85714285714,916.857142857143,29.8571428571429,NA,128208.575377006,1043823.71390514,117595.066269076,117186.796536796,149728.23839189,63622.3005630256,1694818.90139555,521198.022367537,33.4698455193258,14.2219570222627,199178.032121143,58425.1091474899,14.0834883240339,46.1034848009027,1.43635364863558,8.23718009866231,16.6090962727481,3.30884074093851,1.54571483089629,2.50972139899911,0.77180035505548,91.3592746471097,16.6090962727481,3.30884074093851
2020-04-16,111756,16029,344,97823.2857142857,13279.1428571429,344,4322.57142857142,905.428571428571,29.8571428571428,NA,129785.567630458,1173362.42477331,129538.71086817,127056.29004329,151569.926994799,64404.8681474453,1913168.76215963,585511.263421344,33.5578004652967,14.2593307072047,218349.860764081,64313.2410538074,14.342854074949,44.7169411945813,1.36607408432196,8.12165506167853,16.652743088042,3.37163996143265,1.73753831976399,2.83305819774313,0.867036676280609,101.037477787467,16.652743088042,3.37163996143265
2020-04-17,116721,16942,344,102238.714285714,14154.7142857143,344,4415.42857142858,875.571428571429,0,NA,132124.138081381,1311932.69219394,138570.26742062,135356.125541126,154301.023826212,65565.3617546703,2146462.22529141,654263.509982383,33.6719607218065,14.30783951376,233293.463131779,68752.2465610382,14.5149544640639,41.6695053893676,1.29137722543281,7.90134426146455,16.7093940424002,3.40219738015222,1.94273591646544,3.17852377886588,0.968846364785629,106.768626088823,16.7093940424002,3.40219738015222
2020-04-18,121437,18047,344,106816.857142857,15067.7142857143,344,4578.14285714286,913,0,NA,136429.405720487,1454377.77368586,142445.08149192,137226.813852814,159328.925723675,67701.8103575351,2385264.30667606,724951.19059384,33.8110815129282,14.3669545135915,238802.081384642,70687.6806114578,14.8612037517396,39.1531916789167,1.24087429872248,7.73282262306991,16.7784314274681,3.46511221368094,2.15367141459333,3.53214663100841,1.07352208236826,107.811550228757,16.7784314274681,3.46511221368094
2020-04-19,125289,18479,344,111446,15948.5714285714,344,4629.14285714286,880.857142857143,0,NA,137288.697809457,1594591.86231162,140214.088625766,138473.939393939,160332.449008815,68128.2259806327,2622126.12300149,794511.395690622,33.9737516316572,14.4360760587159,236861.816325434,69560.2050967817,14.7491000806136,36.7495539623287,1.15885452803024,7.2655585894616,16.8591549450329,3.39312577926555,2.36130321429505,3.88289630021982,1.1765282118765,102.774096160056,16.8591549450329,3.39312577926555
2020-04-20,130147,19049,344,116171.571428571,16807.4285714286,344,4725.57142857143,858.857142857143,0,NA,139390.925003049,1739402.72586885,144810.863557229,141849.779220779,162787.532636962,69171.4364676788,2866145.98684942,866330.325833952,34.1584017181682,14.5145372990882,244019.863847928,71818.9301433297,14.6365263893905,34.8246660411259,1.09514603586037,6.87827144052187,16.9507858150309,3.44210645263445,2.57574200936505,4.24424574798425,1.28287910617295,105.479085946472,16.9507858150309,3.44210645263445
2020-04-21,134907,20273,344,120959.285714286,17687.4285714286,344,4787.71428571428,880,0,NA,140381.814897956,1882499.83221397,143097.106345123,141226.216450216,163944.742269534,69663.156265151,3107830.99135378,937311.557983733,34.3633172999752,14.6016097236074,241685.004504367,70981.2321497815,15.0273892385125,33.2608006533314,1.07691908668896,6.73161568673171,17.0524732466043,3.43475709033852,2.78764303881043,4.60213768978543,1.387989520688,102.658839764491,17.0524732466043,3.43475709033852
2020-04-22,140397,21120,344,125807.714285714,18562.7142857143,344,4848.42857142858,875.285714285714,0,NA,141244.070596439,2022238.26540163,139738.433187661,138000.891774892,164951.726602663,70091.0425516166,3343887.97934992,1006634.50012412,34.5866489848407,14.6965074912721,236056.987996133,69322.9421403862,15.0430564755657,32.4534324376976,1.04438731881109,6.46739104295386,17.1632994962367,3.45374424295461,2.99457047851794,4.95169555326533,1.49064430651086,99.5416915568713,17.1632994962367,3.45374424295461
2020-04-23,145540,21802,344,130634,19387.4285714286,344,4826.28571428571,824.714285714286,0,NA,139630.993226425,2157730.62093205,135492.355530419,136280.718614718,163067.896037571,69290.5680672487,3574084.60666028,1073830.64755167,34.8264262287592,14.7983932814517,230196.627310366,67196.1474275547,14.9800742064037,31.8914142838343,1.01041343106038,6.1805086816084,17.2822866999858,3.41696650346451,3.19521024232721,5.29257527856373,1.59014969259687,95.9278183914324,17.2822866999858,3.41696650346451
2020-04-24,150513,22812,344,135461.428571429,20226,344,4827.42857142858,838.571428571428,0,NA,138652.222587509,2289377.18795547,131646.567023421,131786.766233767,161924.839864271,68804.8623366586,3797410.04499248,1139140.38005954,35.0805772113041,14.9063867392892,223325.438332194,65309.7325078633,15.156165912579,30.614376314953,0.996428204142815,6.00391029746583,17.4084067364366,3.4572438530731,3.39015508634057,5.62328001112344,1.68686163810499,94.28176652009,17.4084067364366,3.4572438530731
2020-04-25,154261,23627,344,140150.571428571,21023.1428571429,344,4689.14285714284,797.142857142859,0,NA,133665.500823754,2422607.9423822,133230.754426722,137420.333333333,156101.102545282,66330.248529081,4025573.01463319,1205196.52565046,35.3469417130783,15.0195699475685,228162.969640718,66056.1455909186,15.3162497325961,29.3960077424149,0.975271301090804,5.78969502909814,17.5405876170163,3.38190067551058,3.58744582643924,5.96114825586332,1.78467888689093,96.0898800901911,17.5405876170163,3.38190067551058
2020-04-26,157729,23991,344,144784.857142857,21810.5714285714,344,4634.28571428571,787.428571428569,0,NA,131077.010552291,2553389.22700251,130781.284620312,132582.346320346,153078.137136758,65045.7345597837,4248317.42651405,1270048.44347493,35.6232867969716,15.1369940899708,222744.411880854,64851.9178244728,15.2102657089058,28.4562422416974,0.939574732527703,5.49588110485522,17.6777212676701,3.46701802420731,3.78110934313115,6.29099259294532,1.88071289134781,97.8422134465005,17.6777212676701,3.46701802420731
2020-04-27,162431,24311,344,149396.857142857,22562.2857142857,344,4612,751.714285714286,0,NA,129414.79735323,2681749.74107617,128360.514073667,129271.012987013,151136.923349809,64220.8768820544,4466488.85008974,1333692.16796691,35.9073265884413,15.2576878560822,218171.423575688,63643.7244919806,14.9669705905892,27.6844655258849,0.906534999430786,4.98652465409057,17.8186733446401,3.5184708774972,3.97118813484863,6.6140651583664,1.97495777918686,97.9275568864603,17.8186733446401,3.5184708774972
2020-04-28,167152,25280,344,154003.285714286,23277.5714285714,344,4606.42857142858,715.285714285714,0,NA,128224.941836593,2813728.50460716,131978.763530982,132453.333333333,149747.351943036,63630.4222647757,4690575.59003827,1399102.41259775,36.1967468348753,15.3806678771218,224086.739948538,65410.2446308418,15.1239590313009,27.1259266411516,0.898451999139466,4.5291510808069,17.9622954218178,3.55934690019421,4.1666249020303,6.94589724143894,2.07181856503756,101.98120016427,17.9622954218178,3.55934690019421
2020-04-29,172587,26049,344,158601.857142857,23981.7142857143,344,4598.57142857142,704.142857142859,0,NA,126980.215077829,2944931.6826103,131203.17800314,131743.761904762,148293.699218784,63012.7383092984,4913383.02888911,1464124.54174646,36.4892206874055,15.5049454319261,222807.43885084,65022.1291487117,15.0932573137027,26.8281846802934,0.884536648297083,4.07447837093796,18.1074328223215,3.58623884489078,4.36091316680009,7.27583491010648,2.16810462179479,102.322665250527,18.1074328223215,3.58623884489078
2020-04-30,177543,26683,344,163173.714285714,24679,344,4571.85714285716,697.285714285714,0,NA,125236.220910806,3068016.96982855,123085.287218258,124131.995670995,146256.977621761,62147.2975948362,5122684.08018586,1525140.26537142,36.782429162592,15.6295351414979,209301.05129675,61015.7236249577,15.0290352196369,26.5694137912472,0.869714876495324,3.65437539232789,18.2529347724141,3.60034726078752,4.54318029810199,7.58577205255865,2.25845791389631,96.9326498169946,18.2529347724141,3.60034726078752
2020-05-01,182270,27381,344,167710.428571429,25331.7142857143,344,4536.71428571429,652.714285714286,0,NA,123295.910397483,3192947.07922865,124930.109400097,126217.705627706,143990.988203824,61184.4367386005,5335250.54864338,1587042.03072356,37.0740871988133,15.7534660408485,212566.46845752,61901.7653521425,15.0222197838372,26.0968746504659,0.857546314441725,3.33597977852288,18.3976673317419,3.62241681348842,4.72817927863174,7.90054468942164,2.35012327413756,99.7555727021446,18.3976673317419,3.62241681348842
2020-05-02,185491,27965,344,172171.857142857,25951.4285714286,344,4461.42857142855,619.714285714286,0,NA,120315.619081575,3310568.58012054,117621.500891885,119982.077922078,140510.458392824,59705.4951833382,5535988.19465656,1645321.21376551,37.3619593785197,15.8757882596746,200737.646013176,58279.1830419451,15.0762031581047,25.5948917296348,0.844718945498534,3.01923289366752,18.5405211953556,3.61835765489703,4.90235552691861,8.19780097171183,2.43642424274023,95.3977309650377,18.5405211953556,3.61835765489703
2020-05-03,188465,28218,344,176562.714285714,26555.2857142857,344,4390.85714285716,603.857142857141,0,NA,117525.647873836,3426902.39679159,116333.816671048,118519.93073593,137252.19370288,58320.9981930316,5734451.12044281,1702958.30109314,37.6438785248862,15.99558092442,198462.925786247,57637.087327631,14.9725413206696,24.9443777962067,0.823425844471641,2.70333003783091,18.680420922124,3.64932808527621,5.0746249469057,8.49168880323387,2.52177438329096,96.6905357418084,18.680420922124,3.64932808527621
2020-05-04,191843,28490,344,180764.428571429,27152.2857142857,344,4201.71428571429,597,0,NA,111650.70466233,3534768.84319047,107866.446398884,113144.38961039,130391.147980124,55405.6128399535,5920182.61318159,1756408.07256068,37.9177674457958,16.1119613976971,185731.492738782,53449.7714675448,14.8506851957069,24.2960429098086,0.805993298681592,2.4280647989477,18.8163357249814,3.57502413845721,5.2343557172779,8.76672367652372,2.60092386357658,91.7811969985295,18.8163357249814,3.57502413845721
